iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
336,12.440175533294678,19.25320402761642,2.0792016198908376,23.457846418578534,13.951819957432159,100.0,2.8158997506660546,0.05,0.013284683227539062,0.33746886253356934,0.024758667,0.016032118,19.233389128556084,-0.17089915318349752,0.384605889309085,100.0,10000,1.4980170726776123,0.0006712577153267736,0.000636394575994857,19.577798553820923,100.0
337,15.455084323883057,19.14410547537965,2.3140788553904676,23.435546580803102,9.844548355759821,100.0,2.7099377647501552,0.05,0.01316070556640625,0.33786511421203613,0.023936648,0.015600112,19.22446076323844,-0.17133304777506608,0.3824256009861273,100.0,10000,1.4451022148132324,0.0011819561153672482,0.0011701272176585598,20.009730489569755,100.0
338,12.443873167037964,19.522645604533704,2.1422021975910277,23.433330605441505,12.10799789148022,100.0,2.7024370199929053,0.05,0.011086463928222656,0.2649686336517334,0.02406038,0.01691234,19.25427924736797,-0.1692603202811206,0.38999590759694386,100.0,10000,0.9276952743530273,0.0007994264613539689,0.0008644545453515023,19.820510046100132,100.0
339,12.249397039413452,19.643571307609562,2.0368970690253816,23.55421853851037,15.083043883464951,100.0,2.6129156490589396,0.05,0.011423349380493164,0.25041747093200684,0.024928056,0.017980233,19.29320845339213,-0.16861563730546322,0.39241719984271095,100.0,10000,0.9836914539337158,0.00048255250432525845,0.0004918952630489244,19.921799475403382,100.0
340,12.080008268356323,19.01337512238871,3.779548006181452,22.97675826895802,-26.870275840703293,99.5,3.0826850902159784,0.05,0.01316690444946289,0.3115510940551758,0.024740562,0.01274394,19.265225120291788,-0.17195187751908533,0.37981008550117124,99.5,10000,1.5270025730133057,0.011066694970797743,0.01593782908197406,19.870323102745317,100.0
341,13.385036706924438,19.371608182121225,1.8963565749484377,23.58277871290364,14.240045753322164,100.0,2.991419108600145,0.05,0.011467695236206055,0.2910318374633789,0.024350073,0.014158787,19.275863426474736,-0.17012163921465734,0.38697664870673093,100.0,10000,1.495692491531372,0.007416453882942743,0.0005112706300488813,19.692816602020503,100.0
342,12.398061752319336,19.254098837940333,2.145913820418704,23.560464828288335,11.996503434630158,100.0,2.56131077165046,0.05,0.013094663619995117,0.3317873477935791,0.024347791,0.017490631,19.273686967621295,-0.1711334292861252,0.3846232741294513,100.0,10000,1.5552752017974854,0.00161838832579085,0.0017597409563843854,19.909187901380886,100.0
343,12.084351539611816,19.27039794177503,1.937123633177744,22.85171875544437,13.342721950713889,100.0,3.100701486180316,0.05,0.013007640838623047,0.314655065536499,0.024515094,0.015963031,19.273358065036668,-0.1708203138569278,0.3849559739715862,100.0,10000,1.4735441207885742,0.0009608694980660827,0.0005868330027271952,19.965243544248438,100.0
344,13.440444946289062,19.419347531798472,1.9673838460250352,23.026307125939088,14.61685462481632,100.0,2.9238364450270624,0.05,0.01787734031677246,0.263338565826416,0.023620728,0.014798721,19.287957011712848,-0.16940460902060595,0.38792771758947775,100.0,10000,1.0022752285003662,0.00048307497075581043,0.0004272488108383473,19.961404856868946,100.0
345,12.290747880935669,19.288180753641566,1.9368147203602761,23.468053523229432,13.633087998071371,100.0,2.8652903830645595,0.05,0.012405633926391602,0.24966025352478027,0.024447797,0.015613941,19.287979385905718,-0.17087549621609888,0.3853072521357936,100.0,10000,1.4876785278320312,0.0008286666589611133,0.0008528336521963732,19.91137370482093,100.0
346,12.956356525421143,19.24035531176492,4.059133015039352,23.393824982439174,-29.011051646498405,99.5,2.5824122513875802,0.05,0.013309001922607422,0.3194868564605713,0.02487211,0.015931204,19.28321697849164,-0.17073091933439494,0.3843496087590444,99.5,10000,1.4942004680633545,0.01252228737552879,0.013285590220968565,19.97981253450811,100.0
347,12.146753787994385,19.334473848793174,1.9488789264428972,23.589693354516942,13.93703802986148,100.0,2.7736716465486313,0.05,0.014281511306762695,0.34447193145751953,0.023375817,0.01667003,19.288342665521796,-0.17019252665614282,0.3862303680127118,100.0,10000,1.425597906112671,0.0018136278603202692,0.0006863441963351068,20.028570357975877,100.0
348,15.150346040725708,19.51915578875063,2.171590863282367,23.3295035978042,8.645285421278759,100.0,3.077616078099556,0.05,0.013670682907104492,0.3643171787261963,0.023481337,0.012489622,19.31142397784468,-0.1690304805209821,0.3899250583682657,100.0,10000,1.4624922275543213,0.0010828108888208093,0.0009565578938723654,19.94869904542796,100.0
349,14.300153732299805,19.41748900162431,2.063857063525864,23.07336760654439,9.66121817811718,100.0,3.022781505931409,0.05,0.0262300968170166,0.3858480453491211,0.024559833,0.014834881,19.322030480222644,-0.1698823119472007,0.38789262069995645,100.0,10000,1.472231388092041,0.000618624720264842,0.0005716575438212104,19.948942351000824,100.0
350,12.205110788345337,19.363084442674072,3.735917415743575,23.667350693446586,-25.69884314794028,99.5,3.0592517952294482,0.05,0.013279199600219727,0.3398096561431885,0.024952289,0.013911194,19.326135876467788,-0.1697924970047344,0.3868024812652307,99.5,10000,1.4332520961761475,0.011319799289092191,0.010799220665991136,19.97764443631081,100.0
351,13.770915508270264,19.255070106826892,2.085114388575466,23.716242973345867,9.827197918129892,100.0,3.307582198933236,0.05,0.013765811920166016,0.2912116050720215,0.024717841,0.0146077955,19.3190292995037,-0.17050257247340725,0.384646875752897,100.0,10000,0.9567067623138428,0.0008673798105914306,0.0006668847943900886,19.943934193652034,100.0
352,15.241543292999268,19.022771517027135,3.9986194406715883,23.807938969792982,-28.274825735159308,99.5,2.520722778642799,0.05,0.02120518684387207,0.3446650505065918,0.02533064,0.01594341,19.289403521256045,-0.17179928229352417,0.3799986486485875,99.5,10000,1.4315228462219238,0.011420150059647591,0.010662982356241402,19.972892155730523,100.0
353,16.160852670669556,19.37314233927952,2.1377093719329916,23.614439005866956,12.652147374123508,100.0,2.743715001899028,0.05,0.013724088668823242,0.3108479976654053,0.024888903,0.018668385,19.297777403058394,-0.16967509464446362,0.38700405106547675,100.0,10000,1.4207587242126465,0.0007761693022847874,0.000485855697988452,19.980583804708765,100.0
354,12.350095510482788,19.28210558714527,2.320996013859262,23.543782596511416,4.606686781877479,100.0,3.0742125780882694,0.05,0.015993833541870117,0.3842284679412842,0.024364943,0.013060156,19.296210221467085,-0.17071394776500184,0.3851827945026825,100.0,10000,1.4856956005096436,0.0011673497505081995,0.0011782591399676697,19.975685404171934,100.0
355,12.480775117874146,19.648933376653805,1.934326815586556,23.566960558417414,12.010146220097075,100.0,2.6340538998889786,0.05,0.018331527709960938,0.2617838382720947,0.021720264,0.014311838,19.331482536985757,-0.16847845623174387,0.3925229184029784,100.0,10000,1.478708267211914,0.0006626502631364461,0.0006500855126262833,19.89698158876066,100.0
356,15.005401849746704,19.282662805170194,2.2436366461037536,23.03038644936372,8.291821819478221,100.0,2.6913035909214633,0.05,0.012978076934814453,0.30371665954589844,0.02405312,0.016139539,19.3266005638042,-0.17042611793585385,0.3851975550796947,100.0,10000,1.5080084800720215,0.0013006202394470526,0.001359418837857534,20.05238776625884,100.0
357,12.105969429016113,19.37270059478816,1.9364095585780903,23.52399251856024,11.160497254544538,100.0,2.8861486268311456,0.05,0.019637107849121094,0.3456263542175293,0.024765238,0.016726812,19.331210566902595,-0.16977991200196552,0.38699482874375535,100.0,10000,1.4545865058898926,0.0006821922691094667,0.0005890613186542662,19.871259671470227,100.0
358,11.984781265258789,19.16774195761483,3.9472810587786755,23.35504485449688,-27.10919600514287,99.5,2.465250511411292,0.05,0.01294398307800293,0.29620957374572754,0.025447192,0.018076582,19.31486370597382,-0.1710476048027918,0.38289814530413524,99.5,10000,1.4909615516662598,0.012021757764128865,0.01301542948366479,19.862630209904413,100.0
359,14.987464427947998,19.35639240027293,2.0340924355215586,23.29456570446854,11.522936903434994,100.0,2.8553593589508983,0.05,0.012688159942626953,0.3290441036224365,0.024731979,0.016380275,19.319016575403733,-0.16995461255251285,0.3866708062239196,100.0,10000,1.5060083866119385,0.002788031287772869,0.0006813553390289182,19.83913528677154,100.0
360,12.230637788772583,19.07527781138703,4.021359894743693,23.69717537887217,-28.659543590880553,99.5,2.3980301102523174,0.05,0.045686960220336914,0.33692359924316406,0.024421899,0.018083619,19.294642699002065,-0.1715437576603282,0.3810517660060972,99.5,10000,1.5029852390289307,0.01133726849901482,0.011098187284011884,19.817682598172585,100.0
361,16.203964233398438,19.37980505486449,1.8916056594242163,23.665466120335587,14.126395514468879,100.0,3.07858464533838,0.05,0.01496124267578125,0.3604753017425537,0.02453125,0.015901813,19.30315893458831,-0.16984565957707992,0.38713895783049734,100.0,10000,1.5163226127624512,0.0011949501463279723,0.000516035173230947,19.865483843452374,100.0
362,12.851467370986938,19.44238452885226,2.1595390238458814,23.545444736958732,13.075292377580979,100.0,2.801438914612715,0.05,0.012493133544921875,0.32573866844177246,0.025164435,0.016056612,19.317081494014708,-0.1698720896427045,0.3883924388693836,100.0,10000,1.4767436981201172,0.0005999917123329196,0.0005781465137206189,19.926966853447425,100.0
363,12.063481330871582,19.20590946585376,4.007371291621552,23.401506024417714,-28.21310546461218,99.5,2.953154326643493,0.05,0.012468099594116211,0.2993917465209961,0.024674345,0.010661458,19.305964291198613,-0.17090853586985624,0.38365832548330714,99.5,10000,1.467055082321167,0.011243470521892751,0.010858448202542148,19.952502788927298,100.0
364,13.383322954177856,19.44815426851833,2.133784181487797,23.64962041978082,11.368687353683821,100.0,2.677211389078219,0.05,0.014780521392822266,0.33841443061828613,0.024777872,0.01737659,19.320183288930586,-0.1695795226733104,0.38850561502978165,100.0,10000,0.9879367351531982,0.0016022642053982262,0.0008364579647851295,19.92755461651637,100.0
365,12.780847311019897,19.281900693862873,2.313959362584316,23.049332234510292,10.260887289881273,100.0,2.693555140638808,0.05,0.012047052383422852,0.28928041458129883,0.02474514,0.018742708,19.316355029423814,-0.17076642439251594,0.38518055460244016,100.0,10000,1.5442941188812256,0.0013955463230325886,0.0013713197251862426,19.959725077254053,100.0
366,12.355067014694214,19.51559952269396,2.0319761387654363,23.66222051436244,14.622862599442577,100.0,2.5490532721064305,0.05,0.01036834716796875,0.2587296962738037,0.024231648,0.016873738,19.33627947875083,-0.169031654430642,0.3898557222424324,100.0,10000,0.9611806869506836,0.0004663394353019841,0.000355023529718472,19.936582276879115,100.0
367,16.91826319694519,19.244873648721804,2.185396001761378,23.703876997253982,10.859424270894674,100.0,2.297198170616691,0.05,0.01704573631286621,0.3660104274749756,0.024339974,0.018206129,19.32713889574793,-0.17107849612227355,0.3844406907642648,100.0,10000,1.4482240676879883,0.0012107479420982164,0.0012909945604922194,19.818479474789438,100.0
368,11.965806722640991,19.53200087415964,1.945061531500958,23.476362554901502,13.312977545061031,100.0,2.3242641554694368,0.05,0.014545679092407227,0.3496677875518799,0.024955414,0.021114275,19.3476250935891,-0.1691924133478372,0.39018604921901284,100.0,10000,1.4838664531707764,0.0008219929107590314,0.0007056451170505952,19.97856431113427,100.0
369,12.085996150970459,19.078502916117298,1.9399522538021878,23.408392297395924,13.956579694917107,100.0,2.571660594749592,0.05,0.014926433563232422,0.3885071277618408,0.024840266,0.018381743,19.320712875841924,-0.17138644953205442,0.38111383363657336,100.0,10000,1.4162778854370117,0.0005802241226621768,0.0005558662282263378,20.018745800590672,100.0
370,16.828250885009766,19.54300319210375,1.9090210314518774,23.570268742852946,14.494965135965108,100.0,2.7801252292414222,0.05,0.027498960494995117,0.5538332462310791,0.025061497,0.016259665,19.342941907468106,-0.1691222290167393,0.39039961157001557,100.0,10000,1.5802290439605713,0.000613534323433945,0.0006862809333437978,19.89261856545184,100.0
371,14.985761165618896,19.363832087018917,2.3677879207513604,23.06040516813772,10.093713547010234,100.0,2.064590151277861,0.05,0.010709762573242188,0.3129754066467285,0.023862224,0.01834955,19.345030925423185,-0.1698330974633739,0.38681965797532486,100.0,10000,2.106342315673828,0.0012072353075996975,0.0011161070796336964,20.019645191642482,100.0
372,17.01395606994629,19.575172631981474,1.9029507857088865,23.733787143987986,15.353815149132835,100.0,2.7419394071423997,0.05,0.030266523361206055,0.3354930877685547,0.024028389,0.014870491,19.368045096079015,-0.16899507448162432,0.39104850873898855,100.0,10000,1.2490367889404297,0.0006041979223373996,0.0004295375011830833,19.847130131005144,100.0
373,16.82029414176941,19.538836645084597,2.1348305625427133,23.710965378730958,10.901429329700674,100.0,3.171518241198603,0.05,0.01387166976928711,0.3204817771911621,0.024982352,0.014839191,19.385124250979576,-0.16928476170222248,0.39031861958378355,100.0,10000,1.4238989353179932,0.0006209800313009948,0.0006041377597090825,19.908790791941634,100.0
374,12.415485382080078,19.476373995407744,2.0295746834386197,23.15796061662823,11.550508702466113,100.0,2.846172161842905,0.05,0.014088630676269531,0.4324028491973877,0.023910992,0.0141450865,19.394249225422392,-0.16952671376475567,0.38906781016829656,100.0,10000,1.331993818283081,0.0005692751178219616,0.000629071004134989,20.08215628906453,100.0
375,15.330989837646484,19.500068221447105,1.9292362745516118,23.37827455420701,15.011434097273025,100.0,3.306206237644039,0.05,0.011976242065429688,0.3565692901611328,0.02487977,0.013531539,19.404831125024867,-0.1696167308402542,0.3895426882778943,100.0,10000,1.2120442390441895,0.0005201737390097591,0.0004263283262255361,20.02691082528808,100.0
376,16.890593767166138,19.714240035890487,1.9368511082411477,23.48572043756121,15.218875579171947,100.0,2.7702302804815777,0.05,0.014543294906616211,0.3219187259674072,0.02418476,0.015414065,19.43577201611143,-0.16828523157563816,0.3938272273393062,100.0,10000,1.1136484146118164,0.0003381166757284387,0.00033117585229362545,20.036500570423225,100.0
377,16.42596983909607,19.465572799205184,2.0120313109266146,23.365376954294607,12.484564414892006,100.0,3.2762114814662846,0.05,0.03790450096130371,0.5036969184875488,0.025061242,0.013833666,19.438752094420806,-0.1695299523201428,0.3888551843731214,100.0,10000,1.9634978771209717,0.0005485645559113788,0.0005653234252764649,20.11498879382152,100.0
378,15.779368877410889,19.604732233285308,2.1026892385025553,23.389568762382098,12.742465487618958,100.0,2.826055010859726,0.05,0.014981269836425781,0.43971991539001465,0.02395821,0.015323775,19.455350108307258,-0.1690057307108561,0.39163711988083016,100.0,10000,1.543532371520996,0.0007748227192227229,0.0008018179217913938,20.0222198650994,100.0
379,16.673994064331055,19.659162194622056,2.015494742349695,23.616850433968786,12.867842778046878,100.0,2.479491683786202,0.05,0.014624357223510742,0.3709404468536377,0.024543025,0.017038064,19.475731316938738,-0.16875384060443754,0.39272254111171856,100.0,10000,1.460489273071289,0.0006601449847704204,0.0005942340392089604,20.090691994967457,100.0
380,16.813402891159058,19.593950612949445,1.9560159547894824,22.935194021551258,14.03412281273768,100.0,3.0442492774478813,0.05,0.015970706939697266,0.42990541458129883,0.02492436,0.016053298,19.48755324653981,-0.16895410087306595,0.39142171367156464,100.0,10000,1.1723988056182861,0.00044364195781009224,0.0004798310948545354,19.983678911380398,100.0
381,16.933188676834106,19.543218005748837,1.997510378734815,23.257123557333838,9.392730889869236,100.0,2.5449062647135063,0.05,0.016727447509765625,0.45711255073547363,0.025210418,0.017319672,19.493119722460715,-0.1693015255054501,0.39040614909016613,100.0,10000,1.436938762664795,0.0007411431674815399,0.0006890522239687692,19.817314732357374,100.0
382,17.120525121688843,19.529335268721216,2.0876690459824165,23.60563942908175,12.916456281798405,100.0,2.9907529374997166,0.05,0.011931180953979492,0.4022238254547119,0.02347723,0.013971087,19.496741277086766,-0.16939491858931677,0.3901303795456995,100.0,10000,2.0539417266845703,0.000503310942288831,0.0004765699355307511,20.008812789584468,100.0
383,16.721505165100098,19.443507232265528,1.973397336136509,23.699976450752033,15.344803379574225,100.0,2.5596663152528505,0.05,0.014093875885009766,0.29636168479919434,0.023828438,0.015975332,19.491417872604643,-0.16941065523254423,0.38841274070936277,100.0,10000,1.4480915069580078,0.0006748968718985344,0.0007960139800670392,19.96783723331679,100.0
384,20.437929391860962,19.47156012619381,2.2721357886447255,23.59239876903289,7.107891438889984,100.0,2.678991145013519,0.05,0.012678146362304688,0.35210537910461426,0.025138522,0.014689043,19.48943209796356,-0.16921540637418644,0.3889720917884196,100.0,10000,2.0115630626678467,0.0011149512745563047,0.0009140995554986518,19.859532854290386,100.0
385,17.137335300445557,19.15587901497604,2.3460344843014993,23.26587526413494,10.283519574719655,100.0,2.782206423420085,0.05,0.014053821563720703,0.3485121726989746,0.023966862,0.016174734,19.456076789664813,-0.17127651861938914,0.38266081755546544,100.0,10000,1.1569702625274658,0.0011365469264569227,0.001105118675399879,19.90367066992166,100.0
386,17.976259469985962,19.317883113175622,2.227466868790483,23.565071832774915,9.208564296289296,100.0,2.417879760181522,0.05,0.012028694152832031,0.38692569732666016,0.02461486,0.018198686,19.442257422015892,-0.17092409392537447,0.38589797903313167,100.0,10000,1.26536226272583,0.0009329313061287475,0.0010237076826282747,19.954139351325118,100.0
387,19.339069843292236,19.447210877890726,1.9245503629724066,23.065412089815766,11.812788199562961,100.0,3.457611732135918,0.05,0.011885881423950195,0.33724522590637207,0.024140464,0.0138876205,19.442752767603377,-0.1697387609498282,0.38848415794796354,100.0,10000,1.2749824523925781,0.0007151849425755284,0.0008175467447017864,19.869417627089128,100.0
388,17.660676956176758,19.517124190204413,3.028846873990511,23.623710476520866,-12.495982019750954,99.5,2.6281520829314213,0.05,0.02402019500732422,0.3601999282836914,0.02552403,0.013615417,19.450189909863482,-0.1690965077349211,0.3898832068676778,99.5,10000,1.2187511920928955,0.007892917510624943,0.00670784117613911,19.85402578913547,100.0
389,16.763702154159546,19.432512715137086,1.9487909917547643,23.063562146943646,14.215681497628413,100.0,3.5094308982517872,0.05,0.013428449630737305,0.3312551975250244,0.025263142,0.014031762,19.448422190390843,-0.16994300479761684,0.3881908676936686,100.0,10000,1.1797065734863281,0.0010508756909758325,0.0008098673032816523,19.96181214511365,100.0
390,16.836483478546143,19.50001401649958,2.0253604533045846,23.640523498827175,15.009941244165239,100.0,3.1840404805681954,0.05,0.011409759521484375,0.28220605850219727,0.025107713,0.015055489,19.453581373001718,-0.1699434067903328,0.3895401107495857,100.0,10000,1.1942756175994873,0.0004727518912156873,0.00044661183156926725,19.90188791957757,100.0
391,11.818361520767212,19.30383784366073,2.1308539594607936,22.973998677711382,10.091527105371245,100.0,3.0801950158820204,0.05,0.012216329574584961,0.32692384719848633,0.024848174,0.014979409,19.438607020067618,-0.17070564139379202,0.3856194556448518,100.0,10000,1.4440536499023438,0.0008124925885308878,0.0007989357810466738,19.861698579724635,100.0
392,17.15929627418518,19.268782129306246,3.6885830664187633,23.63614866715132,-22.433060858807465,99.5,2.7685911742804175,0.05,0.02756214141845703,0.34915804862976074,0.02525908,0.015435138,19.42162453099148,-0.17099065584639825,0.384916263815429,99.5,10000,1.289888858795166,0.011550680167028373,0.011153054087290969,19.83250677614784,100.0
393,17.14106822013855,19.499509838550363,1.9938413573879938,23.500360835076588,9.91342429688082,100.0,2.8556982957717683,0.05,0.011219501495361328,0.2714698314666748,0.02418431,0.015385763,19.42941306174737,-0.16985824051767104,0.38953126547171907,100.0,10000,1.2431464195251465,0.0019416569606994416,0.0008023473706719941,19.783028704688878,100.0
394,17.07504963874817,19.51331301592857,2.293140084080347,23.573206088283207,6.994462750231252,100.0,2.5933552872283623,0.05,0.011427879333496094,0.2880377769470215,0.024438696,0.017112255,19.43780305716549,-0.1695625924352734,0.3898062710776427,100.0,10000,1.2004773616790771,0.0011498963353255918,0.0010626086715756122,19.881749935356055,100.0
395,16.142794132232666,19.19228488781734,1.9739154780125203,23.046567951580755,12.924025164341826,100.0,2.851040965986512,0.05,0.011232137680053711,0.27735352516174316,0.025356786,0.016338421,19.413251240230675,-0.17171922874070653,0.3833899296053349,100.0,10000,1.772390365600586,0.0008112855324699035,0.0008285302482009608,19.961378514473374,100.0
396,12.219285249710083,19.36902187300694,2.0602753038442936,23.642135788561525,13.629177110839963,100.0,3.0585888458037425,0.05,0.014623165130615234,0.3248934745788574,0.024465578,0.013340546,19.4088283035083,-0.1704257019280162,0.3869205310049479,100.0,10000,1.4502553939819336,0.0006348177812400261,0.0005465949030454279,19.876005323252592,100.0
397,12.211225032806396,19.38138825677746,2.3626915271868523,23.331056541515807,5.140645019725569,100.0,3.098826489477461,0.05,0.012402534484863281,0.3123960494995117,0.024823876,0.014875244,19.406084298835218,-0.17009856108938246,0.38716821682931624,100.0,10000,1.8917124271392822,0.0013102536471936957,0.0012577036707186852,19.93872143857977,100.0
398,16.876824378967285,19.353722466569028,1.926362712645119,23.45514218021225,13.539346649221653,100.0,2.689893719119093,0.05,0.012828826904296875,0.30363893508911133,0.024288218,0.018657273,19.4008481156086,-0.17025473266372199,0.38661775437698975,100.0,10000,1.2374634742736816,0.00042232439893847494,0.0005251307208752674,19.93768653699754,100.0
399,17.248037576675415,19.289222354939334,2.293057746478605,23.57161889395845,8.800302905626676,100.0,2.523753659756919,0.05,0.014664649963378906,0.36064696311950684,0.024253491,0.016171444,19.389685539541674,-0.1706238091905552,0.3853242620251807,100.0,10000,1.6084227561950684,0.0010425484526384824,0.0009435537027601884,19.50129395223296,100.0
400,17.206074714660645,19.474835878695743,2.039195222406863,23.736264071932023,9.39171659748452,100.0,2.357241834248037,0.05,0.01369929313659668,0.3183634281158447,0.02413959,0.016991511,19.398200573457082,-0.16937009874967096,0.38903814477482157,100.0,10000,1.1806235313415527,0.0006496570985445882,0.0006052527888463188,19.86162755002228,100.0
401,16.658854722976685,19.211172245071,2.102388964790606,23.085176878553465,11.390023667338665,100.0,2.9107199110947763,0.05,0.011436700820922852,0.30419278144836426,0.024873853,0.015909886,19.379497740618476,-0.17101286114087888,0.383766692238697,100.0,10000,1.1876161098480225,0.0009905803448540642,0.0009804506576777939,19.90124795320846,100.0
402,16.941172122955322,19.54479373074966,2.0275344101791215,23.031973494478354,8.073779099030457,100.0,3.312459268994893,0.05,0.022678136825561523,0.35611534118652344,0.025070794,0.014599592,19.396027339631598,-0.16938004332847412,0.3904381808207739,100.0,10000,1.2621278762817383,0.0010672902104033666,0.0010528417194427492,19.935148821099613,100.0
403,17.54915499687195,19.666197746533236,2.209731087179229,23.135597906994864,6.072387519110643,100.0,2.841728645785766,0.05,0.020035743713378906,0.3479764461517334,0.024796773,0.015372752,19.423044380321763,-0.1684103811753522,0.3928650669453848,100.0,10000,1.2143313884735107,0.001222620891393814,0.0012074195858744476,19.956734816483966,100.0
404,16.32295536994934,19.65979833869027,1.9298465579745117,23.686985830405778,15.091724300437066,100.0,3.086219633658869,0.05,0.011618375778198242,0.3390696048736572,0.024038088,0.013945768,19.446719776158616,-0.16880783436027968,0.3927398614988961,100.0,10000,1.3592712879180908,0.0006371959960695032,0.0006003764368725964,20.039619175907244,100.0
405,18.276759386062622,19.613576884482686,2.0405918779581285,23.598493726710075,14.840059222718766,100.0,2.7927622771419607,0.05,0.017766475677490234,0.3108992576599121,0.024534732,0.015569402,19.46340548699102,-0.16870571863142747,0.39181089349690323,100.0,10000,1.1562285423278809,0.0003483699268280676,0.00032569469537405696,19.937637617134023,100.0
406,16.724443197250366,19.44334425841264,2.1310144146716317,23.68980678701302,11.221957286015403,100.0,2.4564326888414203,0.05,0.012082576751708984,0.37990665435791016,0.02503496,0.018265374,19.461399364133186,-0.16984585760634374,0.38840921998967176,100.0,10000,1.9311184883117676,0.0010914908802381932,0.001044338109702131,19.955335292617427,100.0
407,16.914875745773315,19.37348244356166,2.0876061907655865,23.530722096820604,12.837842907632712,100.0,3.1219494625201643,0.05,0.013830184936523438,0.29817843437194824,0.025000669,0.014570787,19.452607672076034,-0.17004186628291074,0.3870120058601571,100.0,10000,1.2273712158203125,0.000614582812959219,0.0005940832540389522,20.032105492327013,100.0
408,16.778995037078857,19.402255941731326,2.000981190152039,23.12426213826816,12.791705041725697,100.0,2.6396304775569988,0.05,0.013985395431518555,0.4158153533935547,0.024897348,0.016217569,19.447572499041563,-0.17021489238070026,0.38758686645544066,100.0,10000,1.1536407470703125,0.0005977575542974982,0.0006121505336577532,20.086004120677252,100.0
409,16.636934757232666,19.06013904946001,2.164280532194139,23.484447339829767,7.833826303034021,100.0,3.175330948765632,0.05,0.013502120971679688,0.32573747634887695,0.024707759,0.0136552295,19.408829154083406,-0.17138074562447586,0.3807445531993669,100.0,10000,1.6610074043273926,0.0013453385717123111,0.0013263215151655405,20.074534695236377,100.0
410,16.964134693145752,19.450038267264123,1.9766547340960363,23.54535768345371,14.721552744259998,100.0,2.3220286021894085,0.05,0.01689434051513672,0.3967447280883789,0.024652923,0.01982931,19.41295006540148,-0.16966779936622756,0.3885404247104306,100.0,10000,1.2205939292907715,0.0006718239607166163,0.0005767090142941187,20.086234969047545,100.0
411,15.544803380966187,19.64915139087438,1.9484164704311238,23.564632005100968,14.910620751322696,100.0,2.7284081384619383,0.05,0.013300418853759766,0.3088953495025635,0.023019295,0.012751799,19.436570197948768,-0.1684345679304782,0.3925263761919747,100.0,10000,1.5913035869598389,0.0005815517870693907,0.0005900846369905693,20.025755404908207,100.0
412,16.458147287368774,19.505687098433864,2.121002084774191,23.61069337430408,10.125353231254584,100.0,2.7276442550354014,0.05,0.012244939804077148,0.2783846855163574,0.02421571,0.016683687,19.44348188799728,-0.1695916684892828,0.38965793390383235,100.0,10000,1.1669914722442627,0.0008246709629782265,0.0007992733240301944,19.959908814388,100.0
413,17.20545244216919,19.35801076538111,2.238451621615879,23.588341344238692,9.22643391383938,100.0,3.214580557166556,0.05,0.013577699661254883,0.3343334197998047,0.024941752,0.012725756,19.434934775735666,-0.17047704692998836,0.3867036173505721,100.0,10000,1.1257212162017822,0.0009520406516202436,0.0009171826803067661,19.992017961519004,100.0
414,17.035746812820435,19.493786664931985,2.006694020950546,23.595297979849796,10.959217717379323,100.0,2.6264821383492025,0.05,0.010956048965454102,0.323253870010376,0.024692202,0.016145457,19.4408199646553,-0.16954710396439246,0.38941764336911966,100.0,10000,1.362090826034546,0.0006986881246354803,0.000698817804491581,20.005456266048935,100.0
415,15.86634874343872,19.29116419850018,1.9517841197037873,23.249603225317568,15.330716095068238,100.0,3.152875738311893,0.05,0.01391458511352539,0.3793823719024658,0.024336971,0.014689676,19.425854388039788,-0.17075825669217135,0.38536357005774574,100.0,10000,1.5332369804382324,0.000607684786668639,0.0006718008932819727,19.954748285156022,100.0
416,16.98948884010315,19.627935798814242,1.8983581837732841,22.80252840113517,14.411223560030042,100.0,2.6691318320955655,0.05,0.011514902114868164,0.33365821838378906,0.024043076,0.016381273,19.446062529117235,-0.16858580688370345,0.3921013871683316,100.0,10000,1.3516719341278076,0.00048044782974211313,0.0004025989735447912,19.956823752498423,100.0
417,16.836743116378784,19.346115021503095,2.0423338511845137,23.163511968188597,8.837218875711649,100.0,3.1382382493171352,0.05,0.012183666229248047,0.30144715309143066,0.024962025,0.0130695645,19.436067778355824,-0.17036145793012572,0.3864640310081841,100.0,10000,1.3815805912017822,0.0008353569017632232,0.0008321311708007484,19.94445957044907,100.0
418,16.73560643196106,19.625781517118753,2.0306748387184776,23.494882138793603,13.951834571704811,100.0,3.1259102159131964,0.05,0.012649774551391602,0.3114163875579834,0.024597852,0.015454609,19.455039152232114,-0.16913855698325547,0.39205432075956037,100.0,10000,1.3856580257415771,0.000559047165611177,0.0005957261476827237,19.955797290307025,100.0
419,16.77061700820923,19.358514410714598,2.065164440277998,23.074041971887283,9.838051969523743,100.0,2.9122128705147863,0.05,0.020761728286743164,0.4204142093658447,0.024086798,0.0126157105,19.445386678080364,-0.1701507137137608,0.38671380873819833,100.0,10000,1.1947832107543945,0.0009115804708741318,0.0007831681305168729,20.01878067008942,100.0
