iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.3938262462615967,1318.2002715833205,536.9138132090131,1918.287774730437,27.048174912345054,94.0,1.5394909350416455,0.1,0.006448507308959961,0.15232133865356445,0.050425936,0.06390655,1228.6505150770163,0.6916077808416421,26.27820077596697,94.0,4965,0.5559730529785156,0.09827844497243675,0.09134851309027643,1736.9651506078892,100.0
85,1.4030632972717285,1362.5046852125204,443.1516820172361,1916.8800962267069,10.200846621240705,99.0,1.7268567832169603,0.1,0.006285667419433594,0.14641976356506348,0.050067175,0.057747766,1242.0359320905668,0.6884473925625119,27.186447392562513,99.0,5000,0.5637354850769043,0.08246416536694426,0.07465310958219981,1676.5051118245235,100.0
86,1.4335300922393799,1388.0917379285013,461.05006408632414,1979.1129407003634,25.55693240336115,97.0,1.4689135565293705,0.1,0.006692647933959961,0.142120361328125,0.04979048,0.065324254,1256.6415126743602,0.6861188693920657,27.68611886939206,97.0,5000,0.5582067966461182,0.07668430407254512,0.07211583753683827,1626.2296621851422,100.0
87,1.4038760662078857,1396.1833284313116,437.0878091347329,1918.0651370285434,6.247449317744746,96.0,1.55091569945629,0.1,0.006471157073974609,0.14562058448791504,0.04954113,0.061234444,1270.5956942500554,0.6939325512834094,27.84793255128341,96.0,5000,0.5592923164367676,0.06741828626569898,0.06305702600122799,1626.4470201761303,100.0
88,1.398033618927002,1363.6327238552271,512.3726459690164,1977.543377231741,25.995000554846527,96.0,1.4189044995401372,0.1,0.0066907405853271484,0.1543259620666504,0.051398687,0.066253945,1279.8993972105727,0.6911042054248923,27.197949341684858,96.0,4983,0.549705982208252,0.08337686513937506,0.07931826767202227,1676.5653519210373,100.0
89,1.5154290199279785,1372.0428263668769,522.6053813418199,1967.962861066718,15.789112036846497,92.0,1.553800850382054,0.1,0.0070650577545166016,0.16599345207214355,0.051016904,0.060922783,1289.113740126203,0.703661038534932,27.341017169956572,92.0,4986,0.5605127811431885,0.08664320000922315,0.08126908201946828,1797.5263407482464,100.0
90,1.5767993927001953,1485.4013611754533,450.34668871484075,1977.9628601699453,28.348457362231002,98.0,1.5543539194941087,0.1,0.00658869743347168,0.15144968032836914,0.04924615,0.059585426,1308.7425022311281,0.7109003793185162,29.63424153707246,98.0,4971,0.5588564872741699,0.0687524550112897,0.0607318262971425,1747.3710185571313,100.0
91,1.398080587387085,1490.5492105288722,434.5310342747247,1978.7771110331767,9.64657197056304,98.0,1.6578861704109895,0.1,0.0065670013427734375,0.16621923446655273,0.05092255,0.05927358,1326.9231730609026,0.7111912842805579,29.71319736191776,98.0,4992,0.5660398006439209,0.0732732409007958,0.06593915955386444,1797.610246052865,100.0
92,1.4157650470733643,1447.8452897932013,496.20261266190624,1979.3014218143105,20.51952258449584,97.0,1.4862892944909842,0.1,0.006333112716674805,0.14485383033752441,0.050054416,0.06406914,1339.0153847341326,0.7133034508932345,28.883303450893237,97.0,5000,0.5670750141143799,0.08260081687181059,0.08294323335143979,1737.2446201330051,100.0
93,1.4173169136047363,1486.5287454686268,466.8933010248381,1979.02712157528,26.227282146797375,98.0,1.5795918509004803,0.1,0.006641387939453125,0.1546337604522705,0.04971398,0.06112499,1353.766720807582,0.7145287976988699,29.640735130609887,98.0,4993,0.5686202049255371,0.07441481368854111,0.06659137917206003,1737.1796677012176,100.0
94,1.3997278213500977,1427.8783870893521,470.5792806372478,1978.1138582603392,27.879330388939742,96.0,1.4588748048782438,0.1,0.006405830383300781,0.1510014533996582,0.051979575,0.06522238,1361.177887435759,0.7108740130858309,28.45972820269333,96.0,4990,0.5555262565612793,0.06457585106913134,0.0610827887545934,1687.2527776342133,100.0
95,1.4475953578948975,1537.0397544607936,387.4982806879132,2028.6796830074995,181.89495347678192,98.0,1.539130255411887,0.1,0.006335735321044922,0.1653587818145752,0.04981353,0.05855355,1378.7640741382625,0.7211450100943818,30.628910769533576,98.0,4990,0.5549962520599365,0.049644796071352616,0.044719417696875055,1676.9947802363463,100.0
96,1.4383997917175293,1543.7428552318743,297.6509839662989,1918.8126783855862,542.804707459894,100.0,1.4968851679506012,0.1,0.00667262077331543,0.14428925514221191,0.050268922,0.06500917,1395.2619522476236,0.7185909892744604,30.795062696564223,100.0,4996,0.5554230213165283,0.03013932817292431,0.02768912799124253,1737.3989695184919,100.0
97,1.399216890335083,1449.6533018716852,439.78026585493285,1917.6874077730847,10.921438096560058,96.0,1.5715567188638575,0.1,0.0063135623931884766,0.1584000587463379,0.050936878,0.057171833,1400.7010872100298,0.7157405098366105,28.891188925106007,96.0,4988,0.5358569622039795,0.052630029504972135,0.04738600699377117,1687.0193009734849,100.0
98,1.4201233386993408,1496.4460971079761,430.7989349990069,1968.1806983607432,26.094624195731015,98.0,1.6392148923525953,0.1,0.006255626678466797,0.1497037410736084,0.049752854,0.05827997,1410.2755881998244,0.7216047900153424,29.855236812482367,98.0,4989,0.5325627326965332,0.057421614009365865,0.054318115537542254,1676.8837628009646,100.0
99,1.4709360599517822,1514.5124672449579,432.93067873017105,1979.3530177943016,28.900851368459442,96.0,1.5248030590285437,0.1,0.0060253143310546875,0.16062569618225098,0.050213687,0.060900975,1420.6992761043377,0.7223560217034176,30.180356021703417,96.0,5000,0.5432593822479248,0.05910248020196131,0.05112731977817057,1737.194733166833,100.0
100,1.4326145648956299,1552.2946233955468,363.4235496102237,1967.6934186012193,414.5843569996963,100.0,1.5832801548591178,0.1,0.006463289260864258,0.151533842086792,0.050358344,0.058976732,1433.8588108334586,0.7280092583570472,30.934009258357047,100.0,5000,0.5522811412811279,0.045553347149062694,0.0392560399565436,1737.3247773831474,100.0
101,1.4047505855560303,1521.3854860156216,450.33191950068425,1978.584699765978,15.028091160607833,96.0,1.5358060267499591,0.1,0.0068206787109375,0.1511828899383545,0.049007002,0.059304718,1442.611478351675,0.7178648610399613,30.329864861039955,96.0,5000,0.5550179481506348,0.052285933061079544,0.04796580417097107,1737.3892235844319,100.0
102,1.4373705387115479,1519.270462042887,439.20266014514596,2029.8072615008525,20.85062649601945,98.0,1.6226541399690892,0.1,0.007102251052856445,0.15414786338806152,0.049667537,0.055324156,1450.2773767207962,0.7289133679205634,30.27564453329242,98.0,4990,0.5482094287872314,0.052757641083858386,0.04922853055717885,1737.2562623978672,100.0
103,1.4171359539031982,1551.2913257902883,357.56861975264445,2098.9056420590905,212.46327034800348,99.0,1.3385000896057588,0.1,0.006483793258666992,0.14293122291564941,0.049147926,0.069788955,1460.3787716277454,0.7280023217863758,30.93800232178638,99.0,5000,0.5588243007659912,0.042040695640195934,0.037899299539468356,1737.2232903016927,100.0
104,1.429781436920166,1568.3853447536735,375.7082162881091,1978.3844134964093,28.480058500025713,98.0,1.675457342232176,0.1,0.0063860416412353516,0.14481258392333984,0.04896089,0.05458775,1471.1794289403383,0.7318426547576236,31.26584265475762,98.0,5000,0.5576646327972412,0.03891183104224209,0.03607598953967107,1737.3389742945142,100.0
105,1.4161264896392822,1607.3821827261509,351.08166922039925,1919.1859237856584,531.9322631548147,100.0,1.5937090207772633,0.1,0.006598472595214844,0.1427919864654541,0.050632264,0.058826722,1484.7997043189196,0.7361205634996147,32.06212056349962,100.0,5000,0.5437157154083252,0.034996984158947406,0.029943415326797205,1626.9948856028075,100.0
106,1.4719843864440918,1601.0130382387722,374.9804018486657,1968.964165575612,70.23010461799315,99.0,1.5499246739794252,0.1,0.006284475326538086,0.15753674507141113,0.05084685,0.06546636,1496.421037710905,0.7351334033116131,31.920412405351055,99.0,4977,0.5506412982940674,0.030007212547631903,0.02756292465233402,1676.9558767217354,100.0
107,1.414522409439087,1534.3242078855944,430.13115699664843,1919.0008937035543,19.730282342481534,96.0,1.3273202085117555,0.1,0.0066568851470947266,0.17049241065979004,0.048835356,0.065254316,1500.211354728374,0.7247035928785455,30.588703592878545,96.0,5000,0.5412454605102539,0.04368246734609959,0.04198677783590061,1677.021041064006,100.0
108,1.403350591659546,1519.4687584148605,410.06714953491485,2039.5611394837688,19.675155915563447,99.0,1.5519018057300578,0.1,0.0061838626861572266,0.1601274013519287,0.050393626,0.061498936,1502.1370950970227,0.7315715130702221,30.313571513070222,99.0,5000,0.5406413078308105,0.05313114712910304,0.04906467632626832,1677.0867758778484,100.0
109,1.4148945808410645,1485.7935350446648,500.2329233128007,1979.1947556456464,66.43135057708514,97.0,1.5402571584523808,0.1,0.0063037872314453125,0.15634870529174805,0.05011856,0.06098047,1500.502739091787,0.7300260004254626,29.606026000425455,97.0,5000,0.5400269031524658,0.06313468108419026,0.058803886482100484,1687.2193257774038,100.0
110,1.39646577835083,1621.711948529447,302.24934256195513,1978.6249454955957,537.7152888755688,100.0,1.523897080325787,0.1,0.0061910152435302734,0.15024733543395996,0.0507024,0.06458068,1512.6236600355528,0.7347733614047963,32.348773361404795,100.0,5000,0.537299394607544,0.03357864353205224,0.02760189508352286,1687.1764061337813,100.0
111,1.4493885040283203,1644.1021470506048,345.3042546492203,1979.2660313155232,421.8459619447607,100.0,1.6228667419204237,0.1,0.006353616714477539,0.14178228378295898,0.04910099,0.05801308,1525.7715087370582,0.7401378311302994,32.780137831130304,100.0,5000,0.5433270931243896,0.036482392690656056,0.0348963056615017,1677.1580778572948,100.0
112,1.407257080078125,1586.6490643270859,363.22104079117753,1979.3438690322039,27.943143865396276,98.0,1.5424282473657114,0.1,0.0064220428466796875,0.14838051795959473,0.049834713,0.0601312,1531.8592642960612,0.7343674346939144,31.63313110050972,98.0,4990,0.5374200344085693,0.03120772471359384,0.0294400848480814,1737.6558556454463,100.0
113,1.4123256206512451,1510.5953499373509,452.65502838978955,1919.2810336819812,28.060256463421528,98.0,1.4870628506278631,0.1,0.0064237117767333984,0.14963030815124512,0.049604498,0.0595056,1529.7328728601901,0.7275067338551707,30.112022014753794,98.0,4987,0.5327024459838867,0.05311125209065795,0.047714483647886274,1677.0135494140268,100.0
114,1.5794389247894287,1568.705749981442,343.6263686096296,1918.586829364007,536.1195281146228,100.0,1.483414389282538,0.1,0.006342649459838867,0.14314699172973633,0.04888772,0.0647632,1533.6301605723152,0.7313731533008887,31.26424483491896,100.0,4999,0.5423603057861328,0.037583041463958564,0.03430471859639028,1687.2188606907107,100.0
115,1.4099254608154297,1640.527607892421,317.5649376172057,1918.7833211517634,30.1053528822625,98.0,1.6103986592158501,0.1,0.016389131546020508,0.15997862815856934,0.049834646,0.05930955,1544.3199053043256,0.7387008391293144,32.700700839129304,98.0,5000,0.5468919277191162,0.027641409806283115,0.023471688932784878,1737.4963517665697,100.0
116,1.4130747318267822,1581.0144690555767,396.1378628600284,1979.0687334921506,25.84788655032502,99.0,1.551709277599653,0.1,0.006195783615112305,0.1461315155029297,0.049630094,0.058073137,1547.9893616794507,0.7345159827790319,31.544515982779032,99.0,5000,0.5453941822052002,0.042129072830245445,0.03878434971576694,1737.5184545867469,100.0
117,1.4089086055755615,1641.350619454706,322.8884402295471,1979.7622988600367,13.304856798057717,99.0,1.560293068960654,0.1,0.006285667419433594,0.1488046646118164,0.049019363,0.05760198,1557.3254874569764,0.7355836432584298,32.72929978792764,99.0,4990,0.5374581813812256,0.035638989445637356,0.025450741819614306,1747.708952026572,100.0
118,1.4177961349487305,1551.3424669873516,430.00341111191926,2028.882869865926,63.83624615628509,100.0,1.5308411468836447,0.1,0.006167411804199219,0.1387035846710205,0.04934828,0.05965915,1556.727185410014,0.7311040015276444,30.94123206282521,100.0,4971,0.5435326099395752,0.05541954122302742,0.04863041604758132,1737.5105219244833,100.0
119,1.4169681072235107,1669.5249038599882,287.538266877164,1979.2847606566072,608.619384126041,100.0,1.4554022738089762,0.1,0.006396055221557617,0.15116453170776367,0.049289078,0.06650529,1568.0069572550115,0.7422750228565864,33.28063514782566,100.0,4995,0.5368237495422363,0.027639887579093993,0.0213683858860842,1737.503294316158,100.0
120,1.4451653957366943,1609.1562956824919,370.5144951070691,1978.3635658496648,90.39877660501439,99.0,1.688831843452589,0.1,0.006566286087036133,0.15721964836120605,0.05017968,0.052723203,1572.1218910977595,0.7343662631789073,32.06118406827219,99.0,4998,0.5424385070800781,0.03877169874112983,0.03764641760710383,1737.7352981021327,100.0
121,1.4230146408081055,1604.6067577688987,355.54902124153665,1979.0371168415063,263.5322606343318,98.0,1.548893531163127,0.1,0.006842851638793945,0.14871692657470703,0.050506536,0.054926686,1575.3703777648736,0.7370048131879561,32.00444663065195,98.0,4988,0.5284879207611084,0.0325961732416064,0.02694713993344905,1737.5260868831842,100.0
122,1.4151113033294678,1601.8468950565045,375.1729854542685,1978.6935287099154,28.810535334016844,99.0,1.4362350383014149,0.1,0.0064432621002197266,0.14718127250671387,0.050257415,0.0603352,1578.018029494037,0.7334536508688723,31.963453650868875,99.0,5000,0.5392796993255615,0.03392759306123732,0.03183520694303387,1747.6302743069948,100.0
123,1.6000139713287354,1629.6934897560607,341.2915462778195,1918.9672605634034,29.283358256161257,98.0,1.62869493850787,0.1,0.006319284439086914,0.15233564376831055,0.05002827,0.055034313,1583.1855755202391,0.7380200570848843,32.49397822937277,98.0,4992,0.5394120216369629,0.025718547999246527,0.023934660760636644,1747.7360127142706,100.0
124,1.4094185829162598,1622.3667459305561,372.9673270824065,1919.1975844640763,101.29549657238927,99.0,1.5235801846380201,0.1,0.006268024444580078,0.1482841968536377,0.050767127,0.056331042,1587.103692561271,0.7355586450792626,32.34955864507926,99.0,5000,0.5309758186340332,0.03275716880904066,0.02999462554656377,1687.146435130963,100.0
125,1.4358477592468262,1585.1228327470772,378.92471598125013,1919.0555829242703,27.36053646927095,98.0,1.625281099516059,0.1,0.006740093231201172,0.15572381019592285,0.049343366,0.055931736,1586.9056065798516,0.7306887299103948,31.602615689029786,98.0,4984,0.5209212303161621,0.029372994035105886,0.027479645913941114,1677.0801819393405,100.0
126,1.4229788780212402,1674.9335000695294,207.16088130976075,1919.0625262596275,583.6434987598761,100.0,1.5654660782631402,0.1,0.0064716339111328125,0.15722393989562988,0.049258754,0.06190487,1595.7083959288193,0.7427449611959231,33.38674496119592,100.0,5000,0.5451669692993164,0.015566164301877001,0.012699256296725596,1747.809658017458,100.0
127,1.4215877056121826,1593.9875331251483,427.05461892267044,1918.983167877809,21.207383305927287,96.0,1.3703391708386712,0.1,0.006242036819458008,0.13798165321350098,0.051146824,0.060204726,1595.5363096484523,0.7373656421670427,31.777859034652288,96.0,4987,0.5282208919525146,0.04222783582240742,0.037471465549063616,1797.8904089131543,100.0
128,1.4307522773742676,1697.1772894649832,278.36830676219097,1978.9876339417938,402.032722688975,100.0,1.5699472606373193,0.1,0.006281137466430664,0.13862967491149902,0.049227625,0.059106402,1605.7004076301052,0.745615527224231,33.82161552722423,100.0,5000,0.54060959815979,0.01878665143198983,0.015864221972921526,1797.7990542543018,100.0
129,1.4213173389434814,1685.0465544451697,272.798243923257,1918.9472341166213,90.74158169535973,99.0,1.6888806532584406,0.1,0.006415128707885742,0.14653229713439941,0.04960949,0.0526908,1613.635022311612,0.7450587304414973,33.6030587304415,99.0,5000,0.5313215255737305,0.019164888175151946,0.018444965538793018,1797.8209169688726,100.0
130,1.4023323059082031,1640.1520818547726,332.8460045094402,2028.711893254426,551.5756606763666,100.0,1.6932510622458508,0.1,0.006146907806396484,0.16416430473327637,0.04946415,0.05628975,1616.286728265928,0.7432197768976941,32.71721977689769,100.0,5000,0.5111446380615234,0.033765374668980885,0.028994172526153068,1747.7341255317308,100.0
131,1.4194927215576172,1669.6367375658144,340.82838723490147,1978.9653759740722,24.265882232945586,98.0,1.4834655263760308,0.1,0.006245851516723633,0.15467214584350586,0.05165816,0.05940828,1621.621729195917,0.7438672103133981,33.293867210313394,98.0,5000,0.5125231742858887,0.025620790450516275,0.022037044035456792,1797.8335912670832,100.0
132,1.5887770652770996,1717.8928615558464,276.72811910291944,1979.41520123459,540.3115281911404,100.0,1.4274183307072723,0.1,0.006301403045654297,0.1530005931854248,0.050919868,0.06306562,1631.24884243191,0.7500673531886727,34.260067353188674,100.0,5000,0.5135297775268555,0.019500412000282928,0.018895308244712108,1737.8877855847502,100.0
