iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,24.481805086135864,-519.2388559431555,9.359180912264659,-502.01120043381735,-552.8813560946803,0.0,2.9828839051905667,0.05,0.012300968170166016,0.3321394920349121,0.025013177,0.016066534,-521.0193854155533,-10.387956567993864,-10.387956567993864,0.0,10000,1.8106293678283691,0.0006048980735623411,0.0006055105979752901,-524.0508036919794,0.0
326,26.784963846206665,-520.8679220227026,10.204419848459574,-497.97924372256176,-562.7377743180624,0.0,3.1015418235603587,0.05,0.012796640396118164,0.3047175407409668,0.025395336,0.014589286,-521.0042390762683,-10.420393889973457,-10.420393889973457,0.0,10000,1.4995617866516113,0.0007326225679409502,0.000660204061326942,-519.0554534287642,0.0
327,25.146817684173584,-520.3205811128244,11.044941542299838,-495.7311056539365,-571.8825391620442,0.0,3.7374823459349695,0.05,0.012211084365844727,0.32086944580078125,0.026332129,0.012817883,-520.935873279924,-10.409035172493606,-10.409035172493606,0.0,10000,1.483579158782959,0.0007602100642655909,0.0009088287900219429,-530.4817096271303,0.0
328,27.468196868896484,-519.8786597466838,10.554077586689209,-501.0070604335784,-558.2364491507864,0.0,3.721303711404562,0.05,0.012565135955810547,0.3769044876098633,0.02492711,0.01216429,-520.8301519265999,-10.40077005502566,-10.40077005502566,0.0,10000,1.4829285144805908,0.0009119718047192588,0.0007110485915789372,-521.7646039833503,0.0
329,28.51235270500183,-519.1362251847912,9.80744098792924,-498.91611095641196,-560.7888749300846,0.0,3.116612998583788,0.05,0.01511526107788086,0.30907773971557617,0.024797022,0.015321406,-520.6607592524191,-10.38593400818125,-10.38593400818125,0.0,10000,1.4389874935150146,0.0005562265941869536,0.0006963765758103941,-518.3625992725745,0.0
330,24.72130298614502,-519.4509441989135,9.478105138163166,-500.20852750613045,-553.5510939614721,0.0,3.175702536517077,0.05,0.012279987335205078,0.320235013961792,0.024837783,0.013648457,-520.5397777470686,-10.39202331660495,-10.39202331660495,0.0,10000,1.4563219547271729,0.0007567946717422572,0.000686458006702977,-536.793263143864,0.0
331,23.751142263412476,-519.6991257292933,11.06589792770678,-500.7660011949569,-573.7822334535616,0.0,3.250056600148738,0.05,0.012386083602905273,0.3240697383880615,0.023941416,0.014591546,-520.4557125452911,-10.396836425842205,-10.396836425842205,0.0,10000,1.4993832111358643,0.0008256289200102598,0.0007714115065300741,-528.1819255194816,0.0
332,23.353185892105103,-518.3476582192661,9.938928661190477,-499.15463094561903,-561.9575802871418,0.0,3.3117363119905194,0.05,0.012166976928710938,0.3157930374145508,0.024711147,0.014513986,-520.2449071126887,-10.370099260768631,-10.370099260768631,0.0,10000,1.417546033859253,0.0006343733788904159,0.0006105361285148958,-522.7241530973137,0.0
333,28.836736917495728,-519.1800887421209,9.678075676136162,-500.31075178984344,-548.4851283284863,0.0,3.9620202744572577,0.05,0.010160207748413086,0.28598546981811523,0.024637144,0.011369154,-520.1384252756319,-10.386497128489223,-10.386497128489223,0.0,10000,1.5310754776000977,0.0006233850569451351,0.0006585643945088603,-530.9182876868458,0.0
334,24.886493921279907,-519.3370717218143,11.977611568792753,-499.9163348325736,-574.7638935537615,0.0,3.3949444903458477,0.05,0.013196468353271484,0.3416299819946289,0.025352247,0.013666253,-520.0582899202502,-10.38986531321034,-10.38986531321034,0.0,10000,1.5880458354949951,0.000878984694794471,0.0008279513534236268,-532.9846872287608,0.0
335,25.04194211959839,-518.8497182870292,10.245643034575485,-498.17162657947654,-565.6776796357742,0.0,3.8754830666455344,0.05,0.012921571731567383,0.3277246952056885,0.024758486,0.01312717,-519.9374327569282,-10.379898902840022,-10.379898902840022,0.0,10000,1.5077619552612305,0.0007183189618822121,0.0007126477853174949,-521.4260617511063,0.0
336,26.286051988601685,-520.1144188009614,10.906452879227212,-497.6030820682084,-560.5826345218503,0.0,3.7729274732097364,0.05,0.012036561965942383,0.3155543804168701,0.025589282,0.013031415,-519.9551313613315,-10.405409168055689,-10.405409168055689,0.0,10000,1.5036990642547607,0.0007815179504414433,0.0009728315246898642,-527.7644694180651,0.0
337,25.005171060562134,-520.2765581054307,11.374694363416241,-496.73270810314864,-564.0225511388286,0.0,3.0153600814551034,0.05,0.01198434829711914,0.334134578704834,0.025205946,0.016155027,-519.9872740357414,-10.408741232638576,-10.408741232638576,0.0,10000,1.4106154441833496,0.0009882219940439412,0.0007636406877460947,-530.0768889845607,0.0
338,24.500450134277344,-518.6531945752489,10.961014378790155,-496.5511715305009,-562.6033108888909,0.0,3.2222928835149838,0.05,0.015876054763793945,0.3015937805175781,0.025208408,0.015988762,-519.8538660896921,-10.37589255598856,-10.37589255598856,0.0,10000,1.5045995712280273,0.0007273689245491456,0.0007378006513400083,-529.76937727888,0.0
339,25.30354881286621,-519.0953663209716,11.799081420758371,-499.01065546059874,-563.8391472847663,0.0,3.624680296507116,0.05,0.012366056442260742,0.33145642280578613,0.025558054,0.013768068,-519.7780161128201,-10.385178532816836,-10.385178532816836,0.0,10000,1.5188922882080078,0.0008631126201958128,0.0008706808026269626,-531.0142853424321,0.0
340,28.73671269416809,-520.9965634180631,12.69140051415489,-500.5041584936966,-572.2684903657901,0.0,4.128389124730368,0.05,0.012460708618164062,0.2720057964324951,0.025130756,0.011308668,-519.8998708433444,-10.42304546760574,-10.42304546760574,0.0,10000,1.3755838871002197,0.0010232643653587958,0.0009735087432340136,-528.7024105629514,0.0
341,25.263460636138916,-520.2313680860595,11.21400552956041,-499.73690922512907,-567.5005738109854,0.0,3.4466046646448976,0.05,0.0125732421875,0.32392311096191406,0.025236264,0.014269884,-519.9330205676159,-10.407931166501125,-10.407931166501125,0.0,10000,1.7228152751922607,0.0008430912710724336,0.0008999774070085003,-522.7321258028053,0.0
342,23.2088360786438,-518.5665623094282,8.96979733549606,-501.5790753561809,-558.6987301044345,0.0,3.3547596295327216,0.05,0.021166563034057617,0.3103044033050537,0.023020893,0.014440712,-519.7963747417972,-10.374535493310344,-10.374535493310344,0.0,10000,1.378937005996704,0.0007012506034253523,0.0005814376684401738,-517.703166438551,0.0
343,25.535937786102295,-518.4842615139388,9.35794129694694,-500.28267904125414,-553.8077996192429,0.0,3.165524360939933,0.05,0.012041330337524414,0.2820243835449219,0.025254665,0.015213679,-519.6651634190114,-10.372614060637698,-10.372614060637698,0.0,10000,1.4673094749450684,0.0005371626543040919,0.0005013302282313371,-517.2291557468083,0.0
344,25.979777574539185,-519.8211354332385,12.038995585871582,-499.58144193643324,-564.5656888999575,0.0,3.294282366130111,0.05,0.019017696380615234,0.31209254264831543,0.02546537,0.014468495,-519.6807606204341,-10.399692283206814,-10.399692283206814,0.0,10000,1.4288389682769775,0.0009772937983620843,0.0009636026015246747,-516.4647197657497,0.0
345,26.475805521011353,-520.1407842133191,11.474780247308928,-499.7511176955278,-565.6384116642287,0.0,4.293698387326577,0.05,0.011890411376953125,0.3067348003387451,0.023342982,0.01077862,-519.7267629797226,-10.405869178602666,-10.405869178602666,0.0,10000,1.4382102489471436,0.0009204831282808815,0.0008479487170972977,-517.9625060143524,0.0
346,24.012356281280518,-517.1803348854245,9.35666266616625,-499.01871056892094,-560.1754619353732,0.0,3.3314235941800754,0.05,0.01199793815612793,0.32010459899902344,0.024133625,0.015265683,-519.4721201702928,-10.346865533218194,-10.346865533218194,0.0,10000,1.429128646850586,0.0005567588201664819,0.000545945623882178,-519.9358528475509,0.0
347,24.69937014579773,-519.2330442980349,10.098224962281643,-492.4963808148231,-557.5770657424304,0.0,3.637707734671186,0.05,0.009716272354125977,0.2895498275756836,0.025178589,0.014200741,-519.4482125830671,-10.387952146650125,-10.387952146650125,0.0,10000,1.3823978900909424,0.000686000524493891,0.0008013327061105184,-521.7958764695607,0.0
348,26.621558904647827,-518.6355019489661,9.304257317114176,-497.964356546082,-558.9449008383937,0.0,3.447919590623669,0.05,0.010836124420166016,0.34993553161621094,0.024918392,0.014514727,-519.366941519657,-10.37583209551278,-10.37583209551278,0.0,10000,1.5229365825653076,0.0006798651615511274,0.0005608035255523641,-515.9389963723381,0.0
349,24.416427612304688,-519.7590767031123,10.772235405157922,-499.8563335008916,-565.3844532995996,0.0,3.664148518205835,0.05,0.013075113296508789,0.2911415100097656,0.024471296,0.01255369,-519.4061550380025,-10.398619363291454,-10.398619363291454,0.0,10000,1.5618340969085693,0.0007703755997454986,0.0011128065485562322,-516.2022046279114,0.0
350,25.92275071144104,-518.1635232299836,10.6288250017625,-500.24202387413686,-561.5531927151244,0.0,3.4237902649368874,0.05,0.01228642463684082,0.31524181365966797,0.025107943,0.014268591,-519.2818918572005,-10.366233767570382,-10.366233767570382,0.0,10000,1.4565041065216064,0.001175472742771334,0.0007401195553879528,-515.3772041478608,0.0
351,24.726561784744263,-519.2891902061293,10.965374404272287,-494.85390469600287,-557.1153107524852,0.0,3.293640620817458,0.05,0.010181665420532227,0.2734067440032959,0.024591146,0.014960797,-519.2826216920935,-10.388818640993568,-10.388818640993568,0.0,10000,1.4322302341461182,0.0007614177255753184,0.0007151722245388101,-515.6637950842567,0.0
352,25.58757734298706,-518.08085077699,10.029124286306088,-499.20350326061714,-550.2961675067871,0.0,3.2724079399165173,0.05,0.012228250503540039,0.34034252166748047,0.025950281,0.013809713,-519.1624446005832,-10.364755284147977,-10.364755284147977,0.0,10000,1.595679521560669,0.0006324402665243108,0.0006248127244234494,-536.5371881767994,0.0
353,23.85161304473877,-519.6214843045656,11.578707658315999,-495.01379117303884,-573.072920206984,0.0,3.84291049313192,0.05,0.014478921890258789,0.2837400436401367,0.02334796,0.012838003,-519.2083485709815,-10.395592196102013,-10.395592196102013,0.0,10000,1.599212884902954,0.0007947578770607595,0.000831863867504248,-525.4247386578047,0.0
354,25.60583209991455,-518.2874966055348,10.34552104151969,-501.2043963286522,-563.5904181665688,0.0,2.938642388847647,0.05,0.011702537536621094,0.32324862480163574,0.024060123,0.016767243,-519.1162633744368,-10.369046531461532,-10.369046531461532,0.0,10000,1.6034390926361084,0.0006655794752064424,0.0009307694103949377,-522.328447781885,0.0
355,29.02822470664978,-518.2531135453579,9.926741596813336,-497.97155021424766,-561.1144576750189,0.0,3.415090058963327,0.05,0.011957883834838867,0.32556986808776855,0.024970505,0.014025608,-519.0299483915289,-10.368180386966728,-10.368180386966728,0.0,10000,1.5995936393737793,0.000866105080365568,0.0006035413856488564,-522.3372253175876,0.0
356,25.615118265151978,-519.0733935286574,10.779499649180467,-499.3676496163842,-565.7688511265592,0.0,3.4467366043717242,0.05,0.012387514114379883,0.3227272033691406,0.025248853,0.01280097,-519.0342929052418,-10.384773574037345,-10.384773574037345,0.0,10000,1.5178825855255127,0.0008051276742872147,0.0008050523383730783,-523.5184238857009,0.0
357,25.456236600875854,-517.4529800311085,9.454998011050572,-499.74743881992106,-549.9810117514288,0.0,3.199917910873682,0.05,0.013127565383911133,0.3397688865661621,0.025054228,0.014187419,-518.8761616178285,-10.352046697631886,-10.352046697631886,0.0,10000,1.5275440216064453,0.0006592371484769865,0.0005975317188932139,-525.1460679377047,0.0
358,24.945041179656982,-518.2685585151127,9.961881437196432,-498.79807627073797,-555.8529528501317,0.0,3.781109871720783,0.05,0.012827157974243164,0.3658013343811035,0.023237761,0.012973573,-518.815401307557,-10.368547848510568,-10.368547848510568,0.0,10000,1.454519271850586,0.0006136612621868786,0.000611614889678861,-526.1388991398675,0.0
359,24.483182430267334,-519.2441014134773,10.647584751849623,-501.61073525546993,-557.747776607766,0.0,3.611453995853573,0.05,0.01235818862915039,0.32042551040649414,0.025093146,0.0137728825,-518.858271318149,-10.387851296838836,-10.387851296838836,0.0,10000,1.399831771850586,0.0007275108778441828,0.0007280001896309994,-527.6315336451269,0.0
360,24.488827228546143,-518.4025139577288,9.873688071951685,-498.65958391208017,-559.0746874007148,0.0,3.219104983752762,0.05,0.012119054794311523,0.3389568328857422,0.023130462,0.014034934,-518.812695582107,-10.371111910669487,-10.371111910669487,0.0,10000,1.4170005321502686,0.0005876756064020878,0.0005625676992891167,-528.1452945285712,0.0
361,28.317686796188354,-518.4046500718885,10.083370636661346,-498.83458882957933,-562.0784980159367,0.0,3.2298231095219117,0.05,0.01209402084350586,0.349001407623291,0.02418439,0.014463645,-518.7718910310851,-10.371274295888952,-10.371274295888952,0.0,10000,1.4069838523864746,0.0006244779227934058,0.0006395800257282837,-526.8856998994601,0.0
362,24.196990966796875,-518.175474399246,10.294539869965865,-499.8385743157857,-572.1849213769873,0.0,3.2850147598426793,0.05,0.01184844970703125,0.42891883850097656,0.023967506,0.014898316,-518.7122493679012,-10.366315681866046,-10.366315681866046,0.0,10000,1.7649719715118408,0.0006452290864082912,0.000625990468981766,-518.3424707818442,0.0
363,23.87308669090271,-517.7296396953191,9.837148988790942,-500.3315243237884,-568.9712205801304,0.0,3.2089439129147244,0.05,0.011768817901611328,0.35567426681518555,0.024105137,0.013499125,-518.613988400643,-10.357659014710316,-10.357659014710316,0.0,10000,1.6805834770202637,0.0006508787363621311,0.0006487614350370828,-520.3501989117436,0.0
364,22.593074798583984,-517.3724311051207,9.732280260486002,-497.1539147639683,-559.0804472548399,0.0,3.8822118569526163,0.05,0.012284040451049805,0.3391306400299072,0.023002485,0.012635262,-518.4898326710909,-10.350872316347187,-10.350872316347187,0.0,10000,1.4021830558776855,0.0005924046267922287,0.0005855062570431733,-526.2795028521382,0.0
365,26.00791311264038,-517.8115473336516,11.245319310864959,-499.9325674354573,-563.5312899039994,0.0,4.0846435649222625,0.05,0.012708663940429688,0.34699368476867676,0.025005054,0.011585029,-518.4220041373469,-10.359246746657385,-10.359246746657385,0.0,10000,1.8829450607299805,0.0007477613896087789,0.0007299873170304189,-523.6899170175483,0.0
366,26.191767692565918,-518.8316066397206,11.434425118834397,-496.5454580251789,-563.3602997076332,0.0,3.005361916888201,0.05,0.011917829513549805,0.3545529842376709,0.024571938,0.016583389,-518.4629643875843,-10.379176245364452,-10.379176245364452,0.0,10000,1.4553496837615967,0.0008654101808581683,0.0009050647539843161,-525.159281484604,0.0
367,24.084701538085938,-518.2784831723983,10.569773798198062,-499.2110751230496,-563.2521968975726,0.0,3.347230659417988,0.05,0.01228189468383789,0.33934712409973145,0.025165224,0.013452875,-518.4445162660656,-10.368907799270483,-10.368907799270483,0.0,10000,1.4951980113983154,0.0007313821858510347,0.0006181352073623071,-517.9885536119073,0.0
368,25.808802843093872,-517.9676793944018,11.145594692315639,-497.809268976689,-559.9438887885825,0.0,3.4431742187726475,0.05,0.012415885925292969,0.35814809799194336,0.024913117,0.013707377,-518.3968325788993,-10.362637030574902,-10.362637030574902,0.0,10000,1.657465934753418,0.0007599073088313592,0.0007423259821911832,-520.0046538665895,0.0
369,26.323513984680176,-517.8375470594453,9.455637013535878,-500.73844509752854,-561.9278170481949,0.0,4.083121632568242,0.05,0.011756181716918945,0.33872413635253906,0.023028746,0.009735159,-518.3409040269539,-10.35987115768694,-10.35987115768694,0.0,10000,1.4609973430633545,0.0005240600350138986,0.0005544542202794207,-520.9732386010594,0.0
370,22.622800827026367,-517.9218317407674,10.234730424229943,-497.63934319833197,-553.9462745230439,0.0,3.4041036819938064,0.05,0.012874126434326172,0.3300158977508545,0.024062382,0.012285304,-518.2989967983353,-10.361773201791037,-10.361773201791037,0.0,10000,1.5319597721099854,0.0007338629159277993,0.0006876311446402019,-526.6661112960398,0.0
371,25.65892767906189,-518.2316176868693,10.0338393018845,-496.1553194939148,-557.940240002586,0.0,3.538139596902163,0.05,0.011835098266601562,0.3196525573730469,0.02397757,0.011667682,-518.2922588871887,-10.367755953462025,-10.367755953462025,0.0,10000,1.5380873680114746,0.0007250748364601144,0.0007065814927664415,-520.3474384444394,0.0
372,25.596303462982178,-516.9889038793233,9.390280555144631,-497.41688321015437,-558.5812674815779,0.0,3.465769962858402,0.05,0.012298107147216797,0.342409610748291,0.02533768,0.0145439925,-518.1619233864022,-10.342669414289503,-10.342669414289503,0.0,10000,1.5501842498779297,0.0005638602242155937,0.0005570032558384852,-517.4737928749339,0.0
373,24.819320917129517,-517.7701210905064,10.165332645956923,-501.6115721358359,-572.9844095093389,0.0,2.7524754491303045,0.05,0.025338411331176758,0.5458798408508301,0.023805728,0.014617529,-518.1227431568127,-10.358256573377364,-10.358256573377364,0.0,10000,2.3674967288970947,0.0006795197521720334,0.000682801824657972,-527.2692202003631,0.0
374,25.17443609237671,-517.5181702723472,9.7671621097021,-501.31418308943375,-560.2878053622452,0.0,3.4255309989542755,0.05,0.013852596282958984,0.364565372467041,0.025246907,0.012896039,-518.0622858683662,-10.353945921492155,-10.353945921492155,0.0,10000,1.7275891304016113,0.0006703945201953581,0.0006498356071332382,-531.400045549145,0.0
375,25.456420183181763,-517.9516939844731,11.117868239572173,-501.4346751334384,-569.035592768192,0.0,3.129997739377534,0.05,0.00972890853881836,0.2898387908935547,0.024709381,0.015766857,-518.0512266799769,-10.36204880893732,-10.36204880893732,0.0,10000,1.438887357711792,0.0007622433651054049,0.000773898059390551,-529.9206423654794,0.0
376,29.013319492340088,-517.4636722610225,11.403652160826152,-497.4740028240241,-573.2956071404857,0.0,3.0671262131182697,0.05,0.010575294494628906,0.27538204193115234,0.025064493,0.015515408,-517.9924712380815,-10.352555407418377,-10.352555407418377,0.0,10000,1.428192377090454,0.00086902068077514,0.0008564949457481851,-519.6136545184413,0.0
377,24.907520294189453,-516.8830936548422,10.155274982890816,-497.2149355366102,-562.732858031546,0.0,3.8932345314542474,0.05,0.009899377822875977,0.261582612991333,0.024106128,0.011975926,-517.8815334797576,-10.340897776920542,-10.340897776920542,0.0,10000,1.4092648029327393,0.000636674824544449,0.0006436905484846447,-515.6455314851216,0.0
378,26.65717053413391,-517.1646777552801,9.866707863048864,-500.9445930213993,-548.6894877039115,0.0,3.4762789629636694,0.05,0.00993204116821289,0.29290342330932617,0.022848366,0.012284386,-517.8098479073099,-10.346240269348927,-10.346240269348927,0.0,10000,1.4304656982421875,0.0006950004419009491,0.0006509689762922897,-518.1523577848977,0.0
379,23.937332153320312,-517.2801068408036,9.617332469004591,-501.18671219503847,-567.114100641399,0.0,4.174050597594915,0.05,0.012511968612670898,0.343156099319458,0.02533532,0.0102859605,-517.7568738006593,-10.348767211540316,-10.348767211540316,0.0,10000,1.5243959426879883,0.0006113101712611288,0.0006087176999590299,-523.2622336628585,0.0
380,25.166584968566895,-518.2723829831122,9.490543760100728,-498.40703604562714,-560.4157042098129,0.0,3.4278862480299144,0.05,0.010182619094848633,0.2998523712158203,0.024396159,0.014033816,-517.8084247189046,-10.36859652479352,-10.36859652479352,0.0,10000,1.4557650089263916,0.000600557385546674,0.0006374487429658271,-519.0156900721414,0.0
381,25.13590669631958,-516.8251461603497,8.920886506675426,-496.25737579455114,-550.9680056274011,0.0,3.6042623433669507,0.05,0.012515783309936523,0.3303070068359375,0.025675135,0.012738487,-517.7100968630491,-10.339660903807594,-10.339660903807594,0.0,10000,1.5010433197021484,0.0004940596658463969,0.0005212445009365728,-518.5773274945011,0.0
382,22.041795015335083,-517.4166591801496,10.390394092337763,-501.5688013625271,-570.2970301051736,0.0,3.157092374652699,0.05,0.015698909759521484,0.31257104873657227,0.024113715,0.013864015,-517.6807530947591,-10.351637783090473,-10.351637783090473,0.0,10000,1.535839557647705,0.0007700677582843755,0.0006982963541814359,-515.2152107188809,0.0
383,22.630224227905273,-516.4568318461373,9.69093552514632,-497.99407683715225,-557.1918679363544,0.0,2.966427810130245,0.05,0.012183427810668945,0.32695960998535156,0.025501043,0.015606578,-517.558360969897,-10.332362445673414,-10.332362445673414,0.0,10000,1.53214430809021,0.0005785731877688147,0.0005765434922838115,-519.9782428753895,0.0
384,25.540476322174072,-517.6209367312437,8.794819618574907,-502.0759748942903,-559.9677341960451,0.0,3.4493969321149236,0.05,0.011997222900390625,0.2915976047515869,0.023252666,0.0127376225,-517.5646185460316,-10.355899237825394,-10.355899237825394,0.0,10000,1.5595676898956299,0.0005514751427566263,0.0005267573770234737,-520.4677825044739,0.0
385,23.772302389144897,-517.7858796212945,10.65633883057646,-496.33144056319117,-562.8920390401643,0.0,3.310428308939367,0.05,0.012268781661987305,0.28024911880493164,0.024268344,0.012652327,-517.5867446535578,-10.358979864994971,-10.358979864994971,0.0,10000,1.4500954151153564,0.0007052591143219376,0.0008483576588236694,-521.3132633626626,0.0
386,26.381195068359375,-517.7059513998836,10.782317261037441,-498.70825847184244,-569.8100198567488,0.0,3.515288212283863,0.05,0.020398855209350586,0.39818549156188965,0.02464943,0.013457813,-517.5986653281905,-10.3571728214511,-10.3571728214511,0.0,10000,1.791696548461914,0.000823562798723119,0.0007038399183691491,-515.873147481185,0.0
387,24.088936805725098,-517.8965261200881,9.885712959846682,-497.7408978140677,-552.00600177082,0.0,3.4075856614304683,0.05,0.012267112731933594,0.33302760124206543,0.025261112,0.013173233,-517.6284514073802,-10.361204017227546,-10.361204017227546,0.0,10000,1.5000450611114502,0.0007163496251957134,0.0006979151144917614,-521.538450934492,0.0
388,24.935405731201172,-516.5087238496634,11.795321505519798,-496.9865358797281,-567.0562956430742,0.0,3.328663169734349,0.05,0.01209115982055664,0.3547074794769287,0.02460671,0.014433876,-517.5164786516085,-10.333356362415334,-10.333356362415334,0.0,10000,1.5143849849700928,0.0008810903788543031,0.0008591891004038388,-518.6523461967453,0.0
389,24.737504959106445,-515.9292109849667,9.888457386905067,-496.01871314953314,-556.3039379048445,0.0,2.798294506913721,0.05,0.012308120727539062,0.31739115715026855,0.024267651,0.01600592,-517.3577518849443,-10.32166330720306,-10.32166330720306,0.0,10000,1.5292246341705322,0.00059321354238044,0.0007177771968152408,-529.2132555196239,0.0
390,25.284630060195923,-517.1452855256612,10.3362552092898,-497.91332981400234,-562.8718437343103,0.0,2.9428175011919184,0.05,0.012491464614868164,0.3144350051879883,0.025382105,0.015820498,-517.336505249016,-10.345993678576367,-10.345993678576367,0.0,10000,1.474299669265747,0.0008018861794314762,0.0006918323052466963,-524.6518669946211,0.0
391,25.172842502593994,-516.0545868876766,8.637693259704825,-497.18393835416686,-543.3098299958489,0.0,3.1821520855745327,0.05,0.01189565658569336,0.325089693069458,0.024105608,0.015472046,-517.208313412882,-10.324493296748429,-10.324493296748429,0.0,10000,1.534069538116455,0.00048536897340285557,0.0004536594924683621,-520.3669585844935,0.0
392,26.852548122406006,-517.4827786701244,10.366790679245332,-500.84846266392987,-562.6544065545806,0.0,3.556182734199193,0.05,0.01315450668334961,0.3653101921081543,0.024681898,0.0138797015,-517.2357599386063,-10.352801192986226,-10.352801192986226,0.0,10000,1.8256847858428955,0.0006912541325895299,0.00066344998083997,-515.180678467684,0.0
393,22.44558835029602,-517.8267684105451,10.996589514231935,-496.56709384626737,-563.6823978546067,0.0,3.2913908206203257,0.05,0.015776634216308594,0.3477346897125244,0.025182897,0.014435204,-517.2948607858002,-10.359720916861907,-10.359720916861907,0.0,10000,1.8023626804351807,0.0007205321227687674,0.0007098470131542229,-520.8566790571873,0.0
394,26.749172925949097,-516.8216864786114,9.671270157948657,-497.0061872355445,-547.8163723264677,0.0,3.854316972247203,0.05,0.012485742568969727,0.2995119094848633,0.02424476,0.013614615,-517.2475433550813,-10.339648285542994,-10.339648285542994,0.0,10000,1.399557113647461,0.0006149948626752347,0.0006181733456490367,-518.2018736463476,0.0
395,25.352532625198364,-516.9900413102368,8.71852381672809,-499.7802782887614,-547.0205418317616,0.0,2.949763392915049,0.05,0.011864185333251953,0.3059413433074951,0.02461201,0.015974559,-517.2217931505969,-10.342988819313025,-10.342988819313025,0.0,10000,1.3942930698394775,0.00048668962350486883,0.0004954537614744336,-524.1347425165059,0.0
396,24.11670732498169,-517.2481032165147,10.740713516951079,-497.6802774668543,-569.684151815001,0.0,3.194753986911742,0.05,0.012569665908813477,0.3067796230316162,0.023977797,0.013738718,-517.2244241571887,-10.348027088870573,-10.348027088870573,0.0,10000,1.4565989971160889,0.0007541488863070828,0.0007335409004009118,-521.0954644056408,0.0
397,26.406248331069946,-516.9709585199203,9.988491058107934,-500.24497104966713,-561.937469255774,0.0,3.7717434544757737,0.05,0.011721611022949219,0.33592700958251953,0.02496176,0.012558805,-517.1990775934619,-10.342355284911218,-10.342355284911218,0.0,10000,1.4776601791381836,0.000639725088705069,0.0006414062785791225,-526.0988663285734,0.0
398,26.15092968940735,-517.4760459307716,10.081349201316522,-499.0049148691532,-561.3000437706089,0.0,3.247601679252572,0.05,0.011761903762817383,0.3286018371582031,0.023924412,0.013771804,-517.2267744271928,-10.35283426095562,-10.35283426095562,0.0,10000,1.448469877243042,0.0007068210813824048,0.0006959299488053394,-526.0125447678638,0.0
399,24.718725442886353,-516.9043477091742,10.250676559411167,-498.73231470224965,-560.1748402848914,0.0,3.4923321466825485,0.05,0.010533332824707031,0.26993513107299805,0.023580076,0.013869405,-517.1945317553909,-10.341542885334524,-10.341542885334524,0.0,10000,1.4070746898651123,0.0007082791751138215,0.0007053653708718342,-523.6205244300456,0.0
400,26.467987775802612,-517.039980756837,11.10099743118964,-497.3462859651093,-559.463690319406,0.0,4.006647371608051,0.05,0.009734392166137695,0.24706387519836426,0.023644565,0.011907576,-517.1790766555356,-10.343608515460136,-10.343608515460136,0.0,10000,1.4433491230010986,0.0007618607017481992,0.0007904856465947335,-521.5370776780339,0.0
401,26.84594178199768,-516.954286375341,8.674305605923708,-498.4321012623494,-560.362699509038,0.0,3.2873754027186894,0.05,0.009946823120117188,0.25812506675720215,0.024400791,0.014120536,-517.1565976275161,-10.341821723608428,-10.341821723608428,0.0,10000,1.4456546306610107,0.0005881109063947905,0.0005594769290132122,-521.6322753593912,0.0
402,25.4299738407135,-515.3618740738304,10.185785282193255,-492.29774608559507,-573.9258194552224,0.0,3.4895398552955714,0.05,0.01251530647277832,0.28836655616760254,0.023688676,0.014686353,-516.9771252721475,-10.310477425828884,-10.310477425828884,0.0,10000,1.417823314666748,0.0007349401926841598,0.0006548915640017864,-529.4373021147491,0.0
403,26.258765697479248,-516.9606196905578,10.146572404045212,-499.74610606279896,-559.2148647642986,0.0,3.359890033856338,0.05,0.00928187370300293,0.2636690139770508,0.025283515,0.014703598,-516.9754747139885,-10.34249927538422,-10.34249927538422,0.0,10000,1.4362983703613281,0.0007447260563884211,0.0006650776173962175,-519.1994468386443,0.0
404,23.733736991882324,-516.2188679312059,9.05490381986775,-498.20663991170755,-548.2887722839195,0.0,3.1840962493548277,0.05,0.009634733200073242,0.25666141510009766,0.024804812,0.0147957085,-516.8998140357103,-10.327774554660804,-10.327774554660804,0.0,10000,1.4672389030456543,0.0005803789491533455,0.0005572560754631814,-527.0732967303023,0.0
405,24.232686758041382,-516.4943564309983,9.662365289179288,-497.3072307470799,-561.7757046797185,0.0,3.581134817590424,0.05,0.010458707809448242,0.29033851623535156,0.024499107,0.013619714,-516.8592682752391,-10.333118170196503,-10.333118170196503,0.0,10000,1.4591681957244873,0.000573919459811022,0.0005814502890913586,-516.0654490973745,0.0
406,24.401525735855103,-516.9053690071831,9.565610588404402,-496.0841651138543,-559.1774260230133,0.0,3.6143102168960675,0.05,0.01574540138244629,0.24083590507507324,0.024736462,0.0135376705,-516.8638783484334,-10.341325737493708,-10.341325737493708,0.0,10000,1.4297151565551758,0.0005801509280372611,0.0006025124560829593,-525.4255908687394,0.0
407,25.2903995513916,-516.2434612788172,10.344566516923079,-499.8699920628343,-560.9016661019685,0.0,3.7144948410381806,0.05,0.009819507598876953,0.2634317874908447,0.024783753,0.013426883,-516.8018366414718,-10.327951248621185,-10.327951248621185,0.0,10000,1.4211204051971436,0.0007261809945145441,0.0006606090623335676,-527.9365503278817,0.0
