iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,21.91901159286499,-64.40295442602275,7.117807834274984,-53.63730703465567,-86.3650750689695,8.0,3.796414090086007,0.05,0.009011030197143555,0.26230764389038086,0.024362536,0.011581406,-64.49535021551384,-1.3133577639827063,-1.2903690535771557,8.0,10000,1.5518596172332764,0.023935487540077734,0.023564716847158863,-72.21221878705923,0.0
329,21.755913496017456,-65.20280563933191,8.103715708171302,-53.05195962913393,-86.47424332981824,7.0,3.6436035976833705,0.05,0.009213685989379883,0.24079060554504395,0.026311802,0.012157255,-64.56609575789565,-1.321720911300676,-1.3062692289900226,7.0,10000,1.5757184028625488,0.031660942368940875,0.03247531774664324,-74.43500727339956,0.0
330,21.44451880455017,-64.61481310452247,7.430207906006228,-53.46787079962091,-86.02162910738662,7.0,3.9457701800646086,0.05,0.009391069412231445,0.24793171882629395,0.024642996,0.012499058,-64.57096749255834,-1.3150120932111218,-1.2944863125122148,7.0,10000,1.5383532047271729,0.026625146609772603,0.026910355741864133,-67.30751074936245,0.0
331,21.66106104850769,-64.6955022847728,7.511423726425079,-52.98252152066828,-86.41208985687216,11.5,3.3047773672068135,0.05,0.009499788284301758,0.2667868137359619,0.024890939,0.013830369,-64.58342097177979,-1.3150827952744708,-1.2962417036381668,11.5,10000,1.5361390113830566,0.029643386423942784,0.028330904379317977,-71.54386108470534,0.0
332,21.31270718574524,-63.61898892412815,6.991592705887427,-54.00784247908818,-86.28291085910404,13.5,3.4212448287919557,0.05,0.00961613655090332,0.29276013374328613,0.025736334,0.013620441,-64.48697776701462,-1.302508741362178,-1.2745086659128984,13.5,10000,1.549867868423462,0.023640013555108575,0.0228778644863553,-66.31016925255759,0.0
333,21.52798557281494,-63.798557891076534,7.39166916891637,-53.148322818921876,-86.48150836998074,13.0,3.188086877464024,0.05,0.010017871856689453,0.2713613510131836,0.024797082,0.016048158,-64.41813577942082,-1.3058984521623052,-1.2784084250508243,13.0,10000,1.6111223697662354,0.026270730791092576,0.02627646880387671,-66.92303555970868,0.0
334,21.655709266662598,-63.80921095111103,6.986560694136395,-51.907582997987745,-86.28623623448102,10.5,3.6875913708921697,0.05,0.009274959564208984,0.24373745918273926,0.023362225,0.011798663,-64.35724329658984,-1.30498894259247,-1.2781858972474347,10.5,10000,1.6301603317260742,0.02465596932491607,0.02427208066238067,-64.45213159415101,0.0
335,22.325727224349976,-63.65517673326969,7.033228826834197,-52.13899049689828,-86.17028982329785,8.0,3.8780859943622645,0.05,0.00928497314453125,0.23062372207641602,0.024490375,0.012647629,-64.28703664025784,-1.3035798281759576,-1.275549790136232,8.0,10000,1.5868353843688965,0.025864781936461276,0.025605315264185084,-66.4922770971039,10.0
336,21.749521732330322,-63.48538233410538,6.559155824014068,-53.38773126761135,-86.11884070113553,9.0,3.348014339530999,0.05,0.008969783782958984,0.23079943656921387,0.025844345,0.014665866,-64.2068712096426,-1.3006943047455126,-1.272413719154149,9.0,10000,1.5806901454925537,0.01901487370650919,0.01873468665080452,-64.78159736753784,0.0
337,21.58458185195923,-64.04101589462888,6.952322893395901,-54.43542777403271,-85.87506250701503,10.0,3.6175754914840863,0.05,0.009686946868896484,0.2366178035736084,0.025310626,0.012927344,-64.19028567814122,-1.3069146596173897,-1.2831928747279624,10.0,10000,1.5768811702728271,0.024289514158598056,0.025063868466803488,-63.64333548823953,10.0
338,22.30814266204834,-63.352973920047305,6.857718122620966,-52.255875673728006,-86.11999074277773,17.0,3.3622621071363388,0.05,0.008975028991699219,0.2632632255554199,0.024378663,0.014936896,-64.10655450233183,-1.299169812386969,-1.2697156236625122,17.0,10000,1.5731656551361084,0.0227209907740518,0.02111516630061253,-69.26321262094339,0.0
339,21.47925639152527,-62.908992695770024,6.0433437221524615,-52.741976847376314,-85.74269867734344,12.0,3.9769775542948125,0.05,0.010486125946044922,0.23272180557250977,0.024732769,0.01128608,-63.98679832167566,-1.2957591805188209,-1.2608263744021277,12.0,10000,1.569808006286621,0.016844340237336986,0.01660040601405776,-71.66718940443548,0.0
340,21.664053201675415,-63.72012411609025,5.9975697098957585,-53.94866801398034,-85.62498848614862,8.5,4.159495131901002,0.05,0.009085893630981445,0.23898792266845703,0.024574775,0.011196333,-63.96013090111712,-1.3048502886355253,-1.2767767997298551,8.5,10000,1.5429625511169434,0.019666277144736302,0.019924415646835926,-69.64685690164865,0.0
341,21.56371021270752,-64.17640744788066,6.47154435566767,-54.234629893086044,-86.08684481403225,6.0,3.4449799220589274,0.05,0.00899815559387207,0.23224973678588867,0.025179975,0.013753163,-63.981758555793476,-1.3096282301391406,-1.286038518108417,6.0,10000,1.5514171123504639,0.021074090017529683,0.019790518462842455,-66.62648511215806,0.0
342,21.638999700546265,-63.641485243803146,6.303126508270263,-53.59001034801736,-86.12813619803835,8.0,3.830487582377265,0.05,0.009270668029785156,0.2633786201477051,0.025249857,0.012852326,-63.94773122459445,-1.3037232453005783,-1.2754091668870693,8.0,10000,1.5465538501739502,0.01766035945859678,0.017916853599205276,-68.44945729975362,0.0
343,21.773168802261353,-64.24295388105531,6.846541347857763,-53.90570122131957,-85.86441709427827,8.5,3.949801577718828,0.05,0.009484291076660156,0.2471773624420166,0.024979236,0.012482045,-63.97725349024054,-1.310445256896581,-1.28709725745147,8.5,10000,1.5429530143737793,0.023191255039689065,0.02277864842615248,-66.21823935420431,0.0
344,21.878647089004517,-63.47153663379731,5.94114333548847,-54.35447047817636,-86.04558982059494,6.0,3.520930817081167,0.05,0.009291410446166992,0.24765586853027344,0.02482826,0.013323698,-63.92668180459622,-1.3021930449981776,-1.2717262217880454,6.0,10000,1.548579216003418,0.015652630763330493,0.015446271230535255,-64.90164755975101,0.0
345,21.50792670249939,-63.85431728250887,5.104290024554508,-54.17206004162791,-85.61746443608311,7.0,4.646978952467539,0.05,0.009186029434204102,0.26064276695251465,0.025357598,0.010447869,-63.919445352387484,-1.3052997926356602,-1.279534876238255,7.0,10000,1.6111085414886475,0.01236778284970293,0.012520990366902693,-64.62055814481265,0.0
346,22.78874373435974,-63.39166617507852,6.576232798734538,-53.656029177360296,-86.61158859174321,12.5,3.921833118493531,0.05,0.009494304656982422,0.25337791442871094,0.024448719,0.012519518,-63.866667434656584,-1.3016596426486284,-1.2702955781128746,12.5,10000,1.5994353294372559,0.020304980477714046,0.019867148739722222,-64.39412217900198,0.0
347,21.61666512489319,-63.40353233396095,5.315609222471355,-53.13643315269905,-86.20052048760424,6.0,3.3337215239532743,0.05,0.009474039077758789,0.23740315437316895,0.024526328,0.014551487,-63.82035392458702,-1.300342997906236,-1.2706424412911157,6.0,10000,1.5466766357421875,0.011155142180457918,0.011197119825593384,-71.41739954960677,0.0
348,22.16944193840027,-63.34802145903381,5.886222499359011,-53.443113371267856,-85.75300790966001,7.0,3.9538983182709315,0.05,0.009818077087402344,0.2273998260498047,0.023554837,0.010873969,-63.773120678031695,-1.300461659320402,-1.2696488707559743,7.0,10000,1.5674121379852295,0.017035297455334678,0.016679731191661468,-65.64932024883504,0.0
349,21.48286008834839,-63.65956373576049,5.418317240372617,-54.66727581951205,-84.99790561214279,6.5,3.0876100756344567,0.05,0.009202241897583008,0.21881103515625,0.024747895,0.014694689,-63.761764983804575,-1.3040423020744607,-1.275773540635126,6.5,10000,1.58272123336792,0.013376913395484977,0.013166171417022409,-62.60141184901928,10.0
350,21.590392589569092,-63.069222649991595,5.3411733582944,-53.4713894656076,-86.07055008397154,7.0,4.017031832939317,0.05,0.00891566276550293,0.255068302154541,0.024359155,0.012541249,-63.692510750423274,-1.2979257098713892,-1.263906718724069,7.0,10000,1.5889167785644531,0.01358467776118947,0.013431930068010564,-66.82509054360165,0.0
351,21.383944511413574,-63.71966372940675,5.334903902108005,-54.74401436161683,-85.18627590653284,5.5,3.7998878857938343,0.05,0.00936579704284668,0.2396087646484375,0.024845999,0.01222606,-63.69522604832162,-1.305493480247017,-1.277051166730931,5.5,10000,1.6239728927612305,0.014413568088280463,0.014556926556377662,-60.99764750405982,0.0
352,21.835644483566284,-63.7737824179404,5.017231015643233,-54.24191187174337,-83.67909851737328,7.5,3.2796289161234227,0.05,0.008949518203735352,0.23484492301940918,0.024211166,0.014239132,-63.7030816852835,-1.3062061087438377,-1.2781188769215708,7.5,10000,1.5727887153625488,0.010182353501774844,0.009937578925497714,-63.81369191069664,0.0
353,21.985272645950317,-63.56582162296062,5.824507295717802,-53.528393552201145,-85.65411734285813,7.5,3.3415256880488053,0.05,0.009614706039428711,0.228318452835083,0.024552349,0.014311734,-63.68935567905122,-1.3041150784404123,-1.2737536621435663,7.5,10000,1.5713939666748047,0.015888745726673027,0.015530640615866944,-61.05990314020154,0.0
354,21.217711210250854,-63.8280019690435,5.631729831081213,-52.404516597583054,-85.57993941268224,6.5,3.3056974442261398,0.05,0.009296178817749023,0.2705361843109131,0.024921449,0.013725642,-63.70322030805045,-1.3064149874391537,-1.2791900232300022,6.5,10000,1.5868659019470215,0.015094928780327631,0.015049739497363834,-62.802935684288435,0.0
355,21.712262392044067,-63.55099373391349,5.982780729256891,-53.31648080541534,-85.68540361766318,5.0,3.8872350482558597,0.05,0.009269475936889648,0.2530362606048584,0.024594631,0.0115670115,-63.68799765063675,-1.3036729558531568,-1.2736515065223086,5.0,10000,1.5752589702606201,0.018490099651024657,0.018861751081630993,-64.54570140941127,0.0
356,21.917009115219116,-63.2511351367606,5.559567392403379,-52.276902062451036,-85.7888479364367,8.0,4.4972794172469035,0.05,0.009593963623046875,0.25458192825317383,0.025301812,0.010853876,-63.64431139924913,-1.2996057887363606,-1.2674962545263213,8.0,10000,1.577131986618042,0.013229841771029234,0.012688894423813603,-67.992436549762,0.0
357,21.316515684127808,-63.48668517194414,5.779629214789202,-53.84367398410036,-85.80553701156956,10.0,4.063630357053736,0.05,0.009193181991577148,0.23362183570861816,0.024726644,0.011061996,-63.628548776518635,-1.302422203959265,-1.2719633395755394,10.0,10000,1.5573155879974365,0.01731038478174849,0.018272336308822898,-70.3669112802537,0.0
358,21.34969687461853,-62.88516552580026,5.652276859257608,-51.96031528729297,-85.76388242648648,10.0,3.756819172094502,0.05,0.01034092903137207,0.23951148986816406,0.025508007,0.013120271,-63.5542104514468,-1.294909503704044,-1.260309469680607,10.0,10000,1.5604422092437744,0.017368360809340476,0.014893874550773638,-79.65617279932107,0.0
359,21.76041078567505,-63.708621606938735,6.612940479579097,-53.20704296859819,-86.18959749225642,9.5,4.044162833937492,0.05,0.009331941604614258,0.2475123405456543,0.025212284,0.011464144,-63.569651566995994,-1.3048082233270752,-1.276259843048516,9.5,10000,1.581348180770874,0.022047732526329782,0.022303803374287678,-71.09230140470947,0.0
360,21.781394958496094,-62.801257549915796,5.949847158637283,-51.70781021233918,-85.94293541814864,12.0,4.190980085886753,0.05,0.009347915649414062,0.2313704490661621,0.024176337,0.010137731,-63.49281216528797,-1.2945789467757578,-1.258363489329126,12.0,10000,1.5642688274383545,0.017921558893096965,0.015077033822231673,-70.16180749466575,0.0
361,21.609580755233765,-63.53052194191549,7.25722087242592,-52.45273423946932,-86.06274687704484,11.0,3.827981745527282,0.05,0.009378194808959961,0.24666476249694824,0.025343869,0.012068553,-63.496583142950726,-1.3030936426748811,-1.2730704916381037,11.0,10000,1.5603041648864746,0.026592944218419238,0.026206926932672014,-63.52264886723192,0.0
362,21.58799695968628,-63.31471930513896,6.360465942995037,-51.40871058234645,-85.89805650775351,11.5,3.9607564227968495,0.05,0.009424448013305664,0.2449188232421875,0.025533088,0.011799577,-63.478396759169556,-1.2993355790831316,-1.2687008508403301,11.5,10000,1.544189453125,0.019435453662921667,0.019216123783250532,-66.18879537715785,0.0
363,22.130682229995728,-62.93525881973654,6.152268004212107,-53.11616335949285,-85.8073420133058,16.5,4.064428023367998,0.05,0.009152650833129883,0.250119686126709,0.02531751,0.011889054,-63.42408296522626,-1.2955582862136514,-1.2614242761608363,16.5,10000,1.5209684371948242,0.01752935594705434,0.017871646163348888,-65.49379801061572,0.0
364,21.352259635925293,-62.70171338435439,6.0528045038751515,-53.16200670521307,-85.74918998428674,17.0,3.5144122628339214,0.05,0.009588003158569336,0.27610325813293457,0.025244143,0.013388088,-63.35184600713907,-1.2933144691639031,-1.256437005677219,17.0,10000,1.5364627838134766,0.016268113575911302,0.01566625801930601,-68.47722386863029,0.0
365,21.577008962631226,-62.88844429719354,5.8584850200227985,-52.56551756337152,-85.69782569445032,16.0,4.217046051025427,0.05,0.009790658950805664,0.26462602615356445,0.02408105,0.011150026,-63.30550583614452,-1.2954161805531295,-1.260371610797783,16.0,10000,1.5434274673461914,0.014651520195926651,0.014143087873396545,-72.89301906728835,0.0
366,21.49845027923584,-62.90981795560643,6.608390271972284,-51.182989961733206,-85.92675483343004,15.5,3.472900250271794,0.05,0.009035587310791016,0.2653012275695801,0.025251275,0.013228079,-63.265937048090706,-1.2960152239686857,-1.260773120160178,15.5,10000,1.5479481220245361,0.02273125841745916,0.022525727718987677,-67.44344496529293,0.0
367,21.423158645629883,-62.71730344498555,5.412648630135629,-52.90968289994235,-85.13735091327513,14.0,3.0999346550121296,0.05,0.009305000305175781,0.239304780960083,0.024320563,0.013112441,-63.21107368778019,-1.293369175466885,-1.25683572420067,14.0,10000,1.5464251041412354,0.012870236521843015,0.012093467935833399,-65.56318368625314,0.0
368,21.86569309234619,-62.91742352842897,6.4684900054304055,-53.06841239718735,-86.29591366398925,14.0,3.5817154852149593,0.05,0.009222030639648438,0.23530125617980957,0.024957374,0.012696699,-63.18170867184507,-1.2963446076554572,-1.260762718937935,14.0,10000,1.5479083061218262,0.02362822694741644,0.02260385636749803,-68.02006879352302,0.0
369,21.339022159576416,-63.19361786767841,5.224476809176038,-53.33656113979392,-84.98922093538631,11.5,4.241666766561397,0.05,0.009046554565429688,0.25507473945617676,0.024036707,0.010550665,-63.18289959142841,-1.2991427860234666,-1.266347925850594,11.5,10000,1.5620298385620117,0.01290360148816995,0.012779009078416712,-64.89813741810684,0.0
370,21.40355110168457,-62.76172012897061,5.318444045536791,-53.19565119180543,-85.62550829656757,11.5,3.534109962790306,0.05,0.009257316589355469,0.2640230655670166,0.02440992,0.012427931,-63.140781645182635,-1.2944177930389764,-1.2579385963342304,11.5,10000,1.5698308944702148,0.012492069373536013,0.012300642966097577,-66.14404742762771,0.0
371,21.75425958633423,-63.099984638740764,6.0668525912834586,-53.207365133356454,-86.11076905906612,12.5,3.7731009262507476,0.05,0.008895158767700195,0.2445840835571289,0.024802718,0.01252192,-63.136701944538444,-1.297815120688651,-1.2645852589535949,12.5,10000,1.5699880123138428,0.016805922100541774,0.01688480401633912,-70.86326018755665,0.0
372,21.762020111083984,-62.8815834127259,5.612887501263098,-53.780051223092414,-85.8316794605482,12.0,3.7349390684331865,0.05,0.009331464767456055,0.2647683620452881,0.023930013,0.012218874,-63.111190091357194,-1.295231294780969,-1.2602362113005612,12.0,10000,1.554694414138794,0.014141349656414337,0.013646268728344254,-64.77362461855662,0.0
373,21.3987295627594,-62.894525708025704,5.938300022049503,-53.4590146227706,-86.06862101719365,15.0,3.891139845874914,0.05,0.00952291488647461,0.26378822326660156,0.025187181,0.012476179,-63.089523653024045,-1.2965058274373096,-1.2606450517542016,15.0,10000,1.539379358291626,0.0170333481449673,0.01715185286349326,-67.37917986710643,0.0
374,21.55718231201172,-62.86041010705408,5.0400549823838805,-53.53179946364227,-85.30275290950655,11.0,3.367226861847495,0.05,0.010861396789550781,0.2733783721923828,0.02492615,0.013451313,-63.06661229842705,-1.2960025893182376,-1.2597961319894768,11.0,10000,1.5195908546447754,0.011922463935918897,0.011936066212679267,-62.005917771298755,0.0
375,21.32704257965088,-62.21918744232142,5.205250322164131,-53.327901198887695,-86.17795115286776,16.0,3.5630363555943756,0.05,0.009303569793701172,0.24350237846374512,0.025184546,0.013601453,-62.98186981281649,-1.2877684390170845,-1.2470340778619955,16.0,10000,1.517470121383667,0.011819059802688525,0.011436252031838963,-64.42757090382871,0.0
376,21.70418095588684,-62.2510705892408,6.068178011826998,-53.18118521177291,-84.98804712300783,18.0,3.691804377611528,0.05,0.009565591812133789,0.23885846138000488,0.024905208,0.013957756,-62.90878989045893,-1.2880079821195805,-1.2475604580253465,18.0,10000,1.5403704643249512,0.017034337746461115,0.016921637698321595,-71.66722160665765,0.0
377,21.983353853225708,-62.88569170387237,6.045601799161776,-54.06939978766188,-85.05247763291638,11.5,4.650352919695479,0.05,0.011704683303833008,0.2812926769256592,0.025244007,0.010217464,-62.906480071800274,-1.2957027325078032,-1.2601327883114724,11.5,10000,1.539210557937622,0.019909932854013122,0.018899960513987863,-59.79370765382289,0.0
378,21.353952884674072,-62.35997250974907,5.6645726027260865,-52.430671677373105,-85.69292333133153,21.5,3.8899617851874786,0.05,0.009277820587158203,0.25378990173339844,0.023871897,0.012190344,-62.851829315595154,-1.2891990492760264,-1.249706065703707,21.5,10000,1.5611763000488281,0.015621806765502925,0.015543652724228908,-72.16342072093308,0.0
379,21.570953845977783,-63.21121331242592,7.082180783215334,-53.34378474933061,-85.46185546096899,17.0,3.468428591657163,0.05,0.009247541427612305,0.2359611988067627,0.024656257,0.014032807,-62.88776771527824,-1.300282130911759,-1.2664445249291163,17.0,10000,1.5684254169464111,0.025383209107652818,0.02412684047892131,-67.07474676792614,0.0
380,21.66067886352539,-62.44485379189456,5.971103250827438,-53.04894933519886,-85.33254785672166,21.5,3.6863331829366617,0.05,0.009395599365234375,0.2289741039276123,0.024716452,0.013547436,-62.84347632293987,-1.2902061702407384,-1.251100412921383,21.5,10000,1.5530180931091309,0.01813106729409547,0.017861908433822647,-66.37957118252982,0.0
381,21.399907112121582,-62.63857020876168,6.209792861198897,-52.13979025244557,-85.09669252025085,18.5,3.8918551292309207,0.05,0.009201288223266602,0.2236034870147705,0.02456467,0.012300556,-62.82298571152205,-1.29380811195176,-1.255134731014751,18.5,10000,1.5295872688293457,0.02062810856901329,0.020550660199450625,-61.67325050296533,0.0
382,21.609379291534424,-62.81474708654297,6.209763881415727,-53.00579500477295,-86.1000936172928,20.5,3.6918055491495467,0.05,0.00990152359008789,0.2743570804595947,0.025806885,0.013166128,-62.82216184902414,-1.2943389506992695,-1.258528511844396,20.5,10000,1.5410444736480713,0.016561330113173876,0.017189456852598407,-74.28301324286835,0.0
383,22.613977193832397,-63.25174351201785,6.355240196371274,-53.6424430169978,-85.61543731737581,18.5,4.186767837284586,0.05,0.009125232696533203,0.2604990005493164,0.024487939,0.01131993,-62.86512001532352,-1.3003670672834309,-1.2675167157826568,18.5,10000,1.5625441074371338,0.020012970539024476,0.01859273056533422,-70.21177779059344,0.0
384,21.257683277130127,-63.038342263384294,6.668370475423886,-53.338984027539986,-85.95050915890404,22.0,3.686828392582994,0.05,0.009964942932128906,0.2317657470703125,0.02508688,0.012579153,-62.8824422401296,-1.299067843082762,-1.2631492349663458,22.0,10000,1.555182933807373,0.023056732167748166,0.02335001842588885,-64.26037198961538,0.0
385,21.46061110496521,-63.18466897522142,5.822412107601694,-54.06050817798158,-85.51336631642447,18.0,3.8301272486063884,0.05,0.009920597076416016,0.23697733879089355,0.024529682,0.0132528385,-62.912664913638785,-1.2991917643542639,-1.266339785228379,18.0,10000,1.6274333000183105,0.01596140087659875,0.015263191750916484,-74.99337145362954,0.0
386,21.569718599319458,-63.436874953014005,7.622287630369766,-51.38934290567606,-85.97738457047039,17.0,3.6349986806050048,0.05,0.009686470031738281,0.233109712600708,0.02534288,0.0131221,-62.96508591757631,-1.3019046667975802,-1.270743290275802,17.0,10000,1.5538370609283447,0.02955308241095195,0.02919126326979924,-73.6344055536778,0.0
387,21.54887819290161,-62.63984239164591,6.069378787549393,-53.1318284689741,-86.05034954426885,22.0,3.750276637123628,0.05,0.009560346603393555,0.2339954376220703,0.023895765,0.012486451,-62.932561564983274,-1.2935485185906583,-1.2555063646682463,22.0,10000,1.58976411819458,0.019628018159889054,0.01785877873065931,-69.40495673044374,0.0
388,21.317859888076782,-63.035251911706766,6.375201872420846,-52.55980154380634,-86.01499898924857,16.0,3.704000978440886,0.05,0.014776229858398438,0.26694655418395996,0.023786338,0.013943991,-62.94283059965563,-1.2985945061181803,-1.2633658896221351,16.0,10000,1.565678596496582,0.021769420197377046,0.020657724907896743,-76.82565272367701,0.0
389,22.02500009536743,-63.549896219731,6.792041123022963,-54.00274485049145,-85.58482468749331,16.5,4.63427991264173,0.05,0.009447097778320312,0.2414557933807373,0.024608823,0.010660432,-63.00353716166316,-1.3035104327530724,-1.2734949436105527,16.5,10000,1.575718879699707,0.022369549012848745,0.022216881608864314,-60.04742429170325,0.0
390,21.970534563064575,-62.34511500337245,5.139561979858687,-52.34564315679232,-84.9636524945268,16.5,3.5541532886114386,0.05,0.00943613052368164,0.24537873268127441,0.02480967,0.013965358,-62.937694945834096,-1.2897118747425147,-1.2493733741562147,16.5,10000,1.581493616104126,0.01294925956273039,0.012010374146629858,-67.75184636944746,0.0
391,21.56896162033081,-62.99014834328982,5.729458883112329,-54.26103166792977,-85.49059924179629,15.5,3.6089817318063053,0.05,0.01055765151977539,0.24553227424621582,0.025296645,0.013764627,-62.94294028557967,-1.2961939985564372,-1.2625107888797218,15.5,10000,1.573645830154419,0.016318065538399477,0.016310344148799224,-65.13041614326083,0.0
392,21.516008377075195,-61.56861133194652,4.766506143220099,-53.0030423388378,-85.9012982172953,24.0,3.59776430397397,0.05,0.00926661491394043,0.2480778694152832,0.024939077,0.012337706,-62.805507390216356,-1.2801444494031844,-1.2340349827028896,24.0,10000,1.5630316734313965,0.012901004738090624,0.009830414269259275,-59.42704530999587,0.0
393,21.621811389923096,-62.752283125003885,5.765576632961328,-53.395341493455916,-85.44331674691253,20.0,3.4160543613642833,0.05,0.009382009506225586,0.25031042098999023,0.025158007,0.014431471,-62.80018496369511,-1.2948268332736774,-1.257562616195242,20.0,10000,1.568389654159546,0.018163922543352716,0.016132303244595938,-61.61841878331366,0.0
394,21.30025291442871,-61.94133611224615,5.059710416645428,-52.21972239303717,-85.07859766536602,20.0,3.8300216798693127,0.05,0.009295463562011719,0.29517197608947754,0.024749229,0.011666325,-62.71430007855022,-1.2859521073352012,-1.2415249483208044,20.0,10000,1.565479040145874,0.011919758536924285,0.011540505728693582,-62.48322802197176,0.0
395,21.447681188583374,-63.04927564803031,5.567652453058418,-53.94178014910134,-85.98886739336594,15.0,3.5254052649018375,0.05,0.010482072830200195,0.2615995407104492,0.024600174,0.01359143,-62.74779763549822,-1.297848710516359,-1.2633555268471206,15.0,10000,1.5816853046417236,0.014689233951722325,0.01435844779568046,-60.27260413783457,10.0
396,21.813557863235474,-62.09267127281464,5.021525175769734,-53.42926282876279,-80.97629109259725,19.0,4.449936347283279,0.05,0.009054899215698242,0.23522520065307617,0.024148624,0.010738395,-62.682284999229864,-1.2872706657766366,-1.244589042184562,19.0,10000,1.5906052589416504,0.00937418823631517,0.009365233231086501,-66.81475160643824,0.0
397,21.25014305114746,-62.62995372898751,6.077166278563554,-52.921582409270364,-85.2808742992951,20.0,3.1757894877958064,0.05,0.009638786315917969,0.24965572357177734,0.024551302,0.0152342515,-62.67705187220563,-1.2929711584775052,-1.255072350136829,20.0,10000,1.581583023071289,0.01855367781909407,0.017924347543510008,-63.8187356698911,0.0
398,21.943910360336304,-62.67022245245396,5.895180764733695,-52.223887745540345,-85.73950834914253,16.5,3.766684742033015,0.05,0.009406805038452148,0.254291296005249,0.024331192,0.012982458,-62.67636893023047,-1.2935338313164078,-1.2561500283545664,16.5,10000,1.5876901149749756,0.017246373601864914,0.01649650691084571,-62.095897850928054,0.0
399,21.529056787490845,-62.531026479257726,6.4725310923330195,-52.75161402340267,-85.43501521134628,23.5,3.3162978594790093,0.05,0.00940847396850586,0.26114511489868164,0.025185715,0.014424086,-62.66183468513319,-1.2909007805740638,-1.253015845889296,23.5,10000,1.552384614944458,0.02268296568506425,0.022306919189389724,-60.289559366042724,10.0
400,22.570102214813232,-62.122937367277174,5.6454602356923465,-51.73388003738042,-86.25666394392681,22.0,3.3450390702081725,0.05,0.00947713851928711,0.25227808952331543,0.025386628,0.014171848,-62.60794495334759,-1.2861301222539236,-1.244959181554475,22.0,10000,1.558692216873169,0.013585346497926816,0.01251605926613206,-60.07097466979421,0.0
401,21.505995273590088,-62.648463346929226,5.626780383403651,-52.26864009234107,-85.51145067842133,21.5,3.8153161549231562,0.05,0.009395837783813477,0.24750113487243652,0.02524495,0.012471715,-62.61199679270575,-1.2915810845333373,-1.255400990349644,21.5,10000,1.6329131126403809,0.013477343974728169,0.013240872913932028,-61.366816449261556,0.0
402,21.467473030090332,-61.88331804093516,5.17064742136295,-52.97050596473229,-84.93527791124336,21.5,3.193488859788223,0.05,0.009093046188354492,0.23645734786987305,0.024385279,0.015418384,-62.53912891752869,-1.2837458567424238,-1.240395198145857,21.5,10000,1.560774803161621,0.014725377358282972,0.014458693612773578,-58.971316772259584,0.0
403,21.3295681476593,-61.86341914174278,5.790000201757847,-50.91882076917872,-85.53835376335307,24.5,3.180303144698583,0.05,0.008954286575317383,0.25167202949523926,0.025379801,0.015877368,-62.4715579399501,-1.2827694100482134,-1.239802759560044,24.5,10000,1.554399013519287,0.01709599631518236,0.01687701001403947,-62.972765408415135,0.0
404,21.66574263572693,-62.23435560733951,6.451921499317932,-52.58406293684454,-86.12904126842828,25.0,3.7002250576243747,0.05,0.018955707550048828,0.22000837326049805,0.025342474,0.012463064,-62.44783770668905,-1.2871649297366596,-1.2473892834741804,25.0,10000,1.5455219745635986,0.02001976484559379,0.021004565693038282,-64.23711300175347,0.0
405,21.791873455047607,-61.79440110519216,4.996453539888985,-53.16846423108774,-82.12513131762427,19.0,3.2728362137380484,0.05,0.009506702423095703,0.2162022590637207,0.023450602,0.015194389,-62.382494046539364,-1.2813997149431002,-1.2385838886311331,19.0,10000,1.5507502555847168,0.01195376996889714,0.01107386986996294,-64.96517275308113,0.0
406,21.594447135925293,-61.919006246206955,5.819944048939325,-52.82917816841277,-85.53596598822782,25.5,4.470929684117529,0.05,0.00946044921875,0.23620033264160156,0.024782673,0.010649265,-62.33614526650612,-1.2832169024664017,-1.2411052318559113,25.5,10000,1.555156946182251,0.01786981199410771,0.01758129584352076,-65.0456871336614,10.0
407,21.427156925201416,-63.2360808812697,7.225867354080695,-52.3504151634633,-86.14655370532088,19.5,3.5798583209043557,0.05,0.009187459945678711,0.23258519172668457,0.025011986,0.011680678,-62.426138827982484,-1.2989416422199653,-1.2671228757306026,19.5,10000,1.5622248649597168,0.031926686299298825,0.0302219576933218,-62.420631190718765,0.0
408,21.900038957595825,-61.69825032759068,5.046995125270066,-52.09257507888735,-85.18992570946176,25.5,3.5128758790623005,0.05,0.009822845458984375,0.21750903129577637,0.024468666,0.013681651,-62.35334997794331,-1.2803977332557919,-1.236673536975792,25.5,10000,1.5900709629058838,0.011811121193762895,0.01034885161859764,-70.29961744276636,0.0
409,21.581047773361206,-62.438355467704426,5.97702051533884,-52.56437543570866,-86.06204087077799,23.0,4.017216122828165,0.05,0.009670019149780273,0.2265307903289795,0.025039123,0.012687128,-62.36185052691942,-1.2884699106597677,-1.2512460573695787,23.0,10000,1.5881659984588623,0.01619670141148201,0.015601918512601847,-72.22785062195476,0.0
410,21.83092999458313,-62.865989179583124,7.087563121398185,-52.70245961547998,-86.40432027992333,22.5,3.7597366709252213,0.05,0.009642601013183594,0.23028182983398438,0.024801828,0.012356926,-62.41226439218579,-1.2939275393135505,-1.2597696956949056,22.5,10000,1.6222851276397705,0.024379304719565887,0.025584879921382635,-61.372844720532974,0.0
