iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,44.29938292503357,-27.324071569363642,9.29209084885415,-15.085389902120781,-74.7307827934989,91.5,2.8530236983278434,0.05,0.009601593017578125,0.26170921325683594,0.024716387,0.015394949,-27.392603847437535,-0.8962704652454238,-0.5475955493095076,91.5,10000,1.5346472263336182,0.1404434402700825,0.13710888249926564,-24.128021445475394,100.0
327,42.99491810798645,-27.82920179826057,10.182914819994368,-16.162239446595095,-85.0010804224828,90.5,3.29105514236902,0.05,0.015587091445922852,0.23263216018676758,0.024955329,0.013795572,-27.43626364251984,-0.9030316386299713,-0.5576967927863561,90.5,10000,1.5551774501800537,0.17506183968421474,0.1711115013535668,-29.18179281491736,91.66666666666667
328,43.93743062019348,-26.445143644334085,8.346874048407452,-14.62106875026549,-76.07482591924646,92.5,3.1643558910664744,0.05,0.008933067321777344,0.28658485412597656,0.025324935,0.014474968,-27.337151642701265,-0.885860214354346,-0.5300071389930412,92.5,10000,1.5513617992401123,0.12221522699706577,0.11412490403341673,-26.993344159383167,91.66666666666667
329,43.26144623756409,-26.739295313141675,7.692475473530787,-15.946362395219332,-61.67913710668225,92.0,3.078692259985065,0.05,0.00883173942565918,0.26121068000793457,0.024855562,0.015839826,-27.277366009745307,-0.8912708425380815,-0.5358982386036498,92.0,10000,1.5417194366455078,0.10297421437024577,0.10368216057202806,-26.95477759207709,91.66666666666667
330,43.27825140953064,-27.23333214752286,9.759949770920185,-13.631987899362953,-75.65049525149675,89.0,2.845323195114459,0.05,0.009069681167602539,0.2764008045196533,0.025009904,0.016809754,-27.272962623523064,-0.8968560056797709,-0.5457943062270892,89.0,10000,1.5355174541473389,0.15896436942622943,0.15126122086776578,-24.41423610059054,100.0
331,43.51423621177673,-26.96835756811057,8.921349643340019,-13.50784309733409,-81.81353885221714,89.5,2.723849871983988,0.05,0.009285688400268555,0.2528536319732666,0.024925822,0.017652484,-27.242502117981818,-0.8937756050508833,-0.5405139241356793,89.5,10000,1.5358655452728271,0.14015839845572015,0.13929549016767814,-23.213326061238323,100.0
332,43.84677696228027,-27.005121970293093,9.46572557331662,-13.188338620065354,-66.76093047426144,91.5,3.698232365620949,0.05,0.009048223495483398,0.29251575469970703,0.024654351,0.0125028035,-27.218764103212944,-0.8937323498280638,-0.5412240607334676,91.5,10000,1.5304968357086182,0.14533327349813094,0.1484403370309829,-25.637345897825046,91.66666666666667
333,44.03011989593506,-26.45332341016146,9.877423382573543,-14.128462466656721,-79.9321980639298,90.5,3.5793714445959726,0.05,0.00893092155456543,0.2674984931945801,0.024904454,0.014701822,-27.142220033907797,-0.8866769985304523,-0.5301763696537032,90.5,10000,1.5520687103271484,0.16808434932566504,0.16025888290820164,-29.22655580560253,83.33333333333333
334,43.75651431083679,-26.815938010869807,9.697556947038564,-15.388682453083002,-76.62616734494831,86.0,4.132631203609889,0.05,0.008962392807006836,0.28104400634765625,0.024978418,0.01148777,-27.109591831604,-0.8912027090502737,-0.5374078915827549,86.0,10000,1.5341594219207764,0.14894232114795472,0.1465182445523322,-32.095984707504336,83.33333333333333
335,43.88150644302368,-27.124423781299356,9.821458620941407,-15.189001356103347,-83.3835800456689,91.5,3.411184992903667,0.05,0.00916600227355957,0.2670421600341797,0.025077656,0.014993449,-27.111075026573538,-0.8955814854490566,-0.5435700993309678,91.5,10000,1.5717251300811768,0.15299441508223824,0.15227710807097247,-27.630562651625464,91.66666666666667
336,43.308971643447876,-27.59795663261012,10.31696073815842,-15.212684916712663,-83.65069853039317,86.0,3.019169802275592,0.05,0.009059906005859375,0.2888340950012207,0.024692895,0.015302479,-27.159763187177198,-0.8998303795184412,-0.5530627926826065,86.0,10000,1.5514204502105713,0.17141160222300797,0.16454564156329374,-24.02686259043647,100.0
337,43.76411724090576,-28.212951795354957,11.557910601805988,-14.730035060959327,-75.64906591455228,86.0,3.741151937357407,0.05,0.00897073745727539,0.2570030689239502,0.02524895,0.012507268,-27.265082047994976,-0.9066309947735727,-0.5653789627528765,86.0,10000,1.5582726001739502,0.1950658604675883,0.19473196234883963,-25.98751874307479,91.66666666666667
338,43.30396318435669,-26.369122595563514,9.688188274181355,-15.963677652522371,-80.16314048730496,92.0,3.469214600013378,0.05,0.009162425994873047,0.291597843170166,0.025066013,0.013243622,-27.17548610275183,-0.8856157878128289,-0.528510467176935,92.0,10000,1.5202629566192627,0.1707310815093148,0.16478137572873724,-22.646200435341218,100.0
339,43.34818506240845,-27.416713802663075,10.769325523986701,-14.743052173557583,-74.55770467890152,86.5,4.121488922986969,0.05,0.009142637252807617,0.24522137641906738,0.02512551,0.0123707205,-27.199608872742953,-0.8995670471333506,-0.5493453575846317,86.5,10000,1.521885871887207,0.18877762250062022,0.17801224801969479,-22.45807258935714,100.0
340,43.87124276161194,-27.280743396434755,10.5410072133247,-12.950526765845364,-76.94521838094997,90.0,3.3432632451036524,0.05,0.009267807006835938,0.28337860107421875,0.024899857,0.014956872,-27.207722325112137,-0.8939214905605385,-0.5467070751043704,90.0,10000,1.5223603248596191,0.17858648945320366,0.1795060175737139,-23.157785055835244,100.0
341,44.04439043998718,-26.692640409530867,9.249928291384341,-12.652010546985446,-72.84536863677549,90.5,3.4656811822483498,0.05,0.00890040397644043,0.26132893562316895,0.024885876,0.013240131,-27.156214133554013,-0.8893035371083888,-0.5349745114399397,90.5,10000,1.5435676574707031,0.1483137867419167,0.14021583875063942,-22.824954171806443,100.0
342,43.96158528327942,-26.236383296112635,9.346722798774664,-13.35778957406233,-68.05807560070214,88.0,3.055138457022391,0.05,0.009093284606933594,0.28088855743408203,0.025268652,0.015966361,-27.064231049809877,-0.8846651807690696,-0.5258516812324372,88.0,10000,1.544621467590332,0.15020859021135577,0.14269736897294258,-21.63538005062632,100.0
343,50.275047063827515,-26.93126575620753,10.067277422444588,-13.52926019671023,-78.01781214414981,85.0,4.32774056016755,0.05,0.009032011032104492,0.2587003707885742,0.024844889,0.011989371,-27.05093452044964,-0.8940076771019122,-0.5397435655196925,85.0,10000,1.5350675582885742,0.18210377652170176,0.1920231248577045,-22.47355906400847,100.0
344,43.71200442314148,-27.30967274361121,11.011409783869443,-14.395253786674019,-82.59454840751249,88.5,2.9767382166608303,0.05,0.009081125259399414,0.27306222915649414,0.02539538,0.014517313,-27.076808342765798,-0.8969130024520112,-0.5472799301125694,88.5,10000,1.5481410026550293,0.20737966044603381,0.18920764625643513,-22.400904416536815,100.0
345,43.999635457992554,-25.826650094882883,9.110309557275961,-12.869457223183732,-77.73702015010095,92.0,3.8281102643333185,0.05,0.009791135787963867,0.29247164726257324,0.025010373,0.011967196,-26.951792517977506,-0.8754497965842822,-0.5176679758700287,92.0,10000,1.534693717956543,0.14440201973064398,0.1353601067385904,-22.81842620794522,100.0
346,43.66387104988098,-26.826211458874766,11.178891888745017,-12.798881532494054,-81.66198578574195,90.0,3.2296586971602825,0.05,0.009066343307495117,0.30057859420776367,0.02502527,0.014038866,-26.939234412067233,-0.8907672027187675,-0.5375362276650868,90.0,10000,1.545412540435791,0.19841570923926835,0.19454095876116925,-23.49459621554627,100.0
347,44.694114208221436,-26.927933140036288,9.508190754323778,-14.651507011059836,-83.27601726508877,89.0,2.996511934358148,0.05,0.009181976318359375,0.24474692344665527,0.024814565,0.015908625,-26.93810428486414,-0.8927437857967532,-0.5396964576270504,89.0,10000,1.5551540851593018,0.154860650235465,0.14964374057112317,-22.192569398103657,100.0
348,43.466888666152954,-24.853093758180993,7.526044753393206,-13.425280586198003,-63.804772247688064,93.5,3.095746709084727,0.05,0.009630441665649414,0.2515237331390381,0.024792152,0.01628316,-26.729603232195828,-0.8673417646237637,-0.4981826052469101,93.5,10000,1.560103416442871,0.09644485461604418,0.08824924521235224,-23.742144776451894,100.0
349,43.56473183631897,-27.188514193592308,10.696915955768715,-12.686620706335209,-80.52027500185264,90.0,3.6184774958863675,0.05,0.008691549301147461,0.27930521965026855,0.02487978,0.01256451,-26.775494328335476,-0.8935042220726968,-0.5447410182371987,90.0,10000,1.5736215114593506,0.19989575715571656,0.17777697898203532,-22.962546934006767,100.0
350,44.096067905426025,-29.006810015754116,13.192561494411024,-15.272841260425675,-79.48063094038838,87.5,3.0458914716398167,0.05,0.01006317138671875,0.2664783000946045,0.024862949,0.01478871,-26.99862589707734,-0.914712752389961,-0.5811063251845553,87.5,10000,1.5705878734588623,0.24146955535793008,0.23985540618138632,-22.375884284922098,100.0
351,44.037487268447876,-27.08409530155271,9.362350221463327,-14.347312954317172,-77.62474899452378,93.5,3.654338028679338,0.05,0.009109020233154297,0.27534008026123047,0.02480951,0.012463333,-27.007172837524877,-0.8913746898991157,-0.542800008803785,93.5,10000,1.5729570388793945,0.1612509077177515,0.14397539669831386,-22.75201411361465,100.0
352,43.98710298538208,-26.915615905608824,8.599285681745942,-15.323090237181264,-69.38753584953204,93.5,4.309626590050589,0.05,0.009416818618774414,0.2804884910583496,0.02485247,0.010757153,-26.998017144333275,-0.8909070339306426,-0.5394231162272956,93.5,10000,1.5799236297607422,0.11240974811347826,0.11118842945911575,-22.50554466443724,100.0
353,43.63088417053223,-26.65785710986464,9.265521839882236,-14.35005172578504,-82.99136019055751,92.0,4.580804972519474,0.05,0.009049654006958008,0.28221797943115234,0.02500018,0.011004473,-26.96400114088641,-0.8883089974855223,-0.5342044701796117,92.0,10000,1.5715601444244385,0.1569976611352383,0.1561412884605427,-22.550891880496646,100.0
354,43.28783440589905,-26.81803495661726,9.986739904073087,-13.243221298023071,-71.33331328295553,91.5,3.1701226471971222,0.05,0.009492158889770508,0.2607450485229492,0.024791682,0.014905686,-26.949404522459496,-0.8886561679575425,-0.5374402422207961,91.5,10000,1.584259271621704,0.1609771856325575,0.15388838012698364,-22.056756477701445,100.0
355,43.198431968688965,-25.980149024691126,9.152249321693295,-13.724716999382856,-69.84691668890346,86.5,3.5795743300777696,0.05,0.009056329727172852,0.2690398693084717,0.024941329,0.0127416765,-26.85247897268266,-0.8810367217470361,-0.5206890941117129,86.5,10000,1.597111701965332,0.14774480072360108,0.14104276874170932,-22.706128566997155,100.0
356,47.17461037635803,-25.780546372746347,9.156737823338135,-14.10950691869952,-74.19665041592738,94.0,2.8584380687065147,0.05,0.00998544692993164,0.26617980003356934,0.025399791,0.017164303,-26.745285712689032,-0.8761727150575416,-0.5167309142509151,94.0,10000,1.586061954498291,0.14364481511674393,0.13760797586800283,-21.768840704203622,100.0
357,43.205992698669434,-26.69838380455973,11.106594879485943,-14.338980100956359,-83.80106029959873,88.0,3.915280804820597,0.05,0.009271860122680664,0.2772810459136963,0.024828738,0.012440479,-26.740595521876102,-0.8876733786586132,-0.5349948261901699,88.0,10000,1.5893595218658447,0.1813874662529495,0.17645442425328475,-22.81771906141077,100.0
358,43.63527488708496,-26.30550321211458,10.133146802072764,-15.046370563164555,-78.66744900903679,91.0,3.401666020808678,0.05,0.009147167205810547,0.270308256149292,0.024872916,0.01474129,-26.69708629089995,-0.8807970735092729,-0.5271166695468299,91.0,10000,1.5888664722442627,0.170558937334174,0.16749733503224304,-20.917076626511207,100.0
359,43.53787112236023,-26.8935840154197,10.175647075019718,-13.881739479001142,-68.77197217601693,91.0,3.2758982693126066,0.05,0.00970911979675293,0.25449371337890625,0.025248462,0.015615012,-26.716736063351924,-0.88906059748774,-0.538985676107294,91.0,10000,1.5796089172363281,0.17254506698488786,0.16522687328163455,-21.537924089397034,100.0
360,44.241466760635376,-26.897466835540627,10.774155069619486,-12.690864446655178,-73.03471573643468,88.0,2.968724453386988,0.05,0.009239435195922852,0.26875901222229004,0.024666158,0.016280973,-26.734809140570796,-0.8882769878454682,-0.5390799312697134,88.0,10000,1.5971753597259521,0.17540003839901952,0.1698199798934818,-24.908873591050178,91.66666666666667
361,43.0403835773468,-26.02825218340232,9.366256941103519,-12.784045440844388,-74.27521758312103,92.0,3.1579918782986454,0.05,0.008830785751342773,0.26934123039245605,0.024744462,0.014492729,-26.664153444853948,-0.878936193875318,-0.5216760776338246,92.0,10000,1.5955314636230469,0.14143876831741753,0.14390821109920302,-25.86124381497083,91.66666666666667
362,43.83715057373047,-27.36569931597551,12.981971571797047,-12.331095743481848,-85.67684066605527,90.0,3.245708326731374,0.05,0.010203123092651367,0.2709527015686035,0.024960257,0.015382037,-26.734308031966105,-0.8938076521139331,-0.5484538570437929,90.0,10000,1.566943883895874,0.25040214147625456,0.23896986006243562,-23.623323865333123,100.0
363,44.45368957519531,-26.742494040901775,10.674751155166637,-14.970187123691845,-78.02537434547217,92.5,3.2068046326703405,0.05,0.009100675582885742,0.25400710105895996,0.024743222,0.013909622,-26.735126632859675,-0.8864085350614289,-0.5359383014478303,92.5,10000,1.5509912967681885,0.1833217745297322,0.1663646694200069,-22.456859601869564,100.0
364,43.90707278251648,-26.562439425675866,10.36802437508846,-13.154125516302434,-79.77780875059332,92.5,2.885906396351223,0.05,0.00889277458190918,0.2624504566192627,0.024914492,0.01625406,-26.717857912141298,-0.8839615815139321,-0.5323759404144656,92.5,10000,1.5622904300689697,0.16512218165942527,0.16216384932034444,-23.434931746024233,100.0
365,43.11037611961365,-25.819746629948057,8.31241044264258,-14.44340864146017,-78.50376410527062,95.0,3.7435466893991705,0.05,0.00889897346496582,0.30341553688049316,0.024913436,0.012127455,-26.628046783921974,-0.8752440437264534,-0.5175009591340344,95.0,10000,1.602623462677002,0.10629466019689926,0.1051735357149248,-23.609950873871394,100.0
366,43.9721519947052,-26.098380567850025,8.847675471139283,-14.47527013073005,-71.17448575604918,95.0,3.878871143496921,0.05,0.009604215621948242,0.2646605968475342,0.024772666,0.012634181,-26.57508016231478,-0.8781921646334523,-0.5231068324815914,95.0,10000,1.552288293838501,0.12137792653220128,0.12143838255955738,-24.04109675954123,100.0
367,43.372748374938965,-25.711017458770776,7.16681422649299,-15.784564108118694,-65.61423196251347,95.5,2.9524692839095477,0.05,0.009019613265991211,0.24845457077026367,0.025545657,0.016498785,-26.48867389196038,-0.8730929632952451,-0.5153410916878514,95.5,10000,1.55741548538208,0.08307154197922732,0.07778453215137239,-24.068840405772608,100.0
368,43.738412857055664,-24.735057048394136,8.105057407978707,-12.710587704974381,-66.727595326462,95.5,3.9352082911176387,0.05,0.009124517440795898,0.2704310417175293,0.02565785,0.012184114,-26.313312207603758,-0.8621367044206716,-0.4958315684205884,95.5,10000,1.5603601932525635,0.10151712447609926,0.10041379590536992,-22.985591096159443,100.0
369,43.27459692955017,-27.14882957519083,10.843052112146943,-12.979044577126196,-77.50716124069106,92.0,3.2410015226030753,0.05,0.009005069732666016,0.25606703758239746,0.024758132,0.014855648,-26.396863944362465,-0.8903750048415244,-0.5441136240093996,92.0,10000,1.5637598037719727,0.19414473121267534,0.18309504609690608,-24.445629598875858,100.0
370,44.0078809261322,-25.561876177927978,8.924206680846012,-15.061168465553948,-80.0924824983737,96.5,2.570320276453537,0.05,0.00869894027709961,0.22644495964050293,0.025059104,0.016552472,-26.313365167719017,-0.8715409499139252,-0.5123571548002274,96.5,10000,1.5617170333862305,0.13152436003555285,0.1255725150024342,-23.896799587638665,100.0
371,43.2274329662323,-26.481252832322124,11.05989685754758,-14.197946026829616,-74.27597244047197,92.5,3.54176796078155,0.05,0.008849620819091797,0.25528407096862793,0.025304921,0.012961695,-26.330153934179325,-0.8820293813271586,-0.5307620947608926,92.5,10000,1.5471675395965576,0.17919932586850632,0.17734507377372155,-22.853576966630147,100.0
372,43.16713333129883,-26.263931396954753,10.088323492802255,-13.442401013880787,-80.1749061892803,93.5,3.4628209838091735,0.05,0.008974790573120117,0.2753479480743408,0.025149383,0.01201642,-26.32353168045687,-0.8803246030060201,-0.526396063088375,93.5,10000,1.5175542831420898,0.17287593771302803,0.16645178422707654,-22.79067822482092,100.0
373,43.31720042228699,-26.526379276740737,10.406440880830726,-13.44812783550008,-82.06659471279117,92.5,3.678040835475015,0.05,0.0088348388671875,0.27637696266174316,0.024478706,0.013045797,-26.34381644008526,-0.8873890633172117,-0.5316557761315872,92.5,10000,1.5079548358917236,0.18056509676308502,0.1764607619212045,-21.828242828438444,100.0
374,43.98199963569641,-26.054838204785273,9.598667898201647,-13.756033898897552,-68.9065921036127,91.5,3.105363120008842,0.05,0.00889730453491211,0.2933332920074463,0.025204385,0.015600358,-26.31491861655526,-0.8794040669909612,-0.5222317786178354,91.5,10000,1.5216014385223389,0.15006927629714512,0.14047828268786602,-21.696971258375953,100.0
375,43.59539008140564,-25.476492387221164,9.163426009672074,-15.394166879699121,-75.96006987583841,94.5,3.27617873160974,0.05,0.009127616882324219,0.25829362869262695,0.02516168,0.012918506,-26.23107599362185,-0.8712900862508697,-0.51067632750888,94.5,10000,1.5391218662261963,0.14052286563174438,0.1385088371683498,-21.77291893581666,100.0
376,43.95957040786743,-25.373974123772765,10.669191824147168,-14.365341252257382,-76.68270127598475,92.5,3.688208916502417,0.05,0.009372234344482422,0.2967686653137207,0.025344908,0.013327125,-26.145365806636942,-0.8708330608902802,-0.5086288986176599,92.5,10000,1.543959379196167,0.17949448223899658,0.17017699001803271,-22.039792819117114,100.0
377,43.64714574813843,-27.6904397572749,12.816195495763667,-15.554895199200686,-77.19285351740139,88.0,3.4605319731176887,0.05,0.00936436653137207,0.2797572612762451,0.025145378,0.013992459,-26.29987320170074,-0.8994958038461811,-0.5547105413353848,88.0,10000,1.5611798763275146,0.22124239460765577,0.2165050797230716,-23.90445000908717,100.0
378,43.640594482421875,-25.9998918950861,9.985005809932126,-14.06437105610993,-82.90467457358783,92.5,3.002429094529191,0.05,0.009073019027709961,0.2546248435974121,0.024909329,0.016719492,-26.26987507103928,-0.8799366648995598,-0.5210917383754354,92.5,10000,1.5549900531768799,0.1552127425996756,0.1518721340028958,-22.974253794210075,100.0
379,43.37081861495972,-25.998301387326563,9.383851510393724,-16.463035434263443,-77.64063664776437,92.5,3.219534577172315,0.05,0.008786916732788086,0.27221083641052246,0.02502251,0.013992531,-26.24271770266801,-0.8800945388896614,-0.5211116775613789,92.5,10000,1.5438413619995117,0.13582531906466588,0.13754160946766728,-23.47623184387487,100.0
380,43.908583879470825,-26.698545917082996,10.447813117408103,-15.142705651649331,-83.21170482240579,90.0,3.6266766576204956,0.05,0.008569478988647461,0.2542290687561035,0.024809178,0.013796283,-26.28830052410951,-0.8876174290107255,-0.5351072501466394,90.0,10000,1.5525529384613037,0.17544131137331387,0.17145771165512796,-23.9200911447659,100.0
381,43.56328225135803,-26.03974571118977,9.494687197599777,-15.249164403230136,-82.89877526841707,94.5,3.123643928153117,0.05,0.009279727935791016,0.2430572509765625,0.025129786,0.0148564475,-26.263445042817537,-0.8792142467019879,-0.521926240978354,94.5,10000,1.567610263824463,0.15733765379456874,0.14774396771295958,-22.120174286051693,100.0
382,43.947996377944946,-25.49230002060962,9.087473903805794,-14.518378825830062,-79.69795782717972,94.0,3.4980016720004636,0.05,0.009170055389404297,0.26045656204223633,0.025098804,0.013639685,-26.186330540596746,-0.8714190261282042,-0.5109901212854902,94.0,10000,1.5696289539337158,0.1385443744053911,0.13137134194178843,-22.225985520036733,100.0
383,43.21007704734802,-25.99951892448239,10.16179475766247,-13.823616944622753,-76.96305349776387,91.0,3.1630055338350656,0.05,0.009444952011108398,0.2748837471008301,0.025310654,0.014805435,-26.16764937898531,-0.8798315202335257,-0.5211197033549999,91.0,10000,1.5623393058776855,0.1517619750593888,0.14823759412917575,-22.1663054715568,100.0
384,43.164191007614136,-25.43211776475331,10.53267237937856,-13.0456060210304,-74.88277002460964,90.5,3.6258618461053427,0.05,0.009176492691040039,0.25629353523254395,0.024576975,0.013250971,-26.09409621756211,-0.8722191955075377,-0.5097765025935114,90.5,10000,1.5544140338897705,0.17781566754276706,0.17261204118909548,-21.864162553582887,100.0
385,43.11245632171631,-26.611195594941467,11.00289362429138,-13.643467660538843,-82.73161229792574,90.5,3.855450124881967,0.05,0.009063482284545898,0.24965524673461914,0.024483025,0.012011204,-26.145806155300047,-0.8852171798256465,-0.5333650240425246,90.5,10000,1.5724027156829834,0.18941625675654275,0.18094216871780533,-21.632281637883867,100.0
386,43.2392840385437,-27.557075994803654,13.464036871742413,-14.064329233918313,-82.41263041113486,89.0,2.7603127164223116,0.05,0.009124040603637695,0.26128315925598145,0.024576195,0.016923718,-26.286933139250408,-0.8960127762105412,-0.5522510906984454,89.0,10000,1.6034138202667236,0.24883111124647606,0.2410237125021885,-20.83387376215745,100.0
387,43.65013766288757,-25.09182262632899,9.025512324687867,-14.743685629308246,-81.08069936294353,92.0,3.176238377365771,0.05,0.009170055389404297,0.26340270042419434,0.025616983,0.014963573,-26.167422087958265,-0.8670875583042127,-0.5029733349405329,92.0,10000,1.591043472290039,0.18090159275742784,0.14787128225709578,-22.167159899141637,100.0
388,44.1345853805542,-25.895170500900733,10.00199124506287,-12.515221111295796,-81.11522628710257,92.0,2.9946277150423057,0.05,0.009129762649536133,0.22473955154418945,0.025064658,0.015869474,-26.14019692925251,-0.8762661868742043,-0.5189004094504726,92.0,10000,1.5883519649505615,0.16205489735057368,0.15341251676863485,-21.396313078700512,100.0
389,43.243223905563354,-25.871879998955603,10.207166122402862,-13.39913081621806,-78.33343124556221,91.5,3.5957986129099995,0.05,0.009089231491088867,0.28495264053344727,0.024950923,0.0133377835,-26.11336523622282,-0.8757296310635021,-0.5185517807751954,91.5,10000,1.5704782009124756,0.16412835476611048,0.15846970644118719,-23.28379838213192,100.0
390,43.40771985054016,-25.584351621563638,9.201313804873262,-12.671845484263025,-61.80087607222116,91.5,2.919988166409545,0.05,0.009087800979614258,0.25714850425720215,0.024842164,0.01692628,-26.060463874756902,-0.8725008854246613,-0.5128138303136556,91.5,10000,1.5646071434020996,0.1351446572230787,0.13225404348875133,-24.96189100621449,91.66666666666667
391,43.59587860107422,-25.974094871937996,9.194461292789176,-15.07932883162062,-77.09896524787524,93.5,3.4140694973469006,0.05,0.009369373321533203,0.2744317054748535,0.025008928,0.014080317,-26.051826974475013,-0.8764348267323431,-0.5206105976870049,93.5,10000,1.5649025440216064,0.14032259133527455,0.1381362144536993,-21.897511794921062,100.0
392,43.29249453544617,-25.729719494472505,10.143356346255594,-15.499771497131654,-76.82278167740029,92.0,3.376322095725947,0.05,0.009073972702026367,0.2492992877960205,0.024964623,0.014974333,-26.019616226474763,-0.8764948909212138,-0.5157315620377277,92.0,10000,1.5628292560577393,0.15765245222647684,0.15345979761222786,-21.849017257431274,100.0
393,43.26544666290283,-25.556253360044675,9.198867644282537,-14.124111911202858,-83.96182375497412,94.5,3.6413375652831443,0.05,0.009351968765258789,0.25203967094421387,0.025129367,0.011987698,-25.973279939831755,-0.873421152448935,-0.5122624763034505,94.5,10000,1.5983586311340332,0.14347721254827067,0.13992223339228668,-24.787349029894596,91.66666666666667
394,43.536704540252686,-24.99417394551121,8.64675011867342,-13.891485233597171,-62.22238835200567,92.5,3.5411052850646185,0.05,0.009017705917358398,0.2548394203186035,0.024812704,0.013816355,-25.8753693403997,-0.8661938323062641,-0.5010108721251613,92.5,10000,1.5940320491790771,0.13446008039629712,0.12890406384333178,-22.091978542122817,100.0
395,43.26332759857178,-25.823446194787365,9.221880215042521,-14.782369696462466,-70.95435033101936,89.0,3.0237885471187336,0.05,0.009393453598022461,0.2646825313568115,0.024590464,0.01427731,-25.870177025838466,-0.8745489166434092,-0.5175908952721897,89.0,10000,1.5940752029418945,0.1455304597938054,0.13850401766659312,-22.156774118425815,100.0
396,43.96380066871643,-25.09056109244987,8.615700050710934,-14.481431853991886,-82.60641137948835,95.0,3.2915842723903794,0.05,0.009300947189331055,0.2654275894165039,0.024989462,0.014220959,-25.792215432499606,-0.8663723852323202,-0.5029571656503916,95.0,10000,1.5812242031097412,0.12464828489668237,0.12154284273067072,-22.474892636652026,100.0
397,43.299975872039795,-25.5127291695628,9.428414268813544,-14.506307072531198,-83.1661978351828,93.5,3.3596381988954325,0.05,0.009425878524780273,0.27174901962280273,0.02474246,0.013642857,-25.764266806205924,-0.8730416652302947,-0.511399963421779,93.5,10000,1.5916688442230225,0.15393957466928102,0.14741429667698422,-21.94883599280342,100.0
398,43.581918239593506,-24.73201695697846,6.812373891085908,-14.527773445772002,-60.9611018131667,95.0,3.5340002060160636,0.05,0.009063005447387695,0.26456284523010254,0.026018085,0.014579111,-25.661041821283177,-0.8626623362571583,-0.4957844854090551,95.0,10000,1.5752716064453125,0.08610729060449947,0.08170055180570988,-21.89889142469771,100.0
399,43.142292737960815,-25.540411925587133,9.191028128657713,-13.391898303832667,-76.86645421320797,92.0,4.019858284176272,0.05,0.00923776626586914,0.24884700775146484,0.023978466,0.011510216,-25.648978831713574,-0.8714081154312773,-0.51193572126771,92.0,10000,1.5803685188293457,0.13077255339169683,0.1260541670060026,-22.10677245875122,100.0
400,43.86857843399048,-25.567289028921227,9.548351665792879,-14.614640991002297,-80.6309796259027,90.5,2.8772358309073787,0.05,0.009177446365356445,0.2595703601837158,0.024944367,0.01658442,-25.640809851434337,-0.8736676185985449,-0.5124947469256766,90.5,10000,1.577674388885498,0.15619000801304767,0.15217552507521545,-22.627680980077873,100.0
401,43.83650302886963,-25.893422501828137,8.921838741243834,-15.396121388493576,-83.06920094155537,92.0,3.3253748719016665,0.05,0.009159088134765625,0.23537302017211914,0.024824759,0.014594746,-25.666071116473717,-0.8792130034629136,-0.5190139169726686,92.0,10000,1.5834803581237793,0.13891487299489214,0.13438050388709658,-22.523761092172307,100.0
402,44.39584445953369,-25.254084685299887,8.031391955423175,-14.451049234573956,-83.27889910164616,94.5,3.774061165723046,0.05,0.009450674057006836,0.25530076026916504,0.025034156,0.0125730345,-25.624872473356334,-0.8680449704498386,-0.5062102642610795,94.5,10000,1.5566096305847168,0.11905798269472434,0.11749120750888498,-22.90287234245717,100.0
403,43.45627808570862,-25.075951365673646,9.3492793087687,-14.617651725446278,-82.57627842396732,96.5,3.0241872149757945,0.05,0.008866310119628906,0.2621948719024658,0.025204537,0.01494222,-25.569980362588066,-0.8660894184223996,-0.502642255240347,96.5,10000,1.561187744140625,0.15607710357589816,0.1505980504285231,-22.405557933272018,100.0
404,43.211875438690186,-24.691656759881035,7.835216086186178,-14.335889879707466,-71.6350046186985,93.5,3.5237168934796235,0.05,0.00879812240600586,0.2782268524169922,0.025190774,0.0126264235,-25.482148002317363,-0.862731559514717,-0.4949669059037827,93.5,10000,1.5569708347320557,0.11394586238137987,0.10301561769089053,-22.773196606576093,100.0
405,43.995192527770996,-25.603537253290803,8.760272965144704,-14.31012307260016,-82.28804027535243,92.5,3.8225222697108503,0.05,0.00892186164855957,0.27417826652526855,0.024847504,0.013050154,-25.494286927414706,-0.873739229839282,-0.5131712135663826,92.5,10000,1.557325839996338,0.1335573697597814,0.12938270529388526,-24.595542411734638,91.66666666666667
406,43.75620627403259,-25.56834633140881,9.938548217969702,-14.726921219347794,-83.59908020336701,89.0,3.2933514920211735,0.05,0.00971364974975586,0.27334141731262207,0.024813492,0.014602595,-25.501692867814118,-0.8739818482413603,-0.5125082594259629,89.0,10000,1.5738122463226318,0.1651854233714418,0.15959528649646731,-21.865115546987543,100.0
407,43.26442575454712,-25.539637411408897,9.796210775517809,-13.195847225390901,-83.48438937438516,92.0,3.036818318065488,0.05,0.009065628051757812,0.2873964309692383,0.0246981,0.016208604,-25.505487322173597,-0.8727455627621911,-0.5119219940952413,92.0,10000,1.5627694129943848,0.15549458612227213,0.1513722826584537,-21.9703895832867,100.0
