iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,7.991418123245239,282.13265002666895,122.06557123090981,576.8876735417155,-50.38641321261998,4.166666666666667,1.6593183002102756,0.1,0.01356363296508789,0.26775503158569336,0.047645178,0.054105513,198.8767025402232,-0.13216061111458124,2.815594719993932,4.166666666666667,9339,1.7324116230010986,0.14421678294112752,0.1339038763670797,336.9485286064571,0.0
82,7.905470848083496,280.2868152283815,111.17480338155517,385.19213307426577,-50.41029896252591,0.0,1.616818049815178,0.1,0.013741016387939453,0.2885706424713135,0.047488436,0.047283124,207.01771380903904,-0.11594214362688086,2.804862265215643,0.0,9257,1.620417833328247,0.10769656021326231,0.09672492106669221,113.42327616996994,0.0
83,7.637292861938477,270.4603542862148,131.19281356646664,443.61822259455215,-51.69288460138402,2.0833333333333335,1.6090950634704952,0.1,0.011850118637084961,0.28185248374938965,0.04710344,0.049280092,213.36197785675662,-0.13325271004418426,2.7053403367172835,2.0833333333333335,9205,1.631554126739502,0.14013610779963254,0.13063885695497937,122.46336290323063,0.0
84,8.095534086227417,303.9536255895029,107.42761004013293,426.9648302150398,-50.392896145220156,3.125,1.6270592202244711,0.1,0.012282133102416992,0.31151700019836426,0.04866408,0.05864329,222.42114263003126,-0.11462149202850842,3.0342181152037173,3.125,9404,1.6516289710998535,0.095441099916501,0.08393440554913761,122.07349983524888,0.0
85,8.276957988739014,314.45157433156754,93.71174081810189,459.0550739141363,-50.386440522716036,1.0416666666666667,1.5559184435638198,0.1,0.010845661163330078,0.2640340328216553,0.0502521,0.05493281,231.6241858001849,-0.11187598249552373,3.140032106937978,1.0416666666666667,9404,1.545170783996582,0.08562177441259285,0.07378905129867484,204.2982361543484,0.0
86,8.595171451568604,317.77348729588,83.95525564870265,386.9993587908655,-50.38345535567046,0.0,1.6693379872676892,0.1,0.016063213348388672,0.41547226905822754,0.045275,0.051538445,240.23911594975442,-0.12919621069670992,3.172835884210833,0.0,9502,2.005282163619995,0.06685824743491178,0.061283432226420145,114.9458784444837,0.0
87,10.401426315307617,317.83091152813034,108.15574194959422,402.4694627091557,-50.38410799235662,0.0,1.5850240139649692,0.1,0.01934194564819336,0.5001449584960938,0.048990928,0.050168943,247.99829550759202,-0.11159251755443185,3.1729933877509517,0.0,9306,2.420095205307007,0.08260229808200786,0.07319013313099196,115.45514705449536,0.0
88,10.918288469314575,323.8442691244569,96.20845553726876,456.34273830151244,14.074913480126678,3.125,1.8513646762621339,0.1,0.027829647064208984,0.5208139419555664,0.04796858,0.053915583,255.5828928692785,-0.1089659745355805,3.2327006921310857,3.125,9600,3.2345612049102783,0.0866884709856205,0.07954511500889974,83.81183966226473,0.0
89,10.536888599395752,317.73823543708994,94.47195437053188,436.5034405285389,-50.39222107051836,1.0416666666666667,1.5448987715979345,0.1,0.027562856674194336,0.5962865352630615,0.04956593,0.050915197,261.79842712605966,-0.11228673679001065,3.17206017484135,1.0416666666666667,9404,2.4990501403808594,0.08145073657083281,0.07275343990772337,85.44053945201716,0.0
90,10.962342739105225,358.98724249029175,61.20685521141591,491.8473554585605,95.17268562991076,6.25,1.6891035812387787,0.1,0.022920846939086914,0.682194709777832,0.049424026,0.056925863,271.5173086624829,-0.1046204670660197,3.5837128662673137,6.25,9600,2.8756043910980225,0.04353160562147468,0.036484136469533156,91.23121158354348,0.0
91,10.63379430770874,344.94871390916205,84.25020475686071,475.52842968940723,-50.38380654722587,4.166666666666667,1.6965290107197861,0.1,0.01648092269897461,0.45392632484436035,0.04831904,0.055558205,278.86044918715083,-0.10723130784904321,3.4497966309165053,4.166666666666667,9502,2.520698070526123,0.05324886628850994,0.045004994148982264,87.90171105550374,0.0
92,10.549628496170044,327.8387445732626,99.37280607353796,685.9491729913173,-50.39340190470233,8.333333333333334,1.4984106622661368,0.1,0.019405364990234375,0.4913060665130615,0.048657298,0.056610797,283.758278725762,-0.10925676989876854,3.272231119627968,8.333333333333334,9404,2.7018446922302246,0.07535698632303003,0.06805711786947694,88.5802228384626,0.0
93,10.326410293579102,339.0840670387033,98.23095323962457,439.7995519668966,-50.38595661842471,5.208333333333333,1.4576572452170014,0.1,0.0158846378326416,0.4447305202484131,0.04873143,0.04815176,289.29085755705614,-0.10720007944705633,3.3907234554450674,5.208333333333333,9275,2.582193613052368,0.0512514268510904,0.04819867097611922,123.70344667539172,6.25
94,10.55308198928833,336.94485139097566,92.55582231995328,532.9201330788234,-50.38683319840802,5.208333333333333,1.6280048398614988,0.1,0.016748905181884766,0.33406734466552734,0.046652023,0.0517118,294.05625694044807,-0.1082469188847028,3.364123238007602,5.208333333333333,9502,2.8022375106811523,0.055800954814722914,0.05045548328830383,119.06313423592965,6.25
95,10.543824672698975,336.0068979729846,90.45601773015304,520.6970550715243,-50.38771295735312,2.0833333333333335,1.7803883532466778,0.1,0.03020477294921875,0.8144516944885254,0.050145797,0.043216653,298.25132104370175,-0.10864500837912679,3.360382180134932,2.0833333333333335,9502,2.6465108394622803,0.06907667874674178,0.05796751935946001,154.52251161926026,6.25
96,10.653820037841797,331.84249079372427,94.73170957109879,653.563563806515,38.668342446974975,2.0833333333333335,1.8012868931484303,0.1,0.021337270736694336,0.4313771724700928,0.051148433,0.052975133,301.61043801870403,-0.107632795254699,3.313525508910084,2.0833333333333335,9541,2.1819000244140625,0.08036037241297489,0.06958647693646274,127.37363552164854,0.0
97,10.42438006401062,341.07929519477415,86.77502952861947,464.55140577447605,-50.39499358439,5.208333333333333,1.5138682258919665,0.1,0.022588014602661133,0.4690399169921875,0.049362775,0.05631455,305.55732373631105,-0.1074324613048655,3.4046311232435564,5.208333333333333,9404,1.8335492610931396,0.04171590737221302,0.037423702567052526,188.36495520537767,6.25
98,8.918433904647827,348.6998271213419,86.10284949344273,468.50043372885443,-50.38253236284295,3.125,1.424896714168069,0.1,0.01751255989074707,0.4576840400695801,0.048502736,0.043972503,309.87157407481413,-0.10653477354842439,3.4816776519504202,3.125,9306,2.4538989067077637,0.03813188163880531,0.030552880813853975,308.20335024452197,6.25
99,9.533299684524536,347.56187378663253,81.62708404281248,529.2566554406862,-50.378816284278116,2.0833333333333335,1.616470354231585,0.1,0.027448415756225586,0.6390163898468018,0.048229735,0.041786015,313.640604045996,-0.1074396497733973,3.4694607277308314,2.0833333333333335,9502,2.5618245601654053,0.04465395829342414,0.039731116808323294,290.59975538874056,6.25
100,11.066297769546509,356.5758312509086,54.5309258761559,408.6066816372491,71.02206551798362,2.0833333333333335,1.8806832022625428,0.1,0.02468252182006836,0.5730271339416504,0.04961962,0.05423097,317.9341267664873,-0.1049908353015424,3.560009164698458,2.0833333333333335,9600,2.512087821960449,0.028910366288715406,0.02666683322911271,198.00822480485448,0.0
101,9.342305421829224,357.48368641417784,72.79180067730721,601.5598810888393,-50.39567401884866,4.166666666666667,1.6965164594326771,0.1,0.01906728744506836,0.5125885009765625,0.049224183,0.049058806,321.8890827312564,-0.1038906086687655,3.5690960145880006,4.166666666666667,9502,3.6933224201202393,0.032605108340010666,0.029235868103856512,308.76271847125327,6.25
102,10.654998540878296,348.56329836193,87.67897396687599,481.0951472677807,-50.382386492465905,6.25,1.4609899948470617,0.1,0.02720165252685547,0.493363618850708,0.049120955,0.06577881,324.55650429432376,-0.10439267558593464,3.4851002007916847,6.25,9404,3.03092098236084,0.035138032621824855,0.03199735450219151,344.8067510229969,6.25
103,10.650440692901611,355.691151197471,84.31512748763276,561.1380286992627,-51.26000793096779,5.208333333333333,1.603516042110846,0.1,0.021344900131225586,0.4291110038757324,0.04902819,0.048415657,327.6699689846385,-0.10251411206737264,3.5511669164492816,5.208333333333333,9508,2.685638666152954,0.040464783175778,0.03868065784781135,278.8496295399165,6.25
104,10.861561298370361,362.8772328845934,61.81887886144401,468.9839330732033,-1.9876363172739846,6.25,1.7195800040561429,0.1,0.028219938278198242,0.7112739086151123,0.04741633,0.049196728,331.190695374634,-0.10321861124524272,3.622614722088091,6.25,9600,3.090507984161377,0.03298499537248965,0.02907062899733619,184.78038936453743,0.0
105,10.445622682571411,359.648607002086,85.61283101158455,565.3633151105598,-50.39218818633309,4.166666666666667,1.448046880267824,0.1,0.01646900177001953,0.38079047203063965,0.049170062,0.044532776,334.0364865373792,-0.10206438781489295,3.590738628092731,4.166666666666667,9404,2.521027088165283,0.03443026339184805,0.03061951174325225,221.59132753604447,0.0
106,9.425607204437256,374.62950055514904,40.96933046789873,529.1303813960228,216.1728184182741,8.333333333333334,1.8455808614259552,0.1,0.026788949966430664,0.5414164066314697,0.047578603,0.0508719,338.0957879391562,-0.10112646363350808,3.739706869699825,8.333333333333334,9600,3.4900994300842285,0.024850044747741516,0.019668283978683237,281.61809071017365,6.25
107,10.538255214691162,374.19649772496854,53.64303567461337,685.9670077292384,111.38051016618365,5.208333333333333,1.9855166642809425,0.1,0.023093461990356445,0.6488895416259766,0.049697693,0.054739386,341.7058589177375,-0.09877737427885534,3.7358059590544777,5.208333333333333,9600,2.841320037841797,0.027227670888832604,0.028218792978153783,296.8775291197047,0.0
108,10.139922142028809,369.97704253269757,42.63739158151004,411.8992082103578,87.0491378684703,3.125,1.8072065029375226,0.1,0.01858830451965332,0.5232303142547607,0.05034704,0.047331266,344.53297727923353,-0.10181313783001737,3.693603528836649,3.125,9600,2.152782678604126,0.021299218402270986,0.012998204650213497,246.42463024534396,0.0
109,10.133360624313354,358.50629591273736,78.11974107892213,424.59479695761723,-50.392317030180756,6.25,1.0485261497222298,0.1,0.028277873992919922,0.4838902950286865,0.049599566,0.035297766,345.9303091425839,-0.10376068370005037,3.578902077405429,6.25,9306,1.9968016147613525,0.011907160930319089,0.010168418152850005,305.88576337325935,0.0
110,10.570762157440186,361.66364199344224,68.94759876197998,508.95828480202005,-50.382448341065,4.166666666666667,1.6596419373776012,0.1,0.040839433670043945,0.7248835563659668,0.050159004,0.042832874,347.5036424276697,-0.10284845620748817,3.610898844047119,4.166666666666667,9502,2.4613399505615234,0.027337166172948634,0.024180472220799665,345.294526677386,6.25
111,10.583562135696411,368.75327858900033,59.49370880557062,497.029739342252,-50.393335064796844,6.25,1.6709251425971772,0.1,0.02734684944152832,0.6487376689910889,0.049004115,0.03503834,349.6286060438028,-0.11862414857850301,3.6813686386647064,6.25,9502,3.4274094104766846,0.014336722278085428,0.012588759856663148,360.6563752287021,0.0
112,11.044185400009155,371.3676857136999,47.68961664607874,533.2864497760237,50.63178573458393,3.125,1.8760150521802088,0.1,0.023154020309448242,0.6136829853057861,0.049523093,0.05222855,351.8025140107925,-0.10040746767259685,3.7079258656607372,3.125,9600,3.725414514541626,0.017534912448339008,0.015814765647495517,359.13954064426736,0.0
113,11.002415657043457,367.5268495219072,72.94373880219422,540.790702311509,-50.37712591241285,7.291666666666667,1.469726806496767,0.1,0.023885488510131836,0.5953686237335205,0.048126284,0.046182144,353.3749475619039,-0.0993310049912729,3.6691024841684836,7.291666666666667,9502,3.4571924209594727,0.02749345166713457,0.02338934244113974,320.84226023918063,0.0
114,9.0145902633667,362.8133424844198,95.77058765265194,573.3942080809974,-50.399587388470174,5.208333333333333,1.0727344915464332,0.1,0.020238399505615234,0.49588489532470703,0.04923819,0.044204097,354.3187870541555,-0.117955000269659,3.6215474417935183,5.208333333333333,9208,2.540271043777466,0.016083087568551164,0.01356254604432274,349.0083393792163,0.0
115,9.223346471786499,372.3623766168782,78.2459104990829,516.7760557632353,-50.38965532699146,12.5,1.3555438602946643,0.1,0.019527435302734375,0.4706611633300781,0.049946096,0.03974428,356.1231460104278,-0.09844795054713157,3.717457710610347,12.5,9404,3.1943066120147705,0.020330396451227216,0.019727906678036082,309.26907030345797,0.0
116,9.317258834838867,368.0347601807784,77.17774793706566,569.213277563313,-50.38826929124587,9.375,1.5619516984340724,0.1,0.014396190643310547,0.3207130432128906,0.048432715,0.03842247,357.31430742746284,-0.10066271075839346,3.674182986630724,9.375,9404,2.3224289417266846,0.022131347724772866,0.019230082765674995,340.1126178430085,0.0
117,10.51586103439331,363.60792747130364,73.8445016786547,537.3478032629147,-50.388655181997265,5.208333333333333,1.6454418452952824,0.1,0.02088761329650879,0.5238487720489502,0.049515042,0.040923387,357.9436694318469,-0.10225177216071372,3.62992024900645,5.208333333333333,9502,1.8688626289367676,0.03359116423417618,0.029902768868833113,366.34431780811485,0.0
118,10.878038883209229,370.1519190207225,43.44272364085427,524.239144402969,139.88236706301254,6.25,1.7800035383476025,0.1,0.021704673767089844,0.6563777923583984,0.047693696,0.06205969,359.1644943907345,-0.10046902535876967,3.695780974641231,6.25,9600,2.703794002532959,0.021396171030231743,0.01652117228040113,376.7053447940243,0.0
119,9.717318534851074,373.0961627795939,68.31239245206771,507.93397348086114,-50.393543569482574,9.375,1.3201522076484316,0.1,0.02778005599975586,0.5595543384552002,0.04964389,0.039405208,360.5576612296204,-0.09973969831004148,3.725210172838191,9.375,9404,2.0527091026306152,0.009001728245338588,0.0073870153893915375,379.32996774203343,12.5
120,9.469732761383057,374.09242214870665,71.34840030758012,581.4845978162085,-50.38291086415917,7.291666666666667,1.218591525932271,0.1,0.01898956298828125,0.4792354106903076,0.0481578,0.06751248,361.91113732152905,-0.11753479384070364,3.74038690009712,7.291666666666667,9404,2.047049045562744,0.010474087350774541,0.009994260293536037,376.9123790302613,0.0
121,9.27433466911316,378.2547189603835,41.06179076574306,557.2185342561862,83.1247900069074,7.291666666666667,1.9637496420887326,0.1,0.029603004455566406,0.4984557628631592,0.048650716,0.048683256,363.54549548541456,-0.09944560389457983,3.776387729438754,7.291666666666667,9600,2.341374635696411,0.013712714911385157,0.012876364677263842,378.21282714868437,0.0
122,10.401306867599487,376.8491215125878,65.83499719030478,593.4243760781561,-50.38674850886765,12.5,1.5347275728720449,0.1,0.028789997100830078,0.4981980323791504,0.05042915,0.051318172,364.8758580881319,-0.09783549512217533,3.762747482842053,12.5,9502,2.5112955570220947,0.016934811652974797,0.015354317496892544,380.8436410602565,0.0
123,9.31983757019043,373.13218675049825,75.22930918694823,726.0141452023158,-50.39627859996644,10.416666666666666,1.6423120481467648,0.1,0.01930689811706543,0.428128719329834,0.049064472,0.050901584,365.7014909543685,-0.09954333924077903,3.7251564269373,10.416666666666666,9502,2.040536642074585,0.027410880690903718,0.02553227281614452,384.203273540696,12.5
124,9.209484577178955,379.0639569517525,62.17225547987085,557.0598775748526,-50.38288832947388,16.666666666666668,1.6028934960597325,0.1,0.023056507110595703,0.5389878749847412,0.048330653,0.04754794,367.03773755410697,-0.09735393446718767,3.784470742360334,16.666666666666668,9502,2.002629518508911,0.014840738066910544,0.013003951379601336,387.05361872835516,12.5
125,10.596989393234253,373.14373911072545,75.27422995145562,589.361620361656,-50.382395214130504,12.5,1.1795780306388135,0.1,0.020861387252807617,0.5203783512115479,0.048813056,0.034520607,367.64833770976884,-0.09870756931256637,3.7313323528440994,12.5,9404,2.6024739742279053,0.014338937174611568,0.013254259048359349,389.86573201421754,25.0
126,11.036275386810303,390.9812831379859,45.23459175832701,585.3061113042061,191.7616703997632,17.708333333333332,1.753854142597601,0.1,0.02115321159362793,0.4887692928314209,0.04933104,0.074779056,369.9816322525906,-0.09468294060339393,3.9036503927299395,17.708333333333332,9600,2.2725279331207275,0.012842773267890992,0.013220935308146779,394.82908611789907,25.0
127,11.23332142829895,384.0451896917602,51.77294835191134,573.7266962149115,135.4100151796809,12.5,1.6836927272023785,0.1,0.022551774978637695,0.6427547931671143,0.050956,0.07221589,371.38798799650755,-0.0952977949597942,3.834285538373539,12.5,9600,2.9143099784851074,0.026852980748958446,0.01956399271217207,392.73332889217636,25.0
128,10.182443141937256,392.2204309187466,73.64931666328016,674.1393459614745,-50.38944852042737,22.916666666666668,1.6493775114626483,0.1,0.02257561683654785,0.4522702693939209,0.0511801,0.045341454,373.47123228873147,-0.09488839668100697,3.9160390213168035,22.916666666666668,9502,2.9070515632629395,0.025603088347034304,0.02028408578151128,379.4178216498122,25.0
