iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,2.9075803756713867,-201.83819732224197,0.06121972339836291,-201.64808441752504,-201.9839014093823,0.0,8.509468255626146,0.1,0.013359308242797852,0.3680269718170166,0.047990136,0.01169126,-202.01086144871235,-1.0091758086634741,-1.0091758086634741,0.0,19200,2.7192165851593018,2.0889379488542213e-06,3.871763882870139e-06,-201.67918860641507,0.0
80,2.9473860263824463,-201.84250629330313,0.05310504907466354,-201.7362682210878,-201.94729464780963,0.0,11.211634825874244,0.1,0.01694321632385254,0.4436030387878418,0.046213444,0.0074178777,-201.99402593317143,-1.0091973080293049,-1.0091973080293049,0.0,19200,2.6538476943969727,3.31784648107044e-06,3.6837033415126977e-06,-201.6905748792524,0.0
81,3.1541335582733154,-201.85620759402886,0.06401521265814979,-201.70904222818143,-202.0163532523108,0.0,8.261545114907376,0.1,0.016706228256225586,0.46253204345703125,0.04884755,0.012021748,-201.9802440992572,-1.009265712612003,-1.009265712612003,0.0,19200,2.40181303024292,4.092945275277063e-06,1.0682484552900123e-06,-201.6888386344071,0.0
82,2.993435859680176,-201.83776133680462,0.049878163938988924,-201.73591379899187,-202.01088831801093,0.0,8.781058595505472,0.1,0.023909568786621094,0.49253225326538086,0.049432177,0.009087931,-201.96599582301192,-1.009173462184668,-1.009173462184668,0.0,19200,2.7461507320404053,9.63349094280005e-07,1.4106478893370698e-06,-201.69741902246724,0.0
83,2.920769453048706,-201.84412764248123,0.05704214369313653,-201.69850072212805,-202.0120179001356,0.0,6.55062112729637,0.1,0.019044160842895508,0.5945310592651367,0.049202245,0.013970366,-201.95380900495886,-1.0092052431012728,-1.0092052431012728,0.0,19200,4.192936182022095,1.5241524924458358e-06,5.256544584706189e-06,-201.6962241999454,0.0
84,2.83125376701355,-201.84058478258976,0.05818617053264348,-201.67800313793978,-201.97523032808252,0.0,13.230592338922227,0.1,0.01531219482421875,0.40921735763549805,0.0476671,0.0066197403,-201.94248658272195,-1.0091873183509819,-1.0091873183509819,0.0,19200,2.2848470211029053,5.249467356804585e-06,1.1822197041840727e-06,-201.69683316349187,0.0
85,2.92191219329834,-201.84833113729937,0.05468899145834011,-201.7546010906152,-202.04329417576417,0.0,8.76123543446945,0.1,0.017499685287475586,0.4708108901977539,0.047786877,0.00848569,-201.93307103817972,-1.0092261442937254,-1.0092261442937254,0.0,19200,2.184356212615967,1.1031824765896146e-06,1.0089755430592782e-06,-201.72287262157357,0.0
86,2.89030385017395,-201.87539736990766,0.0722225165398761,-201.68181745651802,-202.08855958435075,0.0,9.483200992848568,0.1,0.01920461654663086,0.4719278812408447,0.046579678,0.01186417,-201.92730367135252,-1.0093615340140782,-1.0093615340140782,0.0,19200,2.342918634414673,1.252137892932129e-06,3.2757024218790246e-06,-201.7369415695132,0.0
87,3.051145076751709,-201.8867834764434,0.05884665219610568,-201.76935923101257,-202.0802342712397,0.0,9.390544905820686,0.1,0.013226747512817383,0.3574507236480713,0.04320614,0.008431565,-201.92325165186162,-1.0094182631397313,-1.0094182631397313,0.0,19200,2.7663257122039795,2.5842145066632468e-06,2.373492953352027e-06,-201.73526107004096,0.0
88,2.961365222930908,-201.8678174749276,0.05951303516612122,-201.72155155929866,-202.00774007956048,0.0,9.332022377219236,0.1,0.01627206802368164,0.40677571296691895,0.047498714,0.009160985,-201.91770823416823,-1.0093234531339548,-1.0093234531339548,0.0,19200,2.7478811740875244,2.073074493157247e-06,2.205270514510478e-06,-201.78364794525862,0.0
89,2.8793063163757324,-201.9100556177651,0.06379500186879171,-201.7331647521159,-202.05070906445349,0.0,9.525468199786491,0.1,0.018198251724243164,0.35749125480651855,0.050479945,0.010991896,-201.91694297252792,-1.0095343705755397,-1.0095343705755397,0.0,19200,2.288114547729492,1.6173893587920672e-06,1.3199514866751554e-06,-201.79827905558898,0.0
90,2.933168649673462,-201.9094980916224,0.056523318086842106,-201.76361550628977,-202.06694900601937,0.0,8.619326607955317,0.1,0.01994919776916504,0.4420590400695801,0.048701014,0.00943472,-201.9161984844374,-1.0095313848264227,-1.0095313848264227,0.0,19200,2.277764320373535,1.2288399280773087e-06,1.2199962390821283e-06,-201.78107289201512,0.0
91,2.928619861602783,-201.8919113503557,0.055264138555976276,-201.77236071761055,-202.01898757087778,0.0,8.613979858181738,0.1,0.020775556564331055,0.5462660789489746,0.05004067,0.012551105,-201.91376977102922,-1.0094432096318418,-1.0094432096318418,0.0,19200,2.210343837738037,1.2652307527374501e-06,1.3756487540896909e-06,-201.76608609562942,0.0
92,2.9743921756744385,-201.88135447133212,0.058028701174657915,-201.74469531556744,-202.0127433458878,0.0,8.099659653041634,0.1,0.014466524124145508,0.39403629302978516,0.049366366,0.014077709,-201.91052824105952,-1.009390478842943,-1.009390478842943,0.0,19200,2.3388519287109375,1.2456222736366187e-06,1.0765811095740446e-06,-201.79143125625689,0.0
93,2.8850209712982178,-201.91256338005056,0.06018043692053599,-201.78236618490772,-202.07256482496106,0.0,10.76697543499207,0.1,0.01854562759399414,0.4840052127838135,0.048241127,0.009590709,-201.91073175495862,-1.0095465735138947,-1.0095465735138947,0.0,19200,2.3527984619140625,1.2287844233513913e-06,3.602360958320903e-06,-201.76012789220107,0.0
94,2.9432899951934814,-201.86760807797341,0.056290063152694386,-201.74764670159405,-202.02180719035135,0.0,6.981055663534481,0.1,0.014858007431030273,0.42478394508361816,0.047491014,0.01669973,-201.9064193872601,-1.0093213608904021,-1.0093213608904021,0.0,19200,2.3130056858062744,2.748051273845127e-06,4.547739188347708e-06,-201.81576980392686,0.0
95,2.8518218994140625,-201.9167978191474,0.07274927948488788,-201.7354882713308,-202.08757716013403,0.0,12.68206164949377,0.1,0.014380931854248047,0.432680606842041,0.051605735,0.007542965,-201.9074572304488,-1.0095672171885095,-1.0095672171885095,0.0,19200,2.399506092071533,6.110665283692748e-06,1.4585947369356051e-06,-201.85097990229764,0.0
96,2.9311399459838867,-201.95499602423035,0.06558244920388595,-201.77896814445924,-202.12134463730607,0.0,6.390718471947653,0.1,0.017693519592285156,0.5812211036682129,0.051130496,0.013889463,-201.91221110982698,-1.009758030152661,-1.009758030152661,0.0,19200,2.7054367065429688,1.5779645651075095e-06,1.8015281803742778e-06,-201.9403441405226,0.0
97,2.878178596496582,-202.06360055432242,0.0668497106166766,-201.90236413624172,-202.19789500694404,0.0,9.345933668319205,0.1,0.020631074905395508,0.43027329444885254,0.049231753,0.010520517,-201.92735005427653,-1.0103006920369357,-1.0103006920369357,0.0,19200,2.7212531566619873,4.538756937594155e-06,1.438003663464729e-06,-202.00474890282123,0.0
98,3.0924770832061768,-202.13624478965758,0.06132078769998108,-202.01508966626974,-202.30744975074688,0.0,10.56603855491707,0.1,0.01410055160522461,0.37291574478149414,0.050702,0.008762468,-201.94823952781465,-1.010663665659167,-1.010663665659167,0.0,19200,2.6330974102020264,2.278472875003711e-06,1.775791927449968e-06,-202.0085882394053,0.0
99,2.9087750911712646,-202.16022666744584,0.07040711629024354,-202.00717517159046,-202.33215327436565,0.0,7.51820729976274,0.1,0.018146753311157227,0.3525972366333008,0.050565504,0.011989251,-201.96943824177777,-1.01078364349403,-1.01078364349403,0.0,19200,2.775829792022705,1.3586480341816676e-06,2.0399642747874316e-06,-201.9988688784311,0.0
100,2.93324875831604,-202.14497599954373,0.07634108602500621,-201.99670941159678,-202.40820161541848,0.0,11.067099856154988,0.1,0.025411128997802734,0.5002970695495605,0.046971418,0.010198962,-201.98699201755437,-1.010707304395255,-1.010707304395255,0.0,19200,2.6371843814849854,2.245082313410743e-06,1.3820795896276354e-06,-202.03015237196584,0.0
101,2.860053062438965,-202.1673468831566,0.0717268992236764,-202.00244478544042,-202.34667505501625,0.0,8.673248801257904,0.1,0.019333600997924805,0.44817256927490234,0.05060004,0.010865213,-202.0050275041146,-1.0108189563007266,-1.0108189563007266,0.0,19200,2.4111669063568115,1.5320051829981727e-06,1.979249789609031e-06,-202.13978466951096,0.0
102,2.895106554031372,-202.31203503736472,0.08099469737556184,-202.10866555475388,-202.53944133948147,0.0,9.921713384666644,0.1,0.016098499298095703,0.41634297370910645,0.04870118,0.010513734,-202.03572825743962,-1.0115419673719723,-1.0115419673719723,0.0,19200,2.55018949508667,1.5753727942084463e-06,1.567457662989981e-06,-202.0123544027362,0.0
103,2.911855459213257,-202.1778278579362,0.07423728586747019,-202.02205109490444,-202.39981507466038,0.0,7.695294649746872,0.1,0.023562192916870117,0.4428079128265381,0.052764904,0.010775495,-202.04993821748928,-1.0108715063499378,-1.0108715063499378,0.0,19200,2.2829535007476807,1.456027691448494e-06,2.212311907872774e-06,-202.06928299187578,0.0
104,3.095984935760498,-202.2456606257159,0.08636687054005592,-202.00736602317983,-202.52389578923425,0.0,7.9268614511273,0.1,0.023581981658935547,0.5475006103515625,0.050755206,0.0141508365,-202.06951045831195,-1.0112105325303136,-1.0112105325303136,0.0,19200,2.7053191661834717,1.3121885471708897e-06,1.213994514583479e-06,-202.08468182170571,0.0
105,2.9086313247680664,-202.2621387017317,0.07040738557730254,-202.11734477453783,-202.5203821477353,0.0,8.468548404954303,0.1,0.017781972885131836,0.514747142791748,0.050882675,0.014955122,-202.0887732826539,-1.0112931091706991,-1.0112931091706991,0.0,19200,3.30145525932312,1.1095556045932371e-06,1.1057471387435435e-06,-201.97195119962362,0.0
106,2.914276361465454,-202.12577780658899,0.07679360683722003,-201.95176688168763,-202.3343369582897,0.0,9.280740015856404,0.1,0.019812345504760742,0.43412256240844727,0.048434842,0.0109610865,-202.09247373504743,-1.010611407084123,-1.010611407084123,0.0,19200,2.544304609298706,2.844135425193317e-06,2.7625170500699154e-06,-201.99665938508787,0.0
107,2.929583787918091,-202.15388785837035,0.07023040322299247,-201.9935125947669,-202.33933606969063,0.0,7.747204275424671,0.1,0.021544694900512695,0.4338805675506592,0.05031651,0.012838492,-202.09861514737972,-1.0107516065320512,-1.0107516065320512,0.0,19200,2.3916900157928467,2.340363001283237e-06,1.1595206040673534e-06,-202.08778885379365,0.0
108,2.9834070205688477,-202.25733644869092,0.06972005056725794,-202.0893939283917,-202.48079873307526,0.0,8.320610676053223,0.1,0.013212919235229492,0.46103405952453613,0.050335947,0.011580544,-202.11448727751082,-1.0112682886772755,-1.0112682886772755,0.0,19200,2.4409220218658447,1.9772629927281363e-06,1.1688975912253432e-06,-202.05210486703805,0.0
109,3.0103139877319336,-202.2121196082302,0.07802969086227693,-202.04744090973531,-202.4189318654474,0.0,9.549440215482521,0.1,0.0164334774017334,0.3975095748901367,0.04987668,0.010384305,-202.12425051058275,-1.0110426982308485,-1.0110426982308485,0.0,19200,3.519867420196533,1.2798961347650958e-06,1.121315728591217e-06,-202.08492048553038,0.0
110,2.957303524017334,-202.21656220825977,0.07086246687876456,-202.01764530971263,-202.40163412992706,0.0,7.781138658076565,0.1,0.015646934509277344,0.39008307456970215,0.050363813,0.0133899255,-202.13348168035049,-1.0110645998230205,-1.0110645998230205,0.0,19200,3.143171548843384,1.2261092064274045e-06,1.707228387020558e-06,-202.03573405771294,0.0
111,2.8520050048828125,-202.17480438382532,0.07134500267783449,-201.98092433332982,-202.36051877758766,0.0,8.515847081451842,0.1,0.01714468002319336,0.4983186721801758,0.05110918,0.011983252,-202.13761395069795,-1.0108558111929942,-1.0108558111929942,0.0,19200,2.6059858798980713,1.4693346177741241e-06,1.5338042221043995e-06,-202.04454713367127,0.0
112,2.8849575519561768,-202.17821393362178,0.07449639159699746,-201.9529059180965,-202.3668020825085,0.0,7.941246526199044,0.1,0.02402353286743164,0.5118660926818848,0.049668107,0.013100777,-202.14167394899036,-1.010872428873122,-1.010872428873122,0.0,19200,1.9804365634918213,1.3802481896965274e-06,1.1172097895844984e-06,-201.97203484896738,0.0
113,2.887686014175415,-202.10419689002967,0.06861574686681046,-201.91749787613804,-202.2682192389649,0.0,8.024517610148019,0.1,0.02188253402709961,0.5335142612457275,0.046904895,0.012205576,-202.1379262430943,-1.0105025405580716,-1.0105025405580716,0.0,19200,2.4312644004821777,1.1480483865694046e-06,1.7499174794879134e-06,-202.00019187008962,0.0
114,2.88775634765625,-202.11116470964075,0.06292403012104103,-201.9738953519301,-202.27290360438954,0.0,11.592919451588921,0.1,0.018715620040893555,0.43131375312805176,0.050733667,0.0066745756,-202.13525008974895,-1.0105373398560136,-1.0105373398560136,0.0,19200,2.340728759765625,1.8314717113512884e-06,2.040769589925151e-06,-201.93776243811016,0.0
115,3.152151584625244,-202.0746271492344,0.06582021491715061,-201.91694685854495,-202.23572724705866,0.0,9.768374751556873,0.1,0.016602754592895508,0.39845943450927734,0.049185246,0.010666908,-202.1291877956975,-1.0103545646669898,-1.0103545646669898,0.0,19200,2.569138765335083,2.6246263302746244e-06,1.8012002799372204e-06,-201.9936792305114,0.0
116,2.8964760303497314,-202.11098888294063,0.0673549360400646,-201.96245230680282,-202.2599657023398,0.0,7.806836210397736,0.1,0.017877578735351562,0.3747093677520752,0.050187066,0.013185729,-202.12736790442182,-1.0105361797791208,-1.0105361797791208,0.0,19200,2.2498695850372314,2.7458129106924618e-06,1.8266961028808519e-06,-202.0642000772521,0.0
117,2.911048173904419,-202.1695334412627,0.06385004874700292,-202.01990606176048,-202.32042350586073,0.0,8.478135354490227,0.1,0.013635873794555664,0.3370962142944336,0.05032873,0.011109873,-202.13158445810592,-1.010828533971034,-1.010828533971034,0.0,19200,2.253972053527832,2.7372118785400016e-06,1.246949091524094e-06,-202.16206243266748,0.0
118,2.8743669986724854,-202.28538706513032,0.06627019784424218,-202.1294026223231,-202.44017446326933,0.0,10.465272473390753,0.1,0.021593093872070312,0.523862361907959,0.047736287,0.0090677645,-202.14696471880836,-1.011407196333593,-1.011407196333593,0.0,19200,2.2908663749694824,1.4151929626238803e-06,1.1687948318690644e-06,-202.1679811614149,0.0
119,2.9257004261016846,-202.24401913669735,0.05856376541821562,-202.117925547608,-202.41530223793617,0.0,9.722226067529677,0.1,0.014719247817993164,0.39025354385375977,0.050238796,0.010825897,-202.15667016059726,-1.011200390964896,-1.011200390964896,0.0,19200,2.490995407104492,1.4261788230719124e-06,1.1803365618176575e-06,-202.25087338644528,0.0
120,2.93021559715271,-202.3193052810653,0.0640505105196856,-202.16901564444734,-202.48702735192677,0.0,6.960874953035711,0.1,0.027033567428588867,0.5244297981262207,0.05131544,0.013592451,-202.1729336726441,-1.0115764910543954,-1.0115764910543954,0.0,19200,2.515364170074463,1.0495626348455935e-06,1.8389751312904935e-06,-202.26750341139154,0.0
121,3.1644866466522217,-202.3619469453832,0.06348865777367851,-202.19612054588086,-202.60756082205359,0.0,8.475358226586067,0.1,0.01803755760192871,0.42931461334228516,0.048785005,0.013043836,-202.191834999918,-1.0117897000096916,-1.0117897000096916,0.0,19200,2.634983777999878,1.802819658492835e-06,1.2291788355437062e-06,-202.26343485219306,0.0
122,2.874889612197876,-202.35087853509972,0.07305208954561114,-202.19098625168053,-202.53716351222798,0.0,10.357083531676773,0.1,0.023535966873168945,0.42720818519592285,0.050888725,0.009560714,-202.20773935343618,-1.0117344041920282,-1.0117344041920282,0.0,19200,2.784074544906616,1.355513554874758e-06,2.3034470207032056e-06,-202.32806516651988,0.0
123,2.8803465366363525,-202.40974263195093,0.07312579376676384,-202.20623352200843,-202.59481689210165,0.0,7.607993025682372,0.1,0.015534162521362305,0.47260165214538574,0.049665865,0.01493092,-202.22793968128767,-1.012028350931923,-1.012028350931923,0.0,19200,2.9349124431610107,3.862087599085543e-06,1.2294423302409356e-06,-202.37973569464722,0.0
124,2.9285902976989746,-202.47380464428815,0.07218791779122147,-202.27383399601882,-202.66299208406159,0.0,7.481245635583474,0.1,0.030851364135742188,0.4855690002441406,0.04983185,0.00963813,-202.2525261775877,-1.0123483149620969,-1.0123483149620969,0.0,19200,2.642512321472168,1.6689176747039496e-06,1.480988902254537e-06,-202.2905261200272,0.0
125,2.904076099395752,-202.38479259525798,0.061752236704461644,-202.2251422102183,-202.5362246967229,0.0,7.016922754819134,0.1,0.016328096389770508,0.43483781814575195,0.05178689,0.011911753,-202.26575281935473,-1.011903289862566,-1.011903289862566,0.0,19200,2.913090229034424,1.0841403895092466e-06,1.36252704435061e-06,-202.37679170005475,0.0
126,2.9208970069885254,-202.4701427699507,0.06813016768311869,-202.2800384640727,-202.61939233728828,0.0,7.2660963430427925,0.1,0.014015674591064453,0.41936540603637695,0.050847735,0.015147805,-202.28619181441434,-1.0123298884462448,-1.0123298884462448,0.0,19200,2.2554306983947754,1.0370978592200407e-06,2.5406184661862182e-06,-202.44755882824794,0.0
127,3.0820744037628174,-202.5456761736646,0.07157259102902813,-202.30768974884134,-202.70414866167482,0.0,8.607212217383685,0.1,0.01525735855102539,0.41673827171325684,0.050011016,0.011921437,-202.31214025033938,-1.012707277601417,-1.012707277601417,0.0,19200,2.408723831176758,3.5169282793100186e-06,2.042455485762717e-06,-202.4681054082182,0.0
128,2.972294569015503,-202.5569095834352,0.0817053681400262,-202.32323242380883,-202.75616635388823,0.0,10.175596475472446,0.1,0.017004728317260742,0.4461519718170166,0.049021125,0.009606384,-202.33661718364897,-1.0127632994527576,-1.0127632994527576,0.0,19200,3.3706820011138916,1.7974424102841597e-06,2.2282768250546586e-06,-202.43282656257088,0.0
