iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,40.80813241004944,-23.357553663354285,7.4210569731947365,-17.248421045389925,-69.4529421788441,96.0,3.766192974656254,0.05,0.013239383697509766,0.38672685623168945,0.025453117,0.013162778,-23.353313790474473,-0.8555098833373579,-0.4700453730996999,96.0,10000,2.442044496536255,0.12348443345853369,0.11953154780515338,-48.15752364104317,0.0
330,40.62725877761841,-23.974910058722163,8.873988291359371,-17.912872743467606,-78.74985198410948,94.5,2.7398655101009988,0.05,0.013320684432983398,0.41203856468200684,0.023985019,0.016477427,-23.415473417299243,-0.8616562458449353,-0.4823081459737172,94.5,10000,2.7046749591827393,0.16626071955297755,0.1596201462713831,-40.46206145700778,0.0
331,40.30751347541809,-22.897123013631795,6.471783670427816,-17.261394507168337,-53.09225118844777,94.5,3.794805700300187,0.05,0.017862796783447266,0.40037012100219727,0.02486236,0.0134693915,-23.3636383769325,-0.8488203879855506,-0.46076346456682526,94.5,10000,2.4935081005096436,0.10134702128389857,0.09857771956893399,-18.74529155718916,100.0
332,41.679959535598755,-24.215481392864103,9.86677037210187,-17.85303732483031,-79.6849473830026,92.5,2.9909679676583525,0.05,0.01329660415649414,0.3976094722747803,0.024513356,0.015951233,-23.448822678525662,-0.8639776644148349,-0.48712951437178487,92.5,10000,2.3787121772766113,0.19371360948478425,0.19071796473819133,-48.22104534292039,0.0
333,40.72932028770447,-23.24678081279005,8.098023423038422,-17.56931963031443,-78.04110098227001,95.0,4.106148150012874,0.05,0.014037609100341797,0.38328099250793457,0.02534349,0.011526975,-23.4286184919521,-0.8529867583339594,-0.4678547320574539,95.0,10000,2.335120916366577,0.14169395709645277,0.14183760781567856,-46.90274382354964,0.0
334,41.060041666030884,-22.98525388452473,7.284743399635089,-17.284844281713614,-72.3811297486689,95.5,3.6058818824030907,0.05,0.013620853424072266,0.40999436378479004,0.024644423,0.013156345,-23.384282031209363,-0.850182128486325,-0.4624402377821594,95.5,10000,2.530881881713867,0.12394070608079716,0.12263343964889256,-47.912395142986284,0.0
335,40.954492807388306,-23.27662510130611,8.676419050486222,-17.31517156573758,-75.55617764507839,95.5,3.4014864081970653,0.05,0.014695405960083008,0.3902592658996582,0.024914965,0.014604325,-23.373516338219037,-0.8539072888606094,-0.4684564520647862,95.5,10000,2.7039785385131836,0.1582235489446772,0.1542657528354653,-18.806152838242888,100.0
336,40.99777555465698,-23.829918591026647,8.18131221601094,-17.16138417604051,-73.52574772390385,92.5,3.5568987548521465,0.05,0.01728057861328125,0.3892662525177002,0.025031412,0.013601673,-23.419156563499797,-0.8606176375923706,-0.47937183617540363,92.5,10000,2.30610728263855,0.15202191323028125,0.14869708489228137,-39.13404912142416,0.0
337,41.532286405563354,-23.681925248932092,8.004243287237841,-17.794253653022547,-77.59644212879974,95.5,2.991946404540373,0.05,0.012291193008422852,0.38487792015075684,0.024758188,0.0154148545,-23.44543343204303,-0.8588867127830558,-0.4765339828478406,95.5,10000,2.3366177082061768,0.14882570321618116,0.14503085283137895,-44.43359739585123,0.0
338,40.7762987613678,-22.892382500687155,8.240118102718279,-17.983175408245025,-77.66639245486328,96.0,3.643214992148953,0.05,0.012735843658447266,0.4321558475494385,0.026092017,0.0138771795,-23.39012833890744,-0.848762601853511,-0.46076685150735697,96.0,10000,2.445488452911377,0.146507046002288,0.13726915663073577,-41.580212156532205,0.0
339,40.196810483932495,-24.019398496460898,9.412088099895572,-17.45564610648614,-79.89592952943983,94.5,3.2205532374757073,0.05,0.013841629028320312,0.388791561126709,0.024257647,0.01441498,-23.453055354662787,-0.864081097734272,-0.4832874605636098,94.5,10000,2.2752182483673096,0.1815761492767073,0.17577342770571458,-34.42271837657273,0.0
340,40.36600112915039,-23.954527612252686,9.052894641484167,-17.919799186842624,-82.52531118394158,95.5,3.8421950447467843,0.05,0.012818336486816406,0.4021279811859131,0.024961282,0.012923787,-23.503202580421778,-0.8623905383650385,-0.48201076753599637,95.5,10000,2.234970808029175,0.16559340686016077,0.1637888526542519,-17.464648539662726,100.0
341,41.90736126899719,-22.63557592751027,5.804609153091082,-17.9286226471705,-50.63510136699065,97.5,5.158220947762833,0.05,0.014469146728515625,0.3980522155761719,0.024854973,0.008535516,-23.416439915130628,-0.8471557327563652,-0.45561887675166657,97.5,10000,2.3628292083740234,0.08797214690765438,0.07934868227152297,-29.921859728773068,100.0
342,40.195579528808594,-23.428171655233633,7.24173149188892,-17.69285326987595,-63.872741716594966,96.0,3.3214501094723174,0.05,0.013700485229492188,0.41417980194091797,0.02485427,0.013922788,-23.41761308914093,-0.85658050689299,-0.47148228786855,96.0,10000,2.2323310375213623,0.12405686533544703,0.12052888619313391,-39.982083053970676,0.0
343,41.2991304397583,-23.720553254239732,6.736714498099265,-17.937285670675916,-57.538320228197556,95.5,3.357115736230977,0.05,0.013704776763916016,0.3836202621459961,0.024384942,0.014370105,-23.44790710565081,-0.8607949513891927,-0.47705439680420597,95.5,10000,2.2499313354492188,0.10687863080096045,0.10458651799765667,-28.956589956622775,100.0
344,40.57584857940674,-23.87923344939427,7.411296814339222,-17.208057989937092,-76.61139471791364,97.0,2.486439694288615,0.05,0.01707768440246582,0.4056391716003418,0.025007272,0.019766225,-23.491039740025155,-0.8636835615252682,-0.4804707846242336,97.0,10000,1.999575138092041,0.12394369673539891,0.12417727378902539,-30.380128798765554,100.0
345,40.44988942146301,-23.498117052292383,8.279020005243206,-18.022133888823262,-78.99700375212184,96.0,4.026716318160811,0.05,0.01333761215209961,0.3934776782989502,0.02545831,0.0122020915,-23.49174747125188,-0.8571646589104738,-0.47288089616138734,96.0,10000,2.3507580757141113,0.14741497981758617,0.1465750511412434,-37.643172061138785,0.0
346,40.555362939834595,-23.32920533756264,6.087382057496733,-17.978274407540148,-54.11428947804074,97.0,3.3505375198434275,0.05,0.013850927352905273,0.4090869426727295,0.024271546,0.013892057,-23.47549325788296,-0.85450724205423,-0.4693465099776516,97.0,10000,2.2444000244140625,0.09479149411250615,0.08938687017822616,-28.04132843879439,100.0
347,41.125067472457886,-22.86666329693193,6.762478881885204,-17.342896439087173,-73.88984024635988,97.5,3.4227441472611275,0.05,0.020070791244506836,0.3918275833129883,0.024651906,0.014421774,-23.414610261787857,-0.8489928291011194,-0.4602244653164574,97.5,10000,1.9342482089996338,0.10125499574189098,0.09920565722750527,-35.35483553657666,0.0
348,40.67529773712158,-22.646427514646927,6.189638217955702,-17.116194902820016,-68.5696691057934,97.5,4.426281714157317,0.05,0.013156652450561523,0.40535712242126465,0.024617705,0.010883565,-23.337791987073764,-0.846857523801816,-0.4558216654862159,97.5,10000,2.2548375129699707,0.09064822051004683,0.09050932411253727,-36.421624071306084,0.0
349,40.70620250701904,-22.824080477878756,6.819760601867731,-17.897880888576424,-72.57689970896396,97.0,2.9483808303887242,0.05,0.020580053329467773,0.42300844192504883,0.025170745,0.016628886,-23.286420836154264,-0.8483507401212992,-0.45937887275684264,97.0,10000,2.205383777618408,0.10271159169174353,0.101910622327085,-31.59101118485028,100.0
350,40.524343490600586,-24.041601614320196,10.29060018597161,-17.123692974252855,-78.11608387540808,94.0,3.556986768506704,0.05,0.013132810592651367,0.4259188175201416,0.026747733,0.0139686605,-23.36193891397086,-0.8625249423393823,-0.48367138824082717,94.0,10000,1.8964436054229736,0.20097644819296928,0.1993702304591736,-47.88029870843343,0.0
351,40.72670936584473,-23.220046651248076,7.176088876113005,-17.562103412673814,-74.16913818562,96.0,3.548332651170822,0.05,0.013522148132324219,0.40229368209838867,0.024882676,0.014849805,-23.347749687698585,-0.8523569142841881,-0.4673237655868205,96.0,10000,2.1603927612304688,0.12683912373686784,0.11912593716034003,-28.12511620255237,100.0
352,41.100173473358154,-23.358669326224977,5.899914746654909,-17.055150993436058,-47.41027189379096,97.5,2.80393467819765,0.05,0.013072013854980469,0.3845071792602539,0.024795216,0.01770394,-23.348841651551226,-0.8563872738245706,-0.47007777872317574,97.5,10000,2.1644177436828613,0.08701026634422628,0.08719883309565446,-32.84233875908997,100.0
353,40.76490116119385,-22.583618074769394,4.933119321501684,-17.83638571195798,-46.02083447300268,98.5,3.15748075568333,0.05,0.01381373405456543,0.3860008716583252,0.024899464,0.016166167,-23.272319293873046,-0.8467432651313862,-0.4544634964453742,98.5,10000,2.20813250541687,0.06069787900075048,0.0634052620461334,-45.98897988772826,0.0
354,40.858134746551514,-23.609461334085427,7.773135178806908,-17.09849324662455,-80.72657065872104,97.5,2.8782143924036956,0.05,0.016060829162597656,0.3831801414489746,0.024650425,0.014689548,-23.306033497894287,-0.8579354243344757,-0.47506546544816813,97.5,10000,2.399980068206787,0.1422509281852103,0.13070511893938513,-34.758061113638185,0.0
355,40.35024285316467,-23.705779765492007,6.334061573761037,-17.24378694900235,-58.949384560746196,98.0,3.419239181307884,0.05,0.014894723892211914,0.3689274787902832,0.023936318,0.016000781,-23.34600812465406,-0.8604286102773375,-0.47700217372630965,98.0,10000,2.472700595855713,0.09249851443090207,0.0891911395451059,-47.418821046019445,0.0
356,40.67980480194092,-23.861517274673535,8.251200784765786,-17.809024007349965,-73.78084550318492,94.5,3.067741491324826,0.05,0.013001680374145508,0.38133716583251953,0.02562959,0.01471155,-23.397559039656006,-0.8599536700210134,-0.4801479713974321,94.5,10000,2.3021860122680664,0.14868339109117978,0.1436187078460684,-34.85717844166821,0.0
357,40.19367575645447,-25.09672809516121,8.992676074455222,-17.315367177205264,-78.45775504470113,94.0,2.632415243043731,0.05,0.016384124755859375,0.39575719833374023,0.025319893,0.018551733,-23.567475945206528,-0.8774230656325411,-0.5048534502749925,94.0,10000,2.449490547180176,0.17053148608408428,0.1662737960255407,-28.971187706465816,100.0
358,40.53031873703003,-23.55428141112302,7.182570816762506,-17.23395663837144,-66.7098154318469,96.0,4.496818437968675,0.05,0.01387929916381836,0.38518595695495605,0.024918588,0.01066972,-23.56615649179818,-0.858578962486613,-0.4739717034810484,96.0,10000,2.3556509017944336,0.12155768713680673,0.11701587641403666,-35.7685231858356,100.0
359,41.019922494888306,-24.0440274416209,8.221253730528385,-16.850895750546044,-75.7239080687636,95.0,2.883556884542655,0.05,0.01318049430847168,0.43024682998657227,0.024163995,0.0152752595,-23.61394358678045,-0.8645037780273532,-0.4837987842468416,95.0,10000,2.433926820755005,0.14351487462630094,0.14630812855894212,-19.28578510725132,100.0
360,40.295037269592285,-23.56070952821171,6.858898639237105,-17.095145868626105,-74.14987964528996,97.0,3.694450325120699,0.05,0.013218402862548828,0.37536025047302246,0.02407157,0.012766856,-23.608620180923577,-0.8589125617411569,-0.47409768489694515,97.0,10000,2.4169750213623047,0.1088559474439214,0.10456842646012687,-18.826440880774726,100.0
361,40.60944986343384,-23.66377469193587,6.4103528935712815,-17.954496727768493,-52.78409216773291,97.0,4.149203578479504,0.05,0.015448331832885742,0.4057297706604004,0.025040021,0.010249424,-23.614135632024805,-0.859761656270738,-0.47614931327813464,97.0,10000,2.38753342628479,0.09571952062119977,0.09772763960014551,-36.88001228287334,0.0
362,40.67384624481201,-23.528609571300695,6.614443596353993,-17.36342191858042,-76.52179776540596,97.0,3.5082108289403724,0.05,0.01284646987915039,0.4294769763946533,0.024840737,0.0134152025,-23.605583025952395,-0.8576928274650636,-0.47338128386321615,97.0,10000,2.6502132415771484,0.10072556365186937,0.10276955794533524,-32.16258430350795,0.0
363,40.494542360305786,-22.82486004582411,5.622825727981691,-17.287943949643477,-51.010554614313605,97.5,2.830367748746114,0.05,0.013105630874633789,0.36751294136047363,0.024816858,0.016944798,-23.527510727939564,-0.8492576257789832,-0.45938250074487214,97.5,10000,2.620997667312622,0.0902839064183441,0.07983085693029715,-31.86725369048214,0.0
364,41.41953134536743,-23.868629835618194,7.053480328421281,-17.101165876645368,-56.97616695847618,93.0,3.689569241150699,0.05,0.013332366943359375,0.4022703170776367,0.02500356,0.014078113,-23.561622638707426,-0.8632700660525058,-0.48029001438799085,93.0,10000,2.490922451019287,0.11661721319293578,0.11284773189646541,-17.831186500610805,100.0
365,40.66554141044617,-23.43677775757358,6.466217264981851,-17.110526626032097,-56.10142961165196,96.5,3.409751571575946,0.05,0.013238191604614258,0.40770578384399414,0.02538551,0.014390445,-23.54913815059404,-0.8583151750063185,-0.4715898762012479,96.5,10000,2.3128411769866943,0.10141132049742377,0.1023721728141074,-34.08237580183745,0.0
366,40.5027174949646,-23.539312821916965,6.887861093363294,-18.1801912522274,-61.44534113533615,96.5,3.487867889530124,0.05,0.01395869255065918,0.3729517459869385,0.024730166,0.01460733,-23.54815561772633,-0.8590919875334211,-0.47358968138362156,96.5,10000,2.3120837211608887,0.11020895240830789,0.10838604731812955,-37.89734514751033,0.0
367,40.52710747718811,-23.634009246862384,7.475425216581941,-17.989335862645785,-64.1150474539971,96.0,4.133220457052906,0.05,0.012369155883789062,0.44195008277893066,0.02467887,0.012084198,-23.556740980639937,-0.8594974635673239,-0.4755811248438793,96.0,10000,2.1649234294891357,0.12346041265747748,0.12046957509324581,-38.044278132811485,0.0
368,40.42697334289551,-22.673737616449504,6.00447029794495,-17.446050951486487,-66.51236772932843,97.5,3.988872345526043,0.05,0.015105962753295898,0.40923500061035156,0.024874017,0.011396036,-23.468440644220895,-0.8475859517114896,-0.4563908413420873,97.5,10000,2.0770554542541504,0.08294652471134278,0.0793823739066615,-17.88142309974154,100.0
369,40.468798875808716,-23.306580178585374,5.598962452619501,-17.245066352623436,-58.82771265349118,98.0,3.9527624274560322,0.05,0.012575864791870117,0.37926411628723145,0.024970949,0.012671298,-23.452254597657344,-0.8563237607099115,-0.4690279692441404,98.0,10000,2.470921039581299,0.07423608827804781,0.07162841867158623,-38.90394552774898,0.0
370,40.5452344417572,-23.989080681587783,6.9676728646958574,-18.02619763164812,-62.51515679672089,97.0,3.7557584210865547,0.05,0.014039039611816406,0.37048935890197754,0.024998762,0.013029819,-23.50593720605039,-0.8652416139403581,-0.482702555478425,97.0,10000,2.4317870140075684,0.10612793967081448,0.10446712227284087,-41.48597110201088,0.0
371,40.588802099227905,-23.755644205560856,7.650593025462695,-17.7964569239174,-82.01694916029679,96.0,3.7787654644243083,0.05,0.015107154846191406,0.39966487884521484,0.02466739,0.012400912,-23.53090790600144,-0.8599688065237902,-0.4779242995311526,96.0,10000,2.414491891860962,0.12707513075839974,0.12577133486526082,-35.48757289131619,0.0
372,40.39883089065552,-23.78626126058253,8.466789968787698,-17.12321313152782,-78.48724482445289,96.5,2.871506732115559,0.05,0.012944936752319336,0.3766632080078125,0.024990657,0.013200107,-23.55644324145955,-0.8601450536517055,-0.4785345602965906,96.5,10000,2.4634640216827393,0.14999512146817023,0.15006282927610837,-34.13914124634267,0.0
373,40.39980506896973,-22.917003129225446,4.994096090438356,-18.10669486300854,-52.868917837574756,99.0,3.061872220015707,0.05,0.01531362533569336,0.3985302448272705,0.025034782,0.016118193,-23.492499230236138,-0.8509871151139756,-0.4611703935817149,99.0,10000,2.4302375316619873,0.06164788041557872,0.059266838131838,-43.522217588729845,0.0
374,40.418938398361206,-23.493583254352963,6.889419656837217,-17.295663382285554,-75.0211491698429,94.5,3.3751564740668685,0.05,0.013656854629516602,0.4187803268432617,0.024865992,0.014318071,-23.49260763264782,-0.857018928441459,-0.4727561450520012,94.5,10000,2.525512933731079,0.10850242648729007,0.10757992628217194,-30.941702891807047,100.0
375,40.74555802345276,-22.66267643642846,5.2336422374253315,-17.31131498474105,-49.375296205898835,98.0,3.298856992427618,0.05,0.013593673706054688,0.38500356674194336,0.024989175,0.014587498,-23.409614513025886,-0.8474454416370858,-0.45601025330035516,98.0,10000,2.395198106765747,0.06693636495296469,0.06506082418776,-18.58862343018587,100.0
376,40.70407485961914,-23.67729345716787,7.495787108964075,-17.57157519225424,-68.18553263888981,96.5,3.578614985956842,0.05,0.013351917266845703,0.4111189842224121,0.025301993,0.012161479,-23.436382407440085,-0.8596437066542336,-0.47646485330330973,96.5,10000,2.362149238586426,0.13230560885158704,0.12850546734568935,-18.178692007365147,100.0
377,40.78952717781067,-22.532089312741558,5.273405675445571,-17.40314095491649,-47.75989665505964,98.5,3.0687707390047616,0.05,0.01249384880065918,0.40911436080932617,0.025324335,0.015471583,-23.345953097970234,-0.8457346988655808,-0.45356151589491955,98.5,10000,2.6637420654296875,0.07383035285061171,0.06460768872736194,-18.480020836797387,100.0
378,40.965373277664185,-22.794028838871895,5.814747300799333,-17.258342440899426,-49.8795107686067,97.0,2.696386190088452,0.05,0.014403343200683594,0.3976249694824219,0.024603114,0.017374424,-23.2907606720604,-0.8476473130002506,-0.4588016639036459,97.0,10000,2.5835890769958496,0.08304129409273991,0.0794750081208048,-45.87285576984245,0.0
379,41.065337896347046,-23.635560260883278,7.522931518148482,-17.12571051162924,-76.56171460465217,95.5,3.29517904087696,0.05,0.013055086135864258,0.4182620048522949,0.025817819,0.015281972,-23.32524063094269,-0.8580771636697905,-0.47562063598908133,95.5,10000,2.7057383060455322,0.13434267125551114,0.12950201276869377,-46.938190705606466,0.0
380,40.46869254112244,-22.592310797390645,6.304177256181841,-17.23019819629536,-52.823656304560004,95.5,4.94514152724613,0.05,0.01239919662475586,0.4010896682739258,0.02459957,0.009993423,-23.251947647587485,-0.8453665560461286,-0.4547556347917917,95.5,10000,2.5853688716888428,0.09544191458181008,0.09299008731324528,-31.16802636765375,100.0
381,40.985129594802856,-23.61088949374931,8.441884211586379,-17.48989410262669,-83.20782091066893,96.0,2.7501957401110557,0.05,0.017447471618652344,0.3790922164916992,0.024674237,0.015956555,-23.287841832203668,-0.8576598807480219,-0.4751341657593015,96.0,10000,2.5367608070373535,0.15805230185013808,0.1602598358023677,-46.974122478937495,0.0
382,41.82808041572571,-22.708381239616383,6.257465382797649,-17.10108605373126,-60.50004973742911,96.0,3.078929405318084,0.05,0.013607025146484375,0.38658809661865234,0.0250925,0.015367661,-23.22989577294494,-0.8479074829552057,-0.45692749270568345,96.0,10000,2.560068368911743,0.11287888538843141,0.09033429136668751,-18.691510579486852,100.0
383,41.1578586101532,-23.21327535282848,6.869372104949442,-17.538663543347788,-60.6646656212069,95.5,4.127587595273606,0.05,0.012812137603759766,0.39942216873168945,0.02509763,0.011637251,-23.228233730933294,-0.8553045837094077,-0.467149282069175,95.5,10000,2.4681897163391113,0.10898932214894584,0.10758911623447834,-38.24824338539088,0.0
384,40.97319746017456,-24.780646954467112,8.719776447032633,-17.23719193762974,-74.59830525168532,93.5,4.900093086020169,0.05,0.012918710708618164,0.40542149543762207,0.024790242,0.00986726,-23.383475053286677,-0.873535163448099,-0.4983451611939962,93.5,10000,2.2533204555511475,0.16362872447579782,0.16525373047917022,-30.124247436863083,100.0
385,40.496288776397705,-23.666300630922695,7.029075910224274,-17.04467164955622,-68.24074199803935,95.5,3.6575968866504645,0.05,0.012247323989868164,0.3887820243835449,0.02511913,0.013590443,-23.41175761105028,-0.8591650503950768,-0.47610570453004863,95.5,10000,2.384373188018799,0.11154274606379937,0.11273148061561399,-18.044784005474696,100.0
386,42.0772020816803,-22.919698578902704,6.120933611335098,-17.941856290531394,-57.45689946987996,97.0,2.8492045233002066,0.05,0.015275001525878906,0.4047253131866455,0.024876187,0.018384945,-23.36255170783552,-0.8503777653234349,-0.46131856628913065,97.0,10000,2.298388719558716,0.0965309591186243,0.08788866275930259,-18.55564209604613,100.0
387,40.80624580383301,-23.82547637323985,7.035723971257449,-17.617827006021884,-58.830765751046435,96.0,4.556255403154853,0.05,0.011514902114868164,0.416839599609375,0.024917386,0.010273264,-23.408844174375954,-0.8624237727678163,-0.4794330612976721,96.0,10000,2.369250774383545,0.11865448844326554,0.11535818683025227,-18.33587316925787,100.0
388,40.51067113876343,-23.12928970006067,6.463434477080549,-17.456978798337932,-75.48527106005275,97.5,3.8214087997898356,0.05,0.013516902923583984,0.43635058403015137,0.024522966,0.0128430445,-23.380888726944423,-0.8538955629038903,-0.4655045687506808,97.5,10000,2.195035219192505,0.09846134483104475,0.0952988069509395,-41.939885477880225,0.0
389,40.239824056625366,-23.1591428953184,6.691985404828431,-17.752223608731736,-67.67228817673693,97.0,3.3185123643511893,0.05,0.015087366104125977,0.37955546379089355,0.025236962,0.013763626,-23.35871414378182,-0.8529782080178123,-0.4659959592463741,97.0,10000,2.5172815322875977,0.10399947986128526,0.10062514788450289,-32.39009472082033,100.0
390,41.10389041900635,-22.965938825691698,6.45972518790058,-17.55606914479519,-63.01692780255687,98.0,3.3692675169392787,0.05,0.011920690536499023,0.4061729907989502,0.024692085,0.013799056,-23.319436611972808,-0.8514953368339454,-0.46222064637778587,98.0,10000,2.2765872478485107,0.09783877958083621,0.09885655435618164,-46.694332489988206,0.0
391,40.64141345024109,-23.350980878563483,6.898005971996638,-17.020943469736387,-70.2402251711592,95.0,3.821517166318208,0.05,0.01507711410522461,0.41245436668395996,0.024712026,0.013327191,-23.322591038631877,-0.8557653918646839,-0.46987101959183264,95.0,10000,2.2321817874908447,0.11259973109319986,0.10856282544572851,-40.85059386232404,0.0
392,40.6773624420166,-22.975896228535884,6.140680128233641,-17.060623168351828,-51.93150559110721,97.0,3.8177387535353713,0.05,0.013575553894042969,0.40100884437561035,0.024789594,0.012014921,-23.28792155762228,-0.851626992429772,-0.4624101080919317,97.0,10000,2.259751081466675,0.08787634149985327,0.08803818901650366,-18.02055686668311,100.0
393,40.63278770446777,-23.64796958299869,8.292243227191392,-17.907183012106525,-80.6436007512652,96.5,3.2872336371492876,0.05,0.012689590454101562,0.38416600227355957,0.023716884,0.0145503655,-23.323926360159923,-0.8590283935581868,-0.4758485303236037,96.5,10000,2.4269957542419434,0.15063994028394945,0.14525098446807405,-18.05587016372271,100.0
394,40.5662522315979,-24.287233996547457,9.948584750067695,-17.36190506233079,-76.77446373763304,92.5,3.8640969402160397,0.05,0.013215780258178711,0.4224731922149658,0.023630248,0.011849191,-23.420257123798677,-0.8661451031132468,-0.48865582510293437,92.5,10000,2.615100622177124,0.204066025006723,0.2014173589274757,-17.922546249544094,100.0
395,41.33229875564575,-23.207463129506404,6.702657551547833,-17.92968803629651,-68.40129456227204,96.0,2.9108055812167835,0.05,0.01365208625793457,0.39099621772766113,0.02504998,0.016063215,-23.39897772436945,-0.8530567608912409,-0.4669551025981409,96.0,10000,2.699211597442627,0.11741925447939858,0.10743713329832574,-47.3221480934569,0.0
396,40.65699601173401,-23.111353709959218,6.9575752091541805,-17.288669279539608,-54.440178861057504,95.5,4.794423841986848,0.05,0.013838529586791992,0.38936734199523926,0.02476528,0.009704516,-23.370215322928424,-0.8527809976318131,-0.46512578116468994,95.5,10000,2.6969361305236816,0.11462585956197806,0.11106144579518899,-40.851963222425084,0.0
397,40.52992534637451,-23.910653161379532,8.70583321044307,-17.403516816777728,-78.92279559053935,93.0,3.2459217030542544,0.05,0.015425682067871094,0.40224575996398926,0.024951104,0.015139395,-23.424259106773537,-0.8624765091176113,-0.4811351359719111,93.0,10000,2.6136631965637207,0.16242860582526344,0.1577265575806776,-17.901992775282757,100.0
398,40.36105394363403,-22.83379630981413,6.955668232508324,-17.13393193084786,-73.99666367767188,96.5,3.213184059910912,0.05,0.01221609115600586,0.4154942035675049,0.024490042,0.014313247,-23.3652128270776,-0.8481229852441825,-0.4595758451569273,96.5,10000,2.560734987258911,0.11328051008796665,0.10686044490173872,-18.38529124726221,100.0
399,40.46904945373535,-22.366579967907374,4.7109635954994555,-17.327094246395088,-46.93789156855633,98.5,4.307947511825659,0.05,0.012120962142944336,0.4474360942840576,0.02514742,0.01151216,-23.265349541160575,-0.8439637662670743,-0.45025859235627164,98.5,10000,2.676161050796509,0.053890441649470884,0.05179802777668746,-48.378056638756604,0.0
400,40.16427278518677,-22.980905157467415,6.7259748702387245,-17.210018034342504,-55.694688518808974,96.0,3.44527810195572,0.05,0.0157468318939209,0.3974881172180176,0.02486454,0.013356986,-23.236905102791262,-0.8518303699766097,-0.4625440859040759,96.0,10000,2.7593870162963867,0.1047624033181911,0.10377731605140622,-31.50671552411539,0.0
401,40.20282220840454,-22.785145733591538,6.673206757307545,-17.4654568491595,-82.67318302262274,97.5,3.060835874487791,0.05,0.01355123519897461,0.3871324062347412,0.025333606,0.015519425,-23.19172916587129,-0.8478223049559739,-0.45858740003895904,97.5,10000,2.6185197830200195,0.0982036402114559,0.09735663586840591,-34.69213612428381,100.0
402,40.14345359802246,-23.634802923484667,5.985305675835506,-17.545528766591787,-48.50146366174444,98.0,3.4859444278008938,0.05,0.014034271240234375,0.4208683967590332,0.024785278,0.013520292,-23.23603654163263,-0.8605006564943324,-0.4755570741808433,98.0,10000,2.3898775577545166,0.08163226205680127,0.08023197401344077,-18.18153551082803,100.0
403,41.09289765357971,-22.726482397455275,6.015578221371397,-17.2485345202847,-53.38992768412608,97.0,2.7704552268432305,0.05,0.011046886444091797,0.4084939956665039,0.025139365,0.017444864,-23.185081127214897,-0.8477520520887591,-0.4573217015920993,97.0,10000,2.058624029159546,0.08425002491917867,0.08750023052985076,-19.440134450501176,100.0
404,41.17507004737854,-23.58791981753763,7.8074967228184375,-17.31806741197682,-76.29645360046754,95.0,3.1955947457369493,0.05,0.013737678527832031,0.3997032642364502,0.024532603,0.012941717,-23.225364996247173,-0.8587177369181296,-0.47456572586852813,95.0,10000,2.157304286956787,0.14438480628364633,0.13237571449424715,-27.900447478576375,100.0
405,40.81702518463135,-22.42176743985704,7.529882541389346,-17.27002309281173,-77.96855471236168,97.0,3.8986542557023234,0.05,0.013660192489624023,0.3926093578338623,0.025047796,0.010987084,-23.145005240608157,-0.8435416191131846,-0.45135907736870406,97.0,10000,2.1123735904693604,0.13042576980159193,0.12576291704247924,-46.860320355331325,0.0
406,40.76538610458374,-24.653434620509152,8.817400687402499,-17.474478819004364,-76.69189020212444,91.5,2.7973076337383316,0.05,0.012426137924194336,0.38128662109375,0.025171863,0.017296087,-23.295848178598256,-0.8711109233391398,-0.495839740645756,91.5,10000,2.373993158340454,0.17570944566793079,0.15988084673736364,-38.56986456953307,0.0
407,40.73046898841858,-22.214832032140134,5.199864913313784,-17.2260202954197,-46.65193794277063,98.0,3.1645599662952333,0.05,0.011968135833740234,0.37806153297424316,0.024251625,0.015678575,-23.187746563952444,-0.8414982666479974,-0.4471085049756283,98.0,10000,2.5356619358062744,0.08300631722438317,0.06530568207005541,-37.826880237680236,0.0
408,40.70525288581848,-22.912220152187064,6.722026898569909,-17.27564747602581,-65.49992967811048,97.0,3.2250912503297156,0.05,0.014415979385375977,0.3925342559814453,0.025637561,0.014277121,-23.160193922775907,-0.8506816492532886,-0.4611683566005979,97.0,10000,2.589024066925049,0.10325655674207712,0.10128482486440439,-39.06644181247271,0.0
409,41.34223532676697,-22.765561043801966,5.810029091607515,-17.924813051599894,-53.123810047019425,97.0,2.939687458193225,0.05,0.015898466110229492,0.3848140239715576,0.02357338,0.014817853,-23.120730634878516,-0.8490360061543327,-0.45823137792833923,97.0,10000,2.656521797180176,0.07661014165557715,0.076514382663764,-40.41254081340406,0.0
410,40.299437046051025,-22.95485647538236,7.140045818691839,-17.392891554461556,-71.80871380091223,97.0,3.7022184931167894,0.05,0.01261758804321289,0.37946057319641113,0.025552154,0.013091543,-23.1041432189289,-0.8511155345782581,-0.4619835451436641,97.0,10000,2.6306750774383545,0.11830332768646322,0.11607115351577654,-30.76954311535797,100.0
411,40.88996171951294,-22.788182599290902,5.964545971493729,-17.562146928968694,-55.54800880933522,96.5,3.9248918014526306,0.05,0.013277530670166016,0.4327561855316162,0.024655161,0.011913806,-23.0725471569651,-0.8498581907759768,-0.45855725353049587,96.5,10000,2.39428973197937,0.08500610418151089,0.08245287328499987,-27.432699679984513,100.0
