iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,43.987334966659546,-32.71387524765606,10.697669614767554,-17.185259941774486,-82.94078488934385,80.5,2.880887044780499,0.05,0.014586448669433594,0.4385249614715576,0.02473431,0.01562598,-32.610288180565554,-0.9764956145818384,-0.6567160635031645,80.5,10000,2.1703426837921143,0.18583351885075156,0.1804209892225285,-37.81512962241415,60.0
331,41.0932343006134,-31.39460926014236,9.424002313744415,-19.635671975986806,-79.85316477312381,78.5,3.4635896410160982,0.05,0.013352632522583008,0.4304783344268799,0.02464093,0.012967747,-32.48872028852323,-0.9580715651752467,-0.630545490798217,78.5,10000,2.192692756652832,0.14594277388254173,0.14072469275663196,-32.58460123658882,90.0
332,42.678831577301025,-32.11166409056929,9.555997275652706,-16.807746685608283,-82.9710788787999,80.5,3.5686161015519855,0.05,0.015191078186035156,0.41965794563293457,0.025092423,0.013386622,-32.45101466872784,-0.967511429837629,-0.6449361721459251,80.5,10000,2.192664623260498,0.17721589772295468,0.17445202503872181,-32.14089051462778,90.0
333,40.68491816520691,-32.45365948632482,9.963857537904493,-17.064163597341924,-82.37541283694222,74.0,2.8560471168409687,0.05,0.011647939682006836,0.4480628967285156,0.025071668,0.015412051,-32.45127915048754,-0.9707546747829451,-0.6517725591437684,74.0,10000,2.07918119430542,0.16375081134586428,0.16103869826717257,-37.298432034896194,70.0
334,49.043211698532104,-31.679224588400725,9.493128883844404,-18.56334588204829,-81.95441333758914,80.5,3.1561505964974375,0.05,0.012575387954711914,0.4302332401275635,0.025516989,0.01435693,-32.374073694278856,-0.9606863514799652,-0.6361933546165446,80.5,10000,2.040053606033325,0.16395947693792712,0.16253057135178345,-39.65515605548363,50.0
335,42.463966369628906,-31.71110874678459,10.629513304438325,-18.93911175216539,-86.15838439778577,81.5,2.859724659945583,0.05,0.01441049575805664,0.46866393089294434,0.025239913,0.016381647,-32.30777719952943,-0.9628410045179624,-0.6369214541120453,81.5,10000,2.031705856323242,0.18453454615620177,0.1792726605756613,-41.86779002034658,50.0
336,42.51459455490112,-32.984356270779905,11.62464235594433,-17.8652594417209,-85.51065298753454,81.5,3.646064685366599,0.05,0.013392925262451172,0.4598579406738281,0.02477889,0.012285307,-32.37543510665448,-0.973656304525099,-0.6622401053263025,81.5,10000,1.9471564292907715,0.20344143044501606,0.20306676784649602,-39.87670824513255,50.0
337,42.39346098899841,-32.39136217281529,9.383643666625938,-17.644487043274466,-85.11623033516335,84.0,2.7647597719579986,0.05,0.013929367065429688,0.4634273052215576,0.024698531,0.016481576,-32.37702781327056,-0.9689132681665388,-0.6504498413851172,84.0,10000,1.84672212600708,0.1649548402295937,0.15848866953975227,-46.07066808337199,50.0
338,43.11587834358215,-33.481362591428486,11.257172911457275,-16.961361036635537,-80.07854301078952,79.0,3.057254791209864,0.05,0.015264034271240234,0.42356324195861816,0.025184754,0.015239813,-32.487461291086355,-0.9813730502349978,-0.672335987205276,79.0,10000,1.9462080001831055,0.20825448911877778,0.20057618205261857,-32.39498162788258,80.0
339,41.19593048095703,-31.343577284972035,10.897794096231989,-16.365340282247725,-83.34852514205366,86.0,2.866179062993561,0.05,0.027272939682006836,0.396115779876709,0.025204461,0.014682365,-32.37307289047492,-0.9583476911236839,-0.6295976218967582,86.0,10000,1.934694766998291,0.20348445520789138,0.19340665962286804,-34.92225316270642,70.0
340,41.247183084487915,-32.83746424200963,11.316534289817211,-18.091093554831822,-88.95558413818348,87.0,2.6537191451080053,0.05,0.043030738830566406,0.4142937660217285,0.02521569,0.018386181,-32.41951202562839,-0.9726065946237097,-0.6595091093723039,87.0,10000,1.9360096454620361,0.19265119993064397,0.18800892648219747,-33.703839380598836,60.0
341,44.80532121658325,-31.276141912326747,10.07983424650995,-17.927906685808377,-83.44378095427552,82.0,2.6095827727842944,0.05,0.016426563262939453,0.45603418350219727,0.024899503,0.017666442,-32.30517501429823,-0.9535363609059107,-0.6282393904803805,82.0,10000,1.97357177734375,0.17275453213102296,0.16845211580411057,-29.814954413107635,90.0
342,40.12835741043091,-31.564739361885575,9.878523658910039,-17.39126279886915,-81.97133844853907,84.5,3.1405467158696094,0.05,0.016939401626586914,0.4005417823791504,0.025062254,0.014975905,-32.23113144905696,-0.9574464472196326,-0.6338481325828179,84.5,10000,2.0466225147247314,0.16804925177625135,0.16619257025835377,-27.03921229279603,90.0
343,42.56948375701904,-31.49655640574136,9.864178463724953,-16.49112878353632,-76.80461721473027,83.5,3.4216564552690167,0.05,0.015938520431518555,0.44080424308776855,0.024924872,0.014315467,-32.1576739447254,-0.9583394897258702,-0.6324833312495047,83.5,10000,2.0463027954101562,0.17368580164239572,0.16873616237210237,-28.553429696855694,90.0
344,46.845420598983765,-32.38871593679563,12.014883511103937,-16.478915684363194,-81.85295623708627,79.5,3.6676317322628016,0.05,0.014065265655517578,0.4138972759246826,0.02501908,0.013343493,-32.18077814393243,-0.9682184233951869,-0.6503896772524476,79.5,10000,2.098635673522949,0.21363033287921127,0.20971155540297337,-26.80215938905725,80.0
345,41.669485569000244,-32.4011041062131,10.528106563730168,-18.714752448758716,-79.381768315977,78.5,3.302462082274971,0.05,0.014860153198242188,0.43512845039367676,0.024715798,0.013336365,-32.202810740160494,-0.969119019718466,-0.6505955848442921,78.5,10000,2.0408427715301514,0.19870737592781482,0.1939231473810026,-33.47608219560738,50.0
346,40.50252151489258,-31.89059811878925,11.21069040277206,-14.92656115709214,-83.72012618619344,82.5,2.8530204541340756,0.05,0.01945328712463379,0.43239688873291016,0.024897525,0.017727157,-32.17158947802337,-0.9645994762250839,-0.6402932654413483,82.5,10000,1.9994609355926514,0.20096935262554821,0.195848217757153,-30.95106378681576,70.0
347,40.46983003616333,-30.900142555717593,9.802998877160432,-16.04768403417971,-83.82237592962336,86.5,3.043334142019653,0.05,0.01447439193725586,0.42926716804504395,0.02520091,0.01607933,-32.04444478579279,-0.949521038607197,-0.6207642926203121,86.5,10000,1.9775354862213135,0.1747475109437286,0.1737486480698887,-23.684451948980293,90.0
348,42.24433135986328,-30.613776767693203,9.008382344745034,-17.174634968714045,-82.28750923767181,80.0,2.8972553255859084,0.05,0.013080596923828125,0.45166802406311035,0.025326198,0.016311074,-31.901377983982833,-0.9483031580845201,-0.6147412447057247,80.0,10000,2.0970990657806396,0.1614794802880616,0.1535834162299272,-35.51283848099033,50.0
349,40.513599157333374,-30.627561363750214,9.4480267323554,-17.35318280506021,-83.28305532135514,87.0,3.005642193535318,0.05,0.013242006301879883,0.439347505569458,0.02456278,0.017308807,-31.773996321959572,-0.9451448770602354,-0.615167810498889,87.0,10000,2.071937084197998,0.1612039809727542,0.15378920717456177,-28.74839714048116,90.0
350,42.276787757873535,-31.184002833322985,10.910869170093056,-16.539697257654648,-81.9394137367573,82.0,2.954654116193841,0.05,0.0405268669128418,0.41921305656433105,0.025092084,0.015584657,-31.714996973095914,-0.9561585625590532,-0.6260445837473024,82.0,10000,1.9602165222167969,0.20295096715514707,0.2006043559986853,-32.6558662974143,80.0
351,45.422231674194336,-32.31863886017224,11.581892800802043,-16.348326324850984,-82.2140263532453,80.0,3.1182187299153785,0.05,0.014638423919677734,0.4686875343322754,0.024938071,0.014885977,-31.775361161803545,-0.969301040205263,-0.6486994072487364,80.0,10000,2.174001932144165,0.19486031202841203,0.19435952307005408,-33.265051892236144,60.0
352,41.20221757888794,-31.892781330869763,9.789214230081807,-17.016760923650722,-79.89065610722614,81.0,3.2772150855775477,0.05,0.014255523681640625,0.4108273983001709,0.025119064,0.014849284,-31.78710317871017,-0.9621720745555418,-0.6404403752374154,81.0,10000,1.9171288013458252,0.17402434792131322,0.17063842660489664,-33.2389081058289,60.0
353,40.75123715400696,-30.660869015691905,8.7163119965754,-16.44062568680905,-81.48117044574168,83.5,3.459345215037446,0.05,0.014759302139282227,0.45981526374816895,0.024840098,0.013799401,-31.674479762408343,-0.9475318731218525,-0.6159402766626698,83.5,10000,2.264890670776367,0.1526256192485231,0.14854993179140782,-23.53364820282869,100.0
354,40.00438618659973,-31.53725205760147,9.425299532108166,-15.999891838451987,-80.57730351867345,82.0,2.9467877315673285,0.05,0.017016172409057617,0.4390692710876465,0.025194105,0.015458154,-31.660756991927656,-0.9601715054567056,-0.6334657783624967,82.0,10000,1.993751049041748,0.17805414484912277,0.17371659714557766,-29.97271394428036,80.0
355,41.7118661403656,-29.58267720434065,7.4895362793466385,-18.23817161628214,-67.52691569778221,90.0,3.441365848129862,0.05,0.015840768814086914,0.43892788887023926,0.025120365,0.012020534,-31.452949013168958,-0.9363258842505783,-0.5943989163437946,90.0,10000,2.028541326522827,0.1107124794830194,0.10664517625792556,-25.817146825961014,90.0
356,41.09376788139343,-30.73026294284621,7.764686642623887,-18.05510457725208,-81.54925414184267,85.0,2.8876646232663012,0.05,0.04628109931945801,0.436199426651001,0.024678918,0.0154173365,-31.380680406136683,-0.9488206771571577,-0.6171472140563651,85.0,10000,2.003511428833008,0.11947501645621075,0.11003756748117742,-26.1089131155002,90.0
357,39.79135537147522,-31.40434923091133,9.877866765488552,-15.13824499854703,-76.0225482034776,81.5,3.641386579065848,0.05,0.013485431671142578,0.4187922477722168,0.024647307,0.01303431,-31.38304728861415,-0.9555526788011509,-0.6307846716324791,81.5,10000,1.860628366470337,0.16650084534088383,0.16501019279338125,-26.378015728296162,80.0
358,42.911853313446045,-30.657686697307938,8.74462217022241,-17.740278730375746,-70.53449955010335,77.0,3.190555284564863,0.05,0.014136314392089844,0.40619754791259766,0.024053043,0.013733496,-31.31051122948353,-0.9467812709024267,-0.6158877622252362,77.0,10000,1.9426567554473877,0.1416319884575642,0.13722026010125138,-24.2515667503868,80.0
359,47.3594024181366,-30.834976835073192,11.416361801715489,-16.426371186919745,-82.71894835193909,83.5,3.1500479127746046,0.05,0.01881098747253418,0.41994452476501465,0.025078742,0.015818426,-31.2629577900425,-0.9489355153601748,-0.6191717741784251,83.5,10000,1.9752845764160156,0.20778079723879853,0.20521961537796102,-35.299843321529735,50.0
360,40.72969698905945,-31.603199228776887,10.129148358976556,-14.902690867067658,-77.75868040930193,82.5,3.046885572507329,0.05,0.04589033126831055,0.47552013397216797,0.025220092,0.016351432,-31.29698193391594,-0.9588112185431024,-0.6346501840048572,82.5,10000,1.971268653869629,0.18072886811710429,0.17630878098840025,-31.29432181086903,60.0
361,42.464271783828735,-30.795983635512567,10.528826994933674,-16.620558999243084,-82.49027793043493,84.5,3.995252283768403,0.05,0.020051956176757812,0.43817710876464844,0.024863074,0.011297208,-31.246882104075603,-0.9495576176635345,-0.6185797360016504,84.5,10000,1.8092565536499023,0.18369741350325644,0.18244471196161238,-32.757248751166664,50.0
362,41.55646514892578,-31.01464207343841,10.048418469236067,-16.475824155539136,-76.85086001900206,82.0,3.0658025645798874,0.05,0.015368938446044922,0.4350709915161133,0.024923371,0.015868513,-31.223658101011885,-0.9513489578288583,-0.6230281352841027,82.0,10000,2.0267646312713623,0.19244643932557198,0.19489532408182264,-30.162847640566486,70.0
363,44.44840979576111,-31.37190006798052,10.460892055116494,-17.734859804313363,-78.77169789606798,81.5,2.6492029703175195,0.05,0.014323949813842773,0.4284031391143799,0.025037134,0.017755197,-31.23848229770875,-0.95597419150553,-0.6300831557847575,81.5,10000,1.9738330841064453,0.20301378176631318,0.202786038479162,-25.231641392564807,90.0
364,40.20887637138367,-30.377522798941264,9.48818214486373,-14.540081088815905,-82.91962808268167,89.0,3.139991394705906,0.05,0.014661550521850586,0.39552760124206543,0.025122784,0.0146950465,-31.152386347832,-0.944835879034595,-0.6103266610121092,89.0,10000,1.96148681640625,0.16266383838816786,0.15567086248557652,-33.65872774788212,80.0
365,40.09370756149292,-30.905821644410604,9.804751520470642,-16.613724183459603,-86.0044946607934,88.5,3.6606722399533735,0.05,0.025611162185668945,0.4155404567718506,0.025124647,0.0131177865,-31.12772987748986,-0.9514271714923704,-0.620887515304465,88.5,10000,1.9643006324768066,0.17286822053321507,0.1707209279750054,-33.98791498536676,80.0
366,42.377732038497925,-30.297918764224548,9.677306556741234,-15.45022444097372,-79.76618077602237,88.0,3.452847562933965,0.05,0.023692607879638672,0.4369823932647705,0.025241893,0.013637973,-31.044748766163327,-0.9431236846169452,-0.6087045113681093,88.0,10000,1.936279058456421,0.16850695135357802,0.16568389375527076,-36.87527885919818,50.0
367,39.86005640029907,-30.034366833836245,8.643588237736111,-17.469587795614277,-75.71927408658745,87.5,3.260723505413636,0.05,0.031042098999023438,0.38063788414001465,0.024846593,0.01339406,-30.94371057293062,-0.9414365175848451,-0.6033051010757124,87.5,10000,1.919572114944458,0.1432096770017273,0.14145659967824475,-26.573651266139688,100.0
368,44.886950969696045,-30.19842377994958,8.932611348614083,-15.079636751308891,-72.88621384160871,88.0,3.3933840416986256,0.05,0.027011632919311523,0.4165976047515869,0.024887165,0.014837555,-30.86918189363252,-0.9449823665694274,-0.6066481655471767,88.0,10000,1.9527883529663086,0.1548092803254696,0.15342993508163455,-29.612493725423644,70.0
369,40.61197376251221,-31.68059098961397,12.25200011689762,-14.551624656743957,-79.98236963603124,84.5,2.5048326384443036,0.05,0.055237531661987305,0.4394192695617676,0.025042877,0.019308316,-30.950322803230662,-0.9603155944558412,-0.6363558301324013,84.5,10000,2.04154896736145,0.23712734644503733,0.22959131730244148,-26.49418314275145,70.0
370,40.03337264060974,-30.4905645265151,10.200145386657463,-15.965433629552624,-82.57576388636706,83.0,3.5315179967079167,0.05,0.020635128021240234,0.4475529193878174,0.025171096,0.0134233665,-30.904346975559108,-0.9469073947259345,-0.6125611630564098,83.0,10000,1.8766663074493408,0.19418259668629598,0.19573214367907327,-33.07663870835424,70.0
371,48.304752588272095,-29.7222837436401,10.50926236031451,-15.526253565890013,-83.29425483213635,91.5,3.1024710030197293,0.05,0.013782262802124023,0.44091105461120605,0.024798451,0.015169854,-30.78614065236721,-0.9375397358356085,-0.5971276439026767,91.5,10000,2.1426877975463867,0.20024677391347528,0.1892248843499199,-29.276195026899263,90.0
372,40.793566942214966,-30.71534597183242,11.26779923905339,-13.489570629252672,-79.87715597939952,85.5,3.281487013692457,0.05,0.015405893325805664,0.449387788772583,0.024808966,0.014171961,-30.77906118431373,-0.9479609371150542,-0.6168826864797399,85.5,10000,1.8960306644439697,0.21857852007298487,0.21009860442558786,-30.093851135082296,90.0
373,39.944653034210205,-31.022720949443602,10.064826594061223,-16.798720570972563,-79.75300359068275,83.5,2.201653513784808,0.05,0.051076412200927734,0.4610133171081543,0.025511652,0.020781398,-30.80342716082672,-0.9516046740465884,-0.6230076914882042,83.5,10000,2.0634772777557373,0.1670543823535807,0.16602454045974865,-29.560685484565862,90.0
374,45.13794302940369,-30.34586553871576,9.944948001757858,-17.16808062075208,-82.83423976628309,86.5,2.334118413353662,0.05,0.015268325805664062,0.46941041946411133,0.025060648,0.020026458,-30.757670998615623,-0.9431521329628716,-0.6096413517794406,86.5,10000,2.0454792976379395,0.1822098718376006,0.17775232209346428,-24.873283565465933,80.0
375,40.51990509033203,-30.380452837284942,10.78388868936623,-14.666291508292295,-80.74882647877996,88.5,2.4907292261671494,0.05,0.017807483673095703,0.43555355072021484,0.024998916,0.018389152,-30.719949182482555,-0.9424388971448349,-0.6103650619654185,88.5,10000,2.217184543609619,0.19704278820872123,0.1877585887354725,-26.107553285038062,90.0
376,39.669147968292236,-29.0314996952421,11.038265696834843,-16.1250318292765,-85.29281573064465,92.5,3.5560660918738085,0.05,0.025371789932250977,0.45550036430358887,0.025109397,0.013176597,-30.55110423375851,-0.9263712476561311,-0.583394496752991,92.5,10000,2.103572368621826,0.2009479719684978,0.1986743948137706,-28.182165163307825,70.0
377,43.717498540878296,-28.826522074556568,7.235819954549007,-16.722365046046555,-63.43011287337954,88.0,3.5116217652843402,0.05,0.01463174819946289,0.4648756980895996,0.025044791,0.014078126,-30.378646017838317,-0.9252771495116189,-0.5791566583193024,88.0,10000,2.103760242462158,0.11828209095553345,0.10751587748788825,-26.33761631062432,80.0
378,46.916000843048096,-29.92687339335227,9.862214330692543,-16.322713711146168,-82.6223345118991,87.5,2.6513089314701013,0.05,0.011225461959838867,0.41484785079956055,0.025131578,0.016707808,-30.333468755389713,-0.9373898877401444,-0.6012469716971941,87.5,10000,2.123735189437866,0.1756019240418266,0.166461139031821,-24.628857281333588,100.0
379,47.50489783287048,-31.273906736183417,11.955105557510601,-15.617732652078967,-84.54828046241126,82.0,3.133506447510482,0.05,0.014142513275146484,0.4253807067871094,0.025264522,0.01571371,-30.427512553469086,-0.9561830351151309,-0.6280200768784339,82.0,10000,2.122195243835449,0.23367452110638756,0.24788401529726334,-26.42644415262952,60.0
380,41.3452308177948,-30.500905270235698,10.791944410643513,-15.877022032416484,-80.60217232999325,87.5,2.5455302516119436,0.05,0.013612985610961914,0.4034714698791504,0.025046943,0.01945997,-30.43485182514575,-0.9431890642693673,-0.6127148449080796,87.5,10000,2.1084108352661133,0.20765286824278967,0.19031995789095318,-25.489108391636357,80.0
381,39.88175702095032,-29.946682311608303,9.226246113721471,-14.238080909960582,-80.7313065657521,86.5,2.7821209841025953,0.05,0.015442848205566406,0.3966963291168213,0.024886219,0.01765614,-30.386034873792006,-0.9380846045547585,-0.6015634909533333,86.5,10000,2.0255286693573,0.16782800820427984,0.16379780480024742,-35.92452099282047,60.0
382,40.060046434402466,-30.894669463701693,10.759999364401068,-15.26812611854536,-82.64388569643027,85.0,3.9008197022665287,0.05,0.02081131935119629,0.43950390815734863,0.024836361,0.0120052565,-30.436898332782977,-0.9518110353367445,-0.6204387815479059,85.0,10000,2.04107666015625,0.20713409209520806,0.2021626585219219,-29.076287738262312,80.0
383,41.183215618133545,-29.526475809872263,9.271675057687672,-16.904401601493834,-72.88592477867725,85.5,2.573971042582093,0.05,0.013564348220825195,0.4438176155090332,0.024701914,0.018211665,-30.345856080491906,-0.9356967877856932,-0.5931567803458374,85.5,10000,1.9711689949035645,0.1600782620472736,0.15517957412700115,-30.014259291134568,70.0
384,43.09714937210083,-31.211443808742647,11.214945690562628,-15.12754237880361,-81.51430409001698,81.5,3.2550845263694015,0.05,0.013440132141113281,0.45940136909484863,0.024503209,0.013990737,-30.432414853316978,-0.9544072530107357,-0.6267859594053938,81.5,10000,1.9812507629394531,0.20493575664520874,0.1974725071461164,-28.193073162623875,70.0
385,40.17719602584839,-30.369281846918355,9.71998641714203,-16.17315291655364,-71.94173999701732,87.5,2.7902492637247143,0.05,0.013398885726928711,0.3720438480377197,0.024686305,0.016777597,-30.426101552677114,-0.9433971335234763,-0.6098707269226522,87.5,10000,2.1034364700317383,0.1708974532341133,0.16576113130594727,-26.48519259573838,100.0
386,45.50623917579651,-29.904831738566028,8.942895451247493,-15.696017904825622,-70.34610472468162,86.0,3.517993185229748,0.05,0.02840423583984375,0.3257284164428711,0.024846997,0.013349005,-30.373974571266007,-0.9393250890577302,-0.6007743204168106,86.0,10000,2.095247507095337,0.15483841402962148,0.15279163826405817,-24.01620816147456,100.0
387,40.162986516952515,-28.970241868349486,9.207816757811814,-16.29313480659947,-81.93304102863588,86.5,2.4203536060127644,0.05,0.0177462100982666,0.45274853706359863,0.02506363,0.018420406,-30.233601300974353,-0.9284389189771054,-0.582012312547236,86.5,10000,2.145800828933716,0.1710010090444433,0.16995046730418747,-23.851759671249912,90.0
388,44.533061504364014,-29.864693508633465,12.4132155573369,-13.14385537112497,-83.56200566744616,84.5,2.979792570306192,0.05,0.012778759002685547,0.4306628704071045,0.024715075,0.015329159,-30.196710521740265,-0.938840738530306,-0.6000188247224432,84.5,10000,1.9746708869934082,0.24437405224137423,0.23448798038385935,-27.89943066225747,70.0
389,46.05272579193115,-29.762152924869827,10.10825256210419,-15.584875558642988,-85.44149972926049,85.5,3.2832628973921034,0.05,0.03707432746887207,0.4507749080657959,0.02491996,0.014455708,-30.153254762053223,-0.9388863395396294,-0.597753091730383,85.5,10000,2.137014865875244,0.19354967044642432,0.19034190008085963,-25.495865739764813,80.0
390,40.44973182678223,-29.542941515708875,9.089956067895107,-15.543237955854382,-79.18114481461622,85.0,3.549376839629707,0.05,0.012660741806030273,0.4303603172302246,0.024866315,0.013411119,-30.092223437418788,-0.9353974647893193,-0.5935857215451662,85.0,10000,2.322391986846924,0.14984497751642484,0.14635498265421343,-29.613113059644206,70.0
391,39.884658336639404,-31.009957911854983,11.3654381817809,-15.904717284798682,-83.0779569334633,85.0,2.9235313085992773,0.05,0.050238847732543945,0.39641451835632324,0.024704782,0.016603922,-30.18399688486241,-0.9498909570677955,-0.6225593913839244,85.0,10000,2.079949140548706,0.20089888397384914,0.19670852284373772,-25.26009257886018,60.0
392,40.5303680896759,-29.678677740027368,11.104824056454987,-16.273548136687428,-83.95151046875603,87.5,3.512092909175537,0.05,0.012928247451782227,0.39575695991516113,0.025066812,0.013388763,-30.133464970378906,-0.9350442707940522,-0.5963223431709724,87.5,10000,2.077827215194702,0.20279040892401604,0.1986151097284108,-31.40564392286104,80.0
393,40.84542655944824,-29.74964102649453,11.204609708420902,-16.274756783036466,-91.77915915859279,81.5,2.7087021817581864,0.05,0.013241291046142578,0.43000268936157227,0.024927115,0.017634286,-30.095082575990467,-0.9365658487332934,-0.5977322867863487,81.5,10000,2.000265121459961,0.20870857884299837,0.21076676574338962,-26.651134420108548,100.0
394,40.201183557510376,-28.89306135327665,10.535667010971082,-15.837565503411884,-77.12940674838269,88.5,3.2764451801994365,0.05,0.02158498764038086,0.41376638412475586,0.024673585,0.014195739,-29.974880453719088,-0.9262387438860965,-0.580645247440317,88.5,10000,2.065140724182129,0.19099619918878755,0.18198846037130736,-26.28104315088971,90.0
395,41.03260660171509,-28.793663531512035,8.008094885200467,-13.86805241054013,-69.31855452764019,92.0,3.2770756136491492,0.05,0.014589786529541016,0.4167823791503906,0.024581626,0.014579974,-29.856758761498384,-0.9263987952497179,-0.5785969209918541,92.0,10000,2.049381732940674,0.12011439239824774,0.11266969248221391,-30.82309129315313,70.0
396,42.129090309143066,-28.944278631201758,9.433104354187433,-14.41288257387293,-80.22851869744767,87.0,3.2557374182891397,0.05,0.05625128746032715,0.4425361156463623,0.024968447,0.015306954,-29.76551074846872,-0.9267873863001509,-0.5816193987180831,87.0,10000,2.1752262115478516,0.16535913703167635,0.15974556176734558,-34.009845805667766,70.0
397,42.5472309589386,-29.043970910084276,9.918477182426198,-15.47624208011915,-78.2190683462825,87.5,3.283614991060356,0.05,0.013084650039672852,0.4282684326171875,0.025070034,0.014267142,-29.693356764630277,-0.9255132105742707,-0.5836649661222424,87.5,10000,2.22678804397583,0.16653087803335073,0.16477197501311974,-31.289970261270355,90.0
398,41.90224766731262,-29.198004408863422,9.659067658338646,-16.119616281838184,-82.7378883381308,89.0,2.7831207758054726,0.05,0.013212919235229492,0.3865840435028076,0.025155256,0.015147133,-29.64382152905359,-0.9282379331642763,-0.5866079918704645,89.0,10000,1.9682869911193848,0.16663348798832933,0.16165051439859765,-32.193357630636704,70.0
399,40.52038550376892,-28.554174487306092,9.203019147388925,-13.89785159771251,-79.78060911216127,87.5,2.803432426892252,0.05,0.015182733535766602,0.4614217281341553,0.024871359,0.015865983,-29.53485682487884,-0.9194382379241355,-0.5738321341767683,87.5,10000,1.8947064876556396,0.1494184145337845,0.1505719836270761,-33.47411357185381,60.0
400,40.337801456451416,-29.755820428519655,9.308057789330626,-15.964443929799781,-78.07435317538862,87.0,2.844785297883086,0.05,0.015122175216674805,0.4251060485839844,0.025149005,0.016717406,-29.55695318524292,-0.9356450715554402,-0.5978593822917013,87.0,10000,1.976346492767334,0.17789254213882114,0.1589098643956619,-34.84963749539761,60.0
401,43.86222743988037,-29.762637883101657,9.629895830100597,-16.052774500974856,-83.6497789769622,91.0,3.3276011027453967,0.05,0.014062643051147461,0.43808484077453613,0.025030395,0.014273093,-29.577521655028796,-0.9333592799638615,-0.5979414446693593,91.0,10000,1.9030561447143555,0.15885759800271518,0.1565283205030651,-28.66360934529696,70.0
402,45.56015348434448,-27.842472469990156,6.666235651396192,-14.937437507716119,-59.55952454948014,93.0,2.7660603007859517,0.05,0.013972282409667969,0.4568803310394287,0.024600035,0.017254334,-29.404016736524934,-0.9113109442694568,-0.5595714748316456,93.0,10000,1.831376552581787,0.10297719523488745,0.09472928768872373,-32.98516753069425,70.0
403,42.22289490699768,-29.378875901469055,10.46161334112494,-15.877798410751879,-83.35976050678721,85.0,2.8922229305479505,0.05,0.017478227615356445,0.398801326751709,0.024563495,0.015193975,-29.40150265301935,-0.9306234042475932,-0.5901912314611998,85.0,10000,1.941788673400879,0.20083696517341457,0.1948071861262475,-29.59420465606121,80.0
404,40.38848400115967,-29.65482335107453,11.477111547963416,-14.56071369618186,-83.40763665351312,90.0,3.1875703555170616,0.05,0.012182950973510742,0.443955659866333,0.025190307,0.01490456,-29.426834722824868,-0.9324213857456811,-0.5958103664979779,90.0,10000,1.7678992748260498,0.20645254881934214,0.20247962426317503,-33.62238317539925,50.0
405,40.85458731651306,-27.680137562463607,7.976278135256556,-15.283002094790758,-82.75937151961337,88.0,3.3004178036582688,0.05,0.026057004928588867,0.4448544979095459,0.024890661,0.014060933,-29.252165006788744,-0.9100562650777323,-0.5562612163286866,88.0,10000,1.847175121307373,0.15677536188164823,0.1218344603587973,-29.08815656828014,60.0
406,40.36255168914795,-28.687991585157373,9.603892738495103,-16.680964059762207,-83.4900484258846,88.0,3.038742849986032,0.05,0.013991832733154297,0.4290757179260254,0.025160452,0.015747594,-29.195747664625607,-0.9208442753893931,-0.5763034464173313,88.0,10000,1.8786849975585938,0.18114851052868974,0.18277377305329806,-29.278526659327717,70.0
407,40.23774719238281,-30.529783604941823,12.480497607376096,-15.625233926531445,-79.6648508481626,82.5,3.621976989351201,0.05,0.013612985610961914,0.42633938789367676,0.025000988,0.013465411,-29.32915125865723,-0.9451770553621944,-0.6133611420749144,82.5,10000,1.925417423248291,0.2565142784888734,0.23848686278440123,-27.22187062864399,90.0
408,47.73340725898743,-28.86482610705005,9.094461403923503,-16.673717312374134,-78.12716132577692,86.0,3.0746719970788456,0.05,0.05152773857116699,0.3947732448577881,0.024889719,0.016283711,-29.282718743496513,-0.9250306115430261,-0.58011625748214,86.0,10000,2.0235891342163086,0.17524040271317032,0.16136160096426944,-27.77876522838202,80.0
409,39.37995743751526,-28.42521102565062,8.243867802157927,-12.490932420275696,-74.43431710811389,90.5,3.0093489050784505,0.05,0.015112161636352539,0.43556833267211914,0.024808355,0.016317306,-29.196967971711924,-0.9182650873658023,-0.5712099696329592,90.5,10000,2.0150206089019775,0.13311578110926844,0.13084613916119447,-25.19236068440766,80.0
410,40.87238645553589,-27.6781035181925,8.631494054523262,-14.633745547917393,-66.60974719072833,90.0,2.5382952035797257,0.05,0.01694774627685547,0.4140496253967285,0.024885288,0.01872446,-29.045081526359983,-0.908716935306559,-0.5562704212397028,90.0,10000,2.026991367340088,0.14356108599466944,0.14041375091397076,-28.35167821273044,80.0
411,46.44211149215698,-28.613889039167745,11.367258910538794,-15.016572549626646,-80.62132977179587,89.5,3.4122852976984457,0.05,0.014678239822387695,0.42134881019592285,0.024843236,0.014084662,-29.00196227764076,-0.9207524074185071,-0.5749785687851121,89.5,10000,2.039912462234497,0.21823523005612616,0.20924921654856515,-23.820796478967033,90.0
412,40.167075872421265,-27.93942863907962,9.068166921268986,-11.521156952010646,-76.11246551884051,89.0,2.864756411238773,0.05,0.013413429260253906,0.42848920822143555,0.024803754,0.01590244,-28.895708913784645,-0.9136759292823621,-0.5615328139931572,89.0,10000,2.0379607677459717,0.14818353097823964,0.145529622895106,-25.761501373855094,90.0
