iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,1.8968172073364258,22.17392048363513,154.71568967057672,848.6129612312733,-33.26726969723647,2.0833333333333335,7.71846852654733,0.1,0.01209712028503418,0.36148881912231445,0.05066378,0.009046308,18.716292822186006,-0.09077844958795728,0.1108882170787094,2.0833333333333335,19200,2.7898712158203125,0.3366319114150194,0.2059320191895974,28.52585844536558,0.0
80,2.079859733581543,-7.133452619978563,53.57571394059934,328.29443499814136,-35.16681604665038,1.0416666666666667,10.15213735164649,0.1,0.013575553894042969,0.363358736038208,0.0537633,0.010580072,16.13131827796955,-0.09293097845299458,-0.03563931178632791,1.0416666666666667,19200,2.7316455841064453,1.2593211402821785,0.37685924438655943,41.44642583290472,0.0
81,1.6263210773468018,8.798602503127634,113.93244238250387,877.5525560674695,-35.64194152680257,3.125,8.903273803292867,0.1,0.01137542724609375,0.3513832092285156,0.052842624,0.010929286,15.39804670048536,-0.0916167233537125,0.043383276646287515,3.125,19200,2.8187427520751953,0.4471827955935883,0.25585628344024447,27.241215197390396,0.0
82,1.7859559059143066,11.37421884736613,129.47156676494214,772.9538146248517,-37.57707739522002,2.0833333333333335,7.577669316936115,0.1,0.01244664192199707,0.3005037307739258,0.049367957,0.01453056,14.995663915173436,-0.09415938491894138,0.05646561508105862,2.0833333333333335,19200,2.841140031814575,0.6472951067000093,0.24176825385752834,20.71231524354662,0.0
83,1.8456246852874756,15.619272206758803,122.34398110263699,793.6195350142108,-34.15222500322369,2.0833333333333335,9.32172741141342,0.1,0.01147150993347168,0.350754976272583,0.050872453,0.013075427,15.058024744331973,-0.0898006997859231,0.07790763354741027,2.0833333333333335,19200,2.7991790771484375,0.43602498879746826,0.18721686470895244,50.95961487851348,0.0
84,1.779679775238037,27.260765992462343,187.63448952916067,1200.8976216857316,-35.039721204061166,4.166666666666667,7.922044990646972,0.1,0.011670827865600586,0.3416554927825928,0.05049625,0.013946131,16.27829886914501,-0.09471596287208843,0.13590903712791155,4.166666666666667,19200,2.8637075424194336,0.336903025838193,0.14389606113124945,56.33001167789319,0.0
85,1.7266974449157715,7.140733448629539,84.0154519203755,446.2852518655706,-33.20415335088602,1.0416666666666667,7.540671066100833,0.1,0.011970043182373047,0.2820885181427002,0.048180774,0.0133922435,15.364542327093464,-0.08594643175094459,0.03572023491572209,1.0416666666666667,19200,2.6747310161590576,0.8663108903808512,0.2082286670268577,59.52639301095876,0.0
86,1.871856927871704,83.52945287154535,270.69469024231245,1164.5162744725528,-36.797308458388784,11.458333333333334,8.128825406502832,0.1,0.011280059814453125,0.32305431365966797,0.048346397,0.01161703,22.181033381538654,-0.09275890691356119,0.4168244264197721,11.458333333333334,19200,2.810905933380127,0.36586524350449795,0.08556359641232243,56.776259756530045,0.0
87,1.6572279930114746,-0.9459149218058022,76.18330376206347,417.3963035181107,-31.75088054755316,1.0416666666666667,10.24147375559651,0.1,0.012525081634521484,0.3403313159942627,0.051886026,0.009775943,19.86833855120421,-0.08824986050088159,-0.0047081938342149006,1.0416666666666667,19200,2.800724983215332,0.7356555857395999,0.12935143314852107,48.97376706764713,0.0
88,1.9021327495574951,22.286154765137116,149.73547082823094,1159.3137609271803,-30.383386686999412,2.0833333333333335,9.743212922665842,0.1,0.013252019882202148,0.3573634624481201,0.046504803,0.010269807,20.110120172597505,-0.08439989902982314,0.11080843430351013,2.0833333333333335,19200,2.8168251514434814,0.6547698952257446,0.2254392415983173,53.46400930225888,0.0
89,1.8696372509002686,21.832823846864244,169.81764616085553,1305.1889911626902,-34.97908086053281,2.0833333333333335,7.713833727333646,0.1,0.013422250747680664,0.3542308807373047,0.05276603,0.013453215,20.28239054002418,-0.09288261219093187,0.10920072114240141,2.0833333333333335,19200,2.7903449535369873,0.24453342386084742,0.14693146171421584,55.3446415320435,0.0
90,1.8543188571929932,12.972978261611104,121.28526838633371,714.9300018156522,-33.60853603946925,4.166666666666667,6.589719716000727,0.1,0.011101007461547852,0.3176555633544922,0.047921777,0.018819688,19.551449312182875,-0.09282675386814788,0.06446491279851874,4.166666666666667,19200,2.7533929347991943,0.2507614242502381,0.09059542049598514,56.38787731664475,0.0
91,1.8453269004821777,13.773926814723369,127.22018103234646,659.0323033119582,-34.28240031887495,4.166666666666667,8.090674911740368,0.1,0.013051748275756836,0.3461339473724365,0.05327282,0.011518546,18.973697062436926,-0.09547857566892475,0.06868809099774192,4.166666666666667,19200,2.7763314247131348,0.38690637300332364,0.15787439962844754,32.41293513115333,0.0
92,1.663381576538086,43.04882246982749,180.52470685290194,799.2089541779021,-34.43882989839562,5.208333333333333,7.511628104791098,0.1,0.011246681213378906,0.32129907608032227,0.04673412,0.014839048,21.381209603175986,-0.08516463522160682,0.21441869811172642,5.208333333333333,19200,2.747653007507324,0.25886235701827603,0.1219845689723168,57.721883782930796,0.0
93,1.762650728225708,7.34671144078197,95.51908658276751,458.8123150285784,-36.654327043134536,2.0833333333333335,7.895689864098171,0.1,0.012013673782348633,0.34159064292907715,0.050963886,0.013030802,19.977759786936588,-0.09616781322352767,0.03654052010980565,2.0833333333333335,19200,2.739542007446289,0.31149341172809125,0.15135658364560856,15.689733061742519,0.0
94,1.9304327964782715,39.00511937189396,180.99470296575245,999.0402733782893,-34.259027427827114,4.166666666666667,8.212499087305643,0.1,0.012877464294433594,0.3594646453857422,0.050808825,0.011326861,21.880495745432327,-0.08891860635262128,0.19462306031404544,4.166666666666667,19200,2.609612464904785,0.2322402884590495,0.07827766977820248,14.766287965379476,0.0
95,1.7961230278015137,38.60661515672346,174.448198886887,863.9228219698831,-36.64607486397822,4.166666666666667,8.320544620884368,0.1,0.014326810836791992,0.362224817276001,0.0485435,0.011461479,23.55310768656144,-0.09527268937892928,0.19243564395440405,4.166666666666667,19200,2.831634521484375,0.1639913871923286,0.09676841750841039,36.09054788815464,0.0
96,1.7169225215911865,28.032735303118056,155.116439517748,958.7863306231127,-35.386222073350126,3.125,7.285787863635129,0.1,0.011087894439697266,0.27979397773742676,0.050862275,0.012818853,24.001070448217103,-0.0906612200864303,0.13933877991356972,3.125,19200,2.787870168685913,0.18200443097180596,0.09405676323958845,12.451859304295963,0.0
97,1.5990443229675293,52.91919692070775,214.86850678641972,1157.2067566499852,-35.28592497631119,7.291666666666667,6.729982346573107,0.1,0.012929677963256836,0.34984493255615234,0.05059037,0.015552756,26.892883095466168,-0.09059005031173804,0.2637849496882619,7.291666666666667,19200,2.766369342803955,0.2240841709645594,0.09743098340449546,27.36195484131074,0.0
98,1.5844407081604004,41.08914999894274,199.55686817887934,1036.0487943252324,-34.933615682814676,5.208333333333333,6.41314340483094,0.1,0.012735128402709961,0.36634206771850586,0.048420724,0.014335582,28.312509785813827,-0.08786465889010964,0.20484367444322374,5.208333333333333,19200,2.772455930709839,0.1576787638448437,0.04836486008373947,3.9177210511994938,0.0
99,1.829639196395874,6.468612953733629,100.88170851627996,665.9042100929682,-34.87609585320289,2.0833333333333335,8.010677696305896,0.1,0.010974407196044922,0.2519235610961914,0.048979364,0.015974678,26.128120102605806,-0.09555864911880041,0.03173301754786629,2.0833333333333335,19200,2.672792911529541,0.23564691318215364,0.06366244225700365,-1.5716986616559803,0.0
100,1.7726871967315674,45.70359517939023,188.64210218875374,920.4300102882077,-34.11556659297466,7.291666666666667,8.508694006397226,0.1,0.01463937759399414,0.3553009033203125,0.050841965,0.011270535,28.085667610284247,-0.08874391075119976,0.22833942258213355,7.291666666666667,19200,2.7585668563842773,0.14820263535830658,0.06503990486694657,-4.821402282612239,0.0
101,1.838714361190796,35.53267065414722,172.02447902072578,1102.4704967366881,-32.47639747724235,2.0833333333333335,7.730902929294815,0.1,0.011534690856933594,0.25958800315856934,0.051391896,0.012350622,28.830367914670546,-0.08606591110898422,0.17768408889101572,2.0833333333333335,19200,2.775730609893799,0.36506492181937067,0.17259541923934518,-9.547147470959064,0.0
102,1.648648977279663,40.82869623860467,183.7939706710562,1111.0636967466114,-35.25791011734721,4.166666666666667,7.268138588260631,0.1,0.014080524444580078,0.34894800186157227,0.05506941,0.012373389,30.03020074706396,-0.08229969758532417,0.20374196908134248,4.166666666666667,19200,2.8051280975341797,0.2600063851824727,0.14021751381227396,-4.38475040205841,0.0
103,1.9651196002960205,24.293105435407835,139.27200136729175,856.6666274243937,-32.450622218103724,3.125,6.5639068619528365,0.1,0.012878894805908203,0.2934916019439697,0.05276582,0.019549716,29.45649121589835,-0.0795724679410615,0.12105253205893844,3.125,19200,2.8566627502441406,0.6407268000132273,0.24056588601943946,-12.089901684994008,0.0
104,1.8188731670379639,17.96227670566915,157.53445387658195,1311.9743637709003,-38.78923069275123,1.0416666666666667,7.307227340344372,0.1,0.011403322219848633,0.3270237445831299,0.049216785,0.0144122625,28.30706976487543,-0.08726174164958193,0.0894049250170847,1.0416666666666667,19200,2.866250514984131,0.36637254066350555,0.17615813493339244,-11.228018607462722,0.0
105,1.7498106956481934,30.849286326373647,141.216148569847,710.0820421142545,-34.751909555279994,3.125,10.460462879159122,0.1,0.012198209762573242,0.3552205562591553,0.04745623,0.007905681,28.561291421025253,-0.08491180456834795,0.15383819543165206,3.125,19200,2.890005350112915,0.24215126757465738,0.1374375600562421,-7.651446191894938,0.0
106,1.860137939453125,35.640029567691094,150.59669690860434,710.4397649391718,-33.54427720280619,3.125,8.665747368469754,0.1,0.024881839752197266,0.3160254955291748,0.04650369,0.012948095,29.269165235691837,-0.08449891226357596,0.17800108773642406,3.125,19200,2.9189438819885254,0.17193136261766875,0.07858759264600788,-14.655604382651124,0.0
107,1.8526041507720947,43.018891804329904,166.44257969415415,807.0895110739634,-34.30879176106344,4.166666666666667,6.90481351484751,0.1,0.011656761169433594,0.26208949089050293,0.049253352,0.013344551,30.644137892555644,-0.08698465846172282,0.21509867487161052,4.166666666666667,19200,2.8975040912628174,0.18250902544811262,0.10062601450458233,14.846585314541706,0.0
108,2.104534864425659,41.895878289074034,189.277892073052,958.133068207277,-39.10932277666061,4.166666666666667,12.045180065067983,0.1,0.011541128158569336,0.32686614990234375,0.049010742,0.009983676,31.769311932207483,-0.08342551700356254,0.20928281632977083,4.166666666666667,19200,2.853039503097534,0.1290539713728775,0.03780436825735302,9.661517697521411,0.0
109,2.1725914478302,10.755003518218876,103.5510002084567,539.5045957151813,-36.0618255015975,2.0833333333333335,7.775701512325487,0.1,0.011984109878540039,0.2934987545013428,0.05015108,0.0122903865,29.66788109080862,-0.08600503563050459,0.053369964369495426,2.0833333333333335,19200,2.9772796630859375,0.2644855639191778,0.09557481340831622,-14.615294974791173,0.0
110,1.6304867267608643,0.21842714460857535,96.42622137332692,698.7207104127302,-37.81198188379608,1.0416666666666667,9.379883281455289,0.1,0.012782573699951172,0.33526062965393066,0.049391065,0.010025208,26.722935696188614,-0.09325903173016126,0.000699301603172065,1.0416666666666667,19200,2.9820830821990967,0.37534596769873807,0.0997334938547428,-15.69172659792666,0.0
111,1.7868766784667969,30.84808384696834,165.49525926076666,1049.6762219363457,-36.28597195693977,3.125,8.150408503353583,0.1,0.013190746307373047,0.3092484474182129,0.048667602,0.009849948,27.135450511266587,-0.08636766232659161,0.15404900434007504,3.125,19200,2.9316399097442627,0.3304840366984716,0.23364606258716286,5.098142887266883,0.0
112,1.898345947265625,9.789003490706195,118.2043302322099,916.1903210898876,-33.74282366769448,1.0416666666666667,8.556211469379889,0.1,0.013945579528808594,0.3646426200866699,0.05015801,0.0124766845,25.40080580921055,-0.08874276422941614,0.048965569103917216,1.0416666666666667,19200,2.963350534439087,0.6102368550159668,0.1848895139328833,8.540586602053777,0.0
113,1.7850100994110107,49.12515764244667,223.38500425855776,1186.7695500986251,-36.20095008587163,6.25,8.988514734137247,0.1,0.012575387954711914,0.27631306648254395,0.044878315,0.012626072,27.773240992534163,-0.09205469023328339,0.24482030976671662,6.25,19200,2.9107983112335205,0.34362603674575626,0.05749665300328019,1.5091941009358365,0.0
114,1.9846839904785156,22.136311077995316,150.3935968506455,1121.6273308540954,-36.2262963769766,4.166666666666667,8.646227063327638,0.1,0.012025117874145508,0.3417696952819824,0.05269186,0.0115710385,27.20954800108028,-0.08659886626127207,0.10985946707206125,4.166666666666667,19200,2.9109017848968506,0.48574513687341303,0.16710629701782356,-1.1238863267068613,0.0
115,1.926102638244629,43.07186112671776,203.21044008453782,1182.58178384,-30.738985677340324,6.25,6.915200366085847,0.1,0.011478662490844727,0.3093383312225342,0.04819912,0.015941031,28.795779313644026,-0.08400402167565886,0.2145376449910078,6.25,19200,2.864806890487671,0.17898110798394495,0.08636741424245285,-0.28956005264729967,0.0
116,1.8333890438079834,10.944606908722252,104.99999913257156,678.9510017883805,-34.557471381183404,1.0416666666666667,8.440071109346015,0.1,0.012276887893676758,0.3554520606994629,0.048927013,0.013406286,27.01066207315185,-0.08880241747336069,0.054322582526639324,1.0416666666666667,19200,3.000171661376953,0.3987046347774107,0.08693680015189276,14.757321819446817,0.0
117,1.7263965606689453,32.2323161202161,173.75350212069014,991.5576274548323,-35.609239950682195,4.166666666666667,10.866384196677563,0.1,0.01090240478515625,0.3220250606536865,0.0552645,0.008470815,27.532827477858277,-0.09069629032437927,0.16117870967562067,4.166666666666667,19200,2.7225351333618164,0.2613294117803402,0.03173709563068402,3.6878941666622325,0.0
118,1.9355475902557373,43.682353248680585,176.21579886479523,832.0093002311702,-37.31607244951354,4.166666666666667,7.210174007099558,0.1,0.01152944564819336,0.32704854011535645,0.05092207,0.015066249,29.147780054940508,-0.0878193363416226,0.21801399699171084,4.166666666666667,19200,2.853738784790039,0.2239733854501363,0.05334206736863205,11.185740754368105,0.0
119,1.652571678161621,45.44246067383407,192.24836142359172,1063.849542794934,-38.14036327310223,1.0416666666666667,8.37237875354615,0.1,0.011687755584716797,0.2700684070587158,0.04813375,0.012853712,30.777248116829867,-0.0886024023331977,0.2266059310001356,1.0416666666666667,19200,2.8602726459503174,0.18758019342665536,0.06914166425470716,-15.014558324075644,0.0
120,1.7503290176391602,24.034537952793155,159.51417526023246,944.5366643984139,-31.940292735494115,4.166666666666667,10.163209993481733,0.1,0.012510061264038086,0.3480539321899414,0.05548952,0.010687531,30.102977100426195,-0.09021586243491436,0.12020080423175232,4.166666666666667,19200,2.8433361053466797,0.25256239490264193,0.09538203776803746,-15.649360025332985,0.0
121,1.6903133392333984,49.753071126505766,218.98344734726606,1109.0289352165237,-36.484893671109326,7.291666666666667,7.0188935974656745,0.1,0.012305974960327148,0.3459434509277344,0.051364195,0.015434377,32.067986503034156,-0.08746663649903468,0.24815836350096532,7.291666666666667,19200,2.789078712463379,0.18766145669564765,0.06641301658392874,-15.481303446419938,0.0
122,1.7291362285614014,22.998829475042573,141.17305174875486,882.2013158215557,-33.42399648491966,2.0833333333333335,9.397060208462662,0.1,0.01128697395324707,0.26933789253234863,0.050360873,0.010003016,31.161070800235,-0.08333752064005621,0.11416247935994382,2.0833333333333335,19200,2.868285655975342,0.3950544134636315,0.10692918164601026,-1.9737538386670863,0.0
123,1.7031309604644775,71.34415173369312,241.7934035884819,1008.9152371386048,-37.955843030167394,7.291666666666667,8.709297170852528,0.1,0.01204371452331543,0.34741997718811035,0.05005485,0.014518301,35.17937889358081,-0.08597084166235162,0.3559041583376483,7.291666666666667,19200,2.8797075748443604,0.1364241188447507,0.05103110281397559,-6.458670267216286,0.0
