iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,7.8552281856536865,619.706105870121,83.06700627761167,754.2203222169296,384.14517089219635,98.95833333333333,1.8101725889333706,0.1,0.008476018905639648,0.19999289512634277,0.045438334,0.050457668,487.98169029231093,-0.06787644321553626,6.189623556784464,98.95833333333333,9600,1.5483882427215576,0.022450985561775907,0.020472966032638987,420.17780091016965,100.0
83,8.101504802703857,629.5255467008279,86.7461952590592,758.3862891007818,403.57418128394573,98.95833333333333,1.7247032440059813,0.1,0.009055852890014648,0.20092439651489258,0.045115177,0.050108347,502.13607593316266,-0.06759614871138205,6.287820517955285,98.95833333333333,9600,1.4952235221862793,0.021820356373215926,0.020274314054734708,420.7949630311571,100.0
84,7.7943034172058105,649.8381997829752,92.98789621340238,758.1510538426866,411.19318442483393,100.0,1.7993697304372709,0.1,0.008633613586425781,0.1971757411956787,0.044011552,0.047665253,516.9062883181439,-0.06655700975167635,6.4905263235816575,100.0,9600,1.4806721210479736,0.021950546056333068,0.0190698162738711,424.8321010608873,100.0
85,7.709973573684692,668.5765649651092,76.39032435627962,758.2544918024137,395.9684560155911,97.91666666666667,1.7077912030660625,0.1,0.00851583480834961,0.21292853355407715,0.045075387,0.05040711,532.0733159828404,-0.06501405861993446,6.677069274713399,97.91666666666667,9600,1.4375522136688232,0.01485961125006227,0.013303753661660938,404.5398194106709,0.0
86,7.709778308868408,673.4278344884002,64.68964923748656,766.4839161850832,388.8131611618413,98.95833333333333,1.679236062836118,0.1,0.009190797805786133,0.20694184303283691,0.04244647,0.05101302,546.2087678333965,-0.06441704580994496,6.725999620856721,98.95833333333333,9600,1.4704549312591553,0.012079896880897965,0.010726543880154987,424.82939299859686,100.0
87,7.7001917362213135,683.3923847945906,64.75466800698862,766.5577317065522,444.159134256128,100.0,1.8642339347957058,0.1,0.008600234985351562,0.19335436820983887,0.048283044,0.053212024,559.9271295295159,-0.06393729680362766,6.825646036529707,100.0,9600,1.444465160369873,0.012099535985421883,0.011663445971352479,424.8761036946609,100.0
88,7.569202899932861,697.7866945989035,71.98348923951593,766.7314425887355,443.41298832828477,100.0,1.7059504511003152,0.1,0.008253097534179688,0.19511675834655762,0.042841442,0.051548008,573.7130860364547,-0.06291256070139341,6.969587439298607,100.0,9600,1.4256858825683594,0.01183458254389112,0.009866832358801595,424.77580652121384,100.0
89,7.58789849281311,712.0414958170082,54.34756227259903,770.4016617514965,455.76374509405406,100.0,1.767347135560352,0.1,0.00845956802368164,0.20465540885925293,0.043234054,0.04844361,587.54592701451,-0.06244582422676584,7.111720842439901,100.0,9600,1.4039828777313232,0.008701408351628422,0.007355206993162637,424.88506640730265,100.0
90,8.070829629898071,724.0590052336065,46.5525963256238,766.8142576580184,456.5423538756646,100.0,1.7049167690934577,0.1,0.008370399475097656,0.19921112060546875,0.04628001,0.052290212,601.1972348364196,-0.061441605459722076,7.231475061206946,100.0,9600,1.4111032485961914,0.006096473733732958,0.005221285871465605,428.649101088337,100.0
91,8.007323503494263,720.5028446747482,65.61371302004514,770.5053363349961,383.36355947461186,98.95833333333333,1.5914064784371798,0.1,0.008440017700195312,0.19545221328735352,0.047229365,0.05900337,613.1277958202526,-0.06158889274399337,7.1959111072560065,98.95833333333333,9600,1.387758493423462,0.0076448623798392075,0.00658298525956238,445.07933385898264,100.0
92,7.719809055328369,719.2748524326197,66.27838740589098,770.6333305738175,386.7486365547962,98.95833333333333,1.7868277098384906,0.1,0.008316278457641602,0.19908761978149414,0.046263684,0.045852352,623.7425014814894,-0.06136961732419394,7.183213716009139,98.95833333333333,9600,1.3787648677825928,0.008088468506627955,0.007621441498312904,424.8166510915613,100.0
93,7.812552213668823,735.2043092297872,43.757308389936156,770.7079535760356,472.36488950885513,100.0,1.7080088037657415,0.1,0.007977724075317383,0.19559121131896973,0.04968848,0.055052683,634.8886822563192,-0.060406961344000754,7.342926371989333,100.0,9600,1.3805809020996094,0.0049273122924219205,0.004012085619117332,432.80763269842834,100.0
94,7.767474412918091,734.5862617026183,50.15806996122492,767.0394684933523,468.56349601078705,100.0,1.6894770307583717,0.1,0.008433341979980469,0.20432162284851074,0.048337135,0.054603197,644.8584402009491,-0.060337181873256006,7.33632948479341,100.0,9600,1.3948917388916016,0.005107990540263054,0.004262635449806459,416.01274325557665,100.0
95,7.854211807250977,744.3629390253408,24.017672660977357,770.550554263847,657.7773699886733,100.0,1.7648288091211648,0.1,0.00882863998413086,0.20041394233703613,0.046699904,0.054805737,654.8088900833883,-0.06048581035747291,7.4345141896425275,100.0,9600,1.353179931640625,0.0017093393151248648,0.0013557357959724187,432.4135951863838,100.0
96,7.935535907745361,743.4777385275955,46.92280702451483,770.7038418879398,436.462801090712,100.0,1.5346067928284455,0.1,0.008249759674072266,0.20423126220703125,0.04258378,0.052413035,663.675774927809,-0.06016802924619289,7.426081970753806,100.0,9600,1.3266181945800781,0.004184295372456037,0.0036610832978847697,436.3411162101464,100.0
97,8.125357151031494,747.5095940025448,26.432647456890532,766.6428403226271,601.5406971790042,100.0,1.9016192654894302,0.1,0.008051633834838867,0.20309758186340332,0.046478134,0.04752793,672.0591568352826,-0.05985675837216964,7.465559908294497,100.0,9600,1.3126921653747559,0.002142846400091337,0.0018391436274854212,432.4991125213595,100.0
98,7.798676013946533,745.8399173898923,38.01661699182335,770.4771035696854,456.2328057137371,100.0,1.5437323281446746,0.1,0.007940530776977539,0.19873476028442383,0.048497867,0.052217197,679.4372328907435,-0.059884906705554845,7.448865093294444,100.0,9600,1.3400297164916992,0.00299671289228631,0.0027083380519483755,436.6783690236156,100.0
99,7.937983751296997,754.4222073784734,16.840914014437928,770.6288239239017,661.8143066645105,100.0,1.8181041315742414,0.1,0.00809788703918457,0.1975569725036621,0.048375875,0.0537229,686.9357303395166,-0.059061738331825354,7.5351049283348415,100.0,9600,1.3298373222351074,0.0009203556742615732,0.0007798487806367325,423.9798590016388,100.0
100,7.7856669425964355,753.5737090701559,21.840669585658627,770.7836129564712,605.7335043217779,100.0,1.7882125310820451,0.1,0.009894132614135742,0.22384071350097656,0.05049593,0.05433665,693.5995282125805,-0.05879743818127101,7.526202561818729,100.0,9600,1.3425798416137695,0.0012145183390911704,0.0010277769213002154,432.2547431545443,100.0
101,7.893765211105347,753.6202882672447,26.213680577490823,770.8917473254295,573.5361591600023,100.0,1.831053239557271,0.1,0.008220195770263672,0.19715261459350586,0.047131266,0.047286123,699.6016042180469,-0.058747699137798946,7.526668967528868,100.0,9600,1.3686935901641846,0.001764165051329246,0.0016061410091110057,436.3814240907881,100.0
102,7.795323371887207,758.1728411307549,13.97310829293502,770.7329086168425,690.0210253767822,100.0,1.7783490121708552,0.1,0.008006095886230469,0.19891786575317383,0.04660527,0.052443244,705.4587279093178,-0.05822285917126457,7.5721938074954025,100.0,9600,1.3244826793670654,0.0008341425485511838,0.0006672436739054044,436.64471733904725,100.0
103,7.953264951705933,753.021501677946,35.675041335424396,770.9360222285056,444.36722833071934,100.0,1.5015036271666764,0.1,0.008466720581054688,0.19909334182739258,0.046516,0.058190096,710.2150052861806,-0.05848521122456198,7.520681455442106,100.0,9600,1.3319690227508545,0.0029340014433162165,0.002209156274854932,436.60376941711206,100.0
104,7.796430587768555,760.0472450303445,21.025082160486225,771.019417872984,581.7798544668595,100.0,1.63975351925366,0.1,0.008189201354980469,0.19411396980285645,0.04681572,0.055655513,715.198229260597,-0.05781190624314689,7.590938093756853,100.0,9600,1.3649985790252686,0.0013807562112659335,0.0011836693383195486,416.57827676646133,100.0
105,7.67258620262146,759.8539244263135,12.390726620039326,770.8274168816225,702.0529565145248,100.0,1.7713235692188107,0.1,0.00812530517578125,0.19526147842407227,0.048537403,0.053173818,719.6637987771687,-0.05807876454568422,7.58900456878765,100.0,9600,1.3742713928222656,0.0005715664247667006,0.0003513108216021022,416.6810341339439,100.0
106,7.7210915088653564,765.0209329821146,8.444627309794157,771.5888749422082,722.429357303532,100.0,1.8507937539961068,0.1,0.008172273635864258,0.19715499877929688,0.04843076,0.053532526,724.1995121976634,-0.05682785026756029,7.640672149732441,100.0,9600,1.3585479259490967,0.0003874099400311185,0.00030219905073032994,432.80818300386215,100.0
107,7.827566862106323,758.8321878458246,32.495064824114685,771.0013431268482,516.4023647203255,100.0,1.7558287287380847,0.1,0.008051872253417969,0.20051193237304688,0.04897572,0.049098372,727.6627797624795,-0.0574625557151253,7.578787444284875,100.0,9600,1.3671941757202148,0.002377852092336166,0.0020209458003757888,416.81573577368124,100.0
108,7.769780397415161,763.9847622758675,13.209157131815342,771.0080459552144,677.8369359921177,100.0,1.753602376012954,0.1,0.008220911026000977,0.20091724395751953,0.046449866,0.054476727,731.2949780138184,-0.05718789511291999,7.6303121048870794,100.0,9600,1.3725719451904297,0.0005528484979404163,0.0003941723611557263,449.14599998214726,100.0
109,7.741738319396973,765.7127747115206,9.022858045516838,770.9922866511711,710.1789604226193,100.0,1.653991904785517,0.1,0.008587360382080078,0.19394326210021973,0.0499355,0.056347173,734.7367576835886,-0.056993461799683696,7.6475898715336506,100.0,9600,1.3327383995056152,0.00023542600024966195,0.0002338518445028428,473.0486082950073,100.0
110,7.851494073867798,761.9780071249951,16.37516029260668,771.0379764175669,649.6149342839778,100.0,1.680076085948531,0.1,0.008010387420654297,0.1962118148803711,0.049551666,0.05274965,737.4608826277293,-0.05725842774506118,7.610241572254939,100.0,9600,1.3255460262298584,0.0005517630787568926,0.0005382408346871001,533.3555128425227,100.0
111,7.8980889320373535,765.2412837356293,10.833782117981025,771.1939694322468,698.332004582518,100.0,1.916045476125513,0.1,0.007996797561645508,0.20226573944091797,0.045316488,0.046060126,740.2389227385194,-0.056705000708944985,7.642878332624387,100.0,9600,1.3842980861663818,0.00044895527550348495,0.00032668599898782617,481.24548584623017,100.0
112,7.842971324920654,765.7788082155976,7.640909319928716,770.9923668057655,725.9955814374769,100.0,1.8674589198263034,0.1,0.008095741271972656,0.19362187385559082,0.050357122,0.051206067,742.7929112862272,-0.056747294895541096,7.648252705104459,100.0,9600,1.3450102806091309,0.00021832622460620687,0.00018270425663958047,493.3830216298128,100.0
113,7.95470666885376,763.798883952208,13.212770502718906,770.9816154009835,682.1616164122088,100.0,1.7345237982834014,0.1,0.008061885833740234,0.19570159912109375,0.048751447,0.051090885,744.8935085528253,-0.05696065177161417,7.62887268156172,100.0,9600,1.3448736667633057,0.000616586644191034,0.0005638093901341522,452.8555037083018,100.0
114,7.781702518463135,763.706206536723,14.247755441699384,771.0551319355309,690.2850788572548,100.0,1.7195396588815364,0.1,0.009795665740966797,0.19671130180358887,0.049693704,0.04759937,746.7747783512151,-0.05705535862971206,7.6275279747036215,100.0,9600,1.3803644180297852,0.00048818394605585605,0.0004117097810222414,448.8372844721821,100.0
115,7.90997838973999,767.1536059518154,7.311914773153137,771.2405738157531,714.0471779267218,100.0,1.7435753429387104,0.1,0.00821995735168457,0.19744873046875,0.04985462,0.057559714,748.8126611112751,-0.056748460101308545,7.662418206565358,100.0,9600,1.3933537006378174,0.00019986053461804433,0.00018510895182794837,440.3464731298631,100.0
116,8.036902904510498,766.1526108761142,8.089541995919996,771.1555649926966,734.1730560695518,100.0,1.7546074774453932,0.1,0.008297204971313477,0.1962113380432129,0.05060456,0.051094636,750.5466560877591,-0.05675849195241783,7.651991508047582,100.0,9600,1.3841814994812012,0.00019533746133897564,0.00017048510787055332,448.56851289187557,100.0
117,8.012503862380981,766.0682882151376,9.059111604738336,771.1577921313492,726.2199036523496,100.0,1.701606482985158,0.1,0.00805974006652832,0.1934645175933838,0.048380036,0.05260187,752.098819300497,-0.05635258364017307,7.6511474163598265,100.0,9600,1.375831127166748,0.00022320853777501944,0.00018517333351282975,444.6183041343422,100.0
118,7.7864158153533936,766.5564324311291,8.833303692897948,771.0912757986939,729.9437534531145,100.0,1.6505975099373895,0.1,0.007924079895019531,0.2006993293762207,0.049584314,0.04968108,753.5445806135601,-0.05647328505549526,7.656026714944505,100.0,9600,1.4229199886322021,0.00015552623250292537,0.00014810933832716568,436.44573552154634,100.0
119,7.8485107421875,767.9401343138719,10.982798765791346,771.1641433364404,670.4442548731489,100.0,1.4876320217102967,0.1,0.008687973022460938,0.20573782920837402,0.05061873,0.053497035,754.9841359835913,-0.05554853698120333,7.670284796352131,100.0,9600,1.4183433055877686,0.00046152033219176296,0.0003828110472159922,436.62440374160866,100.0
120,7.909550189971924,765.5110656874928,38.160004618085054,771.2987457617655,395.1684830245644,98.95833333333333,1.2758831887975601,0.1,0.008847951889038086,0.19983386993408203,0.047420744,0.0480429,756.0368289539815,-0.05609343754680485,7.6455732291198615,98.95833333333333,9600,1.428429365158081,0.0019485261123265217,0.0013102440527190957,440.3909506643464,100.0
121,7.803573369979858,768.0769706095874,5.879756032231846,771.3398303967736,738.5107335901945,100.0,1.661297470230171,0.1,0.007958650588989258,0.19408702850341797,0.048131358,0.057240423,757.2408431195421,-0.0558491331562628,7.6712342001770715,100.0,9600,1.4516849517822266,0.0002748141346101095,0.00013562770332986552,440.59801434601536,100.0
122,7.672681570053101,767.313570226508,7.407647540107285,771.0105270249414,722.2486861289229,100.0,1.8222272748889115,0.1,0.008220434188842773,0.1954667568206787,0.049912434,0.05087742,758.2481158302387,-0.056399106768671305,7.663600893231329,100.0,9600,1.4556257724761963,0.00019077404107426004,0.00016902958576603375,444.5485706481245,100.0
123,7.804342031478882,768.0281110114744,5.984694859771479,771.1861805611152,742.1076281062925,100.0,1.6526374030680273,0.1,0.011413097381591797,0.21674823760986328,0.048660245,0.052778583,759.2261153483623,-0.05633867852558603,7.670744654807748,100.0,9600,1.4427847862243652,0.00011849120673467448,9.320473315834486e-05,440.6467483270859,100.0
124,7.939801216125488,766.2972556938308,13.276607639777954,771.2195357077499,682.1051187045297,100.0,1.7294697469957274,0.1,0.008404254913330078,0.1939866542816162,0.04854621,0.049362633,759.9332293829093,-0.056146594594496106,7.653436738738837,100.0,9600,1.4450123310089111,0.00044128166378968405,0.00038375342942283754,440.7057862176077,100.0
125,7.954664945602417,769.8141404329461,3.1335814075302286,771.1588865878081,750.6356961511804,100.0,1.8080274299620602,0.1,0.00825357437133789,0.196272611618042,0.04971779,0.05437484,760.921320487913,-0.05556117916684477,7.688605487499822,100.0,9600,1.5026514530181885,0.00010308984479936824,4.2690249147788426e-05,432.36709489428694,100.0
126,7.86257791519165,769.199692857952,4.927873237383951,771.2197356605134,734.3093831297557,100.0,1.7893086667353797,0.1,0.008242607116699219,0.20220398902893066,0.049667474,0.048265662,761.7491577249169,-0.055873454898652586,7.68245987843468,100.0,9600,1.4894134998321533,9.567542675959996e-05,8.723543090033724e-05,440.71293294388636,100.0
127,7.860737562179565,769.3019550923817,5.411263754347992,771.4060919589557,726.526408626986,100.0,1.6994048532771424,0.1,0.007988214492797852,0.21278023719787598,0.049461097,0.052012082,762.5044374616634,-0.05526751922921471,7.683482480770785,100.0,9600,1.5020172595977783,0.00012259044886309242,0.0001128880235361893,440.6796045359063,100.0
128,7.804148197174072,769.0880413914598,4.901022754761349,771.324471140314,738.4971816430804,100.0,1.8141046999713994,0.1,0.00792384147644043,0.19471311569213867,0.047628433,0.049053133,763.1627978546431,-0.055321595981165095,7.681345070685502,100.0,9600,1.4949162006378174,0.00010804380784855863,8.803137313159963e-05,444.70675649649587,100.0
129,7.822116851806641,769.6526574578135,3.4126763364722956,771.1338554964075,750.5247145745207,100.0,1.64458242285317,0.1,0.009646177291870117,0.22742056846618652,0.049381718,0.05252204,763.8117838149602,-0.05551036578734766,7.686989634212652,100.0,9600,1.4949257373809814,4.185241751254926e-05,2.5338585546410855e-05,444.72267754833496,100.0
