iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,7.682416915893555,752.6063989460105,46.93283206752658,771.0990776725351,484.99425533264383,100.0,1.529525912698975,0.1,0.007947206497192383,0.19555282592773438,0.050089695,0.058248267,733.0464023920553,-0.05555943263100468,7.516523900702329,100.0,9600,1.4154763221740723,0.003845870928642481,0.0033765124447776144,430.4650378750337,100.0
83,7.577229261398315,759.3824359055392,26.04193598381357,771.0127862466744,513.5212660783455,100.0,1.7225621210619078,0.1,0.00813746452331543,0.19552397727966309,0.047406986,0.05088113,735.6800057434037,-0.05529853190465936,7.584284801428674,100.0,9600,1.382089614868164,0.0016209928558094287,0.0013815136478558703,438.5977388987018,100.0
84,7.500225782394409,751.391326703501,39.43010314190662,767.1352645942861,517.2245356468733,100.0,1.737067984623488,0.1,0.007989883422851562,0.19153690338134766,0.048570774,0.051334254,737.2511378394136,-0.05603544574331048,7.504797887590023,100.0,9600,1.410661220550537,0.0034220513001112806,0.002643126997862909,438.80377637325824,100.0
85,7.537464618682861,758.6703322127327,11.40940227883594,770.8862410684637,690.1333962473054,100.0,1.7252858778938474,0.1,0.00795602798461914,0.19556260108947754,0.04681093,0.05433699,739.3930572767455,-0.05575447252951595,7.577162194137152,100.0,9600,1.396160364151001,0.0006245754816713986,0.0003663295100011845,418.4697729280669,100.0
86,7.3812665939331055,757.5217223414238,29.597244359597997,767.3273554638492,488.6709422780565,100.0,1.4539116491177375,0.1,0.0080718994140625,0.1946566104888916,0.04738509,0.05756368,741.2059237832133,-0.055571796552668924,7.565678203447331,100.0,9600,1.4099078178405762,0.0018948377134404288,0.0015117470288076845,439.213454617294,100.0
87,7.6653642654418945,761.111746365354,11.837538102421348,770.6960853022323,682.1085133954814,100.0,1.7046226593942748,0.1,0.007858514785766602,0.19088435173034668,0.04859095,0.05997307,743.1965060414273,-0.05508726706524752,7.601579399601419,100.0,9600,1.384559154510498,0.0007456987145323762,0.0003919116144194818,455.55641814154916,100.0
88,7.590008974075317,759.7527138259476,15.658631744316889,771.1023119132806,633.846392749283,100.0,1.6937706188440687,0.1,0.007866621017456055,0.20656561851501465,0.04840143,0.05226255,744.8521268198793,-0.055343419879272,7.587989913454062,100.0,9600,1.3819489479064941,0.0007611608345160241,0.0006458403805649127,455.423651755041,100.0
89,7.434851169586182,760.3207492275084,12.488241352422945,771.177378789003,669.5650417401761,100.0,1.6070887643110556,0.1,0.007878780364990234,0.19460439682006836,0.04921996,0.058441333,746.3989890606422,-0.05507969090167155,7.594086975764995,100.0,9600,1.4341440200805664,0.000382906159714773,0.00032496999817296804,451.26418825224243,100.0
90,7.734923362731934,762.8495007482187,7.6976643186625795,771.1905929086863,718.3541266547013,100.0,1.768832142639351,0.1,0.007536172866821289,0.18704485893249512,0.0476983,0.05159946,748.0440402293998,-0.054792941179171384,7.618957058820829,100.0,9600,1.375269889831543,0.0002309148642667224,0.00018169454638484572,471.76509080210064,100.0
91,7.289202690124512,763.258002363527,5.6290594816184045,771.1373126415949,738.364477356718,100.0,1.7104933877070676,0.1,0.008017778396606445,0.19973468780517578,0.051307186,0.056760274,749.5654364428126,-0.05446021552553718,7.623039784474462,100.0,9600,1.4071335792541504,0.0001001761914722648,9.55156631691934e-05,484.04719309124494,100.0
92,7.664484739303589,759.8160864532573,22.954377735233184,767.3012196462798,569.1593774380163,100.0,2.012921175411717,0.1,0.007641315460205078,0.18843746185302734,0.048698414,0.04320128,750.5905014438571,-0.054295502865373324,7.588621163801293,100.0,9600,1.3621203899383545,0.001404183887158139,0.0012440982131986726,487.7218000624933,100.0
93,7.7255096435546875,764.8120496476768,5.090461368896501,771.2456163166717,742.6974633000698,100.0,1.7547998882137448,0.1,0.007881879806518555,0.1955406665802002,0.049170196,0.055677585,752.0126562642391,-0.05350102442421847,7.638582308909115,100.0,9600,1.3683130741119385,0.0003139476411335225,8.925080220059736e-05,487.42496922852683,100.0
94,7.423889636993408,758.259248144442,35.92086816951745,771.3024527652426,427.5667307166652,100.0,1.5779162578848729,0.1,0.007923603057861328,0.19226813316345215,0.048653215,0.045571715,752.6373154522594,-0.05486172429642311,7.573054942370242,100.0,9600,1.43099045753479,0.0020644625794896754,0.0019475329609466385,471.4329016580041,100.0
95,7.7278594970703125,763.4493372744968,7.036542242993405,770.9740636123838,730.734401585239,100.0,1.6740360052483516,0.1,0.007546663284301758,0.20051860809326172,0.05009389,0.061518207,753.7185176344831,-0.0542107356772068,7.624955930989461,100.0,9600,1.3818070888519287,0.0005322068277322692,0.00014242992885920167,471.1675500723993,100.0
96,7.529677152633667,765.3765561452552,4.804046763309476,771.048959247632,730.7310091974948,100.0,1.870658205586237,0.1,0.007936954498291016,0.19703936576843262,0.04966206,0.046525747,754.8843214855603,-0.053275943392787774,7.644224056607212,100.0,9600,1.4420228004455566,0.00011254631316102478,7.546932908554368e-05,471.204132896885,100.0
97,7.808933973312378,760.4883507694561,32.87037833575998,771.1817874022626,452.0790854370771,100.0,1.4099365828165056,0.1,0.007505893707275391,0.18777990341186523,0.050559018,0.05032348,755.4447244139499,-0.05423987962211996,7.595343453711213,100.0,9600,1.3871042728424072,0.0019140943886622056,0.001659654112390189,483.4653455515784,100.0
98,7.426458358764648,763.3716853519427,8.72502446013673,771.2609221591463,714.6209138990091,100.0,1.6360263751896977,0.1,0.00811004638671875,0.1993241310119629,0.046791542,0.05625735,756.2374205077491,-0.05373716358306637,7.6241795030836,100.0,9600,1.3536560535430908,0.0006159171725223698,0.00018903562056568683,471.7002325738107,100.0
99,7.349761486053467,761.1733201719975,16.39428534895897,771.0769688785734,621.780988861328,100.0,1.6022356646432578,0.1,0.007704496383666992,0.19073820114135742,0.05006571,0.05214983,756.7310104741739,-0.05405658527957153,7.602193414720429,100.0,9600,1.3851652145385742,0.0006957645257787502,0.0005848616879765307,492.11342073981956,100.0
100,7.540676116943359,765.6147332714512,7.657671345991495,771.1890117406923,698.3756504165407,100.0,1.879232445658083,0.1,0.007646799087524414,0.1947188377380371,0.049323764,0.050817132,757.6193827539016,-0.05297299908785232,7.647027000912147,100.0,9600,1.346973180770874,0.00033249508232937247,0.00022362817351900574,492.33594036400336,100.0
101,7.450439929962158,763.1344647374539,20.170227185968283,771.3169345870077,601.9029362712126,100.0,1.5128572910139875,0.1,0.007722616195678711,0.19640803337097168,0.04909899,0.052706912,758.170890952257,-0.05319271061691233,7.622223956049754,100.0,9600,1.3807766437530518,0.001334857131747335,0.0009513390832590311,480.201697302482,100.0
102,7.570596694946289,754.8118945770926,51.51559102871292,771.234594920139,463.8550307296053,100.0,1.5972954623315154,0.1,0.008046627044677734,0.19100379943847656,0.04994298,0.05228925,757.8349913147406,-0.0539218706954776,7.538578129304522,100.0,9600,1.410611867904663,0.00519245941198131,0.0037707900543665343,467.85277057104634,100.0
103,7.892967462539673,764.575501645399,9.075490641833468,771.2451112486277,714.3764306916036,100.0,1.7682679263813301,0.1,0.007920026779174805,0.19023656845092773,0.048897408,0.056408808,758.5090423478064,-0.053368851715001976,7.636214481618332,100.0,9600,1.3940887451171875,0.0008525302350761324,0.0002777889614426224,472.0526341144302,100.0
104,7.42083477973938,764.5610367377822,7.277263328489788,771.2889241883445,722.4539746972741,100.0,1.6197259535755815,0.1,0.007912397384643555,0.19645261764526367,0.048421696,0.056989033,759.114241786804,-0.05393169593108171,7.636068304068918,100.0,9600,1.4511582851409912,0.00015373827541816237,0.00012960404529519168,463.7912144233025,100.0
105,7.526034593582153,764.7113422131812,6.7006944544525355,771.2396474278708,722.5687441174448,100.0,1.5667565906626597,0.1,0.008085012435913086,0.19242572784423828,0.05031127,0.049160454,759.6739518294418,-0.05367661290002302,7.637573387099978,100.0,9600,1.44419264793396,8.954007124552842e-05,7.36038193437939e-05,471.7746615016968,100.0
106,7.459897756576538,765.3566548631451,5.679224620866502,771.3725168140297,722.7731542089551,100.0,1.8120980370644442,0.1,0.008203744888305664,0.19755053520202637,0.049926322,0.05598134,760.2422221328121,-0.05305537671703522,7.6440279566162985,100.0,9600,1.4232404232025146,9.904556901277574e-05,8.937278956290732e-05,467.7971947967023,100.0
107,7.451286792755127,766.3425463291305,3.596945126454179,771.4268248470808,746.9132123268614,100.0,1.7781159746976134,0.1,0.008265256881713867,0.19658827781677246,0.04852073,0.05506546,760.852254552444,-0.05278152665365891,7.653885140013007,100.0,9600,1.4759912490844727,7.088910512506236e-05,5.804024195481857e-05,456.11036048843056,100.0
108,7.540189504623413,766.1147132875452,4.505589163701311,771.3194246058345,742.5108480684239,100.0,1.727546653350782,0.1,0.008138179779052734,0.19040656089782715,0.049674045,0.055728093,761.3785004259541,-0.05339342177748473,7.651606578222515,100.0,9600,1.3968970775604248,5.982118473928493e-05,4.9814284678388685e-05,483.8356737746291,100.0
109,7.4646289348602295,764.608039517545,22.68027454754,771.2543209237926,545.5010312602957,100.0,1.6672066145076876,0.1,0.008814334869384766,0.2020554542541504,0.04848158,0.04210134,761.7014543351133,-0.053041440963542845,7.636541892369789,100.0,9600,1.4604170322418213,0.000960684589834123,0.0008212338147001317,479.73907951415134,100.0
110,7.83771014213562,765.1935691339891,13.036643801316721,771.3775128308567,649.9132285695626,100.0,1.7998048178969888,0.1,0.007627248764038086,0.18837428092956543,0.050178234,0.050166525,762.050665815001,-0.05218848385974848,7.642394849473585,100.0,9600,1.4172332286834717,0.00051610889375351,0.00035834319477075666,466.9121887568718,100.0
111,7.56743049621582,759.7570806171052,43.04226170239625,771.4820268095672,463.9260097580549,100.0,1.587182655784299,0.1,0.008183717727661133,0.19624614715576172,0.053046845,0.052456446,761.8213072952115,-0.0532187344204744,7.588031265579526,100.0,9600,1.428225040435791,0.003620141149380918,0.0025262078527553897,451.09443096249447,100.0
112,7.540697813034058,763.0996005772113,30.49047458066795,771.4343074221217,472.3238367533227,100.0,1.5696150998236,0.1,0.008759498596191406,0.19671416282653809,0.050331928,0.04951882,761.9491366234115,-0.053124287627077826,7.621459045706255,100.0,9600,1.4897890090942383,0.0011959378428827198,0.001076561926692635,386.4855906060156,100.0
113,7.504322052001953,756.3752509853254,49.38064807696604,771.4051587142567,464.25600678075847,100.0,1.641903455009338,0.1,0.007805824279785156,0.1902315616607666,0.04805641,0.050773177,761.3917480596028,-0.05412197038050784,7.554211362952825,100.0,9600,1.4423854351043701,0.004759465327925281,0.0034451010468317935,394.5588108779597,0.0
114,7.661775827407837,765.5161188343013,8.363373661432469,771.5982878850887,730.6557384417303,100.0,1.6992576931515213,0.1,0.008038043975830078,0.19514846801757812,0.049762957,0.05759987,761.8041851370727,-0.05313053442156022,7.645619465578439,100.0,9600,1.4642386436462402,0.00041015998486862687,0.00013041994666453298,422.4899883284581,100.0
115,7.481315851211548,765.4051669467157,11.088987437559597,771.5212788003217,682.6595898525816,100.0,1.6827953424617412,0.1,0.008345842361450195,0.19311881065368652,0.04985953,0.05504431,762.164283318037,-0.05340245741740831,7.644514209249258,100.0,9600,1.5054926872253418,0.00036103219976858726,0.00032888444372736214,430.65845946946797,100.0
116,7.6025636196136475,765.1375168221404,31.04952935821695,771.3755509881298,464.33140700364913,100.0,1.6234217631525434,0.1,0.007985591888427734,0.19893336296081543,0.050571766,0.04269332,762.4616066684473,-0.05316537477973298,7.641834625220267,100.0,9600,1.4830100536346436,0.0011998356882639283,0.0010953532676607422,390.59334732476793,0.0
117,7.7623491287231445,767.5440882044455,5.895864356121517,771.3519356320571,726.6951156052705,100.0,1.7390192667852296,0.1,0.008109331130981445,0.19837594032287598,0.049189404,0.061598834,762.9698548220472,-0.0532650298720611,7.665901636794605,100.0,9600,1.5151023864746094,0.0001954428799800368,9.504535174464523e-05,366.2602611031121,0.0
118,7.648947238922119,762.9292570712408,20.11819099997861,771.2298017108585,585.5620756924579,100.0,1.5875971973584344,0.1,0.008503198623657227,0.19845080375671387,0.049312305,0.046787445,762.9657950469666,-0.05482881052884859,7.6197545228044845,100.0,9600,1.541029453277588,0.0009278140574091076,0.0006912186509979928,390.23261442986086,0.0
119,7.653401136398315,767.7082660526568,5.069949508007566,771.450906205152,742.7092633576285,100.0,1.721862703299539,0.1,0.008000850677490234,0.1922929286956787,0.049768932,0.05853969,763.4400421475357,-0.053287313899108714,7.667546019434224,100.0,9600,1.509446382522583,0.0003144143205344866,6.930340439957674e-05,390.62087500352607,0.0
120,7.624053239822388,768.6257123124419,5.637281027375524,771.3935726451188,738.4997288272147,100.0,1.5107453282240595,0.1,0.008214473724365234,0.19554638862609863,0.04991305,0.05249116,763.9586091640263,-0.05328446989674667,7.676715530103254,100.0,9600,1.4699952602386475,5.293104782405871e-05,4.4557420201725724e-05,434.68438802019796,100.0
121,7.669083118438721,768.865183463413,4.641779899123933,771.3689545037278,738.2026724247465,100.0,1.6858953576477167,0.1,0.008350372314453125,0.20509839057922363,0.049387183,0.060332537,764.4492665939649,-0.05297157931270286,7.679111754020631,100.0,9600,1.5368459224700928,6.459700835201311e-05,5.388794529591906e-05,450.96416013822534,100.0
122,7.695266246795654,767.2583564435794,17.11089270937947,771.3350414437667,605.9643514693638,100.0,1.5520827054601818,0.1,0.008493423461914062,0.1947469711303711,0.051492006,0.049319167,764.7301755789264,-0.052790606767967395,7.663042726565366,100.0,9600,1.4963200092315674,0.000983857264819602,0.0008387892188609681,447.0615763751213,100.0
123,7.60414457321167,768.4252968357678,4.901048007830302,771.3987900007814,742.9048283466709,100.0,1.753550348396106,0.1,0.008060693740844727,0.19525837898254395,0.049035452,0.05085174,765.0996877046106,-0.052783073099078585,7.6747169269009206,100.0,9600,1.4330699443817139,0.00024360164376886672,6.216745873086123e-05,455.2715889527294,100.0
124,7.635073661804199,768.7981065215035,5.720465498701786,771.4406749425452,734.4519658150006,100.0,1.6079748019666575,0.1,0.00861048698425293,0.19726347923278809,0.0493326,0.057992935,765.4695295862999,-0.05239467824667288,7.678438655086661,100.0,9600,1.482008457183838,9.583054467432674e-05,8.034158734357881e-05,487.8283394346381,100.0
125,7.8520286083221436,765.5605431005,35.52537329513167,771.5383193135956,439.29735592317274,100.0,1.6304148691735203,0.1,0.011023283004760742,0.24470758438110352,0.049778096,0.04639592,765.47863093772,-0.0518507804749729,7.6460658861916935,100.0,9600,1.4723384380340576,0.00201960285402737,0.0014405945140963836,512.4601838906865,100.0
126,7.637128591537476,769.4786649438988,3.1869698932791004,771.4585301660428,754.8807413407131,100.0,1.8835851146619846,0.1,0.007960319519042969,0.2009596824645996,0.049474303,0.056818236,765.878634338338,-0.051837050495461924,7.685246282837871,100.0,9600,1.435086965560913,0.00014678754244615768,4.165725311509574e-05,544.9916019818866,100.0
127,7.735188722610474,768.8623573141602,4.501542577919182,771.4386504439316,746.7837290100872,100.0,1.5991357562815238,0.1,0.008210182189941406,0.19398140907287598,0.048963357,0.057131667,766.1770066359202,-0.05258254827067326,7.679084118395992,100.0,9600,1.4153852462768555,5.192887194323087e-05,3.6902353326862316e-05,504.87519547786485,100.0
128,7.586674690246582,766.2885965769414,28.32523753852092,771.4709271006534,492.718290215595,100.0,1.3778579581092565,0.1,0.007717132568359375,0.18818306922912598,0.049866796,0.04885228,766.1881656300222,-0.05248903576600472,7.65334429756733,100.0,9600,1.367722749710083,0.001575672219689595,0.0012310588192425709,500.7026176491895,100.0
