iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
322,24.41731834411621,-59.289784722228326,6.267831540560374,-47.17465056993048,-73.65780176588149,0.0,2.9886499330510405,0.05,0.010378599166870117,0.2550482749938965,0.025473842,0.017301254,-59.884060224991025,-1.1683733568372547,-1.1846171167352313,0.0,10000,1.5370476245880127,0.024588989221284524,0.025177392828326914,-54.33102043773746,0.0
323,24.09124183654785,-59.62949236545592,6.122250000493622,-47.42735868004889,-73.11191357736648,0.0,2.6869675030698392,0.05,0.009426593780517578,0.2681436538696289,0.024680037,0.017602809,-59.858603439037516,-1.1711623802438653,-1.191599560238559,0.0,10000,1.5390653610229492,0.023666443900490778,0.022504928336608887,-54.66859891769256,0.0
324,23.875030517578125,-59.13606798452844,6.694842076032893,-41.69967174630899,-74.65847853190171,0.0,2.8037224148414035,0.05,0.009241819381713867,0.2478172779083252,0.024863057,0.017646363,-59.78634989358661,-1.16589935606676,-1.1819448171130853,0.0,10000,1.5606234073638916,0.02745668202927357,0.027481754913464062,-57.29214823252839,0.0
325,24.35564947128296,-59.769930544427154,6.669987726646063,-44.48355684833586,-73.69567793193056,0.0,2.9375012871118362,0.05,0.009511232376098633,0.22084593772888184,0.025125211,0.016270142,-59.784707958670666,-1.1713343976328938,-1.19432252423107,0.0,10000,1.531313419342041,0.027368923947588317,0.02729597697021565,-56.37128222124405,0.0
326,24.11227297782898,-58.41311624258142,5.543992731724401,-47.96735823295193,-72.92868226265128,0.0,3.702181749644094,0.05,0.009575128555297852,0.25988078117370605,0.024313223,0.012426123,-59.64754878706174,-1.1605568180839598,-1.1671864014605906,0.0,10000,1.4912352561950684,0.02113633648587139,0.02035696974039909,-55.61518629723847,0.0
327,24.074608087539673,-58.21108757887885,6.142748128315951,-40.491124391212985,-74.20506503613205,0.0,3.731259650172289,0.05,0.009229421615600586,0.23193836212158203,0.0243506,0.0116680935,-59.50390266624345,-1.1558527281245916,-1.163121979286652,0.0,10000,1.4858875274658203,0.025075637449046048,0.02436290175949633,-53.904758083335274,0.0
328,24.07336950302124,-58.74507010427218,6.5638262119562825,-44.2006769796445,-74.45615010403218,0.0,3.324898085614974,0.05,0.010299205780029297,0.2861504554748535,0.025077663,0.014533709,-59.42801941004632,-1.1630527426973365,-1.1738559337604257,0.0,10000,1.4898533821105957,0.026425447416368035,0.027453827496079487,-54.982919324735654,0.0
329,24.53774380683899,-58.42413426786191,6.130214809782906,-46.30923976135792,-73.3346726699537,0.0,3.399729904682822,0.05,0.009453058242797852,0.26256418228149414,0.024210328,0.01368977,-59.32763089582788,-1.1590860951942947,-1.1673216405541105,0.0,10000,1.4895904064178467,0.02577300607579715,0.024070453135759413,-54.60007653331477,0.0
330,24.27052903175354,-58.506568462807735,6.180233726374487,-43.34416893513137,-72.87105946154506,0.5,3.3885155395088367,0.05,0.009094476699829102,0.24869132041931152,0.024813522,0.014139676,-59.24552465252587,-1.1578117145351117,-1.1693327376239901,0.5,10000,1.475449800491333,0.024635600299284764,0.02619217305934136,-56.46181702945,0.0
331,24.43740177154541,-58.699899496075076,6.583550270131324,-42.18074008015363,-73.61358899398755,0.0,2.7988775146268576,0.05,0.011788129806518555,0.25689220428466797,0.02499604,0.017977305,-59.19096213688079,-1.159910795772642,-1.1731944096708933,0.0,10000,1.4994475841522217,0.02785670572578845,0.026149444254524222,-56.78758969719403,0.0
332,24.11988377571106,-57.64996766851811,5.881505144164543,-45.64172869958042,-73.66699673041086,0.0,3.269551591849393,0.05,0.009255647659301758,0.2396707534790039,0.024241159,0.013421605,-59.03686269004452,-1.1516447383036965,-1.152095796776897,0.0,10000,1.5060982704162598,0.02254461145896218,0.023954924188652502,-55.16260363636761,0.0
333,24.037764310836792,-57.99940328770367,5.2045319978776075,-43.7628269581968,-73.186122694141,0.0,2.7648959824379395,0.05,0.010383129119873047,0.25706934928894043,0.02476324,0.016930468,-58.93311674981044,-1.1576769392033364,-1.1591513852101425,0.0,10000,1.5230400562286377,0.02044289277192106,0.017819066526377072,-55.37672761075553,0.0
334,24.237899780273438,-58.53990746696039,5.844891356543845,-45.973181349971085,-73.19799500234514,0.0,3.508944729660665,0.05,0.009747743606567383,0.24229168891906738,0.024664478,0.012653972,-58.89379582152544,-1.1612824708705933,-1.1701849606971741,0.0,10000,1.543666124343872,0.0224456611988308,0.021884435985629537,-53.61029803097605,0.0
335,24.134562253952026,-58.161381151364004,6.442973725128986,-40.45576208151042,-73.1477867665357,0.5,3.203252480095927,0.05,0.009861469268798828,0.2319626808166504,0.02513106,0.015564749,-58.8205543545093,-1.1551443810720081,-1.1621252504082995,0.5,10000,1.4991974830627441,0.02670193590154893,0.02681603044412725,-52.963357901217684,0.0
336,24.63574504852295,-57.56175919257742,6.442604257631873,-38.36781560071887,-73.56281096090196,0.0,2.8679322138291923,0.05,0.009058475494384766,0.24065399169921875,0.024848966,0.017252402,-58.69467483831611,-1.1474860480503564,-1.1501437823460312,0.0,10000,1.5325822830200195,0.027744067082661916,0.027994789480834024,-53.79666674819357,0.0
337,23.88443636894226,-57.753763422243175,5.9933873233653,-36.698735531489945,-73.6834434030718,0.0,3.501429662975936,0.05,0.009246349334716797,0.25049662590026855,0.024716998,0.014042865,-58.60058369670882,-1.150599306658891,-1.1540239633447447,0.0,10000,1.4937560558319092,0.023841857075513933,0.02548819765317003,-53.68719857252991,0.0
338,24.27771282196045,-59.35464971474773,6.946008397376937,-44.92769563807198,-74.03546361403914,0.0,2.8899056215647114,0.05,0.009566307067871094,0.260439395904541,0.02491436,0.016280033,-58.67599029851271,-1.1666490513784762,-1.186020019288266,0.0,10000,1.4437360763549805,0.036308709218144004,0.028881396260691958,-53.67836615705154,0.0
339,24.76094937324524,-58.29921989725319,6.119224448904227,-47.36413738784375,-73.98713651248775,0.0,2.8471122662225365,0.05,0.014998197555541992,0.24445772171020508,0.024779031,0.016548641,-58.63831325838676,-1.1563312180097503,-1.1650455758140985,0.0,10000,1.4709625244140625,0.024728399942298234,0.02575442332098814,-52.2826528350144,0.0
340,24.29413914680481,-58.15588916294578,6.095285639472194,-41.850761953525506,-73.69635934154603,0.0,3.177961408857297,0.05,0.009129762649536133,0.22968411445617676,0.023539703,0.013376871,-58.590070848842664,-1.157054459942884,-1.162030403486466,0.0,10000,1.3831837177276611,0.025566294293236622,0.024101813358110697,-53.203582091647284,0.0
341,23.73090648651123,-58.11883264579932,5.61352689943205,-44.42857556159973,-73.58544200731652,0.5,2.7382382855906444,0.05,0.009232759475708008,0.23880338668823242,0.023888303,0.017020462,-58.54294702853833,-1.1554533165572864,-1.1614348300733313,0.5,10000,1.3939039707183838,0.021668476406941393,0.021165840940497962,-53.290182025585224,0.0
342,24.16913676261902,-57.8378049262251,6.054512907968482,-43.70041318865133,-73.64287276184122,0.0,3.3395492178351565,0.05,0.009191751480102539,0.2403416633605957,0.024884278,0.014066888,-58.472432818307006,-1.1514419865243497,-1.1558673126147787,0.0,10000,1.4294688701629639,0.024471869967681286,0.02419010845346772,-52.96942081397229,0.0
343,24.3149631023407,-58.16685190177656,5.940275216092601,-45.738572283451205,-74.30539811640841,0.0,3.4729792484187847,0.05,0.009448051452636719,0.23841333389282227,0.02504385,0.013632771,-58.441874726653964,-1.1577721709323876,-1.1623378576841845,0.0,10000,1.4252128601074219,0.0233576614359454,0.023905176749964962,-53.79151587942282,0.0
344,25.194503784179688,-57.70561913125327,6.062336133300138,-44.96452137083791,-73.84535026452714,0.0,3.5969521340193467,0.05,0.009294986724853516,0.23978805541992188,0.025046015,0.013882936,-58.368249167113895,-1.149375102236219,-1.1531597422388062,0.0,10000,1.4537403583526611,0.026160816766545015,0.02356294953798389,-54.04612362206812,0.0
345,24.372061252593994,-57.2256412937124,5.552091386200383,-45.87789172029236,-73.36531354611674,0.0,2.7782766534869254,0.05,0.01009988784790039,0.24318385124206543,0.02463069,0.016647696,-58.25398837977375,-1.1481896488215386,-1.1434821859416344,0.0,10000,1.5009417533874512,0.021732508622341256,0.02120920950237526,-50.99509933291192,0.0
346,24.126684427261353,-57.247189910746,6.109224741073791,-39.321476617700355,-73.96141780653303,0.0,3.114781333217719,0.05,0.009078741073608398,0.2466590404510498,0.024801452,0.015032545,-58.15330853287098,-1.1457307041396203,-1.1438448642913885,0.0,10000,1.423288106918335,0.02503153496662808,0.025501550145443884,-53.172949686568884,0.0
347,23.953214168548584,-58.136608272528285,6.101836359589676,-43.431822748276275,-73.47741804434695,0.0,2.9097548649923946,0.05,0.009176254272460938,0.26912760734558105,0.024397627,0.015987221,-58.15163850683672,-1.1534776988785727,-1.1617383368801346,0.0,10000,1.3893272876739502,0.027349410093415086,0.024457004749275903,-51.89583266268353,0.0
348,24.385642528533936,-57.452640554261635,6.334943506369121,-35.97471142372578,-73.74000218035478,0.0,3.1430651444415973,0.05,0.00905919075012207,0.27165699005126953,0.024447074,0.014542565,-58.08173871157921,-1.1481350590461314,-1.1481774167947685,0.0,10000,1.4168832302093506,0.026775661920033913,0.025770648248376014,-52.656555934461075,0.0
349,25.594660758972168,-57.8044249653298,5.559123421312502,-46.90864360404811,-73.81734951623639,0.0,3.0350386795957847,0.05,0.009368419647216797,0.2721841335296631,0.024708658,0.014873162,-58.05400733695427,-1.1540143385308554,-1.154872217314261,0.0,10000,1.4400629997253418,0.020698230427134923,0.02084129073024221,-54.695936322828324,0.0
350,24.10090208053589,-56.37918446194389,6.048662693792884,-38.50256603265149,-73.19937114521134,0.0,4.049829053270081,0.05,0.00945138931274414,0.2564060688018799,0.024707265,0.011578468,-57.88652504945323,-1.1388327441579937,-1.1269248591803884,0.0,10000,1.4438416957855225,0.025573510773347984,0.02549835125207926,-51.95575940514408,0.0
351,24.513961791992188,-56.63724432929519,6.055363311169824,-43.17381447964483,-73.83021543792498,0.0,2.9520545816617108,0.05,0.009910106658935547,0.24905657768249512,0.024942495,0.016189858,-57.76159697743743,-1.1410355735982816,-1.1318460805926551,0.0,10000,1.4251234531402588,0.025075749425061796,0.026446738729965204,-53.25221603651992,0.0
352,24.177295446395874,-56.7972824774537,6.377001162726536,-39.52345571211941,-73.74133849034179,0.5,2.780563798655861,0.05,0.009125709533691406,0.23142051696777344,0.024982056,0.017594,-57.66516552743906,-1.141877747677188,-1.1347780675402308,0.5,10000,1.39066743850708,0.0293898523068184,0.027430844065483788,-51.18876636957353,0.0
353,24.29247808456421,-56.83513525579504,5.813645307972873,-40.05360256323982,-73.31331388482985,0.0,3.172834467707297,0.05,0.009189367294311523,0.2502017021179199,0.024011325,0.014005747,-57.58216250027466,-1.1419583786268326,-1.1356832094789235,0.0,10000,1.4207446575164795,0.023274130700237285,0.022873273781408066,-51.44114596809476,0.0
354,24.29000425338745,-56.19635579871222,5.8997589029579265,-42.4965512357219,-73.5170549501738,0.5,2.714490412971733,0.05,0.009271621704101562,0.24914836883544922,0.025022084,0.017167654,-57.44358183011842,-1.1361156960571472,-1.1230571544256704,0.5,10000,1.4443564414978027,0.024931579101275605,0.024648736427389246,-51.678494059835465,0.0
355,24.784956693649292,-56.76149084718161,6.657664350632307,-40.54369245301401,-72.84743978805143,0.5,3.192172824215571,0.05,0.009422540664672852,0.257157564163208,0.024812128,0.0147268865,-57.37537273182474,-1.1395559184356823,-1.1343691636350997,0.5,10000,1.459709644317627,0.030195714124696543,0.030457426156985296,-53.399135609747375,0.0
356,24.335018396377563,-56.68237879584877,6.869241351303792,-38.373841962930456,-72.90940339106179,1.0,2.8317328829929727,0.05,0.00926971435546875,0.2532627582550049,0.024848578,0.01757355,-57.306073338227144,-1.1390410291480295,-1.1327229779164887,1.0,10000,1.4911150932312012,0.0318588276902241,0.032002431328001256,-55.36398874310978,0.0
357,24.08417558670044,-55.779227374833205,6.196621153015573,-40.36157065729683,-73.99399730449082,0.5,2.6923052888055814,0.05,0.0095062255859375,0.24589776992797852,0.025044156,0.017339865,-57.15338874188775,-1.1288610598150683,-1.1148756976821503,0.5,10000,1.4776206016540527,0.027498356561027892,0.02730967318608267,-55.027036509880986,0.0
358,23.768260717391968,-56.141706485711936,6.695303394588515,-40.859168222509105,-73.9667191651527,0.5,3.2030512335330728,0.05,0.009055137634277344,0.2492971420288086,0.024524758,0.015029385,-57.052220516270175,-1.1322351678409626,-1.1220302222937966,0.5,10000,1.4762680530548096,0.030556306478900477,0.030403198013200773,-53.00555561256349,0.0
359,24.467278003692627,-55.91649815808787,6.693857365847401,-39.153308099837986,-72.70278703831744,0.5,2.7215574175886106,0.05,0.009168863296508789,0.23476409912109375,0.024549052,0.016980276,-56.93864828045194,-1.1308379918981344,-1.1174425430235848,0.5,10000,1.4975006580352783,0.03147006354243192,0.03120960820385158,-51.52678427875435,0.0
360,24.06287693977356,-55.683148862241886,5.848353953234531,-38.55018613312833,-73.84294058018844,1.0,3.1052554729855735,0.05,0.010286569595336914,0.2576162815093994,0.0248767,0.015127053,-56.81309833863094,-1.1318147902238942,-1.11305833540787,1.0,10000,1.5102643966674805,0.024225482397957895,0.024425434355696093,-56.66586719531459,0.0
361,24.320634841918945,-55.757996920102435,7.522083893321867,-38.95546342436793,-73.44969581313636,0.5,3.1190746658804223,0.05,0.009345054626464844,0.24977374076843262,0.024162639,0.014233292,-56.70758819677809,-1.126813008822178,-1.1145850082914905,0.5,10000,1.5153281688690186,0.0389666255723233,0.03918583175015822,-56.78096936907482,0.0
362,23.82567048072815,-55.23272665618181,7.215485534753366,-40.005861789561294,-73.74010290650969,0.5,2.97778266849892,0.05,0.009463787078857422,0.2210230827331543,0.02497844,0.015884522,-56.56010204271846,-1.125151194158214,-1.1037891038300305,0.5,10000,1.494213342666626,0.03875643667467816,0.03750458347803538,-53.360205516262894,0.0
363,24.16665530204773,-55.35503896048209,7.421614836041633,-40.67794546403417,-73.43082372053344,1.0,3.4633038976345585,0.05,0.009871721267700195,0.25766968727111816,0.0248285,0.01411053,-56.43959573449483,-1.1244618084886502,-1.1061053181772325,1.0,10000,1.4905452728271484,0.03844691093945728,0.04046025561814305,-50.79987673273901,0.0
364,23.73283290863037,-55.2490386665736,7.110145000973785,-37.36866646818989,-73.4083676025564,1.0,2.8602632321431303,0.05,0.009148836135864258,0.2587769031524658,0.024840035,0.017123876,-56.32054002770271,-1.1224190718281195,-1.103777218851727,1.0,10000,1.4397425651550293,0.03854032041834431,0.03695427423017317,-53.049942727961096,0.0
365,24.538496732711792,-55.64758279803494,6.64106213389831,-42.02609354801868,-73.3283320373543,0.0,3.6513884280246827,0.05,0.009279012680053711,0.27686500549316406,0.025052741,0.01316158,-56.25324430473594,-1.1273687873272864,-1.1124797344760222,0.0,10000,1.4350817203521729,0.03324946264745352,0.03097484560400332,-52.8461454850174,0.0
366,24.473421335220337,-55.49543650240552,7.434913190473642,-38.06234756885073,-74.3223800267102,0.0,3.0752411773004935,0.05,0.010763883590698242,0.2558920383453369,0.024089558,0.013705632,-56.1774635245029,-1.1255369463622544,-1.1091397647160202,0.0,10000,1.4603724479675293,0.037955674851067954,0.037586616501092435,-52.24337322569727,0.0
367,24.266112089157104,-55.88735465499934,7.379755006412765,-39.696600425824116,-74.05497190107765,0.0,3.4308336735616116,0.05,0.009358406066894531,0.24141263961791992,0.024826862,0.013808046,-56.148452637552545,-1.1285532191792553,-1.1167903862398687,0.0,10000,1.4885828495025635,0.037187384134821054,0.03665755442352969,-49.789591796139916,0.0
368,25.358338832855225,-54.93813317193762,7.607133813339937,-37.294265945901365,-74.53740449404744,1.0,3.1289695765949883,0.05,0.009562492370605469,0.2578859329223633,0.024816526,0.015136119,-56.02742069099105,-1.1163180798373091,-1.0980481015480408,1.0,10000,1.4686272144317627,0.0425927112129144,0.041831690033082174,-51.46192242119114,0.0
369,23.957234144210815,-55.88241664301736,7.649044091762214,-39.39668020856166,-73.84733153137225,0.5,3.1898454459818972,0.05,0.009758710861206055,0.23748421669006348,0.024755271,0.014983417,-56.01292028619368,-1.1275161118261794,-1.1168531972197426,0.5,10000,1.4906198978424072,0.041299503775263854,0.039222386411040255,-49.63218379684569,0.0
370,24.578035831451416,-54.75359354457738,7.868657869525036,-38.58121868038604,-74.7619082371205,1.5,3.0946794617616433,0.05,0.009385108947753906,0.23468685150146484,0.025253719,0.015232171,-55.88698761203205,-1.1163554994944827,-1.0945097605501002,1.5,10000,1.601027011871338,0.04384093307689585,0.04481074179365664,-48.46460781524823,10.0
371,23.911836624145508,-54.96101871012885,7.867992569289793,-35.65134968461172,-73.03221159861953,1.5,3.189367800142926,0.05,0.02002739906311035,0.27641987800598145,0.025059072,0.015422591,-55.79439072184173,-1.1192454845125714,-1.0984841233178348,1.5,10000,1.5432496070861816,0.04644080123831245,0.04374591410717094,-47.99766428869798,20.0
372,24.35495090484619,-54.90598561250012,7.195953198673252,-38.14797190842952,-73.9429727032158,2.5,3.4223539668489975,0.05,0.009164571762084961,0.2429354190826416,0.024904594,0.014075279,-55.70555021090757,-1.1161950698276089,-1.0973657013521037,2.5,10000,1.494400978088379,0.03675486413062101,0.03638634687294111,-47.826856728627575,10.0
373,24.96395516395569,-54.06030675584443,7.11334492693565,-36.05928256408245,-73.04891762627412,2.5,2.732914274183299,0.05,0.009467124938964844,0.2442171573638916,0.024785506,0.016660977,-55.54102586540125,-1.1108281799600537,-1.080641883282304,2.5,10000,1.4947898387908936,0.03734884281939791,0.03887248585845992,-47.92434647136261,0.0
374,24.405813455581665,-53.300225675083205,8.216291327480787,-35.04844072762526,-72.97758967553382,4.0,2.8254241882938236,0.05,0.009358644485473633,0.25907230377197266,0.02509973,0.017588282,-55.31694584636945,-1.1010560620966863,-1.0652600369705005,4.0,10000,1.4849679470062256,0.056033832666225455,0.051174021657864645,-45.775355360578935,10.0
375,23.982315063476562,-53.35986312007303,7.446255953685643,-34.62592217377591,-74.4344895637535,2.5,3.044410355254642,0.05,0.010004997253417969,0.2451331615447998,0.02440706,0.016052099,-55.121237573739805,-1.1053179419814219,-1.0665127559797525,2.5,10000,1.477874517440796,0.043130064851477065,0.04339123092681047,-45.45886673834495,10.0
376,24.36767601966858,-53.43120895927213,7.741312682496712,-37.76517748791729,-73.2773734347922,3.0,3.0216827074154713,0.05,0.009241342544555664,0.24222087860107422,0.025329838,0.015100661,-54.95223471229304,-1.102108094217162,-1.0681523859913868,3.0,10000,1.4804956912994385,0.04635981095167367,0.044739913411945206,-48.99514611461142,10.0
377,24.20080852508545,-53.334666318503196,8.0438144223813,-38.84155022384164,-75.02109837566708,4.0,3.196972380826626,0.05,0.009863138198852539,0.25964856147766113,0.024759796,0.01523763,-54.79047787291406,-1.101783639950127,-1.0658172795330132,4.0,10000,1.5243918895721436,0.04922743001659244,0.05204213167180129,-47.22555919735625,0.0
378,24.33476209640503,-52.79919455727411,7.32038325016446,-34.804875059296,-73.7222989078086,5.0,3.025100134774938,0.05,0.009598493576049805,0.24897336959838867,0.024777982,0.016175505,-54.59134954135006,-1.0943683879714188,-1.0555892898953099,5.0,10000,1.5414283275604248,0.04810255516717556,0.04233541182013538,-46.3667095509514,0.0
379,24.58961772918701,-52.64044636810722,8.006986190083273,-39.15584568437136,-73.54770060034694,4.5,3.091379633458673,0.05,0.009203672409057617,0.24933481216430664,0.024620576,0.015861262,-54.39625922402578,-1.0934191377762452,-1.0526058704852586,4.5,10000,1.647179365158081,0.04961010133263878,0.04916936550195824,-45.93720563961172,10.0
380,24.233388423919678,-54.06355362380016,7.700411278110808,-38.902398606756535,-73.59531974205385,2.0,2.9901210721179226,0.05,0.009321451187133789,0.2514164447784424,0.024848336,0.016172599,-54.362988664003225,-1.1085797816046588,-1.0807512617707007,2.0,10000,1.5490007400512695,0.04521971359935397,0.04416667207682397,-46.29914844591335,10.0
381,24.553383111953735,-53.34759547105899,7.835334094274507,-39.071423509761864,-73.42709452383977,4.0,2.6870686842939735,0.05,0.009209394454956055,0.25000858306884766,0.025165252,0.01763012,-54.2614493447088,-1.1019423056330837,-1.066501983176601,4.0,10000,1.5429255962371826,0.046238608511751836,0.04476675197939168,-44.09391524672211,50.0
382,23.714484691619873,-53.92115343763846,8.55892688637055,-37.59771569037359,-73.52142663315907,3.5,3.4708770054331612,0.05,0.009039163589477539,0.25724339485168457,0.025032723,0.014422731,-54.22741975400177,-1.1064170452077802,-1.077868932528084,3.5,10000,1.5402264595031738,0.05303504977872609,0.052369725466059704,-43.107239319514775,30.0
383,24.093738317489624,-53.33098311345978,8.157428398313101,-38.17482614953679,-73.76559954292173,6.0,2.9950662517529922,0.05,0.009417533874511719,0.24407243728637695,0.024942972,0.016166242,-54.13777608994757,-1.1010680508624864,-1.0663056074833737,6.0,10000,1.5562241077423096,0.051029014214530634,0.049494563544280265,-46.33344561618556,0.0
384,24.277117013931274,-52.188113207846456,7.836618683495624,-36.742255326630634,-73.20438475546297,5.5,2.8726698605345176,0.05,0.01011204719543457,0.23349690437316895,0.024747325,0.016733464,-53.94280980173746,-1.0904242816771932,-1.0434882596840465,5.5,10000,1.5726673603057861,0.05107448645434375,0.05059550854362434,-44.378991071704704,20.0
385,24.580989122390747,-53.4743419485294,8.18901910340564,-36.45019444804086,-73.89724472386482,4.0,2.8144127599355757,0.05,0.009257793426513672,0.22635483741760254,0.024507811,0.016360706,-53.89596301641666,-1.1018633020136297,-1.0688982906598035,4.0,10000,1.5384459495544434,0.053033540788630575,0.05032167472399125,-43.252639501482506,30.0
386,24.506247520446777,-52.387432596520036,7.800823217978583,-38.3667965321283,-73.12102160535969,4.5,2.8115018166514854,0.05,0.009388208389282227,0.24569487571716309,0.024674544,0.017130999,-53.745109974426995,-1.0922177406027989,-1.0475380833497605,4.5,10000,1.521815299987793,0.051561994080469326,0.05318966888806486,-46.4619546918271,10.0
387,24.619379997253418,-52.454497095491426,7.689199790795498,-36.44300071722703,-73.16690259329393,3.0,2.8243628093891497,0.05,0.009316444396972656,0.2518808841705322,0.024777785,0.01717787,-53.61604868653344,-1.091189169724927,-1.0487688192900422,3.0,10000,1.526921033859253,0.05020031757787327,0.04668825108709278,-45.55052996676169,40.0
388,23.9936261177063,-52.52216082737114,8.617794324758277,-38.82704396935648,-74.25295547175855,6.0,3.3631378741834133,0.05,0.009360074996948242,0.2897453308105469,0.02430456,0.014199313,-53.50665990061721,-1.0899326499697555,-1.0500056216809281,6.0,10000,1.5119431018829346,0.056834070293266786,0.05586655160235011,-45.063862771680185,40.0
389,23.90069341659546,-52.74681002369579,8.33767059756101,-36.926441232658235,-73.76889929184102,6.0,2.6689956552383385,0.05,0.009238719940185547,0.24874043464660645,0.024874061,0.017925804,-53.43067491292507,-1.0942418107827996,-1.0541472817650175,6.0,10000,1.5034105777740479,0.05319944131592431,0.05235421466690879,-42.632649076526135,50.0
390,24.453601360321045,-51.57873845964774,8.258190718415806,-34.42877583721107,-73.16423071161422,4.5,2.867059351789756,0.05,0.009428977966308594,0.23938488960266113,0.025027337,0.01665592,-53.245481267597334,-1.0798159653826531,-1.03105784400553,4.5,10000,1.4829668998718262,0.056770791537936745,0.05499930251275614,-46.251907065708224,40.0
391,24.05061936378479,-51.166367614138096,7.78487072345679,-33.20858895965812,-73.30692119918122,6.5,2.700728940932522,0.05,0.009412288665771484,0.25276923179626465,0.02456539,0.01754777,-53.03756990225141,-1.0773404535629383,-1.0230003956450546,6.5,10000,1.4733800888061523,0.05136226046663586,0.050493509830404744,-40.89278682969616,60.0
392,24.345123529434204,-52.15062124636383,8.402555112083128,-37.97129938222728,-73.07299549027569,5.5,3.2785905994344615,0.05,0.009963274002075195,0.2385396957397461,0.02427855,0.014176158,-52.948875036662656,-1.086662685822928,-1.0423153737785125,5.5,10000,1.5334429740905762,0.05626419762226449,0.05431188189058953,-41.59189879686228,50.0
393,24.371535062789917,-51.86141452315146,7.94951283180706,-32.85689117659723,-73.32785523828242,6.0,2.703275027433041,0.05,0.009339570999145508,0.24722003936767578,0.02483694,0.017784057,-52.84012898531154,-1.0843751589914883,-1.0369624496017424,6.0,10000,1.5264599323272705,0.0522630342020557,0.05186106287679545,-43.35074551910556,40.0
394,24.35963797569275,-51.46828982755934,8.297502359511094,-35.5174458041888,-73.55520774324339,5.0,3.581754962469205,0.05,0.010264873504638672,0.2715799808502197,0.024300301,0.0131548,-52.70294506953632,-1.0785602633424745,-1.0287866747671641,5.0,10000,1.5172474384307861,0.05701329700106873,0.05628984759944317,-42.56728603183429,40.0
395,24.06493830680847,-51.07782129535357,7.829921216901144,-34.200091234231316,-73.2208200787718,6.5,3.047529736305155,0.05,0.00928354263305664,0.24808716773986816,0.024883958,0.015285933,-52.540432692118046,-1.0745050368643643,-1.0210592611836626,6.5,10000,1.4918413162231445,0.051903106700580216,0.05068242970167407,-42.906299907411245,40.0
396,24.81523847579956,-51.18143904506038,7.871591925496303,-37.11840012034291,-73.22721161305383,4.0,3.2450181674404,0.05,0.009366273880004883,0.21523070335388184,0.024658594,0.014075972,-52.40453332741228,-1.0767757626380812,-1.0232844890422987,4.0,10000,1.4831194877624512,0.05064236879577504,0.05022327723110251,-42.42642209669382,50.0
397,24.048003435134888,-50.0722854756377,8.169480463342145,-35.66955729485777,-73.93684776374525,11.5,2.9006704582608958,0.05,0.009321928024291992,0.26644229888916016,0.024874585,0.016137093,-52.171308542234826,-1.0631004324346942,-1.0012332201324947,11.5,10000,1.5033633708953857,0.061050111679227456,0.059232185882572036,-46.54735769144445,20.0
398,23.999266624450684,-51.73620601291149,9.04228524584706,-34.90529311507919,-73.62937536037289,7.5,2.801566283572945,0.05,0.010143280029296875,0.24363040924072266,0.024178198,0.016782576,-52.12779828930249,-1.0816257510584248,-1.034128456289242,7.5,10000,1.5215518474578857,0.06945791640416238,0.06306606289947321,-42.09832350709291,40.0
399,24.000767946243286,-51.57294874287667,8.001164627821797,-38.81496898970169,-73.64751384784304,6.0,3.2293889144890797,0.05,0.009447097778320312,0.2530367374420166,0.024975564,0.014759248,-52.07231333465991,-1.0780419570915591,-1.0310451207845082,6.0,10000,1.5125744342803955,0.0525949986608298,0.05129687159442541,-42.14155181680806,40.0
400,23.883777856826782,-51.07526680277043,7.653027116716193,-34.41198600807769,-73.13006820171009,5.0,2.619993994668955,0.05,0.009151220321655273,0.22047686576843262,0.024963673,0.018979136,-51.97260868147096,-1.0756590063577673,-1.0211006299583036,5.0,10000,1.5215859413146973,0.04832940742782665,0.04764747063524312,-42.02579225549123,60.0
401,24.415189027786255,-49.493331418658315,7.52584778192417,-35.62518076095457,-73.1857889395071,10.5,3.2159878601959586,0.05,0.00965118408203125,0.27223777770996094,0.025069647,0.016080149,-51.7246809551897,-1.0588002321952394,-0.9899189180600539,10.5,10000,1.5330240726470947,0.05338643421782046,0.052479839599170464,-42.52911810255069,70.0
402,24.329710245132446,-49.993173798175306,8.473214634937609,-36.995722491779304,-73.87019471769638,8.5,3.4156078269695636,0.05,0.009573936462402344,0.2725644111633301,0.025025818,0.0140552055,-51.551530239488265,-1.0612874074920553,-0.9998101199712215,8.5,10000,1.5090751647949219,0.06216833451872522,0.06309036788255579,-44.11822205012636,40.0
403,24.113814115524292,-50.30456570382547,8.35014218446054,-37.11125075466423,-73.90249835113208,8.0,3.2389856519201743,0.05,0.009381532669067383,0.2616093158721924,0.024912871,0.015612115,-51.426833785921986,-1.06558692819612,-1.005671907372168,8.0,10000,1.4989478588104248,0.06505015539994431,0.06298465187968756,-41.613268647784615,40.0
