iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,7.267897605895996,414.66249147006937,53.00841524465862,645.7255819216357,324.718760769744,26.041666666666668,1.6363013167520346,0.1,0.0197145938873291,0.5510349273681641,0.049900245,0.06548352,405.26357821195865,-0.08907365109136979,4.141343015575297,26.041666666666668,9600,2.97983980178833,0.0174794894386202,0.015359487940210085,114.7267501864983,6.25
82,9.508056163787842,412.580471017081,62.38007009059324,714.1910546748303,143.6009265358063,26.041666666666668,1.7101382490055346,0.1,0.02369832992553711,0.48650074005126953,0.050625484,0.058692142,405.9952674924709,-0.08823252874003147,4.120517471259968,26.041666666666668,9600,2.6443839073181152,0.022275469953838917,0.02133392477007551,139.20944184495102,6.25
83,9.714885950088501,415.21696767938914,64.92069380462351,694.384385036072,232.53703073422122,25.0,1.660556839913841,0.1,0.02603912353515625,0.4163367748260498,0.051132146,0.06427364,406.9174375111627,-0.08769016279140755,4.146893170541925,25.0,9600,2.5776684284210205,0.023999555484635726,0.02298179586932735,138.00076588471268,6.25
84,7.044356822967529,417.91896830510706,69.81159766024739,694.0202451253253,272.28525686501274,25.0,1.7069468282299554,0.1,0.020423173904418945,0.4508345127105713,0.0492568,0.062340077,408.0175905905572,-0.08775841181548653,4.17390825485118,25.0,9600,2.7730791568756104,0.030550199132159523,0.02889248753261434,132.97287367517583,6.25
85,7.187247276306152,419.3428947738484,67.7575129115879,722.1874526547149,256.22235807432367,27.083333333333332,1.7739441825013789,0.1,0.026569128036499023,0.45101332664489746,0.047645435,0.058477815,409.1501210088863,-0.08685229534666762,4.188147704653333,27.083333333333332,9600,2.8199284076690674,0.026548750799443823,0.02460487952140901,140.95515756568355,6.25
86,6.384522199630737,419.4199623591156,61.7761372834459,734.601209746251,324.4539069278882,28.125,1.6537695317809145,0.1,0.02345871925354004,0.4608640670776367,0.05051185,0.06478044,410.1771051439092,-0.08775449610633786,4.188078837226995,28.125,9600,2.3227760791778564,0.024422609546768163,0.023101019628252954,139.1845576338549,6.25
87,7.049317359924316,422.5606653862542,79.03283611400727,734.2863379699928,276.17254068614454,29.166666666666668,1.8088650758243356,0.1,0.03849148750305176,0.42016172409057617,0.048754588,0.056279846,411.41546116814374,-0.08758815537117648,4.220328511295491,29.166666666666668,9600,2.858086347579956,0.03421674401461504,0.03125368866971815,142.3602253717678,6.25
88,7.1341423988342285,408.057917055123,80.1199121422471,698.4991348010068,79.20468932916238,25.0,1.575028905217776,0.1,0.02804398536682129,0.4425058364868164,0.051891815,0.0630411,411.0797067568417,-0.08846337472491343,4.075286625275086,25.0,9600,2.896995782852173,0.03623772919103458,0.03368463307777203,145.56811704042525,6.25
89,6.529033184051514,407.83078542135036,55.875169306926054,742.4934432680016,228.12449124495694,19.791666666666668,1.6936714292039796,0.1,0.02051520347595215,0.44373059272766113,0.050189707,0.06596128,410.7548146232926,-0.08988616921497529,4.073030497451691,19.791666666666668,9600,2.5436904430389404,0.023614871581079017,0.02130020163933358,148.25079097760653,6.25
90,5.704917907714844,432.73807238860917,82.29001927903093,738.4733243819167,187.4432658393304,36.458333333333336,1.7247452916652841,0.1,0.020754337310791016,0.40247273445129395,0.050954614,0.062258452,412.95314039982424,-0.0858271152035983,4.321672884796402,36.458333333333336,9600,2.246424674987793,0.037947302644146204,0.029186138508678794,148.24017284877155,6.25
91,6.281003475189209,407.2500962193596,47.29084791462407,666.110301186146,332.5737245071363,13.541666666666666,1.7278105158247639,0.1,0.028044462203979492,0.4702160358428955,0.0516628,0.06424478,412.38283598177776,-0.08902985341179975,4.0672201465882,13.541666666666666,9600,2.424760341644287,0.01698101496009398,0.011669231513173995,146.58360360051358,6.25
92,6.3427958488464355,422.6888591062234,96.61674191742544,754.4141064001205,-42.95628252155202,28.125,1.6071861095932183,0.1,0.01812291145324707,0.4156477451324463,0.049812492,0.060975745,413.4134382942224,-0.08649248507937962,4.222031103251994,28.125,9507,2.069643259048462,0.037779503059488004,0.03476811573709156,148.73031425564895,6.25
93,6.713177919387817,421.85647909480207,70.49672775634677,730.6462887029744,284.63930290552946,30.208333333333332,1.6696142057908747,0.1,0.020604372024536133,0.39997410774230957,0.050259557,0.06281313,414.2577423742804,-0.08671923269463717,4.213280767305363,30.208333333333332,9600,2.2698464393615723,0.032340577401900585,0.029247723267328506,155.35108440316614,6.25
94,6.75000786781311,416.0260297958868,83.40293022777223,674.3235052585156,67.1390820270096,29.166666666666668,1.5433625655763492,0.1,0.02445220947265625,0.42397570610046387,0.04807811,0.06262532,414.434571116441,-0.08752130429396587,4.154978695706034,29.166666666666668,9600,2.293757438659668,0.03431442752034027,0.0324631753697494,152.8653812427163,6.25
95,6.7200767993927,412.99260939594086,76.20394030232846,722.6611654976222,220.57435439221604,19.791666666666668,1.672000565349656,0.1,0.019958972930908203,0.4331941604614258,0.049383774,0.06256593,414.29037494439103,-0.0882722370615157,4.124227762938484,19.791666666666668,9600,2.312826633453369,0.030682370788954617,0.028395736159735126,154.0216742757586,6.25
96,6.805729150772095,407.90039401571283,63.7813983453239,650.1468683580252,139.7065925270957,23.958333333333332,1.6657065459029465,0.1,0.02456808090209961,0.4548604488372803,0.049731568,0.058676083,413.6513768515232,-0.09001405280424325,4.074152613862423,23.958333333333332,9600,2.368548631668091,0.02373459197228391,0.021963156171106005,164.42715987922486,6.25
97,6.504073858261108,412.5271089834439,54.20118105813043,657.9403201937215,268.3705692743106,20.833333333333332,1.7211371653054615,0.1,0.025451183319091797,0.40259337425231934,0.04987603,0.059725605,413.53895006471527,-0.08834560381398586,4.119571062852681,20.833333333333332,9600,2.7057952880859375,0.015214032906003927,0.01710699621914771,272.07742528576705,6.25
98,6.937938213348389,415.98446902151437,64.19284575088658,762.9364566443741,244.44299575494702,22.916666666666668,1.6695897592121145,0.1,0.022083759307861328,0.4555838108062744,0.05015121,0.062174693,413.78350196039514,-0.08710711918739582,4.154559547479271,22.916666666666668,9600,2.569474697113037,0.02795899816710922,0.023899957885634524,352.5937667193435,6.25
99,7.1461341381073,411.18502062898693,49.10674659976168,734.3952116758516,324.56297780782677,22.916666666666668,1.7557439394254957,0.1,0.017153263092041016,0.5047948360443115,0.050682507,0.062808365,413.52365382725435,-0.08759611026428017,4.106570556402387,22.916666666666668,9600,2.2908377647399902,0.017010005130331057,0.015498475433787259,261.2995401864803,6.25
100,7.010047912597656,409.77463678019666,63.03598562616726,657.7757967131441,203.90454199888,23.958333333333332,1.671233014234324,0.1,0.025480031967163086,0.43443751335144043,0.047902647,0.06114721,413.14875212254856,-0.08878746155442636,4.092462538445573,23.958333333333332,9600,2.422621965408325,0.021263666433322108,0.019676660670332618,239.34899271385527,6.25
101,6.993168830871582,416.7664845417825,65.56867811556974,767.0607630774384,300.76325387150797,22.916666666666668,1.652955127081305,0.1,0.022708892822265625,0.4872138500213623,0.049188342,0.06596267,413.51052536447196,-0.08678700103041814,4.161962998969582,22.916666666666668,9600,2.48879337310791,0.02296516277105009,0.021494320936566808,246.52745008802782,18.75
102,6.966256141662598,428.3506698889327,98.13945222177124,754.2835905352696,91.06251601292338,41.666666666666664,1.7820599678804763,0.1,0.024414539337158203,0.4712252616882324,0.04949389,0.054266047,414.99453981691806,-0.08511905042229133,4.277797616244375,41.666666666666664,9600,2.4833295345306396,0.04681807017073409,0.042760025720727866,158.5674171774302,12.5
103,7.1923301219940186,430.3637985179009,87.43418347775767,778.9471296713436,203.85124103978652,35.416666666666664,1.6462696223702125,0.1,0.01618480682373047,0.40548157691955566,0.05010848,0.06490808,416.5314656870164,-0.08539798568029822,4.297935347653035,35.416666666666664,9600,2.364898681640625,0.03796289558926744,0.03533661984717997,212.57713460429932,6.25
104,7.145994663238525,432.6506547381263,84.5174968144277,738.7363035469581,308.5253226745051,29.166666666666668,1.8491502772302013,0.1,0.019261837005615234,0.41463351249694824,0.04829502,0.056387324,418.1433845921274,-0.08627481541293758,4.320808517920396,29.166666666666668,9600,2.362947463989258,0.030129438076094982,0.02835353746758388,246.26211978309027,6.25
105,7.184988737106323,429.1013073120312,80.23391395600979,778.900316210597,191.98023700206332,33.333333333333336,1.670889168705431,0.1,0.013173818588256836,0.4482424259185791,0.049245223,0.06420031,419.23917686411784,-0.08427512848802737,4.285724871511973,33.333333333333336,9600,2.467320680618286,0.034068823669978564,0.03175668596312573,187.33492948772076,12.5
106,7.176181793212891,428.14178534280563,71.09388722183402,766.6255582398012,376.8594670121619,32.291666666666664,1.7954736422882798,0.1,0.019306182861328125,0.45316028594970703,0.048463635,0.059036367,420.12943771198667,-0.08345126376141716,4.2757154029052495,32.291666666666664,9600,2.376760721206665,0.028327627107463112,0.024933964924962963,192.39784972876743,12.5
107,7.11589789390564,448.4166973672374,98.28033104352976,767.4411662810197,385.44992091576654,35.416666666666664,1.7143163105338985,0.1,0.01579737663269043,0.4551966190338135,0.046905614,0.060439292,422.9581636775118,-0.08278002035229388,4.478886646314373,35.416666666666664,9600,2.592764377593994,0.04306279348126323,0.03701456025125577,170.0655885198844,12.5
108,6.969719409942627,426.2070507180228,74.94067075263884,762.6274866243502,356.83207007852474,25.0,1.727719730418211,0.1,0.028899669647216797,0.451369047164917,0.04323124,0.059660137,423.28305238156287,-0.08446450622941772,4.257202160437249,25.0,9600,2.540376663208008,0.03196681737666032,0.02777371701025098,181.8848265352394,25.0
109,6.903670787811279,424.85858606716783,83.9015835329748,738.2532438911916,264.7387546094343,22.916666666666668,1.7451344149622234,0.1,0.030916452407836914,0.5282185077667236,0.04741708,0.05949145,423.4406057501234,-0.0866940590409821,4.243305940959018,22.916666666666668,9600,2.4531590938568115,0.031229396154668188,0.029606872030951453,162.62499543136772,31.25
110,7.017393589019775,421.6161714916146,73.64327325761073,778.8876538446534,260.1889038815757,31.25,1.7392553954964152,0.1,0.020908117294311523,0.4365866184234619,0.04816949,0.06039524,423.25816232427246,-0.08661572639592201,4.210467606937411,31.25,9600,2.6689207553863525,0.028471554237487283,0.025392823186572388,178.55646539258095,12.5
111,6.467989683151245,417.6966262610822,58.1668950810102,646.0415818381754,264.6719758003153,30.208333333333332,1.7680919511426283,0.1,0.01993584632873535,0.4795875549316406,0.049593568,0.05986414,422.70200871795345,-0.08623375240082692,4.1716829142658405,30.208333333333332,9600,2.4234018325805664,0.017867262263855106,0.01531729324397333,162.41872520923732,12.5
112,6.85443639755249,435.5296897642318,79.56935803086623,730.5293558900465,354.37806665373614,34.375,1.6727624618333252,0.1,0.01664137840270996,0.47504591941833496,0.049806662,0.06762108,423.9847768225813,-0.08457510581410886,4.349174894185892,34.375,9600,2.5083305835723877,0.030692108298649427,0.027614976223070985,161.40392952982143,12.5
113,7.037089824676514,451.87201614403756,107.11961722175148,771.2559759237178,159.5963098903431,36.458333333333336,1.7513963784167894,0.1,0.03411245346069336,0.45906853675842285,0.05046656,0.06104709,426.7735007547269,-0.08323610929663282,4.513013890703367,36.458333333333336,9600,2.3218700885772705,0.046504117269956104,0.041734178999656375,178.24141736690396,6.25
114,7.073694229125977,441.3667526561187,102.12680183888574,786.8696917400484,147.6181449268644,39.583333333333336,1.643929532761885,0.1,0.018718957901000977,0.49330592155456543,0.04844937,0.060819358,428.2328259448661,-0.08329024906907036,4.407543084264263,39.583333333333336,9600,2.458641529083252,0.0465172915357874,0.040875766489330036,183.0608126397877,6.25
115,6.814246416091919,444.3169308345921,92.84746395235528,778.7648166369247,333.04128254164624,39.583333333333336,1.699685386028655,0.1,0.014140605926513672,0.427401065826416,0.049472664,0.06127656,429.8412364338387,-0.08294504569773237,4.437888287635601,39.583333333333336,9600,2.4632515907287598,0.03639304476932081,0.03354794190924723,175.75418669613848,6.25
116,6.860916376113892,429.53139969424114,75.90000103622458,722.3636452245859,378.9230604073826,31.25,1.800152854420068,0.1,0.02975940704345703,0.4853391647338867,0.048752885,0.0588439,429.81025275987895,-0.08455117659004213,4.290448823409958,31.25,9600,2.5731146335601807,0.03182223841645259,0.029269488097440937,164.3374597165131,6.25
117,7.170433044433594,424.65112672322147,82.22400321677982,742.3524893486593,223.8070985726738,28.125,1.7033206989132124,0.1,0.02859354019165039,0.4618070125579834,0.049594313,0.060459364,429.29434015621325,-0.08752033108868251,4.241229668911317,28.125,9600,2.518477201461792,0.03000727765904918,0.027514253685878377,172.71204855600217,6.25
118,7.06698203086853,422.8146255355482,75.22816350168749,734.5627283497419,280.0249455708416,23.958333333333332,1.7375579985367844,0.1,0.015875816345214844,0.41816163063049316,0.050739776,0.06122572,428.64636869414676,-0.08546970112130885,4.2232802988786915,23.958333333333332,9600,2.6811275482177734,0.03233491870333307,0.02939880841786555,178.00459874622032,6.25
119,6.440195083618164,412.446332478366,56.314948682334666,686.2576857821113,292.63727797994176,26.041666666666668,1.8079908814176324,0.1,0.024040699005126953,0.4467017650604248,0.051273912,0.05695953,427.0263650725687,-0.08623406833828674,4.119599264995046,26.041666666666668,9600,2.7194759845733643,0.02245245033367223,0.019684491044980334,178.56405124611535,6.25
120,6.935575008392334,425.1074424352103,64.81034761061777,710.2854063606119,374.1339901779745,31.25,1.821820325881405,0.1,0.024152755737304688,0.4403808116912842,0.04841548,0.05959434,426.83447280883286,-0.08463427424741225,4.244949059085921,31.25,9600,2.7454967498779297,0.024422601403976275,0.02197782922181661,185.1214231573755,6.25
121,7.018904685974121,418.39925364672627,55.56576231401523,678.0058250158478,357.3202841797169,22.916666666666668,1.6482747243977378,0.1,0.023813486099243164,0.45305562019348145,0.04928577,0.06579292,425.9909508926222,-0.08420833034678195,4.178291669653219,22.916666666666668,9600,2.755502462387085,0.021838513128383173,0.019696914754227236,200.01926479151575,6.25
122,5.7718658447265625,435.8501652924745,94.94907086586758,726.5829788204869,187.82152536834124,29.166666666666668,1.8335064912981094,0.1,0.021663904190063477,0.4318540096282959,0.050000038,0.057580225,426.97687233260746,-0.0842775125316108,4.353222487468389,29.166666666666668,9600,2.664111614227295,0.04745047725523151,0.04306277372716978,213.4120737258284,6.25
123,7.367202043533325,420.130999275837,78.12049360771925,754.7399063383593,119.55280445339717,31.25,1.7791988822292957,0.1,0.023529052734375,0.44327259063720703,0.050249893,0.05612455,426.2922850269304,-0.0848088194937456,4.19560784717292,31.25,9600,2.6854703426361084,0.03138360610730807,0.02915047198699296,185.96525123674525,6.25
124,7.106775999069214,437.1666067932086,72.68996158974663,710.3448840220673,381.4890765326681,41.666666666666664,1.6893045074257127,0.1,0.026142597198486328,0.4885592460632324,0.050198287,0.060338363,427.37971720355824,-0.08279002561600461,4.365959974383995,41.666666666666664,9600,2.558682918548584,0.02614573287179974,0.024282822724437953,153.70985189553875,6.25
125,7.170289039611816,427.11589316674645,78.7869843297651,722.7159033945575,247.71788136488976,28.125,1.628519294700096,0.1,0.02370619773864746,0.4430820941925049,0.048010305,0.06275466,427.3533347998771,-0.08619306789589883,4.266723598770768,28.125,9600,2.471766710281372,0.02876703836474915,0.02601299583121205,180.87414079682134,25.0
126,7.52307653427124,439.96289188703827,89.55270754625239,795.3936786021097,220.42575085148366,38.541666666666664,1.76702332806841,0.1,0.02716374397277832,0.4385404586791992,0.049230322,0.058101553,428.61429050859323,-0.08398771491674346,4.393928951749923,38.541666666666664,9600,2.373563766479492,0.03622528030309897,0.03212358488855856,175.78367645532626,18.75
