iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,39.28785037994385,-32.33984164161727,8.545241253977045,-25.48751784228121,-82.00647285793342,94.0,4.201203284417288,0.05,0.013512849807739258,0.39235806465148926,0.024503786,0.011048513,-32.061891621609476,-0.9574356485539408,-0.6470829370755453,94.0,10000,2.1610610485076904,0.1421371549141923,0.13227608314436137,-37.52768739063039,100.0
331,38.88249135017395,-31.537635933006385,7.883774118222633,-25.49955083238419,-78.533662440269,95.0,3.579384791264912,0.05,0.019561052322387695,0.3955111503601074,0.02445175,0.010852921,-32.00946605274917,-0.9473803280685138,-0.6308698111130203,95.0,10000,2.1092305183410645,0.1199779526630075,0.11572958814972237,-28.335671251793674,100.0
332,39.66298723220825,-31.079816108016914,6.28074254566254,-25.364030608598064,-82.09197727234123,97.5,3.183226830167558,0.05,0.014893770217895508,0.41480064392089844,0.025116218,0.013851998,-31.916501058275944,-0.9413609362243005,-0.6218852543376694,97.5,10000,1.760554552078247,0.08145701478726614,0.08027021901767631,-29.62933851942858,100.0
333,39.101271867752075,-32.13664098087427,7.264912293232606,-24.49068161992036,-81.5547894388746,94.0,4.063289179332714,0.05,0.018883705139160156,0.42042064666748047,0.024933793,0.012133592,-31.938515050535777,-0.9543524446536428,-0.643018733357488,94.0,10000,1.9413142204284668,0.10593360486694649,0.10071979757545019,-30.661624221302457,100.0
334,39.46718406677246,-30.720695344899863,5.751137263706862,-25.201479672761383,-80.04021239833227,98.0,3.1598901584350987,0.05,0.013257503509521484,0.428943395614624,0.024924662,0.01484415,-31.816733079972188,-0.9368929967662939,-0.6146771255081023,98.0,10000,1.8822379112243652,0.071944723491406,0.06894917033994737,-31.833709230722384,100.0
335,39.49972701072693,-31.3478059251308,7.103094117983794,-25.49660413778814,-76.51761474345483,97.0,2.878191742591938,0.05,0.013076066970825195,0.4188404083251953,0.024893384,0.027468678,-31.76984036448805,-0.9444689488630413,-0.6272428800554569,97.0,10000,1.7763540744781494,0.10346973068752538,0.09671755497207532,-36.48288724298705,100.0
336,38.92609453201294,-31.12696677982225,6.058833930663399,-25.377456693782356,-76.57250733740628,96.0,4.338047925625743,0.05,0.01201009750366211,0.4054570198059082,0.024304599,0.008075139,-31.70555300602147,-0.9407625528414547,-0.6228069298750671,96.0,10000,1.8051774501800537,0.08023950903436282,0.0809124025405674,-33.001660621431924,100.0
337,38.69756770133972,-31.322953556422043,6.698384329430941,-25.31009093545629,-79.7622640480078,96.5,3.8739643241555126,0.05,0.01593327522277832,0.4277622699737549,0.024461096,0.012301813,-31.667293061061528,-0.9445823319399338,-0.626737674184676,96.5,10000,1.9325189590454102,0.09121198890026587,0.0855510025805893,-29.29037032503944,100.0
338,39.19182801246643,-31.188184520260684,6.110556247610471,-25.400572035948414,-78.77257108279943,97.0,3.385430901868859,0.05,0.01135563850402832,0.42474865913391113,0.02499478,0.013967029,-31.619382206981445,-0.9421695276998544,-0.6239961526623283,97.0,10000,2.0190787315368652,0.07730440583299851,0.07645472370254912,-30.55519534227728,100.0
339,39.6055121421814,-30.982902827868863,5.915711749289857,-25.24799904980433,-66.77101250097202,97.0,3.753177307938194,0.05,0.013258934020996094,0.4152262210845947,0.02469443,0.013702416,-31.55573426907019,-0.9400133612338777,-0.6199162979225231,97.0,10000,2.0963294506073,0.07224743768684475,0.07269876640949237,-31.43361116718351,100.0
340,39.87061023712158,-31.33393985477125,5.959669428445526,-25.427233160191204,-78.38170664742046,96.5,3.7201275803048715,0.05,0.012072563171386719,0.42983222007751465,0.024935964,0.013408094,-31.533554827640295,-0.9445336847545144,-0.6267863544858829,96.5,10000,1.9514455795288086,0.07419659285720662,0.07231273130903301,-32.06001356855512,100.0
341,39.34870219230652,-31.309675957977824,7.239977840473716,-25.32661058930474,-81.4760076099248,97.0,3.6321229574834817,0.05,0.017322778701782227,0.42099523544311523,0.02476326,0.012709913,-31.51116694067405,-0.9440963758784875,-0.6263514484332819,97.0,10000,2.034162759780884,0.10270993310884806,0.10597856014008686,-30.545202491147926,100.0
342,39.247852087020874,-31.0286636364055,7.309838969463993,-24.798624327577954,-78.57990518561145,96.5,3.2020116303891384,0.05,0.010591983795166016,0.4022562503814697,0.024351235,0.014372898,-31.4629166102472,-0.9406595165532629,-0.6206820119085354,96.5,10000,1.9172654151916504,0.10536011149789222,0.10161334845809446,-30.567448124701702,100.0
343,38.57123589515686,-32.157948385241376,7.381757747886965,-25.36383908045851,-67.12983167549052,93.0,2.7324053332277454,0.05,0.011881113052368164,0.4220268726348877,0.02489071,0.016561463,-31.53241978774662,-0.954118568832417,-0.6434271739022064,93.0,10000,1.8446815013885498,0.10795483313692297,0.1084039825120544,-29.30721768750333,100.0
344,38.36429047584534,-30.961598211231376,5.873158526192545,-24.6567520422738,-60.087172764271166,95.0,3.556523303318874,0.05,0.015202760696411133,0.43837761878967285,0.024445582,0.01308351,-31.475337630095094,-0.9393865719739887,-0.6193748421902872,95.0,10000,2.0954031944274902,0.08088262839165573,0.06853964998670911,-29.230004489491147,100.0
345,38.90217971801758,-32.28430555182675,9.076385601443604,-25.23886145954186,-81.45688603200689,93.5,3.0314115827020585,0.05,0.012705564498901367,0.43802928924560547,0.025073374,0.01566346,-31.55623442226826,-0.9554405783829657,-0.6459529110496044,93.5,10000,2.106102705001831,0.14594996237694044,0.14575275231649892,-30.412556044298594,100.0
346,39.09268307685852,-31.35369854662866,6.801608703449148,-25.39185757282305,-78.48235349438256,96.0,3.8766694501781434,0.05,0.01414179801940918,0.41011929512023926,0.024092162,0.012235171,-31.5359808347043,-0.9441216494635158,-0.6273482377742057,96.0,10000,2.1555631160736084,0.09664973903886984,0.09298242255394941,-29.073083151903564,100.0
347,40.27470374107361,-31.250348481822844,6.411345782747872,-25.36498261424406,-64.17594533263974,96.5,3.679794526611562,0.05,0.014494180679321289,0.4219033718109131,0.025187943,0.012744534,-31.507417599416154,-0.9432358746431282,-0.6252909236088243,96.5,10000,2.096604824066162,0.08348440590070197,0.0800866201028239,-29.190477761243,100.0
348,39.18187475204468,-31.181044172281428,5.017156889939875,-25.089276654103973,-68.79576157569169,98.5,3.4936852348532903,0.05,0.01220560073852539,0.4094996452331543,0.025166802,0.013880371,-31.474780256702683,-0.942521101174141,-0.623903910347794,98.5,10000,2.1397035121917725,0.05357699873662949,0.05201388037594524,-31.7506133760776,100.0
349,39.08208680152893,-31.29633620230543,5.258770853772842,-25.408165313106096,-64.63658854381065,98.0,3.448924587567281,0.05,0.011951446533203125,0.39831995964050293,0.025182897,0.013666373,-31.45693585126296,-0.9440289421435608,-0.6261900821739235,98.0,10000,2.1028060913085938,0.05640214617532543,0.05618903859258761,-34.886054507422145,100.0
350,39.64595341682434,-32.10106156504827,8.221152140957559,-25.39045522565936,-75.11832844930686,94.5,3.7026808927511814,0.05,0.014554262161254883,0.4010741710662842,0.025009979,0.010984219,-31.52134842264149,-0.9532505009773683,-0.6422132183011153,94.5,10000,1.7471692562103271,0.12485688245941598,0.1198693345676317,-28.06218909529419,100.0
351,38.63095998764038,-32.05360393065057,6.9481862547421365,-25.426302215298193,-78.30216374922989,96.5,3.47406216378046,0.05,0.01483464241027832,0.4150686264038086,0.025545439,0.014400228,-31.574573973442398,-0.9535763071619381,-0.6413555825577781,96.5,10000,1.9604060649871826,0.0924891219082048,0.09234991261303949,-29.12538084717149,100.0
352,38.90742039680481,-31.31510221492281,6.876851428116117,-25.39225306940233,-68.66015439595768,95.0,3.6544129085445323,0.05,0.012190818786621094,0.42334723472595215,0.024991028,0.013154736,-31.54862679759044,-0.9449649034723842,-0.6265711379041511,95.0,10000,2.03006649017334,0.0960667905411464,0.09126678796568842,-27.44518379315362,100.0
353,39.33051347732544,-31.304192059976927,6.785957413243141,-25.36738072935101,-79.39937752647441,95.0,2.888265475348389,0.05,0.014282703399658203,0.4176015853881836,0.0248317,0.01616908,-31.52418332382909,-0.9448840948307315,-0.6263740029801779,95.0,10000,1.935011386871338,0.09360405109452273,0.0939719737137473,-28.070582388069663,100.0
354,39.2383177280426,-31.174423769063942,7.353294874370918,-24.798808293314377,-81.71361462605117,95.5,3.9496453464040937,0.05,0.01477193832397461,0.42841362953186035,0.024862615,0.012208767,-31.489207368352574,-0.9418610917986737,-0.6237678242334452,95.5,10000,1.6951308250427246,0.10914231950868611,0.10293235498148827,-28.05860413523352,100.0
355,39.5690701007843,-31.275088816271154,5.62121098051344,-25.32518387797622,-77.06725825279686,97.0,3.5803773474945912,0.05,0.011749982833862305,0.4543302059173584,0.02503042,0.012180065,-31.46779551314443,-0.9436346817030891,-0.6257754671345301,97.0,10000,2.0299134254455566,0.06503952403730051,0.06477181567575892,-27.83929476245613,100.0
356,77.3464527130127,-30.65073736861328,5.911413750533254,-25.32716379083102,-84.96018716091217,98.0,4.47724855123724,0.05,0.013756990432739258,0.37112879753112793,0.024804575,0.010708935,-31.38608969869132,-0.9358348023375459,-0.61329387690745,98.0,10000,2.1890342235565186,0.07291339249419013,0.06988888564575388,-29.77438955261327,100.0
357,48.93992781639099,-31.001177155548167,5.29175483395791,-25.342417705662992,-58.69149348382397,98.0,3.053268113503352,0.05,0.01730036735534668,0.42421460151672363,0.024269592,0.014623112,-31.347598444377002,-0.9404260325353797,-0.6202787360425053,98.0,10000,1.9966530799865723,0.06132605422742517,0.061013571369359525,-27.614516429609175,100.0
358,54.36495542526245,-31.20544346054671,7.513596039994503,-25.251616071526655,-76.85315951074902,96.0,3.951323686608424,0.05,0.01390838623046875,0.4158327579498291,0.024616996,0.011750487,-31.333382945993975,-0.9437423924689772,-0.6243958648487218,96.0,10000,1.9525344371795654,0.10938560573791842,0.10551710200286665,-27.802465439851698,100.0
359,44.56414484977722,-30.831083342409585,6.100694512565621,-25.170616032174117,-62.57770149853221,97.0,3.3242721549937446,0.05,0.012527227401733398,0.42234086990356445,0.024746493,0.013823775,-31.283152985635535,-0.938097933548998,-0.6166175308937393,97.0,10000,2.233229160308838,0.08009075174457415,0.0797112749370254,-28.683495758880788,100.0
360,42.66624045372009,-30.90188159867761,7.588619535308598,-25.308024187078495,-82.25924031119274,96.0,3.675540137402563,0.05,0.012737035751342773,0.446321964263916,0.025283666,0.012692931,-31.245025846939743,-0.9393844837006372,-0.61831097065424,96.0,10000,2.1583378314971924,0.11149662097456589,0.10760468267901692,-28.124635639420614,100.0
361,41.90772271156311,-31.485570256991412,7.818642039465963,-25.50449580075618,-81.44046285413124,93.5,4.275486619477922,0.05,0.01436305046081543,0.4228858947753906,0.024800533,0.011432948,-31.26908028794491,-0.9468125835429507,-0.6299996085248339,93.5,10000,1.763073205947876,0.12076292497608719,0.11637903645891753,-29.5601117576028,100.0
362,39.68045353889465,-31.666128392421914,8.031781623360608,-25.46883527286189,-78.12124241698129,94.0,3.708788545652492,0.05,0.011988401412963867,0.40697383880615234,0.024569169,0.013636626,-31.30878509839261,-0.947727601649472,-0.6336056323594772,94.0,10000,1.8571791648864746,0.12230421633862874,0.12205038018928159,-32.4433980147487,100.0
363,42.118467569351196,-31.11895043860195,5.282004156418496,-25.386973575637295,-65.23165727869956,97.0,3.5199344744859515,0.05,0.01954364776611328,0.4055304527282715,0.024966719,0.013655355,-31.289801632413546,-0.9420298436715018,-0.6226712696680816,97.0,10000,2.0289254188537598,0.06279047141502168,0.059378266756748926,-27.98983312680785,100.0
364,39.871880292892456,-32.06818787856794,7.4616608722814854,-25.445810571776583,-83.24668889799766,93.5,3.8250261234186924,0.05,0.01463007926940918,0.4006819725036621,0.025213648,0.012846049,-31.367640257028985,-0.9546791256277518,-0.6416435056318279,93.5,10000,2.127641439437866,0.1093876815459744,0.10425827636267311,-30.527858077730873,100.0
365,39.77659869194031,-31.75500660315637,8.670397692086736,-25.41879070440203,-83.1263248946511,95.0,4.169343801135653,0.05,0.011741161346435547,0.398834228515625,0.024754832,0.012312336,-31.406376891641724,-0.9494994665922895,-0.6353681833286611,95.0,10000,1.9519598484039307,0.135168790356806,0.13481836644925338,-29.216517913485195,100.0
366,38.46692371368408,-31.461511000134664,6.64726622800918,-25.41149176933432,-67.18029182257655,94.5,3.8699822079897506,0.05,0.013318061828613281,0.3854987621307373,0.025593357,0.011674795,-31.411890302491017,-0.9465627625883084,-0.6294802378564616,94.5,10000,1.961763858795166,0.090950319435644,0.0895826875706635,-27.839177309567578,100.0
367,38.80486607551575,-32.155488610986424,8.139097577732937,-25.41814947846885,-79.93922435629038,94.5,2.5797370217631292,0.05,0.012432336807250977,0.420473575592041,0.02504118,0.018808326,-31.486250133340558,-0.9548068495650348,-0.6433874055423917,94.5,10000,2.1720921993255615,0.12537481387951274,0.12297103893348661,-36.211265727995354,100.0
368,39.62454152107239,-30.843330869791835,5.8036455652278915,-25.289954364731972,-61.23179354539862,96.5,3.75044194891292,0.05,0.014469146728515625,0.42818665504455566,0.024679285,0.012593013,-31.421958206985686,-0.9390499388237927,-0.6169928487851916,96.5,10000,1.8601100444793701,0.0759515207897202,0.07241004103488753,-30.73556665167489,100.0
369,40.164610147476196,-31.843622297608725,7.9249476191974315,-25.253611690737323,-77.8886595059606,94.5,2.9634487455193996,0.05,0.010183572769165039,0.41167378425598145,0.024577398,0.016190227,-31.46412461604799,-0.9501563981556183,-0.6371633820052535,94.5,10000,2.1216492652893066,0.11962940765412747,0.11952069462915516,-29.709461892583818,100.0
370,38.83484435081482,-31.239961067556735,7.4808092992146875,-25.19834299607493,-85.83640896906891,95.5,3.3467826403397094,0.05,0.014309883117675781,0.4167640209197998,0.025363453,0.015268923,-31.441708261198865,-0.9432037605488881,-0.625073471998647,95.5,10000,1.9666361808776855,0.10526255511751292,0.10739738234866333,-30.431922192267912,100.0
371,40.584545850753784,-30.583866854492534,6.302801404973584,-25.442562563958088,-83.75562459540696,97.0,3.351622584123805,0.05,0.012069225311279297,0.38372278213500977,0.024973763,0.014278896,-31.355924120528233,-0.9360986718371318,-0.6117978832716907,97.0,10000,1.9095442295074463,0.08791354016106952,0.08091270178095945,-27.705882161634555,100.0
372,39.374167680740356,-31.136420531120145,7.270592648618268,-25.377553508236755,-80.3302600622582,96.5,3.8389647888856984,0.05,0.011131525039672852,0.4052388668060303,0.024309505,0.011443774,-31.333973761587423,-0.942183338378732,-0.6230193758464299,96.5,10000,1.8565661907196045,0.10705917959009416,0.10450125375995425,-32.46661465858542,100.0
373,39.034515142440796,-31.034959766408402,8.275388233525952,-25.26750890723185,-81.98928102018913,95.0,2.996433129737521,0.05,0.012811660766601562,0.41153502464294434,0.024664123,0.015375362,-31.304072362069522,-0.9410379318293125,-0.6209907617664165,95.0,10000,2.1123125553131104,0.1286403629654902,0.12594791569339658,-30.148927649183783,100.0
374,38.86871361732483,-31.48916731242123,9.028144835557532,-25.29852939400309,-79.82249917991597,93.0,3.4882233962164504,0.05,0.012447118759155273,0.41359925270080566,0.024841513,0.013375392,-31.322581857104694,-0.9452589555589619,-0.629651092853966,93.0,10000,2.005025625228882,0.14580579366204408,0.14672919054931996,-29.81281653912323,100.0
375,39.373826026916504,-31.193161595405726,6.988384875050473,-25.350426051234543,-79.00000996115017,95.5,3.181445740369154,0.05,0.010406732559204102,0.4092245101928711,0.024736686,0.015748903,-31.3096398309348,-0.942436319732217,-0.62414543684493,95.5,10000,2.0984745025634766,0.09944499987870485,0.09790809744804045,-28.321382934843985,100.0
376,39.43327522277832,-31.562616751917197,7.876050745842423,-25.30968399464106,-80.34624695182586,95.0,3.2051926656902934,0.05,0.01593923568725586,0.4146440029144287,0.024503315,0.014745776,-31.33493752303304,-0.9482322011491143,-0.6315274015591821,95.0,10000,1.9341304302215576,0.11561307596672855,0.11637587928846638,-28.150726004899713,100.0
377,40.648937702178955,-31.736137890244546,8.487536692769924,-25.377084421926465,-81.46876491119407,93.0,3.8457847642221528,0.05,0.013782501220703125,0.40588831901550293,0.024773471,0.012842519,-31.375057559754193,-0.9516937471399184,-0.6349764613420185,93.0,10000,2.0121092796325684,0.13314075176098583,0.12867742990887443,-28.339516063154726,100.0
378,40.24168372154236,-31.709951865345893,7.253664310666534,-25.217677833111175,-82.55407262038273,97.0,3.9815783052192146,0.05,0.01400613784790039,0.4045143127441406,0.024872469,0.010682276,-31.408546990313365,-0.9499688475024779,-0.634435806579538,97.0,10000,1.970393180847168,0.10172502552082817,0.10006456599878633,-35.75114359254117,100.0
379,38.55187129974365,-31.393914676450084,5.61922762652913,-25.47324174913324,-60.912333456808796,94.5,3.7206765905070642,0.05,0.012602567672729492,0.41670703887939453,0.024774436,0.012679325,-31.407083758927037,-0.9460956813362833,-0.6281636745563475,94.5,10000,1.9495270252227783,0.06580446696849132,0.0641061348512583,-30.602739239067386,100.0
380,39.67402625083923,-30.944902609772395,8.054808999610644,-24.77894351335762,-83.13696425332257,96.0,3.1690181381270897,0.05,0.016434192657470703,0.41867899894714355,0.024887001,0.01347145,-31.36086564401157,-0.9398344327382421,-0.6190487227919449,96.0,10000,1.9487719535827637,0.12142414507582493,0.1211222433105595,-29.54953139242739,100.0
381,39.10884094238281,-32.224924183992115,8.545547704800201,-25.389382314679253,-78.94817338004722,93.5,3.353093448201226,0.05,0.014922380447387695,0.404599666595459,0.024727255,0.013799951,-31.447271498009627,-0.9553306197732411,-0.644737137368788,93.5,10000,2.153402090072632,0.12942074312872703,0.12823679515301797,-28.71406883682021,100.0
382,39.03568458557129,-30.83125076791689,4.305615900739137,-24.931329909422633,-51.875702247213425,97.5,3.1137093264708726,0.05,0.012917280197143555,0.39588093757629395,0.024513865,0.016043628,-31.385669425000355,-0.9380979886298477,-0.61685206695644,97.5,10000,1.9474389553070068,0.05170131367293214,0.03997785106148777,-30.184198196719414,100.0
383,40.22535061836243,-31.31733445137783,6.40434038280339,-25.31451525823673,-79.01379629715197,96.5,3.4520354618977196,0.05,0.012062788009643555,0.3909335136413574,0.025331121,0.013566557,-31.378835927638104,-0.94505106449935,-0.6266109376388789,96.5,10000,1.7167751789093018,0.0822439770177876,0.08018032486194474,-33.24481033407233,100.0
384,40.18290734291077,-31.15154280472541,6.062273928375496,-25.46575822264822,-68.28116245817881,96.0,4.459041707074705,0.05,0.01581096649169922,0.4008803367614746,0.024574734,0.01134003,-31.356106615346835,-0.9428132223400525,-0.6233181232373692,96.0,10000,1.997544765472412,0.07397149267519298,0.07443719499983395,-28.292970341270525,100.0
385,39.47659397125244,-30.487927337294455,4.8446015430514,-25.37818268581353,-57.23789975776681,98.0,3.498249839976673,0.05,0.013012409210205078,0.39912915229797363,0.024356233,0.0133270435,-31.269288687541597,-0.9340548906864042,-0.61004360745651,98.0,10000,2.025775909423828,0.05222850597080855,0.049195061340817164,-29.005509938996266,100.0
386,39.24559044837952,-30.90845649794462,6.380258439415514,-24.66956201672992,-79.18731498108268,97.0,3.0072440679038572,0.05,0.012495994567871094,0.4015641212463379,0.024706112,0.015631324,-31.2332054685819,-0.9393257966196481,-0.6184596311824997,97.0,10000,1.8600454330444336,0.08185658896189657,0.08044075135868714,-27.909614007211992,100.0
387,38.704245805740356,-30.923353365814865,7.534488802672738,-24.767041534027538,-79.55249132708977,94.5,3.4779123695446934,0.05,0.012758970260620117,0.4202444553375244,0.025061954,0.013617438,-31.202220258305196,-0.9396999763007341,-0.6187561322937648,94.5,10000,2.0699267387390137,0.10945697843333113,0.10752239121793829,-27.65356056086693,100.0
388,39.01897859573364,-31.883960230701085,9.520661728451383,-25.335170795894683,-78.93048946399638,95.0,3.3159005137721755,0.05,0.010344982147216797,0.4103996753692627,0.023849778,0.014073875,-31.270394255544787,-0.9499280472378954,-0.6379583400990166,95.0,10000,1.8844361305236816,0.16273612955015845,0.1595254151948256,-29.174742386257954,100.0
389,40.020024061203,-30.976592777523994,7.4440898251599545,-24.75919181265039,-75.66848792321127,96.0,3.4089877572006144,0.05,0.013759136199951172,0.38628268241882324,0.02386705,0.013881486,-31.241014107742707,-0.9408086750564331,-0.6198103735585369,96.0,10000,1.9642665386199951,0.10865132757334427,0.10396435701234553,-28.07951989318599,100.0
390,39.26450204849243,-30.506262060611707,5.58713343412656,-25.241487272691383,-63.10718735653512,97.0,2.833918032864086,0.05,0.015435934066772461,0.3914768695831299,0.02424616,0.015918363,-31.16753890302961,-0.933994187912736,-0.6104115655553657,97.0,10000,2.0992536544799805,0.07135718729481616,0.06869810818668778,-32.36173567074466,100.0
391,39.768606424331665,-30.93704430221507,8.774251237711145,-24.66665611761861,-80.83114195068913,96.0,3.224584170881755,0.05,0.014878273010253906,0.4038100242614746,0.024579525,0.014510643,-31.144489442948156,-0.9388878090537333,-0.6188798810043883,96.0,10000,1.7515945434570312,0.13670670324584394,0.13420282909196135,-25.78459329415122,100.0
392,39.361454010009766,-30.796114594278375,7.742266654425711,-25.27209076821413,-81.50755769953467,96.0,3.050344256308418,0.05,0.013679742813110352,0.40319395065307617,0.024185212,0.015341284,-31.10965195808118,-0.9376775773496202,-0.6161976023176455,96.0,10000,1.9578323364257812,0.11292902543161491,0.11924738513210786,-28.650928555263242,100.0
393,39.0748233795166,-30.12628546027928,5.329422962382914,-24.703335581222884,-76.28695078532245,99.0,3.7349507140894302,0.05,0.014768600463867188,0.3969559669494629,0.024214284,0.01383922,-31.011315308300993,-0.9290863878861815,-0.6027040415183375,99.0,10000,2.2015559673309326,0.08144502493566366,0.061448434814888556,-27.939822085848846,100.0
394,39.23544669151306,-31.520410009839733,7.742746106906635,-25.399462937910183,-82.59233203023285,94.0,2.6222389605931755,0.05,0.011541366577148438,0.40552711486816406,0.024631657,0.016324647,-31.06222477845487,-0.9464753208061406,-0.6306456680027412,94.0,10000,2.1351165771484375,0.12305000078959841,0.1185402063786054,-27.932813771547654,100.0
395,39.616222620010376,-31.898702509694587,7.814090114653075,-25.307627060655754,-77.7932465804165,95.5,3.241930424269032,0.05,0.014904975891113281,0.426577091217041,0.025402786,0.013527896,-31.145872551578844,-0.9516710090925103,-0.6378617339298824,95.5,10000,2.1889231204986572,0.11927015848270608,0.11348740163294735,-28.338122636701325,100.0
396,40.20368313789368,-31.964983581750506,8.821243867751514,-24.734019364037348,-80.55881660554151,94.0,3.4707037266895244,0.05,0.01170492172241211,0.42855048179626465,0.025436668,0.014769497,-31.22778365459601,-0.9511854674735362,-0.6395740203511417,94.0,10000,2.038814067840576,0.13733825933659202,0.13777780399213482,-28.371184309335963,100.0
397,39.06111001968384,-31.079491251489188,6.266829522619731,-25.109673945899694,-77.56342621429444,96.0,3.867862969429643,0.05,0.012282848358154297,0.4477827548980713,0.025340518,0.011594954,-31.21295441428533,-0.9407371957280181,-0.6218610254726867,96.0,10000,1.9538376331329346,0.08687126973595993,0.08076949195547699,-28.359340563561794,100.0
398,40.10793876647949,-32.17164254199633,9.56349306205653,-24.725819020667377,-81.35028235497023,93.0,3.900674462269475,0.05,0.01488351821899414,0.4020540714263916,0.02394297,0.012753008,-31.308823227056433,-0.95572976530955,-0.6437073699672076,93.0,10000,1.9289309978485107,0.15873367022422893,0.15297404262256606,-27.643477056813218,100.0
399,39.01248383522034,-31.163721213263685,8.026678518535094,-25.252107326277944,-80.77518537258938,96.0,4.247328452206905,0.05,0.024627208709716797,0.39711880683898926,0.024665248,0.010820314,-31.29431302567716,-0.941046860941041,-0.6235652375413966,96.0,10000,1.7895915508270264,0.12090410689559875,0.11853261525099312,-32.23178901703278,100.0
400,39.28630518913269,-30.477277756080216,5.6726721918717455,-24.67159418624978,-63.56615773651006,96.5,3.4219402227209144,0.05,0.01669025421142578,0.38523221015930176,0.024942571,0.013960331,-31.212609498717462,-0.9341073969241708,-0.6098333142868627,96.5,10000,1.990797996520996,0.07117661414468876,0.06827193015791715,-27.54123154643589,100.0
401,39.93590712547302,-30.772364675069024,6.6911035136674615,-24.888102146420305,-71.19773715564344,96.5,3.262819082134817,0.05,0.016041040420532227,0.4093129634857178,0.025482478,0.015474197,-31.16858501635262,-0.9377024330878295,-0.6155817714880768,96.5,10000,1.9191639423370361,0.0916512377251318,0.09077516067462532,-27.604490981452635,100.0
402,39.70403337478638,-30.80295507876096,8.343534709982261,-24.715107313895395,-81.47247899834525,96.5,3.4513116077575847,0.05,0.012676239013671875,0.44318056106567383,0.025255397,0.013501482,-31.132022022593453,-0.9374872262139313,-0.6160720768743012,96.5,10000,1.9938170909881592,0.13120206920938082,0.13077863712246,-27.977823586952887,100.0
403,39.00546216964722,-31.72566025231366,9.369005324675792,-25.18835824077653,-81.30144503883403,95.0,4.199550121448672,0.05,0.01422119140625,0.3939945697784424,0.023669576,0.011034139,-31.191385845565474,-0.9484882054669583,-0.6344038995566157,95.0,10000,2.133863687515259,0.15713500592277194,0.150514092880038,-28.659950042538338,100.0
404,39.78011345863342,-30.75198419665403,5.939281400217285,-24.90931100098788,-78.16879534393232,98.5,3.31190343151896,0.05,0.015764474868774414,0.40112733840942383,0.025408687,0.014728411,-31.14744568067433,-0.9372935988040365,-0.6153229938173989,98.5,10000,2.043189764022827,0.07314876386211966,0.07133816653388675,-28.591967853860343,100.0
405,39.19292879104614,-30.12893460411853,5.287117302400839,-24.703587730086138,-60.71412595160541,98.0,4.642882543838363,0.05,0.013322830200195312,0.39044713973999023,0.025160674,0.009915234,-31.04559457301875,-0.9297713630132348,-0.6028637229556904,98.0,10000,2.0717098712921143,0.0629561233228082,0.06068209548952845,-28.359408482452743,100.0
406,39.557141065597534,-30.629325341043426,6.283319282749905,-25.329292963606132,-83.6060921502534,96.0,2.8030833498890337,0.05,0.01198267936706543,0.40628743171691895,0.024739776,0.015280969,-31.00396764982122,-0.9353566688145559,-0.612862138757804,96.0,10000,2.0021045207977295,0.0839406158725542,0.08052400564598355,-27.860066334500534,100.0
407,39.09032392501831,-31.665477425050323,9.887281648246283,-25.337690108181892,-79.68659713083082,92.5,3.95265516112503,0.05,0.014257431030273438,0.4242892265319824,0.02473838,0.012212406,-31.07011862734413,-0.948459365544507,-0.6334263209216789,92.5,10000,2.007575511932373,0.1768265444755451,0.16376357813844433,-27.690811424693656,100.0
408,39.753448486328125,-29.736245107226168,4.603871880464085,-25.287804759230035,-59.656442397476106,98.5,3.1069439751653944,0.05,0.014238119125366211,0.4274470806121826,0.025143012,0.01601125,-30.936731275332335,-0.9243922255983521,-0.5949961114101608,98.5,10000,1.8334283828735352,0.06387071103111008,0.04597204826975241,-27.699656566199714,100.0
409,39.19221758842468,-31.642218441396054,8.035410555671673,-24.81610239715786,-79.49636102992167,93.5,3.545405850079449,0.05,0.012055397033691406,0.406632661819458,0.024654135,0.012581531,-31.00727999193871,-0.9493626292298913,-0.633136553834029,93.5,10000,1.801847219467163,0.13471507764096538,0.12278482751822865,-27.986374156276003,100.0
410,40.538872480392456,-30.470287499201003,5.60252827943917,-25.260719530136097,-77.6864696449264,96.5,3.5305763735571563,0.05,0.018999099731445312,0.38625335693359375,0.024053985,0.0121134985,-30.95358074266494,-0.9346987855777263,-0.6096307405341787,96.5,10000,1.7894222736358643,0.07369784055807821,0.06508239883434945,-28.267353859573245,100.0
411,40.046451807022095,-30.699819733808482,5.755956331286464,-24.39167609773767,-75.10965223501557,98.0,4.157192302216747,0.05,0.010442495346069336,0.39487266540527344,0.023968102,0.01009112,-30.928204641779296,-0.9364047460440129,-0.61426940894846,98.0,10000,2.113363742828369,0.06895365047852511,0.06845673218782503,-29.073050421738706,100.0
412,39.811792850494385,-31.399608034510102,5.919159286942666,-25.41894158699693,-68.85637967530627,97.0,2.9797026347486395,0.05,0.01275491714477539,0.430361270904541,0.025167225,0.014676476,-30.975344981052377,-0.9447746176219519,-0.6282833824442068,97.0,10000,1.9090147018432617,0.06990474527687575,0.06961508266550558,-30.211781422537307,100.0
