iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,23.418896198272705,-11.890128656245274,7.232969276386104,-3.2730378411871186,-60.980982488505674,98.5,2.8250336557420797,0.05,0.009327173233032227,0.3016242980957031,0.023272159,0.013323213,-12.153852759704547,-0.7148234863278177,-0.23796583172628988,98.5,10000,1.5883102416992188,0.09637084666329396,0.09494363204908132,-6.187983393426297,100.0
329,23.821142435073853,-11.655467476853403,7.481704113934399,-0.3293658033098489,-64.96736054985843,97.0,2.5456871843127957,0.05,0.009330511093139648,0.26883482933044434,0.02471843,0.016808277,-12.104014231419432,-0.7121511549314874,-0.23328924289407088,97.0,10000,1.5872368812561035,0.10057146124579439,0.09435558304953792,-6.346628825518891,100.0
330,23.676775217056274,-11.760131070281247,8.211049620331785,-1.5940562970114454,-76.29820231453425,95.5,2.687580095337142,0.05,0.00944972038269043,0.2513720989227295,0.024951922,0.017489716,-12.069625915305613,-0.7128131762610679,-0.2351524375066048,95.5,10000,1.5689592361450195,0.12791244170615876,0.12136834228751955,-6.3940147210319775,100.0
331,23.942512273788452,-12.572057384866334,10.305899041989479,-2.1946960442008487,-75.89106672051302,94.0,2.98334178358729,0.05,0.009856462478637695,0.24583196640014648,0.023554372,0.014725201,-12.119869062261685,-0.7228066370639524,-0.25172396433158617,94.0,10000,1.543933629989624,0.1724716940910088,0.16387213569859724,-6.653192293090548,100.0
332,24.07430863380432,-11.468557213447498,8.21874884092507,-2.6262793228403107,-81.49336483160185,97.0,2.6834957929986776,0.05,0.010841131210327148,0.32307887077331543,0.025499262,0.01660181,-12.054737877380267,-0.7099596686123235,-0.2296773688473429,97.0,10000,1.5571117401123047,0.11437280326474308,0.1088706291552933,-6.685861034961175,100.0
333,23.551759719848633,-11.947756754952152,7.940137380476402,-3.538382949298459,-64.7652581399823,95.5,2.548710048822512,0.05,0.009738683700561523,0.2973344326019287,0.025486398,0.01843709,-12.044039765137455,-0.7163713158507798,-0.23921621002796192,95.5,10000,1.5670568943023682,0.11796856689447441,0.11413276420064815,-6.950315365125647,100.0
334,24.376973152160645,-11.28024749439668,8.279148607523481,-0.9421045294077656,-79.52524473800065,96.5,3.32443792887739,0.05,0.00968790054321289,0.2913379669189453,0.024702264,0.0153334895,-11.967660538063377,-0.7071097295195446,-0.22580712991283164,96.5,10000,1.5710124969482422,0.13476847421572577,0.12682566043900784,-6.580257084846719,100.0
335,25.147667407989502,-11.443445354066652,7.59372195935814,-1.5100170480280404,-60.37057701988072,96.0,2.509873538527539,0.05,0.009807825088500977,0.29257988929748535,0.02498315,0.01716437,-11.915239019663705,-0.7109390083734723,-0.22915366582955957,96.0,10000,1.5968353748321533,0.10865822315856842,0.10176307713793932,-6.750262800559753,100.0
336,27.61984944343567,-11.72353230750933,7.999923536800275,-3.045330968898231,-64.2050162198507,96.0,2.8875446548006933,0.05,0.009366035461425781,0.29482054710388184,0.024822682,0.016818408,-11.896068348448267,-0.714794103010838,-0.2347353842862187,96.0,10000,1.6033153533935547,0.11676596718426968,0.11257138871423669,-6.705400333625233,100.0
337,24.131949186325073,-11.026692501795601,6.611741107021274,-1.2137782968036246,-54.39157129297579,97.5,2.4137941378909846,0.05,0.010354995727539062,0.29302000999450684,0.024973165,0.019822905,-11.809130763783001,-0.7042190903398713,-0.22079916584621084,97.5,10000,1.600114345550537,0.07954390952613684,0.07506762511723639,-7.072997499960832,100.0
338,23.634849309921265,-11.177926212449702,7.770521954625739,-2.613065704612101,-78.50032117273157,96.5,3.3139182979856323,0.05,0.010233163833618164,0.2954099178314209,0.024779731,0.014450971,-11.746010308649671,-0.706140995305916,-0.22361884257947662,96.5,10000,1.5967693328857422,0.11112736541373262,0.10689249318232788,-8.248180183465442,100.0
339,25.946624040603638,-10.680872311592106,6.370480489577076,-2.589453666245362,-60.41150653361725,97.5,2.9360675254263384,0.05,0.010338783264160156,0.2805194854736328,0.024870234,0.015321161,-11.639496508943916,-0.7007640857179079,-0.2139163129112336,97.5,10000,1.6145241260528564,0.07181429905518823,0.0680847212703149,-7.235043889724345,100.0
340,23.671316385269165,-11.39219184309973,6.432658526123702,-3.5489272666289504,-47.376595549449114,97.5,2.7731685969455575,0.05,0.009725809097290039,0.3008759021759033,0.024695119,0.015634205,-11.614766042359497,-0.7087286986871989,-0.2281194376293965,97.5,10000,1.6070153713226318,0.0848416759180706,0.08105282999839232,-7.41772590103975,100.0
341,26.737948656082153,-11.823030253752702,8.337474541012357,-2.6500245887635963,-81.1772721848593,96.0,2.418716930126871,0.05,0.009733200073242188,0.2860107421875,0.024585016,0.017356945,-11.635592463498819,-0.7139636597455266,-0.23675871107213667,96.0,10000,1.593336820602417,0.11512249172763367,0.10682785226655496,-6.845505518938708,100.0
342,23.8317973613739,-11.139042224693114,7.270005885069513,-1.3700805683763284,-81.36525725632632,99.0,3.0428903314467166,0.05,0.010745525360107422,0.31675100326538086,0.025334733,0.015374969,-11.585937439618249,-0.7064673730014783,-0.22301077022187438,99.0,10000,1.678400993347168,0.09373454580076539,0.09272153100704995,-6.52753136144896,100.0
343,23.54162573814392,-12.385647804638152,9.117856435459428,-2.2392639935189127,-70.93469506866857,96.5,2.7210222400314104,0.05,0.01002645492553711,0.2964818477630615,0.024448602,0.016929982,-11.665908476120238,-0.7223834631753593,-0.24787806554994268,96.5,10000,1.6166915893554688,0.1463982988051374,0.14084553270733438,-6.477402236310001,100.0
344,24.01295042037964,-12.25254231673942,10.35122271723946,-1.3271083172760685,-81.54758526802948,93.5,2.7906741221145954,0.05,0.009383916854858398,0.27341723442077637,0.024659442,0.01615246,-11.724571860182156,-0.719360605335589,-0.24509639278519577,93.5,10000,1.6429152488708496,0.19847211527851463,0.17847674911498762,-6.606364487098171,100.0
345,25.815762519836426,-12.062561292071745,9.510627720390294,-2.9538762829916614,-78.99723039264467,95.5,2.7774385985408148,0.05,0.009928703308105469,0.28755927085876465,0.02507488,0.015934074,-11.758370803371115,-0.7148168756824075,-0.24124136440731514,95.5,10000,1.685262680053711,0.14970616587259553,0.14570371409168573,-6.9142239459410435,100.0
346,23.686582326889038,-12.056135552205562,8.96602347831715,-2.245404549884385,-74.06864794985502,97.5,2.29982070228483,0.05,0.009912729263305664,0.2548518180847168,0.02470298,0.019183036,-11.78814727825456,-0.7161996743317185,-0.24135334889221727,97.5,10000,1.5820965766906738,0.13567014047551,0.13237258234502702,-7.009079074307306,100.0
347,24.850343465805054,-11.631142131620413,5.889240945683735,-2.8581468026832537,-38.921491544692486,97.5,2.9680243810424156,0.05,0.009351491928100586,0.2992534637451172,0.024792349,0.014815765,-11.772446763591145,-0.7122222797810613,-0.23293140889460048,97.5,10000,1.6004672050476074,0.06564797826182689,0.06327995948752756,-6.924860013513523,100.0
348,24.132183074951172,-12.060539385954208,8.878980701452774,-2.844349520117545,-78.62114571371525,97.0,2.4219297017842507,0.05,0.010088443756103516,0.3188049793243408,0.024131754,0.017763663,-11.80125602582745,-0.7159026081100305,-0.24151672952669387,97.0,10000,1.705744981765747,0.13391753931995531,0.13121310407508896,-6.922311135607129,100.0
349,23.96667456626892,-12.167478129110513,7.8216472473147345,-3.438757384655895,-72.27616817407629,97.0,2.903900405954062,0.05,0.009572505950927734,0.2800102233886719,0.025434,0.016805511,-11.837878236155758,-0.7183093978617773,-0.24358766423820144,97.0,10000,1.6085517406463623,0.12330632492325556,0.11702654228513426,-6.620334427041449,100.0
350,24.151230573654175,-11.573197009642422,7.7225256715407475,-2.2713851931321565,-55.17888000144108,95.5,2.7329579027802273,0.05,0.009698629379272461,0.27486419677734375,0.024847668,0.01674179,-11.811410113504424,-0.713281425672601,-0.23164003823155885,95.5,10000,1.597778081893921,0.10570972917192095,0.10157941051089434,-7.214312631699045,100.0
351,23.75489377975464,-11.523126085295043,7.170052477880432,-2.391968326787362,-78.35397641788146,97.5,3.495608020378315,0.05,0.01083683967590332,0.3011770248413086,0.024906902,0.01403575,-11.782581710683486,-0.7112728793550963,-0.2306499253715559,97.5,10000,1.6207036972045898,0.0878511505529181,0.08773971100362837,-8.374823095453014,100.0
352,23.628010272979736,-11.228970170214206,5.428954287479592,-2.6942957876880573,-35.01771556886617,99.5,3.3221365928500752,0.05,0.0095062255859375,0.2810635566711426,0.024819817,0.014744931,-11.727220556636558,-0.7073444225474145,-0.22488848517762883,99.5,10000,1.5848982334136963,0.0480993630571081,0.04580508480336687,-8.604395314911208,90.0
353,23.757490396499634,-12.214308357258538,8.184312343450474,-2.655567238727212,-58.56021670206675,95.0,3.1596439463612254,0.05,0.009396791458129883,0.28452539443969727,0.024842981,0.01405515,-11.775929336698757,-0.7175409860207509,-0.24445311805491626,95.0,10000,1.5773613452911377,0.14364349059880127,0.13121318981714203,-8.240500247273612,100.0
354,23.746979236602783,-11.538400993347668,7.219833155309367,-3.4849929504462147,-60.55896633721769,97.5,2.7027173724038778,0.05,0.01032400131225586,0.3100864887237549,0.025425052,0.016800266,-11.752176502363648,-0.7105166207910694,-0.23104033650669004,97.5,10000,1.6156060695648193,0.09614227089236922,0.09109608249315085,-8.104890411409276,100.0
355,27.99939775466919,-11.660446279479318,8.273328388537392,-1.4863676924627733,-79.35315444424037,97.0,2.7334219779974864,0.05,0.009511232376098633,0.28665709495544434,0.0246788,0.016590351,-11.743003480075215,-0.7132519178139279,-0.23346688811453284,97.0,10000,1.6052489280700684,0.11795633927715235,0.11443303752625299,-6.652330657300003,100.0
356,24.000444889068604,-11.73711698976746,8.000490838187305,-2.028235333496041,-79.90444512341924,96.5,2.6965793774681885,0.05,0.00980067253112793,0.2827489376068115,0.025675058,0.01848376,-11.742414831044439,-0.7121386780006289,-0.2350231911149244,96.5,10000,1.6014668941497803,0.11858297370884746,0.11413109693927051,-5.983390757125184,100.0
357,24.524158000946045,-11.174585362987457,8.191125058267204,-1.8949745177583495,-80.37329114077829,95.0,2.1917922958020495,0.05,0.009203195571899414,0.2796626091003418,0.024498029,0.019944388,-11.68563188423874,-0.7058603760058597,-0.2237747687643943,95.0,10000,1.6032664775848389,0.11740879614075286,0.11090778346888394,-6.28830106077516,100.0
358,24.410425662994385,-11.111069550074594,8.418764534618594,-0.9720378546942978,-78.4280244051054,96.0,3.1762413616487972,0.05,0.010673284530639648,0.27721071243286133,0.025101917,0.014861581,-11.628175650822325,-0.7059185286572943,-0.22236821014912375,96.0,10000,1.7006714344024658,0.10952800235778976,0.10749847553964591,-6.034908233272438,100.0
359,23.54854154586792,-12.692476031749893,11.357500480176254,-1.5310780288589656,-80.97508715329873,93.5,2.6960484858228333,0.05,0.00960397720336914,0.25646543502807617,0.02614778,0.01752732,-11.734605688915082,-0.7237938905512229,-0.2541518564138756,93.5,10000,1.6379435062408447,0.21166355744353493,0.19739529418266352,-6.620765943769331,100.0
360,23.982529163360596,-12.712317102770207,9.25527995108688,-2.612556611895065,-75.61120859707142,94.5,2.4971574228827027,0.05,0.009274959564208984,0.30773234367370605,0.024749683,0.01931648,-11.832376830300595,-0.7248057883011344,-0.25455654658912713,94.5,10000,1.5830144882202148,0.17412530045380953,0.15480246093894173,-6.676807126818441,100.0
361,23.874128580093384,-11.685389307435239,7.232155257474582,-1.863481731899698,-51.349728099947555,97.5,2.773220339615336,0.05,0.009209394454956055,0.2645289897918701,0.025039542,0.015630936,-11.817678078014058,-0.7119748169073855,-0.23401565765046484,97.5,10000,1.5583045482635498,0.10004854969571705,0.09811377074621246,-6.4047968538533535,100.0
362,27.15794348716736,-11.319228325808377,7.251285081609497,-1.2798541663652356,-57.258042115692135,96.5,2.8209172590465745,0.05,0.009511947631835938,0.2933635711669922,0.025044851,0.016726132,-11.76783310279349,-0.7089658552146036,-0.22661314841978736,96.5,10000,1.5782818794250488,0.09177729910609159,0.08802034568973137,-6.410358933663774,100.0
363,23.769326210021973,-11.015091156891367,6.58502814014685,-3.151476597855428,-57.834624610077846,97.5,2.7903442556982774,0.05,0.009696006774902344,0.280958890914917,0.024458386,0.014570525,-11.692558908203278,-0.705234999647096,-0.220590989210963,97.5,10000,1.5826084613800049,0.07488723724158933,0.07297447911331209,-6.769619195939231,100.0
364,27.532029628753662,-11.078005452566027,7.258225973472581,-2.488687331182422,-81.61426549592501,97.0,3.3566198851690316,0.05,0.009401321411132812,0.2760887145996094,0.024812264,0.013391039,-11.631103562639552,-0.7043039842504892,-0.22182488407367848,97.0,10000,1.5978522300720215,0.0955318029553019,0.09347350827265581,-6.7802853602794215,100.0
365,30.67808747291565,-10.234907627139556,4.3448269186154675,-3.0257980887974862,-28.94466878667055,100.0,2.5421054830729886,0.05,0.010381937026977539,0.2917311191558838,0.024704218,0.018689116,-11.491483969089552,-0.6942915350777173,-0.2049945831364429,100.0,10000,1.6328284740447998,0.04257399224332731,0.03496760802768744,-6.972762615685822,100.0
366,24.419087409973145,-11.023207764634014,6.785297631665892,-2.2047222564955367,-50.5156017920928,97.0,2.9895276777674233,0.05,0.009397029876708984,0.285416841506958,0.024123551,0.015163572,-11.444656348643997,-0.7029413814630706,-0.22075545620811327,97.0,10000,1.608773946762085,0.08525903766178158,0.08034929204782729,-7.136810449024329,100.0
367,23.746345043182373,-11.952106683574316,9.363557245133295,-2.5496926837066507,-81.43558744430996,96.0,2.8958282105114233,0.05,0.009367704391479492,0.27846240997314453,0.025188984,0.015424291,-11.495401382137029,-0.715907336242698,-0.23934884524544373,96.0,10000,1.615278720855713,0.14672520461289906,0.13690903943662078,-7.193398759531725,100.0
368,23.15797996520996,-10.086224908737414,4.812151354311699,-2.847714244347371,-36.86351859447373,98.5,2.5819715327625348,0.05,0.009386062622070312,0.2772243022918701,0.02365225,0.01727035,-11.354483734797068,-0.6929601649569284,-0.20203192552243718,98.5,10000,1.612682819366455,0.04366450799315289,0.03798650687337238,-7.969542879971824,100.0
369,31.122065782546997,-12.552489762996583,11.289800197578678,-2.963662876567663,-78.82965510054515,96.0,2.844416795670625,0.05,0.010489225387573242,0.31793856620788574,0.02505215,0.016988222,-11.47428433761702,-0.7206399329123534,-0.25133389163374553,96.0,10000,1.6045982837677002,0.2114870253648699,0.18241492061680142,-7.572840764935873,100.0
370,23.90614891052246,-10.596150367611848,6.921357295446718,-2.872437659950509,-74.79478290100688,98.0,2.6594890101155975,0.05,0.009419918060302734,0.27480268478393555,0.025611456,0.017664306,-11.386470940616503,-0.6975336767376641,-0.21211416676547237,98.0,10000,1.5889720916748047,0.0797811675503573,0.07453560238977079,-8.014805510576377,100.0
371,23.979989051818848,-10.646645157864954,5.821808093901548,-2.439712138444025,-57.955139791186724,97.5,2.7652192676503837,0.05,0.009811162948608398,0.2836189270019531,0.024367696,0.015923092,-11.312488362341348,-0.6996477247017449,-0.21315459297249945,97.5,10000,1.6203315258026123,0.0592616865042063,0.0571115107201865,-7.301689001259589,100.0
372,24.6461820602417,-11.377124939679168,7.698608781900651,-2.716133994170948,-57.07661843534034,95.5,2.7929836265778047,0.05,0.01007843017578125,0.2502877712249756,0.024950283,0.017347207,-11.31895202007513,-0.7084908254630112,-0.22775389479683544,95.5,10000,1.6054797172546387,0.11062838971305025,0.10576718921091409,-7.157604121971635,100.0
373,23.583641529083252,-11.718052035779094,9.163598257327832,-2.9936025185208943,-75.2929116169191,95.5,2.6214233907140145,0.05,0.009074211120605469,0.2177577018737793,0.024861235,0.018547071,-11.358862021645526,-0.7120813365813674,-0.23450840358064476,95.5,10000,1.6163654327392578,0.13996620142329394,0.13094005173833015,-7.162298327080224,100.0
374,23.870655298233032,-10.81178937819994,5.927589027319128,-2.684193702567156,-46.20468715196233,98.0,3.221721719814869,0.05,0.01025390625,0.27218174934387207,0.024437059,0.015340263,-11.304154757300967,-0.7025592953374982,-0.21652875355352016,98.0,10000,1.6162183284759521,0.06225743989413441,0.06068605595207978,-7.545976216792627,100.0
375,24.0689594745636,-10.818817086550697,6.734615701064241,-3.0336178210998357,-58.15297489438858,97.0,2.642421857151525,0.05,0.009243011474609375,0.3026609420776367,0.025363402,0.015896164,-11.25562099022594,-0.7012703559102242,-0.21659665559196956,97.0,10000,1.636120319366455,0.08317888498841833,0.08366639260867757,-7.3076013689065915,100.0
376,24.755990982055664,-11.099725479769678,6.693885179234254,-1.4427036386443532,-57.227215042797766,96.5,3.1385723461487762,0.05,0.009685277938842773,0.2400507926940918,0.024589099,0.014441088,-11.240031439180315,-0.7050457209859243,-0.22220820116621787,96.5,10000,1.7493083477020264,0.08440624866518144,0.08186545924425209,-7.433137088259177,100.0
377,23.641370058059692,-11.049428418654857,6.978960787991994,-2.3344835495502605,-58.675224032202756,97.0,2.7797635806611534,0.05,0.009392976760864258,0.29424524307250977,0.024551608,0.014599323,-11.22097113712777,-0.7035825373274919,-0.22115467471847602,97.0,10000,1.640584945678711,0.08976249690299717,0.08974653753206621,-7.4979155049856185,100.0
378,25.74846577644348,-11.372030227222432,6.749288610768372,-2.136765958673675,-62.837343227314975,98.0,3.4373076460142027,0.05,0.009311914443969727,0.2943716049194336,0.024612354,0.013230828,-11.236077046137236,-0.7084283839756301,-0.22764387446888434,98.0,10000,1.613114595413208,0.08806478039508084,0.08367238407981112,-7.508077017562522,100.0
379,25.84323000907898,-11.169757024309806,6.021426617283415,-2.813335206981682,-48.57618924420504,99.0,2.576677983482068,0.05,0.009526491165161133,0.2871720790863037,0.024841242,0.016878372,-11.229445043954493,-0.7053828456334176,-0.22368530737684705,99.0,10000,1.6390061378479004,0.06500771257918743,0.060948393993209206,-7.4203875241725425,100.0
380,23.882534742355347,-12.18028015220503,9.126668677979008,-3.0435733334534856,-77.51439710889517,97.0,2.776678258157306,0.05,0.00988626480102539,0.3044760227203369,0.023917565,0.016303465,-11.324528554779548,-0.7159521923244893,-0.24390909991986706,97.0,10000,1.611682653427124,0.15948349214376817,0.1379215332550606,-7.388200104743038,100.0
381,23.80109477043152,-11.467710943222636,9.253885428499038,-2.2950030496806026,-81.03183918542862,97.5,2.214935997440493,0.05,0.009713172912597656,0.2906479835510254,0.024890762,0.019809995,-11.338846793623857,-0.7086857760704148,-0.22940364873298155,97.5,10000,1.6396214962005615,0.146416205359218,0.13047830388086748,-6.845966860918898,100.0
382,23.94714331626892,-10.795172401359528,7.406671519761168,-0.2589830334736384,-82.52841737253485,97.5,3.021743606138009,0.05,0.009923458099365234,0.2879154682159424,0.025395129,0.01646077,-11.284479354397424,-0.7002117894615594,-0.2162096145225845,97.5,10000,1.6129252910614014,0.09113594815768562,0.08767157037287616,-6.344980259308482,100.0
383,31.15346050262451,-10.1931725578474,5.374092483373642,-2.431661105275361,-48.54455885448077,99.0,2.747793185794111,0.05,0.009430408477783203,0.3104860782623291,0.02475417,0.017045584,-11.175348674742422,-0.6945496506738423,-0.2041638461037242,99.0,10000,1.6325805187225342,0.04564585413478535,0.04407909744073681,-6.463377641360462,100.0
384,23.608595371246338,-10.478512961196687,6.696742138395538,-2.0212348713657153,-52.868111275550184,97.0,3.996421495834482,0.05,0.00964498519897461,0.3059120178222656,0.02452732,0.011691002,-11.105665103387848,-0.6967338121641271,-0.20974973938005192,97.0,10000,1.6124513149261475,0.07533868306484474,0.07124237017662796,-6.0567055930275,100.0
385,24.1473331451416,-11.367463943302386,8.350307760379694,-1.9164776479118149,-75.83523835306634,97.0,2.582833457938255,0.05,0.009542703628540039,0.2803325653076172,0.025186023,0.017259734,-11.131844987379301,-0.7091069092550731,-0.22761522009080878,97.0,10000,1.625251054763794,0.11642227905130773,0.11157801302140254,-6.527561165132417,100.0
386,23.742787837982178,-10.77831792116339,5.579328880432056,-2.4940336619273102,-38.24727190520018,97.5,2.443718237526964,0.05,0.009455204010009766,0.2659890651702881,0.024967475,0.017273482,-11.09649228075771,-0.7009541553248616,-0.2158736844562006,97.5,10000,1.637723684310913,0.05880109018663901,0.05661659516442297,-6.223079765391169,100.0
387,23.492114067077637,-10.802018665774277,6.37446107682337,-2.522081032177535,-48.28456677494327,97.5,3.3604804608918686,0.05,0.009676456451416016,0.2776787281036377,0.023499409,0.013876884,-11.067044919259367,-0.6997821685301315,-0.2163301989397495,97.5,10000,1.6487164497375488,0.07384198041527004,0.07288476086133577,-6.275547313460658,100.0
388,23.874882698059082,-11.178198462350128,7.450667921532556,-2.410558600921692,-55.89867677074855,94.5,3.5979534159297524,0.05,0.009600400924682617,0.28135108947753906,0.02373462,0.012080702,-11.078160273568443,-0.7058169854219041,-0.22385278456723426,94.5,10000,1.5906093120574951,0.10202160256219267,0.09788568922003382,-6.574919471105351,100.0
389,23.54261064529419,-11.096741273578644,7.662042298526771,-3.3610289416006633,-75.36018039534451,96.5,2.6822961004451393,0.05,0.009105443954467773,0.29534435272216797,0.024393426,0.017515525,-11.080018373569464,-0.7037934584277172,-0.22210144068550014,96.5,10000,1.5988061428070068,0.10518065404559677,0.10444851226863303,-6.833501765480253,100.0
390,23.55176877975464,-11.168821658235979,6.304099354331752,-1.753399217477822,-54.14681178295932,97.5,2.750922796488132,0.05,0.009098291397094727,0.29056763648986816,0.024572913,0.016847715,-11.088898702036115,-0.7067124256161428,-0.22367106306571025,97.5,10000,1.5791022777557373,0.07577116707340945,0.06478920001047299,-6.268975614471917,100.0
391,23.686758041381836,-10.85715204816484,5.145376607376424,-2.349216865638774,-35.417369440871205,99.0,3.0998671023424254,0.05,0.009274005889892578,0.3025550842285156,0.024110254,0.014893437,-11.065724036648987,-0.7012635500874438,-0.21743955328413886,99.0,10000,1.580409049987793,0.04718748408423245,0.04546453865251074,-6.38567484195932,100.0
392,26.57782244682312,-10.92865996215957,6.666536190919677,-1.268330527888073,-52.67225584945158,98.0,2.4445490751785224,0.05,0.010154247283935547,0.28362298011779785,0.025090765,0.018092165,-11.052017629200046,-0.7022747928213218,-0.2188479542407314,98.0,10000,1.5926613807678223,0.07820000731048882,0.07641955522046939,-6.551343927833214,100.0
393,23.651306867599487,-10.068708431337695,4.284818888436792,-0.7237250034181351,-27.85342417754322,98.0,2.91782699489932,0.05,0.00987386703491211,0.2887711524963379,0.024683107,0.016992189,-10.953686709413812,-0.6917308029454615,-0.20167759447309422,98.0,10000,1.6622755527496338,0.030553307652841834,0.0248176753655673,-6.582111884523615,100.0
394,23.836195468902588,-11.860029007223835,9.63007420009685,-1.8581060782184229,-81.25640572287523,97.0,2.6109330237564063,0.05,0.009293556213378906,0.20726728439331055,0.023419619,0.016454222,-11.044320939194815,-0.7143332339940056,-0.23745029911738677,97.0,10000,1.5998802185058594,0.16278792165770847,0.14910783868340174,-6.817074210302094,100.0
395,23.557700157165527,-11.305073322531266,5.900392312989439,-0.33135758823687655,-45.796067318715174,97.5,3.378406095595811,0.05,0.009896039962768555,0.26590394973754883,0.0259517,0.013358471,-11.07039617752846,-0.7050004393396346,-0.22623669595483434,97.5,10000,1.614119052886963,0.06713079474654825,0.06366341049690913,-7.601471678526567,100.0
396,25.48937678337097,-10.985634390291635,7.740967696515478,-1.7504675316199028,-77.1815996073364,97.0,2.4788832942788335,0.05,0.009568929672241211,0.30817127227783203,0.024479369,0.018685633,-11.061919998804777,-0.7028611634280034,-0.22001634582393068,97.0,10000,1.6479437351226807,0.10326191009376803,0.096517102039172,-7.010428638230789,100.0
397,24.485875844955444,-10.021944542376144,5.254704515677436,-1.4903550864314221,-40.654820421465885,98.5,3.02867626475149,0.05,0.009568452835083008,0.26384735107421875,0.024591712,0.016333373,-10.957922453161913,-0.6917415560455911,-0.20069892754573126,98.5,10000,1.6251780986785889,0.04301714073246111,0.03833048687829031,-6.886264720907706,100.0
398,23.806487321853638,-10.362789425105817,5.112344494442697,-1.6163177613184772,-42.829070225894775,97.5,2.8270725293971237,0.05,0.009530782699584961,0.2654702663421631,0.025256677,0.017070403,-10.898409150356303,-0.6955232044495113,-0.2075510502616403,97.5,10000,1.6291594505310059,0.04285393297617581,0.042439228331818485,-7.288319316079436,100.0
399,28.213399410247803,-10.700090668681145,5.580311635782202,-3.289975288716117,-39.119806974452715,97.5,3.567504524955303,0.05,0.009191036224365234,0.28740715980529785,0.025606455,0.013488197,-10.878577302188788,-0.6982135110518084,-0.2142952925951947,97.5,10000,1.6366519927978516,0.06597363592160334,0.05998398186908752,-7.454692408488444,100.0
400,30.36686944961548,-11.393709511195958,8.49693538860842,-1.222452812527985,-72.39500914440502,96.0,2.741033098191456,0.05,0.009624719619750977,0.28388547897338867,0.024905756,0.017102763,-10.930090523089504,-0.7065408710631264,-0.2280890117309909,96.0,10000,1.6229732036590576,0.13043064616412947,0.12865852549947193,-7.830854101462235,100.0
401,23.915668487548828,-10.6081943625225,5.354486756153228,-2.402702623422525,-38.01618881139799,99.0,3.0619520236430087,0.05,0.009277820587158203,0.2717461585998535,0.024663793,0.015895648,-10.897900907032804,-0.6972570832767883,-0.21236011569421606,99.0,10000,1.640895128250122,0.056965021468418815,0.04573981111409352,-7.532388402579275,100.0
402,23.82655382156372,-10.154766031902206,5.245126094478694,-1.944491769250106,-33.78234391041034,99.0,2.628326574543775,0.05,0.009392976760864258,0.25632548332214355,0.0253654,0.017225467,-10.823587419519745,-0.6928338215285027,-0.2033727070502388,99.0,10000,1.6319890022277832,0.04178901523595076,0.04073244153279222,-7.110107050613914,100.0
403,26.26533317565918,-10.001001247064336,5.245122734598133,-2.624122178217338,-47.32108696203863,98.5,3.252790313810407,0.05,0.00943613052368164,0.28395557403564453,0.023873972,0.0146107795,-10.741328802274204,-0.6903750001755893,-0.20021617559276778,98.5,10000,1.6234619617462158,0.045804483691539874,0.045254272995493415,-6.530946808533223,100.0
404,23.548644065856934,-10.220606774899471,5.4472699362407715,-2.8110577982490437,-48.40134013587891,98.5,2.1741538650416707,0.05,0.009390830993652344,0.285510778427124,0.02539072,0.021365328,-10.68925659953673,-0.6936173319487778,-0.20471787015131476,98.5,10000,1.6667659282684326,0.052331541543146246,0.04764131329566535,-5.968140771361481,100.0
405,23.985568523406982,-10.95338323332217,6.87402186973273,-0.8628655468226628,-51.58340547899474,97.0,2.8469282968289638,0.05,0.009645223617553711,0.2925071716308594,0.0243579,0.01636312,-10.715669262915274,-0.7014204213399802,-0.21936481192711532,97.0,10000,1.658062219619751,0.09089012536300979,0.08459402918744656,-6.290261088110907,100.0
406,24.164957523345947,-10.151526248147213,5.71426238215908,-2.3804353094929027,-46.206499585694225,97.0,2.821544334817249,0.05,0.009984016418457031,0.28176331520080566,0.02498783,0.0154904835,-10.659254961438467,-0.6934504337764276,-0.20332935713342035,97.0,10000,1.6399929523468018,0.06223103113934379,0.05760413739433169,-6.046211071136332,100.0
407,23.428907871246338,-11.138097286762795,8.419047148472577,-3.411205197003113,-84.11622071812282,97.0,2.4350454146542986,0.05,0.009524345397949219,0.3024599552154541,0.024896089,0.018901668,-10.707139193970901,-0.7057489191568836,-0.22305381752740835,97.0,10000,1.6324927806854248,0.12399229301947144,0.1129676383617111,-6.215948991226353,100.0
408,23.876013040542603,-9.997315460825988,4.555293940874021,-1.8139584218236835,-35.41579628046368,98.5,3.337832680648388,0.05,0.010264873504638672,0.2991960048675537,0.025909046,0.014289566,-10.63615682065641,-0.6907325315442364,-0.2002540479006794,98.5,10000,1.6615545749664307,0.03293889655772564,0.026935122126020637,-6.162007505631761,100.0
409,24.23454260826111,-11.365218050581948,7.9225259074980405,-2.20498181464741,-74.10015849283116,96.5,2.908866306470201,0.05,0.009441137313842773,0.29468631744384766,0.025064822,0.015306027,-10.709062943648965,-0.707299465166306,-0.22758671390540638,96.5,10000,1.644284725189209,0.11483341548229548,0.10777825465349285,-6.860645870637802,100.0
