iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
320,44.96758222579956,-68.88495433091262,1.091515468507253,-67.06851240224242,-71.09924483755113,0.0,3.380122544503881,0.05,0.009351968765258789,0.25109100341796875,0.02492234,0.0143888155,-68.92498623394142,-1.5583488017758342,-1.376998801775834,0.0,10000,1.409956455230713,3.665159677387667e-05,3.376022901141701e-05,-68.66953707575425,0.0
321,45.56129479408264,-68.91733797406863,1.0422032872963984,-67.1023482186022,-71.00537442350581,0.0,2.750946644165943,0.05,0.011976242065429688,0.265423059463501,0.024981605,0.01687055,-68.92422140795415,-1.558747020662429,-1.3776470206624287,0.0,10000,1.4064996242523193,7.366031622268639e-05,9.244535297022068e-05,-68.66351027665898,0.0
322,45.74607706069946,-69.08412911461936,1.061722185649359,-67.05824584109713,-70.86063831616886,0.0,3.3471236143412435,0.05,0.009227514266967773,0.26049351692199707,0.025142675,0.014557756,-68.94021217862067,-1.5602328616514374,-1.3809828616514368,0.0,10000,1.369835615158081,6.296396379935089e-05,3.8859055845669115e-05,-68.6706382947561,0.0
323,44.963961362838745,-68.74658825662556,1.0572803341855213,-67.03990202286928,-70.82765403479644,0.0,3.781128751310077,0.05,0.009027719497680664,0.2842833995819092,0.025012951,0.012579979,-68.92084978642116,-1.5568323269037352,-1.3742323269037349,0.0,10000,1.376924753189087,3.448979275256527e-05,3.023510968378343e-05,-68.6657541859402,0.0
324,45.79761838912964,-68.88780675861301,1.0908839811586668,-67.02663136457149,-70.88873362588036,0.0,2.8411024355065444,0.05,0.009226083755493164,0.2414548397064209,0.025132133,0.016910054,-68.91754548364034,-1.558106678586574,-1.3770566785865737,0.0,10000,1.3795690536499023,2.969861325293588e-05,4.6463774384893224e-05,-68.67136361599435,0.0
325,44.969233751297,-68.88127494908797,1.0627119964226384,-67.06786296783866,-70.99122905244147,0.0,3.2358379275475913,0.05,0.009923696517944336,0.2745037078857422,0.024652662,0.014950774,-68.9139184301851,-1.5581760211981877,-1.376926021198187,0.0,10000,1.4073617458343506,4.653174404156036e-05,3.094934287235603e-05,-68.71561746287695,0.0
326,45.25312638282776,-68.80842460998566,1.0513463955574494,-67.0756463725085,-70.87269280549829,0.0,3.428872509565009,0.05,0.008959770202636719,0.2621922492980957,0.024857942,0.014508141,-68.90336904816516,-1.5572190557229038,-1.3754690557229037,0.0,10000,1.4476854801177979,2.4857891130021282e-05,2.1152351874548196e-05,-68.71073896854756,0.0
327,45.50043535232544,-68.80330064555146,1.0307356918494965,-67.04440317735879,-71.07493011924471,0.0,3.3699430950264126,0.05,0.009903192520141602,0.2815244197845459,0.025308616,0.014213882,-68.89336220790379,-1.5573165345761821,-1.3753665345761816,0.0,10000,1.430863618850708,3.047986051206473e-05,3.879459421020875e-05,-68.66782531826078,0.0
328,44.85104537010193,-68.89509267418293,1.0504923018370882,-67.03129432025956,-70.80361387937776,0.0,2.964517481245568,0.05,0.008993387222290039,0.25490689277648926,0.025220074,0.016302919,-68.89353525453171,-1.5581023816123238,-1.3772023816123231,0.0,10000,1.403493881225586,3.1166405202867834e-05,3.402961992664697e-05,-68.66663741253011,0.0
329,45.489906549453735,-68.9104058937356,1.093539695185201,-67.08996392923294,-70.83495288589349,0.0,3.1496363691266422,0.05,0.009957551956176758,0.30007338523864746,0.025172278,0.01567721,-68.89522231845211,-1.558608435673139,-1.3775084356731384,0.0,10000,1.399888038635254,3.881163396112592e-05,2.741707925387116e-05,-68.66916274897805,0.0
330,44.83875012397766,-68.92223048526947,1.1077889266768144,-67.02278697171916,-71.10358937581398,0.0,3.022902539575874,0.05,0.00905609130859375,0.28608202934265137,0.024750242,0.015652487,-68.89792313513385,-1.558695173228554,-1.3777451732285535,0.0,10000,1.400590419769287,3.077766178941327e-05,7.006884179578584e-05,-68.66774237177468,0.0
331,45.15900015830994,-68.88618619556384,1.0393548039894864,-67.0985463428726,-71.75473509922294,0.0,3.1620125225520432,0.05,0.009111642837524414,0.267244815826416,0.02468806,0.014493338,-68.89674944117685,-1.5585742874344413,-1.377024287434441,0.0,10000,1.4066143035888672,6.598509333072738e-05,3.771498516312765e-05,-68.70875691075521,0.0
332,45.435885429382324,-68.8682640882159,1.0312249572518752,-67.04139408254008,-70.81135226310289,0.0,2.935114616004531,0.05,0.009305715560913086,0.28148531913757324,0.024861965,0.01647529,-68.89390090588076,-1.5579658452875085,-1.3766658452875082,0.0,10000,1.418355941772461,3.500980980323289e-05,4.150700404898292e-05,-68.66446194208883,0.0
333,45.63601851463318,-69.00026049559591,1.109041998516043,-67.0286989433179,-70.90066307971962,0.0,3.543288929116669,0.05,0.00949239730834961,0.25503063201904297,0.02476804,0.014290154,-68.90453686485228,-1.5594557734350827,-1.3793057734350826,0.0,10000,1.3707444667816162,4.6811032150026886e-05,2.550720632759406e-05,-68.67089650393619,0.0
334,45.49544358253479,-69.05777995126257,1.0905504331782299,-67.01215814125759,-71.24485345262015,0.0,3.4747146655698633,0.05,0.009499788284301758,0.2573719024658203,0.02497908,0.013701955,-68.9198611734933,-1.560055565917314,-1.3804555659173139,0.0,10000,1.3505041599273682,3.1375986802255e-05,3.176398098588824e-05,-68.67680130743612,0.0
335,44.78496813774109,-69.0162026761695,1.0486048827774628,-67.068777881174,-71.05106661767084,0.0,3.2331758131696477,0.05,0.009166479110717773,0.2738335132598877,0.024958607,0.014376174,-68.92949532376093,-1.5596235373264715,-1.3796235373264716,0.0,10000,1.3916475772857666,3.163096376747265e-05,2.9408321864633816e-05,-68.71213589915853,0.0
336,45.539437770843506,-68.87403941648577,1.0782860081623782,-67.07930184506644,-70.9721851388694,0.0,3.0084118761815275,0.05,0.009268760681152344,0.27690720558166504,0.024850689,0.015923563,-68.92394973303341,-1.55823110855688,-1.3767811085568797,0.0,10000,1.4021656513214111,2.8162135582771568e-05,2.8746936266446844e-05,-68.71014071618055,0.0
337,45.62135100364685,-68.82249356696929,1.0964910267642807,-67.06875777979427,-70.83341807673985,0.0,3.386557647533109,0.05,0.00957942008972168,0.2735865116119385,0.024884675,0.014279098,-68.913804116427,-1.5580004348625505,-1.3757504348625498,0.0,10000,1.4249091148376465,2.9547378670758524e-05,3.146347987061408e-05,-68.67406415702267,0.0
338,44.97958445549011,-69.05971627152799,1.0870696950343877,-67.03281224537628,-70.9958442546971,0.0,3.1944635591401354,0.05,0.009974241256713867,0.2795853614807129,0.02484714,0.015762225,-68.9283953319371,-1.5599442025423134,-1.380494202542313,0.0,10000,1.424152135848999,3.617912842081375e-05,4.2813844564235636e-05,-68.6677370941394,0.0
339,45.52854681015015,-68.99868161556542,1.0949913093274866,-67.07545548314165,-70.91537381248212,0.0,3.564928101173749,0.05,0.00933527946472168,0.27759742736816406,0.024680912,0.013042272,-68.93542396029993,-1.5595241958344732,-1.3792741958344732,0.0,10000,1.4103596210479736,3.261390608698476e-05,3.632037541597067e-05,-68.71767813843547,0.0
340,45.480324029922485,-68.8248485022441,1.0675032542312266,-67.06724918806847,-70.8038390594455,0.0,3.348136675426599,0.05,0.009221315383911133,0.28368377685546875,0.024891173,0.014433749,-68.92436641449434,-1.557646159404363,-1.3757961594043626,0.0,10000,1.3696765899658203,3.293973279641442e-05,6.234535489729132e-05,-68.76492462132751,0.0
341,45.14066004753113,-68.88850959416193,1.0795323360528857,-67.05325289080506,-71.18544104445162,0.0,3.700039996617803,0.05,0.00908660888671875,0.2584667205810547,0.024218338,0.0130752735,-68.9207807324611,-1.5588667317710099,-1.3770667317710092,0.0,10000,1.3856556415557861,8.888135596552696e-05,0.00011064285506664084,-68.72021338314372,0.0
342,45.76280379295349,-68.98390876923654,1.0741325826090673,-67.01563215335321,-71.10513954911367,0.0,2.9679615595224584,0.05,0.009374618530273438,0.2746877670288086,0.025100498,0.016891241,-68.92709353613864,-1.5594287389078954,-1.3789787389078954,0.0,10000,1.3621366024017334,0.00010932218137679811,4.7783830892729924e-05,-68.71698029716774,0.0
343,45.52939987182617,-68.81633051447325,1.0622939413513826,-67.09256139734502,-70.88758950770607,0.0,3.7556532094273467,0.05,0.009311914443969727,0.26691603660583496,0.024616545,0.012144849,-68.91601723397211,-1.55797717381263,-1.3756271738126293,0.0,10000,1.3847155570983887,4.794866673811752e-05,3.890803425443833e-05,-68.71329371739866,0.0
344,45.20105338096619,-68.91513410758837,1.0929216817300074,-67.0742974973405,-71.14996697157969,0.0,3.7952765597823785,0.05,0.009602546691894531,0.2927439212799072,0.024288697,0.012896785,-68.91592892133374,-1.5587531592515904,-1.3776031592515898,0.0,10000,1.3667762279510498,4.28107341033132e-05,3.836600819810893e-05,-68.67910418191128,0.0
345,46.94872975349426,-68.84282153867208,0.9908257394600554,-67.03605029401693,-70.79790060881571,0.0,3.423984088791634,0.05,0.009589433670043945,0.29161739349365234,0.025355637,0.013975169,-68.90861818306757,-1.558006705102437,-1.3761567051024368,0.0,10000,1.4409456253051758,3.2910420458575334e-05,3.339479254529876e-05,-68.72288113442924,0.0
346,45.1923131942749,-68.99293899575183,1.0952822440649956,-67.06215936507961,-70.93260589978588,0.0,3.641562865176158,0.05,0.009251594543457031,0.27823829650878906,0.024217373,0.013084055,-68.917050264336,-1.559409343438227,-1.3791593434382268,0.0,10000,1.4264461994171143,3.710602670822763e-05,5.08003815163348e-05,-68.72117369706659,0.0
347,44.82516074180603,-68.9089386390984,1.073795082798846,-67.0664876518364,-71.29114815719495,0.0,3.489953274109393,0.05,0.00974130630493164,0.2972235679626465,0.02467102,0.01379763,-68.91623910181224,-1.5587789988478955,-1.3774789988478948,0.0,10000,1.434361219406128,4.772265489792546e-05,3.3730827289483226e-05,-68.71672518982488,0.0
348,44.55081272125244,-69.03954335513701,1.0732985681068201,-67.05625726713873,-71.13152733473264,0.0,3.0882935887279106,0.05,0.010080337524414062,0.292036771774292,0.024961418,0.015314533,-68.92856952714472,-1.5599414306259047,-1.3800914306259044,0.0,10000,1.4214203357696533,3.858280477035753e-05,3.828001729816754e-05,-68.71532412126189,0.0
349,45.08469271659851,-68.95314175692086,1.0972411316904813,-67.01848768017977,-71.15320252494162,0.0,3.605662157791217,0.05,0.009493589401245117,0.28563666343688965,0.025025101,0.013691978,-68.93102675012233,-1.5592133973968145,-1.378363397396814,0.0,10000,1.4171907901763916,4.19583732886194e-05,6.866243788629057e-05,-68.67666819119732,0.0
350,44.89671468734741,-68.99659508720413,1.0420206096109559,-67.07326724323902,-70.9194024835667,0.0,3.244478571044184,0.05,0.009288549423217773,0.26456212997436523,0.024889236,0.0152876405,-68.93758358383052,-1.5592824652672477,-1.3792324652672472,0.0,10000,1.3827850818634033,6.350386546435694e-05,3.310589798115012e-05,-68.67166641397944,0.0
351,45.129735469818115,-68.82013132961436,1.0784117489779663,-67.04345087863625,-70.85537418469191,0.0,3.5070189456056022,0.05,0.009243249893188477,0.2725372314453125,0.025014674,0.013657971,-68.9258383584089,-1.5578026054894603,-1.3757026054894594,0.0,10000,1.3958051204681396,4.869708377001524e-05,3.747909080806428e-05,-68.66723047504709,0.0
352,44.666282653808594,-68.83469687970027,1.1017594606275738,-67.05253954452414,-71.1297220263227,0.0,2.9351985723436536,0.05,0.00922536849975586,0.2622697353363037,0.024869317,0.016179992,-68.91672421053804,-1.5579937029477329,-1.3759937029477325,0.0,10000,1.397099494934082,2.9968260508992967e-05,3.569203660643479e-05,-68.68583862437917,0.0
353,44.79660892486572,-68.91476358270634,1.1003878313159048,-67.041350009992,-71.29464772183503,0.0,3.5852290378475153,0.05,0.009567022323608398,0.2522926330566406,0.025395773,0.012297481,-68.91652814775486,-1.5584958351772917,-1.3775958351772915,0.0,10000,1.3873844146728516,5.058901452516683e-05,4.2939580693173875e-05,-68.67061276428504,0.0
354,46.41478753089905,-68.90712130984782,1.0430557211446574,-67.02966854895978,-71.77169569863919,0.0,3.3705814548485082,0.05,0.009284496307373047,0.25096893310546875,0.025146132,0.014066134,-68.91558746396416,-1.5586418215167834,-1.3774418215167827,0.0,10000,1.381160020828247,4.704390152748052e-05,6.817725371469106e-05,-68.72013855534823,0.0
355,45.46098613739014,-69.01782976156088,1.0441497759380047,-67.03363469015602,-70.96116958495622,0.0,3.413916075124969,0.05,0.009993791580200195,0.27106547355651855,0.024987187,0.01421147,-68.92581169372383,-1.5598049279857062,-1.3796549279857058,0.0,10000,1.361656904220581,6.543626126707257e-05,3.438523061598651e-05,-68.75887471433069,0.0
356,46.09448313713074,-68.90108971783496,1.0673709907671578,-67.0480623532986,-70.98801920195301,0.0,3.6822621906236273,0.05,0.009846687316894531,0.2856893539428711,0.024718348,0.01278433,-68.92333949613494,-1.5588709625156545,-1.377320962515654,0.0,10000,1.3715565204620361,3.1926343236251154e-05,3.5658175287890244e-05,-68.72583341906208,0.0
357,45.679022550582886,-68.94306232085057,1.0755987050185243,-67.06384347556296,-71.06580577122126,0.0,3.433833775746623,0.05,0.008906841278076172,0.2585256099700928,0.024503771,0.014086845,-68.9253117786065,-1.5588581775806318,-1.3781581775806315,0.0,10000,1.3549153804779053,3.5401813196360166e-05,6.661565271646555e-05,-68.76992044130114,0.0
358,45.243892669677734,-68.88822610422031,1.1130723899655748,-67.04058268463778,-70.85751480352897,0.0,3.368763592277029,0.05,0.009162187576293945,0.2539100646972656,0.02453218,0.014526193,-68.92160321116788,-1.5584650856075712,-1.3770650856075708,0.0,10000,1.3644695281982422,7.744509486337886e-05,4.637727410756086e-05,-68.82462183307128,0.0
359,45.13564109802246,-68.89340081613915,1.0618339732808175,-67.04606695830508,-71.0522151184867,0.0,3.161090310999667,0.05,0.009554624557495117,0.28891968727111816,0.025377776,0.015305798,-68.91878297166501,-1.5585685798459479,-1.3771685798459474,0.0,10000,1.3437752723693848,4.843657460754529e-05,3.320204536554459e-05,-68.89700172719975,0.0
360,45.65276479721069,-68.89972748652966,1.113856307979972,-67.08680151392292,-71.7341156453538,0.0,3.685409325250659,0.05,0.00911092758178711,0.27317357063293457,0.02476978,0.0134459995,-68.91687742315148,-1.5585946681318563,-1.3772946681318563,0.0,10000,1.340362310409546,6.253175304795375e-05,6.762421528082805e-05,-68.82014162714283,0.0
361,44.76334095001221,-68.88131096850886,1.0289160476018813,-67.0519043215652,-70.82618819338342,0.0,3.3393799593384412,0.05,0.00929713249206543,0.2887694835662842,0.024803706,0.014796855,-68.91332077768722,-1.558476782893342,-1.376926782893342,0.0,10000,1.3786799907684326,4.363964461502356e-05,3.5116804927216034e-05,-68.81916655871308,0.0
362,45.692665338516235,-68.89910059146611,1.0994548738245637,-67.06011970540258,-70.85870337157404,0.0,2.9752077513743416,0.05,0.009224891662597656,0.28279900550842285,0.02495372,0.016749887,-68.91189875906511,-1.558582575352487,-1.3772825753524864,0.0,10000,1.3556652069091797,3.322899498508597e-05,4.889662634700766e-05,-68.81685561113197,0.0
363,45.16227912902832,-68.90099747140283,1.0980027677735515,-67.07481459146013,-70.86191057240367,0.0,3.5569762903480795,0.05,0.010268449783325195,0.26431989669799805,0.024888499,0.013239487,-68.91080863029887,-1.5583705129512209,-1.3773205129512207,0.0,10000,1.3618121147155762,4.579765698462898e-05,4.6471749737316e-05,-68.80056177185863,0.0
364,45.56682205200195,-68.9364810881656,1.115934766361085,-67.05112098070032,-71.03518225506595,0.0,3.0589309293290126,0.05,0.020152807235717773,0.2609994411468506,0.02395658,0.016610788,-68.91337587608555,-1.5587801852864769,-1.3780301852864765,0.0,10000,1.3827111721038818,5.1000749816570636e-05,3.950876604110516e-05,-68.8112404671151,0.0
365,45.42399024963379,-68.91265403406392,1.0637253896092989,-67.0197815091731,-71.10166078556111,0.0,3.385277152985307,0.05,0.009520530700683594,0.24214649200439453,0.02500744,0.014993249,-68.91330369188339,-1.5584036442044433,-1.377553644204443,0.0,10000,1.3989946842193604,3.720826190925551e-05,3.5239559769577214e-05,-68.81228814717541,0.0
366,44.37532353401184,-68.95371858243739,1.110321039599911,-67.02670950259952,-71.69057505075652,0.0,3.5479817427644016,0.05,0.009638547897338867,0.29735636711120605,0.025141383,0.014984058,-68.91734518093878,-1.5588225593713727,-1.3783725593713723,0.0,10000,1.408597707748413,6.8321085195955e-05,7.131206841664771e-05,-68.8066662465733,0.0
367,44.94288873672485,-68.85582726482882,1.0517783262144649,-67.09153954563179,-71.28583072639688,0.0,4.088026065608561,0.05,0.009829282760620117,0.27034616470336914,0.025036443,0.012373854,-68.91119338932779,-1.5580171088197412,-1.3764171088197406,0.0,10000,1.4068849086761475,6.039262055037652e-05,6.708935915049122e-05,-68.81855583868723,0.0
368,45.74052858352661,-68.95783936182343,1.016118136324075,-67.0787715286429,-70.842941440022,0.0,3.1008687770347985,0.05,0.009219169616699219,0.26249146461486816,0.025637023,0.01598705,-68.91585798657736,-1.5591067298758743,-1.3784567298758739,0.0,10000,1.4025952816009521,4.823426371516997e-05,2.8581168013599526e-05,-68.76595243515727,0.0
369,45.224345207214355,-68.75762551202044,1.047191640616747,-67.0242337925001,-71.18744399819956,0.0,2.8168591862610994,0.05,0.012130260467529297,0.269561767578125,0.024637666,0.016997857,-68.90003473912168,-1.5573974707301361,-1.3744474707301355,0.0,10000,1.410097360610962,4.4754208796180926e-05,4.492462822868848e-05,-68.6970168590597,0.0
370,45.23248100280762,-68.93818344915435,1.0242802510190119,-67.06045738681797,-70.81963934812904,0.0,3.2027071362381534,0.05,0.009196758270263672,0.23526859283447266,0.025009118,0.015135806,-68.90384961012495,-1.5588642325062516,-1.3780642325062513,0.0,10000,1.4181597232818604,3.1323754604312154e-05,2.6325095269783744e-05,-68.68183997054116,0.0
371,45.48743271827698,-68.95805016598572,1.1226640187891033,-67.02822555250846,-71.28922920304464,0.0,3.572339984668858,0.05,0.009665489196777344,0.2651228904724121,0.025310155,0.013750798,-68.90926966571104,-1.559161481073857,-1.3784614810738567,0.0,10000,1.4457271099090576,3.448706321870028e-05,3.327743433533031e-05,-68.7570869539129,0.0
372,45.81503367424011,-68.95504111504312,1.063660974080944,-67.03546547195941,-71.92176499648457,0.0,3.4804944116454237,0.05,0.009335756301879883,0.21436262130737305,0.025061348,0.01352005,-68.91384681064424,-1.559251385824027,-1.3784013858240265,0.0,10000,1.452073574066162,4.3620932013653204e-05,9.857573417998605e-05,-68.73523413771164,0.0
373,45.12388896942139,-68.97125951339038,1.0897876140083207,-67.06183204627129,-71.02373344373291,0.0,2.892998786358314,0.05,0.008939504623413086,0.233351469039917,0.024907608,0.015973346,-68.91958808091886,-1.5590757537909723,-1.378725753790972,0.0,10000,1.4414422512054443,9.090091198462833e-05,2.7936778148031005e-05,-68.74398828748026,0.0
374,45.060750246047974,-68.88885322087472,1.007386249759029,-67.07199837589012,-70.91664096064005,0.0,3.676305960639729,0.05,0.009607553482055664,0.26974987983703613,0.024971586,0.01291222,-68.91651459491445,-1.558427627940685,-1.3770776279406842,0.0,10000,1.4600355625152588,2.9506481277423827e-05,5.070692984386244e-05,-68.8303249557966,0.0
375,44.79242944717407,-68.94545484281572,1.0357765462116553,-67.04999382600442,-71.37697578594705,0.0,3.402541397906435,0.05,0.010074853897094727,0.28006815910339355,0.024790179,0.015011046,-68.91940861970457,-1.5592096603794794,-1.378209660379479,0.0,10000,1.4446923732757568,6.0405753233779266e-05,6.849857268951965e-05,-68.77694809475035,0.0
376,45.35551071166992,-69.0417604873816,1.0293976475068651,-67.10790711600856,-71.60443214165826,0.0,3.407743944295754,0.05,0.009503602981567383,0.2634248733520508,0.024811411,0.01366737,-68.93164380647228,-1.5600357732707966,-1.3801357732707964,0.0,10000,1.4408485889434814,6.907987987778426e-05,4.5829970314112774e-05,-68.8301431220693,0.0
377,45.29402160644531,-68.9495301756892,1.095875778715458,-67.03040344042809,-71.6839822091787,0.0,3.136702575726086,0.05,0.00936436653137207,0.30164670944213867,0.024658957,0.01597775,-68.93343244339397,-1.5590911670369747,-1.3782911670369744,0.0,10000,1.42995285987854,5.649741965184114e-05,5.437451097228205e-05,-68.85529045576745,0.0
378,45.32077622413635,-68.95105216283893,1.0664017639147048,-67.04556443568019,-71.0411448155963,0.0,3.4782666040096597,0.05,0.009347200393676758,0.25905752182006836,0.024757735,0.01354927,-68.93519441533846,-1.5591216067799951,-1.3783216067799946,0.0,10000,1.3939321041107178,3.592536036505221e-05,3.0021407369035544e-05,-68.73894298480246,0.0
379,45.14600372314453,-68.93353570344242,1.0405784238303275,-67.02091015872232,-71.03425855845035,0.0,3.5214093784129146,0.05,0.0098876953125,0.2576253414154053,0.024825247,0.014702233,-68.93502854414885,-1.5589202698039395,-1.3779702698039393,0.0,10000,1.4031710624694824,3.3475290979897655e-05,5.7770040177398786e-05,-68.74714871730639,0.0
380,45.04300665855408,-68.92860042719236,1.0803329954794492,-67.04539837940207,-72.00945697235207,0.0,3.252972069406983,0.05,0.009950637817382812,0.26395678520202637,0.02482791,0.014356272,-68.93438573245321,-1.5587225720670121,-1.3778725720670115,0.0,10000,1.3976781368255615,5.145289047586436e-05,3.7417958517102974e-05,-68.7287322813869,0.0
381,44.59788513183594,-69.01855301611407,1.4846010073065574,-67.1031430553222,-83.7697476415548,0.0,2.9202075395639984,0.05,0.009432315826416016,0.2923264503479004,0.024985068,0.016180752,-68.9428024608193,-1.5596213535883359,-1.3796713535883354,0.0,10000,1.3992195129394531,0.0005980372463133286,0.00062234618505467,-68.72803959714471,0.0
382,44.76187348365784,-68.93560586913826,1.1512747477012089,-67.09231124421125,-71.21580082295111,0.0,3.820619847185437,0.05,0.009182453155517578,0.28699541091918945,0.024876252,0.01222254,-68.9420828016512,-1.5586626809059556,-1.3780126809059552,0.0,10000,1.4094758033752441,8.71470752432534e-05,3.1778720471449413e-05,-68.73511791154469,0.0
383,48.43037700653076,-68.95173509912142,1.0955836287144725,-67.07272859667829,-71.86128899773244,0.0,3.1020536376873795,0.05,0.010442495346069336,0.266817569732666,0.02488069,0.014524589,-68.94304803139822,-1.5589350469785443,-1.3783350469785438,0.0,10000,1.4073593616485596,4.401789770707127e-05,4.3898484620839795e-05,-68.68178118301758,0.0
384,45.66850304603577,-68.93490273164116,1.1155287355251131,-67.05128290961967,-71.0555155560412,0.0,3.5471239429161208,0.05,0.009840726852416992,0.2810947895050049,0.0252216,0.014171007,-68.94223350142252,-1.5587486181560137,-1.3779986181560133,0.0,10000,1.4604792594909668,3.2789177153411034e-05,3.8814570295518835e-05,-68.68477307114377,0.0
385,45.24960494041443,-68.82432601360654,1.1044416826796148,-67.07682837059714,-71.13350481107472,0.0,3.1985165046556556,0.05,0.009628057479858398,0.27972841262817383,0.025056746,0.01644274,-68.93044275264093,-1.5575870837952954,-1.375787083795295,0.0,10000,1.4693679809570312,3.7183280105288505e-05,2.9115213892460264e-05,-68.71571799986278,0.0
386,46.07720613479614,-68.85959205735274,1.0905388090584054,-67.05613854852889,-70.81668767960332,0.0,2.9766461010644965,0.05,0.009075164794921875,0.2259988784790039,0.024925591,0.016488852,-68.92335768311212,-1.5582421978961272,-1.3764921978961269,0.0,10000,1.479238510131836,3.0406332397163034e-05,3.487508579585711e-05,-68.67335500005522,0.0
387,44.85262322425842,-68.91282033131897,1.0058332469955629,-67.04970684768233,-70.86445703934142,0.0,2.9709028606300545,0.05,0.0324552059173584,0.2566239833831787,0.02466296,0.01676943,-68.9223039479328,-1.558656970149544,-1.3775569701495436,0.0,10000,1.4878907203674316,2.9647068143665345e-05,2.9139533878716914e-05,-68.71338027537628,0.0
388,45.18952035903931,-68.97475580104589,1.0474703623076982,-67.03876758202865,-71.87329138595739,0.0,3.0062704142816923,0.05,0.009375333786010742,0.2538895606994629,0.024855942,0.016346263,-68.92754913324411,-1.559045424225348,-1.3787954242253477,0.0,10000,1.473895788192749,4.242978986130459e-05,4.087076132785003e-05,-68.66754824610568,0.0
389,45.44571256637573,-68.93112037129033,1.0232553220671272,-67.06459711250893,-71.12180247345877,0.0,3.405038482790338,0.05,0.009966373443603516,0.2724463939666748,0.024871903,0.014163828,-68.92790625704873,-1.5587728736046023,-1.3779228736046019,0.0,10000,1.5031945705413818,4.05355069824993e-05,3.472092316593105e-05,-68.71420540409405,0.0
390,44.956257581710815,-68.88005283430694,1.1151980218149247,-67.02227750734929,-71.32687918890402,0.0,3.26777250375425,0.05,0.009265661239624023,0.28649353981018066,0.025149986,0.013305104,-68.92312091477456,-1.5584513298808724,-1.376901329880872,0.0,10000,1.4799084663391113,3.9963784817529144e-05,3.717742077058078e-05,-68.6634025123344,0.0
391,44.86734342575073,-68.81530844715242,1.0673371765763024,-67.01811249684472,-70.79378237131218,0.0,3.3484264902407714,0.05,0.010126113891601562,0.2749485969543457,0.024845129,0.014709308,-68.91233966801234,-1.5575567324662132,-1.3756067324662127,0.0,10000,1.4409823417663574,4.345595239986862e-05,4.217647533660704e-05,-68.6651371338977,0.0
392,45.48289084434509,-68.94792397936011,1.0785734409927912,-67.08124392959753,-71.35559243253117,0.0,3.573312455179443,0.05,0.00885009765625,0.24727940559387207,0.025220884,0.013855129,-68.91589809914711,-1.5588589431794626,-1.3782589431794618,0.0,10000,1.4249532222747803,3.070799096500617e-05,3.043819434779523e-05,-68.67118991407254,0.0
393,45.92252731323242,-68.94664743928695,1.0339058067257985,-67.06939613568478,-71.15302838130658,0.0,3.0409407594446933,0.05,0.010245561599731445,0.28086304664611816,0.024747333,0.016583264,-68.9189730331611,-1.5585835123089038,-1.3782335123089033,0.0,10000,1.4567086696624756,5.851222938647085e-05,5.7147120115407855e-05,-68.76082926061203,0.0
394,45.352579832077026,-68.96871089332487,1.0850247824565884,-67.05559503954434,-70.96638124680031,0.0,3.2572632201422276,0.05,0.009380340576171875,0.26781368255615234,0.024550412,0.014926901,-68.92394681917747,-1.5592747813896621,-1.3786747813896618,0.0,10000,1.463838815689087,4.404493259234133e-05,4.2113140185973156e-05,-68.75822100738354,0.0
395,45.593491315841675,-68.77919291946775,1.0463369888644316,-67.0503126118175,-71.6769023309501,0.0,3.176486101485931,0.05,0.009430646896362305,0.2799959182739258,0.024495147,0.014079913,-68.9094714292065,-1.5571344219125196,-1.3748844219125196,0.0,10000,1.408350944519043,4.926822179605098e-05,5.667325829024617e-05,-68.71061634464336,0.0
396,44.805171251297,-68.8841510305536,1.0576080481310812,-67.06736173061843,-70.78838642076958,0.0,3.529993695000953,0.05,0.009466171264648438,0.246110200881958,0.024992988,0.013634905,-68.90693938934122,-1.5579835841342622,-1.3769835841342621,0.0,10000,1.393897533416748,3.798154263425937e-05,3.9474944041254256e-05,-68.71613696476372,0.0
397,45.11787247657776,-68.89069933015472,1.1506215748637192,-67.05096368166491,-71.83906239126054,0.0,3.1542529061331903,0.05,0.009224891662597656,0.22572994232177734,0.025089772,0.015836095,-68.90531538342258,-1.5583645501262848,-1.3771145501262843,0.0,10000,1.4069654941558838,3.964295475688488e-05,3.436979394363537e-05,-68.7222880581338,0.0
398,45.31209683418274,-68.83541398771878,1.0305504118422764,-67.06250473338947,-71.16178429783328,0.0,3.4870069428447272,0.05,0.009329080581665039,0.24310803413391113,0.025117677,0.014152331,-68.8983252438522,-1.5578088432775405,-1.3760088432775401,0.0,10000,1.4448859691619873,3.760191425840899e-05,4.0212848846550254e-05,-68.76090437794615,0.0
399,45.87881803512573,-68.89062077006166,1.091293262526838,-67.046780337774,-71.02922332771239,0.0,3.462378280825558,0.05,0.0090179443359375,0.24612665176391602,0.024621356,0.013410483,-68.89755479647314,-1.5585112306002014,-1.3771112306002007,0.0,10000,1.4408032894134521,4.56816623642706e-05,4.056228994276389e-05,-68.89026904764101,0.0
