iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,37.817442893981934,-37.17592326237519,5.2313803983266265,-31.231088791477497,-69.78990102579561,79.0,3.1056343787952936,0.05,0.01365041732788086,0.41793012619018555,0.024875984,0.014867752,-37.12046478612404,-0.9092844882146798,-0.7458714566574798,79.0,10000,1.939422845840454,0.057421133624504524,0.054944169466503705,-48.10317895322454,0.0
329,37.35036849975586,-37.799302868884595,6.065700034663587,-31.014677244969057,-59.634577538427685,76.0,3.165546812954898,0.05,0.013624906539916992,0.4717690944671631,0.02451495,0.01417202,-37.1883485944001,-0.9161047687283675,-0.7583268709785048,76.0,10000,2.0152645111083984,0.07105461933405477,0.07059055253762646,-64.76441436281901,0.0
330,38.0652973651886,-37.064544703583685,5.190205199370893,-29.983600150388064,-63.92460565130552,77.0,3.430189977806616,0.05,0.013958215713500977,0.4321732521057129,0.024653802,0.013756942,-37.175968205318455,-0.9077475189885165,-0.7436964245160297,77.0,10000,2.421067953109741,0.05767007301364312,0.05404011716887681,-60.74683480921171,0.0
331,37.945298194885254,-37.265795434427,6.140411123934611,-31.178144899170213,-62.438156647567865,80.5,2.9993402322427936,0.05,0.013891220092773438,0.446138858795166,0.025303533,0.015838474,-37.18495092822931,-0.9105694787653046,-0.7477731592988125,80.5,10000,2.1323437690734863,0.071239400652171,0.0722919568324364,-38.022114301594925,100.0
332,37.943742513656616,-37.396247214369765,5.56387551805644,-30.534381631868158,-62.20826726032346,74.0,3.177609346895263,0.05,0.019196033477783203,0.41176795959472656,0.024187896,0.013746984,-37.20608055684336,-0.9093564304515526,-0.7503812853493406,74.0,10000,2.4259839057922363,0.06186240823355085,0.060539066561493576,-39.5969252281656,100.0
333,37.61220955848694,-37.01439217177388,5.479575406788211,-30.932798138020555,-60.81413649508333,80.5,4.099760372036887,0.05,0.015082120895385742,0.42120862007141113,0.02471271,0.01213541,-37.18691171833641,-0.9068349714928928,-0.74273375928868,80.5,10000,1.798111915588379,0.060272773377243044,0.059953201115846406,-34.99950137123706,100.0
334,38.08136034011841,-37.73182440561606,6.597881922256508,-31.085480719793686,-70.47673628442976,76.0,3.3650548717127884,0.05,0.016582727432250977,0.4432215690612793,0.025071148,0.0128271775,-37.241402987064376,-0.9132554868654122,-0.7570936570101456,76.0,10000,2.6702675819396973,0.08152094099692458,0.08080261065646775,-64.21421816354152,0.0
335,36.9632728099823,-36.73384764788882,5.342879341076343,-31.278604448970498,-60.29175921401639,78.0,2.946507873494456,0.05,0.012894630432128906,0.458085298538208,0.024680877,0.015306438,-37.19064745314682,-0.9027038812038967,-0.7370712025994518,78.0,10000,2.0929951667785645,0.06089523431586607,0.059315333185773034,-68.02982215769381,0.0
336,37.79576015472412,-36.68567688646625,5.689770641308943,-30.703889380610878,-66.95311840030509,80.0,2.4187330076604203,0.05,0.013813018798828125,0.4291107654571533,0.025228586,0.018983187,-37.14015039647877,-0.9029782654531658,-0.7360263161266437,80.0,10000,1.9289724826812744,0.0668542430939202,0.06552022774100355,-70.4787965803404,0.0
337,37.68549060821533,-37.0005029839551,5.844362438422615,-30.95665388123196,-68.14287272809237,78.0,3.27357172226545,0.05,0.014511585235595703,0.41682863235473633,0.02467352,0.014090991,-37.1261856552264,-0.9056458351805533,-0.7422526306988128,78.0,10000,1.7996714115142822,0.06786623709267596,0.06753053314828163,-56.000920400353735,0.0
338,37.73750948905945,-37.55680395495901,7.24050648539388,-29.982061792871495,-70.52289205119651,73.5,2.8412567597096148,0.05,0.012381792068481445,0.4297366142272949,0.024680896,0.016614603,-37.16924748519966,-0.9133715511539227,-0.7535596887009356,73.5,10000,2.039255380630493,0.09725291217348496,0.0963247195777261,-67.89598025484942,0.0
339,37.290141105651855,-36.15241684937236,5.515347615232717,-30.385645893961254,-69.91296610131778,82.0,3.41494892408564,0.05,0.013252019882202148,0.4480142593383789,0.025058642,0.013489676,-37.067564421616936,-0.8969181798994237,-0.7255094259997886,82.0,10000,2.076058864593506,0.06432129477664253,0.06248378483253431,-65.75092889864035,0.0
340,37.41538715362549,-36.0203941697264,4.994565376665634,-30.941178052728528,-61.18973148205326,84.5,3.0839808809320797,0.05,0.014559268951416016,0.42459702491760254,0.025050675,0.016012162,-36.96284739642788,-0.8959742878920293,-0.7228625544192391,84.5,10000,2.422461748123169,0.05341673570291691,0.05273078097099495,-61.39906034704435,0.0
341,38.35872554779053,-36.18966450295492,4.976493067397684,-29.567085212988683,-62.016998228710406,80.5,3.3571190837521008,0.05,0.013811588287353516,0.46831679344177246,0.024612073,0.014299427,-36.885529107080586,-0.8974473701537791,-0.7262349244476871,80.5,10000,2.0312094688415527,0.052740811376704964,0.054810616987997406,-62.90342706101573,0.0
342,37.347206115722656,-36.71623377685857,5.7320568502055655,-30.697799387711417,-64.79842337182443,77.0,2.7326056068993725,0.05,0.0220644474029541,0.4787178039550781,0.025265848,0.017948365,-36.868599574058386,-0.9023363236554302,-0.7366683069239411,77.0,10000,2.0252487659454346,0.06729027073122179,0.06580061102622269,-50.469862051870116,0.0
343,37.378673791885376,-36.10676971948403,4.902679131479513,-29.36967223781935,-63.70266534930844,82.0,4.047266460994676,0.05,0.012513160705566406,0.4517083168029785,0.024195204,0.011159745,-36.79241658860095,-0.8966439162420948,-0.7244608355543537,82.0,10000,2.35675048828125,0.054141090164364254,0.052124794999441226,-66.85202072373002,0.0
344,37.26861643791199,-36.688338878249915,5.659558700748523,-31.120188103445113,-58.20927269622244,76.5,3.3771046905513127,0.05,0.012942314147949219,0.4517486095428467,0.024876928,0.01436396,-36.78200881756585,-0.9048254273813089,-0.7361318230362222,76.5,10000,2.080090045928955,0.06560035637875539,0.06361930122233231,-63.230768928131134,0.0
345,37.23145532608032,-36.590414203580494,5.816778010639081,-31.332403375695698,-70.255418933265,76.5,3.9750332008035074,0.05,0.01557469367980957,0.46600937843322754,0.025840823,0.012042833,-36.76284935616732,-0.9025418620733815,-0.7342603102621574,76.5,10000,1.966773509979248,0.06848846778143163,0.06842563895382811,-60.67536987896891,0.0
346,37.794748306274414,-37.238578375858026,6.677927628573233,-30.69047188791512,-70.25926037662983,78.0,2.675982088079808,0.05,0.013158082962036133,0.43539953231811523,0.024908861,0.017522233,-36.8104222581364,-0.907014440111376,-0.7472233216323036,78.0,10000,1.9149465560913086,0.08443214690509963,0.0827013931351523,-62.39062066022793,0.0
347,37.75324082374573,-35.754740575073505,4.851820042594466,-30.344047442283642,-60.60151496527597,82.0,2.8761304080337173,0.05,0.012381315231323242,0.41968488693237305,0.0247048,0.015803477,-36.70485408983011,-0.8932998127940198,-0.7175203538721914,82.0,10000,1.9507434368133545,0.0542810491102307,0.050914328563867024,-45.2477200560269,0.0
348,37.697627544403076,-36.901894180093585,6.1486230607539865,-30.672114185961853,-70.26704265955048,73.5,3.0267181025983403,0.05,0.013313770294189453,0.4386005401611328,0.02475979,0.01656399,-36.724558098856456,-0.9065719031084967,-0.7404373057800566,73.5,10000,2.1941356658935547,0.0750509745477135,0.0763148031531647,-59.929622652545596,0.0
349,37.794039726257324,-36.59608586695748,6.225045296381843,-29.407735208819755,-69.80861595189887,77.5,3.1413791676673077,0.05,0.012188196182250977,0.4456977844238281,0.024763552,0.015331708,-36.711710875666554,-0.9017422572688035,-0.7342705019336665,77.5,10000,1.9265894889831543,0.0782158985196602,0.07645989859360196,-62.97265850386376,0.0
350,37.25848150253296,-37.37698835808923,7.526277197817861,-29.211521173474658,-70.67496638312876,75.5,3.589645946415107,0.05,0.026510000228881836,0.4560413360595703,0.025685648,0.013628345,-36.77823862390882,-0.9125916364476143,-0.7499770255187767,75.5,10000,1.9353094100952148,0.10304392418829286,0.10148900632689038,-63.00875185806948,0.0
351,37.70351600646973,-35.726088727248715,4.570403795453469,-29.728355438835006,-68.02842122747158,86.0,3.024401808876706,0.05,0.014494895935058594,0.4858067035675049,0.025289143,0.015556894,-36.67302363424281,-0.8956446489861674,-0.7169812357644545,86.0,10000,2.0440030097961426,0.0543429312522886,0.045891212481899306,-59.1339307820684,0.0
352,37.97244691848755,-36.45323184598108,6.116246195661619,-31.00119058979904,-70.54771711693134,81.5,3.460941536581374,0.05,0.028902530670166016,0.4746725559234619,0.024623737,0.014974016,-36.65104445541664,-0.901887073240324,-0.7312245685048465,81.5,10000,1.8966310024261475,0.07678953703826694,0.07493850486993611,-65.23475718454131,0.0
353,38.03248929977417,-37.17596983692062,7.206155637689622,-30.60727238130834,-70.3867540144545,80.5,3.185767213879705,0.05,0.019992351531982422,0.46445298194885254,0.025316617,0.015443863,-36.703536993567035,-0.9089190190415326,-0.7459657272378619,80.5,10000,1.8503086566925049,0.10107430343161744,0.09535714371556597,-67.40389859013575,0.0
354,37.79425120353699,-36.97946289728022,5.941807870897488,-30.800740267423866,-69.82066560604157,75.0,3.1524394518524144,0.05,0.013895034790039062,0.4708991050720215,0.024723694,0.013657868,-36.731129583938355,-0.9060020417826777,-0.7419501624607646,75.0,10000,2.1181039810180664,0.06990483407144443,0.06922608049309201,-70.07317821751961,0.0
355,37.62177848815918,-36.37755606302095,5.760355575707638,-30.820193487471645,-70.6310567533914,81.0,3.456650666177397,0.05,0.016991853713989258,0.45729494094848633,0.024833316,0.013816809,-36.69577223184661,-0.9008228918890561,-0.7299793360905763,81.0,10000,1.9610416889190674,0.07078624957162201,0.06901023284904582,-65.27248421619552,0.0
356,37.48501944541931,-36.689632777331674,6.311656839449529,-31.185355771357724,-68.81104646498365,76.0,3.354115279755198,0.05,0.014852046966552734,0.47686076164245605,0.025119508,0.013514824,-36.69515828639512,-0.9037913197260862,-0.7362199770129372,76.0,10000,2.301738977432251,0.07828612007322228,0.0775879229075085,-70.11703473116724,0.0
357,37.724369287490845,-36.615683323343994,6.031072425019249,-30.8755793716413,-70.46539405346617,83.5,3.1102485552838957,0.05,0.013614177703857422,0.4471280574798584,0.024893882,0.014433946,-36.687210790090006,-0.9036088365756657,-0.7347505588508344,83.5,10000,2.14192795753479,0.07139854908299209,0.07120880852818949,-70.23770429156374,0.0
358,37.92233657836914,-36.482364218131615,5.097228027080195,-30.956144578424897,-62.58019360504403,72.0,3.1348487670997356,0.05,0.014463186264038086,0.4074070453643799,0.024328185,0.01504681,-36.66672613289417,-0.902593198062316,-0.7319397258939456,72.0,10000,2.136486053466797,0.05555093205235075,0.05442947330309337,-61.890068418214604,0.0
359,37.82664704322815,-37.494448956192976,6.658931338905573,-30.66533634815087,-70.24244592916182,72.5,3.0252979033779552,0.05,0.01639389991760254,0.45668554306030273,0.025456147,0.015043013,-36.74949841522405,-0.9126359001367607,-0.7523209710433082,72.5,10000,2.0685482025146484,0.08646075030183768,0.08233300322362395,-60.834835493379515,0.0
360,37.720144510269165,-36.29441079995056,5.288755174983105,-31.047164339016998,-61.22823588910361,78.5,3.236550662112446,0.05,0.013010501861572266,0.4410238265991211,0.024686346,0.013528456,-36.7039896536967,-0.8996155033677943,-0.7282359988822492,78.5,10000,2.1148273944854736,0.06247846878893018,0.058498244088417105,-61.355629920603484,0.0
361,37.34729075431824,-37.060172284732296,6.215340346853074,-29.451971865534173,-70.05329852437167,73.5,3.158640008941546,0.05,0.013023614883422852,0.4557769298553467,0.025139792,0.01579016,-36.73960791680026,-0.909560819076236,-0.7435452764482087,73.5,10000,2.1512722969055176,0.07550838439337183,0.07459631232875104,-65.99686939569995,0.0
362,37.46467304229736,-36.33333037123804,4.7519305196099255,-31.322891632634974,-56.035250105720046,80.0,3.5161642097444186,0.05,0.015544652938842773,0.4334676265716553,0.02516349,0.013162553,-36.69898016224404,-0.9006825957648692,-0.7290975479330232,80.0,10000,1.9724125862121582,0.0521759223082224,0.04877430575563258,-64.4533101301745,0.0
363,37.40345001220703,-36.671538838219796,5.021687513050386,-30.99229526257345,-70.10659394479323,78.0,3.0472261154780123,0.05,0.01326441764831543,0.44821858406066895,0.025117615,0.015333759,-36.69623602984162,-0.903253293310923,-0.7358827536025483,78.0,10000,2.131070613861084,0.053027860387526486,0.05215894507361831,-58.49250458306187,0.0
364,37.651885986328125,-36.812867120964576,5.951423921575193,-30.651338119260483,-59.37856181804587,76.0,2.897011533470994,0.05,0.013461828231811523,0.4510633945465088,0.024712313,0.016328821,-36.70789913895392,-0.90560478419844,-0.73861279987801,76.0,10000,1.8417181968688965,0.06934464722680446,0.07012583409324732,-61.741276972349205,0.0
365,38.097540616989136,-38.008146524508895,7.28348811695511,-30.623443395022893,-70.06835012194573,70.0,3.6128313566779098,0.05,0.017187833786010742,0.4191901683807373,0.024747739,0.01151063,-36.83792387750942,-0.9178182249370213,-0.7626101481135592,70.0,10000,2.106933116912842,0.09584743045868431,0.0949717499410245,-66.64095024792002,0.0
366,37.696449518203735,-36.596109945759665,5.37366730400062,-29.860725250008628,-70.44804695088338,77.0,2.981098538629741,0.05,0.015146017074584961,0.4305126667022705,0.024277836,0.016719814,-36.81374248433444,-0.902126365993017,-0.7342589528969845,77.0,10000,2.210819721221924,0.06637496097659776,0.05963001416153579,-36.53627657673422,100.0
367,37.876394748687744,-37.03169478617123,5.7515015438872545,-30.654454681358065,-60.125219679971806,76.5,3.014221785364281,0.05,0.01716899871826172,0.45227932929992676,0.023759078,0.013473278,-36.83553771451812,-0.9052782491407845,-0.7429706338529499,76.5,10000,1.9560041427612305,0.06644247051267053,0.06462353779827917,-60.02368624746621,0.0
368,37.67123818397522,-36.236665624599276,5.154489086789036,-29.953691332510296,-63.45976075999509,82.0,4.077015526574287,0.05,0.014371395111083984,0.46628642082214355,0.024707828,0.01233773,-36.77565050552623,-0.8982070008489221,-0.7271657250316886,82.0,10000,2.318619966506958,0.0590445496112957,0.0568494807890879,-54.3290161578675,0.0
369,37.38277745246887,-36.793278683630724,6.267708870810787,-30.343597526719247,-70.32182427463879,77.5,2.6245917384148325,0.05,0.01401209831237793,0.4330899715423584,0.024707744,0.018108604,-36.77741332333668,-0.9022280373459699,-0.7382795261484361,77.5,10000,1.8250439167022705,0.08081322678091668,0.0790308032642204,-59.08946910199329,0.0
370,37.39378595352173,-36.1349377184351,4.515595141517361,-30.51691600304663,-58.961544128243055,78.0,2.953574171864981,0.05,0.0284576416015625,0.4294869899749756,0.024452874,0.01617759,-36.71316576284652,-0.8975950333637337,-0.7251405207046463,78.0,10000,2.0400068759918213,0.0468822240781844,0.04557604296012361,-34.327654734432656,100.0
371,37.68242645263672,-36.24223993003472,5.041718396388868,-29.185258261705055,-53.11401343275975,80.0,3.1196032686593895,0.05,0.014371156692504883,0.4488396644592285,0.024978166,0.014835597,-36.666073179565345,-0.8974247002555904,-0.7272814301451743,80.0,10000,2.335824728012085,0.05545814897899217,0.05502370103879641,-34.648851965059315,100.0
372,38.40522384643555,-36.48738170914833,6.095709517660939,-29.95279490877913,-66.35165749373552,81.5,3.082617976924276,0.05,0.022329330444335938,0.4581732749938965,0.024325194,0.013098845,-36.648204032523644,-0.8996830089397264,-0.7321957196574285,81.5,10000,2.271456003189087,0.07454026801934327,0.07259379396506778,-68.9584759549155,0.0
373,40.13991975784302,-37.496727366129726,6.896104382972254,-30.546957917144972,-61.51532149172917,74.0,3.5836392985224683,0.05,0.01556849479675293,0.4377622604370117,0.025008366,0.01359013,-36.73305636588425,-0.9124564847694729,-0.7521675077031063,74.0,10000,1.9501996040344238,0.09222318184890271,0.08884067044894291,-61.066689940533095,0.0
374,37.145256757736206,-36.932187286581204,5.745279478335339,-29.696396856940574,-63.490243764911284,75.5,3.958229311426756,0.05,0.0130767822265625,0.42642760276794434,0.024830103,0.012471517,-36.75296945795395,-0.9067912230935662,-0.7410906601706867,75.5,10000,2.0141265392303467,0.06553716100999289,0.06592494834964395,-64.89584358156472,0.0
375,37.63257193565369,-36.771424215177944,6.0479382291068315,-29.79701453802428,-63.056024783961426,78.5,3.920294602449363,0.05,0.015144824981689453,0.4663722515106201,0.025290757,0.011839982,-36.75481493367635,-0.9034329732400124,-0.7378348590371431,78.5,10000,2.3296992778778076,0.07311274312186418,0.07216694468443935,-69.50428686736538,0.0
376,37.860143423080444,-35.65229973821638,4.386115709179017,-30.886204534196427,-67.73562686761586,87.0,3.0012289606194957,0.05,0.012444019317626953,0.41319990158081055,0.024860496,0.015883652,-36.64456341413035,-0.8925364265830248,-0.7153021392788628,87.0,10000,1.9760870933532715,0.04687184534897647,0.04364252077000645,-37.439420538548895,100.0
377,37.738346338272095,-36.57562737164849,5.593618679433495,-30.44613447981149,-67.629303286605,80.5,3.3177398611468862,0.05,0.014219999313354492,0.4403047561645508,0.024764445,0.014023168,-36.63766980988217,-0.9013128895980494,-0.7339416354030973,80.5,10000,2.35551381111145,0.06415589428588113,0.06308618087902802,-57.44226798727633,0.0
378,38.003610372543335,-36.47978192478356,5.42319198795817,-29.90458190714364,-57.56205448106503,81.5,3.461469821782953,0.05,0.01616191864013672,0.4249999523162842,0.024801657,0.014074653,-36.62188102137231,-0.9015864735670909,-0.7320285907619924,81.5,10000,1.875365972518921,0.05997393282463736,0.05990866335594673,-45.37370749470472,0.0
379,37.6098518371582,-35.749262557669674,4.503052111239082,-30.59346322030283,-55.87862205483729,81.5,2.69344812945059,0.05,0.014688730239868164,0.436281681060791,0.024859631,0.016517263,-36.53461917500205,-0.892968982747425,-0.7173207275018183,81.5,10000,2.371710777282715,0.044528847689788556,0.04398601481741968,-62.531012603314345,0.0
380,37.38508725166321,-36.031665970748875,4.763526821621644,-29.753639600989175,-54.47698421643966,80.0,3.0016585660715096,0.05,0.014156579971313477,0.41632604598999023,0.025162684,0.014735156,-36.484323854576736,-0.8949103737902973,-0.7230630408536023,80.0,10000,2.072092294692993,0.05018788810207992,0.050262466487709885,-57.847254683803236,0.0
381,37.811901330947876,-36.37720635589228,5.459827751987581,-29.779912638840884,-59.013701002779065,78.5,3.793809074593027,0.05,0.012924671173095703,0.44140172004699707,0.024535371,0.011505987,-36.47361210470829,-0.8999311279720379,-0.7299863898335492,78.5,10000,2.0084190368652344,0.06110014038000957,0.06153457650913562,-36.549458017909906,100.0
382,37.37355971336365,-36.09460916358432,5.164235559798247,-31.091680182583083,-58.27789789262124,80.0,3.0595496896741796,0.05,0.012959003448486328,0.450878381729126,0.024285812,0.015200785,-36.43571181059589,-0.897671113605646,-0.724336243904132,80.0,10000,2.1331868171691895,0.057851098339926764,0.058122391501664004,-61.61629836076552,0.0
383,37.31977725028992,-36.49463337517863,5.964179878691279,-30.968605696768254,-67.41941340905787,75.5,3.9587347800684807,0.05,0.014513015747070312,0.42104029655456543,0.025092686,0.011871314,-36.44160396705417,-0.9004650667269573,-0.7322389961369677,75.5,10000,1.9960272312164307,0.07296414083549653,0.07112762204093938,-59.715472757265125,0.0
384,37.644463777542114,-36.30852962007702,5.8379216654694845,-29.60220468649315,-66.01592605248594,80.0,3.335098455144053,0.05,0.013024330139160156,0.4284942150115967,0.02482621,0.012641866,-36.428296532356455,-0.8982179976356633,-0.7285361058442777,80.0,10000,2.3023736476898193,0.0692194463703211,0.0695278472724284,-58.358245502412046,0.0
385,37.333242654800415,-36.76009975600389,5.7393020298877255,-30.98529424411705,-61.91858562006277,79.5,2.8207104168201442,0.05,0.014814615249633789,0.4233560562133789,0.024917908,0.016713154,-36.4614768547212,-0.9032377395137992,-0.7376508825606918,79.5,10000,1.853058099746704,0.06602502488588206,0.0654622727259711,-58.64958421052803,0.0
386,38.08930015563965,-36.19271925036298,4.838392889394686,-29.123945378394207,-60.39454966448673,80.0,3.5851280748740564,0.05,0.012599468231201172,0.44025707244873047,0.024416879,0.012344114,-36.434601094285384,-0.8981163941600951,-0.7262576340433258,80.0,10000,1.8724358081817627,0.050504361507468336,0.04972064195332231,-68.86985140953543,0.0
387,37.833674907684326,-36.42389282344156,5.268464970455593,-30.626504734251913,-65.35277030445954,83.0,3.245994961346036,0.05,0.012988090515136719,0.4540698528289795,0.02503544,0.012986804,-36.433530267201,-0.901041863183751,-0.7309567474651959,83.0,10000,1.8979742527008057,0.05703488536728353,0.05600592901943731,-34.39009680832464,100.0
388,37.370354413986206,-36.41550653541626,5.605118355363844,-29.969796587600584,-62.33774067996749,78.5,3.1936482646573543,0.05,0.016227006912231445,0.4299349784851074,0.024592925,0.014021451,-36.43172789402253,-0.9013087445864771,-0.7307708699157479,78.5,10000,1.8408582210540771,0.06398008530608207,0.06368589377403441,-62.38564562775254,0.0
389,37.68606090545654,-35.91483173565036,4.958601526619586,-30.573483279772468,-67.67169666500507,84.5,3.3117714929467525,0.05,0.014127254486083984,0.4721801280975342,0.024701612,0.01405023,-36.38003827818532,-0.8960470714522382,-0.7206830277980407,84.5,10000,2.1656980514526367,0.052982647580161954,0.05420076453031463,-59.479630824853665,0.0
390,37.81901264190674,-36.151963749343594,5.485696580575615,-30.822678449862867,-68.11407247920745,79.0,2.9122272469997363,0.05,0.016097307205200195,0.48128414154052734,0.024572654,0.017413177,-36.357230825301144,-0.8980294670266292,-0.7254776526790482,79.0,10000,2.1049864292144775,0.0652458479684224,0.06289487313202644,-55.28943916142036,0.0
391,38.40161061286926,-36.50491032785374,5.593807572808169,-30.727828359475474,-61.91562499608108,78.0,3.4119804344015825,0.05,0.015468120574951172,0.4433901309967041,0.02576752,0.014166416,-36.371998775556406,-0.9021447990511072,-0.7324640920896422,78.0,10000,2.252246141433716,0.0643888541325656,0.062267886479711994,-63.22152773042957,0.0
392,37.317102670669556,-35.96197154580877,5.733658919887532,-29.95000120637658,-63.92652302166344,82.5,3.006590430827874,0.05,0.014566898345947266,0.41359567642211914,0.025474945,0.016294159,-36.330996052581646,-0.8929342322612706,-0.7216552600047029,82.5,10000,1.9700751304626465,0.06809279730150279,0.06705634576274162,-59.51765612343537,0.0
393,37.96365547180176,-37.137140232576286,5.735328873720948,-30.13022023272189,-64.6994346143258,74.0,3.196848229419123,0.05,0.013361454010009766,0.4744741916656494,0.024813842,0.014594979,-36.41161047058111,-0.9079775258919106,-0.745185878218276,74.0,10000,2.2011945247650146,0.06837615638160985,0.06626538596112194,-62.50205725476228,0.0
394,37.47623872756958,-36.541997613569684,4.972327309543332,-31.115480321686192,-55.081295328734136,80.0,3.042436354880303,0.05,0.010593175888061523,0.4472634792327881,0.024959236,0.014057967,-36.42464918487997,-0.9010619052786286,-0.7332723946647788,80.0,10000,2.033468246459961,0.050455306596529456,0.04964251631110645,-55.39348217343375,0.0
395,37.740402936935425,-35.99921143378654,5.46045448894118,-31.025252409748333,-59.48196549763243,83.5,2.9813327168540997,0.05,0.012945413589477539,0.4315626621246338,0.024542194,0.0147779845,-36.382105409770624,-0.8963110587639176,-0.7223488693855731,83.5,10000,2.247910976409912,0.06170378202021821,0.06150509746999914,-62.830522046685346,0.0
396,38.168272972106934,-36.7279227179569,5.503742574055469,-30.913868700636833,-67.47091965938594,80.0,4.163403365700146,0.05,0.012603282928466797,0.4511418342590332,0.02446778,0.01111134,-36.416687140589254,-0.9030273476773876,-0.7370238049937277,80.0,10000,2.2114899158477783,0.061928492460615735,0.061327975362281205,-56.7157644989407,0.0
397,39.019810914993286,-36.37278807052889,5.28116916926707,-30.676726659695344,-62.54309223502764,84.0,3.095486043653781,0.05,0.016298532485961914,0.44180727005004883,0.025504135,0.015735975,-36.41229723358322,-0.897991383817715,-0.7297340730753197,84.0,10000,2.0572903156280518,0.05853102504018622,0.058684162920695886,-64.08950189310518,0.0
398,37.664517879486084,-35.84482631810267,4.726888714333445,-30.8212655474223,-60.69216494022701,86.0,3.4323524182651117,0.05,0.013279199600219727,0.4698915481567383,0.025163265,0.012852129,-36.35555014203516,-0.8937480469405992,-0.7193655079716279,86.0,10000,2.091547966003418,0.048506685799850326,0.0479881695991455,-62.38296259304398,0.0
399,37.77153968811035,-36.529888079660196,5.2763215511368715,-30.67333536499319,-59.29291130539378,78.0,3.4216142972926686,0.05,0.012817621231079102,0.39233851432800293,0.024757179,0.014107898,-36.37298393579766,-0.901136064684506,-0.7330648529133795,78.0,10000,2.0179214477539062,0.05896596237054681,0.05708068102280237,-63.265450683869645,0.0
400,37.67146921157837,-36.022353349362376,4.689485237131697,-29.772723932106995,-57.243690482754644,85.0,3.3243301473710765,0.05,0.017493247985839844,0.45583629608154297,0.024606027,0.014131388,-36.33792087715414,-0.8945320921671509,-0.722749796843431,85.0,10000,2.1669039726257324,0.049988928836923074,0.04850563340505812,-62.50965947914783,0.0
401,37.60738754272461,-35.73814800865152,4.552186047175369,-30.14614576698608,-57.96859562753078,84.0,3.1207260979966773,0.05,0.013625860214233398,0.4534130096435547,0.023885697,0.013870036,-36.27794359030388,-0.8913609675157136,-0.7172140993178033,84.0,10000,2.1911513805389404,0.047769659980033886,0.046013132388602496,-33.02982668647017,100.0
402,37.69968557357788,-36.28817294323627,4.940723470438527,-31.100552949158576,-59.39064314832965,81.5,3.2765631130500803,0.05,0.01344752311706543,0.45786428451538086,0.024918482,0.014274339,-36.27896652559711,-0.8972591833199579,-0.7281949971410291,81.5,10000,1.9068822860717773,0.05244469663522223,0.05109928053942308,-63.73957893114493,0.0
403,37.457868814468384,-35.86625888905168,4.54994529966051,-31.376286124805638,-66.38134755181451,85.5,4.211029026513545,0.05,0.01913928985595703,0.4873638153076172,0.025064902,0.010513028,-36.23769576194257,-0.892462694728112,-0.719668843960097,85.5,10000,2.01023006439209,0.04577998207298976,0.04581163466559037,-53.11783070650337,0.0
404,37.88989973068237,-36.37129623653154,4.9961542731164466,-31.096781567707804,-58.70754771100431,83.0,3.8933957061352222,0.05,0.012401580810546875,0.4341874122619629,0.025281765,0.0119344,-36.251055809401464,-0.9001678432586994,-0.7297778436962615,83.0,10000,2.0285871028900146,0.0530214364432079,0.05115546484760258,-57.6825145494131,0.0
405,37.63149809837341,-36.64344534337423,5.509123562704545,-29.413064485787313,-60.13536544082685,79.0,2.9745859307802136,0.05,0.014135599136352539,0.47176218032836914,0.024929468,0.014266847,-36.290294762798744,-0.9027366051958762,-0.7353244285738282,79.0,10000,2.1990349292755127,0.06296132977470797,0.06178484518452118,-34.55573398364559,100.0
406,37.49983620643616,-36.016179651834236,4.841351364525193,-30.000325861944756,-59.6659366811918,86.0,3.428301402429471,0.05,0.014062881469726562,0.4875330924987793,0.025010692,0.013836558,-36.26288325170229,-0.8971065137590528,-0.722778669743231,86.0,10000,1.9453260898590088,0.05159290907551313,0.04802903633810091,-56.854576618738875,0.0
407,37.077500104904175,-36.76491667779315,5.239847211159322,-29.409421899275845,-62.643945873275186,76.0,2.6431830625004205,0.05,0.012223482131958008,0.43039989471435547,0.02517101,0.017267635,-36.31308659431138,-0.9028045146977434,-0.7375041348767521,76.0,10000,2.1456639766693115,0.057705411724064154,0.0563990183782688,-38.133280626766336,100.0
408,38.02479958534241,-36.320821512373705,4.4850738294997585,-29.422938172488884,-61.4844565544849,80.0,3.0145877215671724,0.05,0.01323246955871582,0.4661881923675537,0.025096454,0.015999403,-36.313860086117614,-0.8986960877177591,-0.7288762740887066,80.0,10000,2.1154098510742188,0.043424789566046715,0.042651737816431126,-54.89465121679744,0.0
409,37.95318603515625,-36.65497979671596,5.280685602081274,-31.399383684602604,-60.78965289351053,83.5,3.4034383790069453,0.05,0.019071578979492188,0.4398670196533203,0.024743596,0.01286048,-36.34797205717745,-0.9024736763829861,-0.7354572868052145,83.5,10000,2.1406097412109375,0.056365151844985056,0.055540018479619584,-61.067363119291066,0.0
