iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,14.071130275726318,756.7011222686657,998.0591039429936,2124.128781532019,-1787.4786445025752,0.0,1.5861170980044712,0.1,0.020925521850585938,0.5631861686706543,0.04925482,0.056778952,714.4911010364461,1.5587575292159201,3.771079007721138,0.0,19200,3.5470986366271973,0.023705738372808906,0.015169281710095593,-767.9185897501079,0.0
84,14.226613283157349,702.6787218021851,931.9424045652573,2017.323698784135,-380.1157674001916,0.0,1.8169288916893525,0.1,0.02260732650756836,0.5579948425292969,0.050053246,0.054759562,713.3098631130201,1.4889079562602159,3.4995193730798255,0.0,19200,3.403146743774414,0.02628133805373952,0.018664712194132446,-889.2885089298843,0.0
85,14.320539474487305,884.1773268165269,962.2429596438299,2133.4960087484556,-341.3306507536151,0.0,1.925614477461702,0.1,0.021312475204467773,0.5554196834564209,0.050108228,0.044797923,730.3966094833709,1.806622985990743,4.406957720454225,0.0,19200,3.2665939331054688,0.016926304299570444,0.014742328019234842,-1439.1747540647248,0.0
86,16.44275736808777,868.7784233692819,945.5112410078385,2109.1866294684432,-326.509301563126,0.0,1.9067499364667249,0.1,0.02067422866821289,0.5527455806732178,0.050637696,0.052689932,744.234790871962,1.7258920816716345,4.330871863538971,0.0,19200,3.704388380050659,0.021399789888800765,0.013756159837953376,-1516.1338334664897,0.0
87,11.59835171699524,810.2203214679927,927.6991323420698,2021.6714493236123,-293.4290454719919,0.0,1.848589284088602,0.1,0.04645109176635742,0.5477778911590576,0.050220244,0.04754167,750.8333439315651,1.6594303323897863,4.03710366356309,0.0,19200,3.579185724258423,0.03903617877511753,0.029557651171445043,-1285.6978370806135,0.0
88,14.106876373291016,1047.132104685128,922.4543252821189,2161.343857338879,-324.00744448574335,0.0,1.8994239685200027,0.1,0.020723819732666016,0.5103468894958496,0.050253004,0.054987125,780.4632200069213,2.0401557476907066,5.222027942899538,0.0,19200,3.691847085952759,0.02098034901178038,0.01843378402789085,-1116.9814530273356,0.0
89,12.340785264968872,829.2933537879458,963.6494958633909,2126.445649989904,-420.7211215700157,0.0,1.748973032848845,0.1,0.04259085655212402,0.5579726696014404,0.049416967,0.05001572,785.3462333850238,1.6409548929181874,4.134910635866845,0.0,19200,3.653975009918213,0.02209162887498247,0.015167450365141635,-748.0862024806426,0.0
90,14.459369897842407,824.0252063743628,919.0268802082203,2141.405765986495,-298.7927939328152,0.0,2.001293019607486,0.1,0.019686222076416016,0.5425012111663818,0.05040896,0.05205414,789.2141306839577,1.664774161769948,4.107391037333925,0.0,19200,3.7145862579345703,0.026554974908096215,0.02088389869023515,-936.113112013109,0.0
91,13.825166463851929,785.1201653299473,953.3448453005822,2120.917268571261,-367.2596436619512,0.0,1.704765588584917,0.1,0.021270751953125,0.5470149517059326,0.048996795,0.053097382,788.8047341485567,1.6140851620446375,3.9128324179884864,0.0,19200,3.693988084793091,0.018250460771361388,0.01486885220242256,-1562.4371704975474,0.0
92,16.254730939865112,1009.7144886696688,941.957609495839,2054.699092910998,-197.51390948271367,0.0,1.9047373523193198,0.1,0.02619481086730957,0.5747780799865723,0.05083007,0.05142743,810.8957096006679,1.980404558411747,5.035487473838839,0.0,19200,3.642876625061035,0.027417721552130712,0.019515657918293166,-2172.144438767681,0.0
93,10.883787393569946,747.55733072234,920.4066933213987,2098.7843498753696,-345.6177598302654,0.0,1.859178457073874,0.1,0.022861957550048828,0.5136733055114746,0.051221006,0.05139335,804.5618717128351,1.576576282802771,3.724306322839569,0.0,19200,3.6451401710510254,0.03703655834450447,0.030356349426344815,-2579.100676657057,0.0
94,13.982358932495117,928.7195603753784,908.9498398479371,2091.9504104207717,-496.33430629708823,0.0,1.8883376128491147,0.1,0.029579877853393555,0.5780470371246338,0.049881544,0.052353572,816.9776405790894,1.840177498614655,4.629919403782333,0.0,19200,3.5424139499664307,0.028675019794232252,0.024779431449964275,-2465.6553753287835,0.0
95,11.054599046707153,829.0125959258652,950.3540067200048,2109.6826034267506,-1243.3827348717907,0.0,1.960043502151824,0.1,0.02172112464904785,0.5463473796844482,0.04993604,0.050861493,818.181136113767,1.6314242045897014,4.132151983519012,0.0,19200,3.7946317195892334,0.03134395931680272,0.02128437307713202,-3339.0242625092205,0.0
96,14.398741722106934,918.9853422404236,931.3501729120364,2145.4168869834984,-508.72408998925306,0.0,1.948308054140853,0.1,0.022195816040039062,0.5768375396728516,0.050091863,0.048392538,828.2615567264327,1.8111011452478596,4.580972548017933,0.0,19200,3.4235944747924805,0.028608660958776455,0.021050042666278572,-2902.1863413708625,0.0
97,14.279851198196411,1032.5534987699612,948.6513270072281,2127.294108972455,-258.6797088885661,0.0,1.8498014361266049,0.1,0.024552345275878906,0.5208244323730469,0.050779536,0.061758295,848.6907509307855,1.9637819678606203,5.149639012752321,0.0,19200,3.8713717460632324,0.019828084000459854,0.014192192703632181,-2893.1245340049927,0.0
98,13.91341257095337,919.8945516694017,941.9911839914073,2161.3870269470513,-241.76844667486915,0.0,2.040023562457491,0.1,0.019687414169311523,0.5246186256408691,0.050833236,0.04847811,855.8111310046471,1.8020609988586613,4.586336611251372,0.0,19200,3.842637538909912,0.013460676583863162,0.010783891297538319,-2749.6218920472984,0.0
99,14.30622410774231,884.5841404976613,920.8502704319905,2122.6486878710657,-283.8403463805506,0.0,1.9429672780966658,0.1,0.020220279693603516,0.5489332675933838,0.050638583,0.047342822,858.6884319539486,1.7801740690613361,4.407484507057456,0.0,19200,3.729114055633545,0.02518907081949124,0.018842538844968233,-2872.1500736112584,0.0
100,13.76115608215332,973.2523121995822,957.5778969789689,2170.9178988036233,-257.7178033848993,0.0,2.0763925024248735,0.1,0.0294339656829834,0.5390379428863525,0.05068356,0.047040734,870.144819978512,1.8828916004999867,4.852493551161957,0.0,19200,3.670171022415161,0.01420955048421025,0.011082940915257298,-2634.171264157154,0.0
101,13.853556394577026,985.7852670665279,966.7626693888816,2166.1628180869357,-361.7412715928397,0.0,2.1561370369434094,0.1,0.019615888595581055,0.5529069900512695,0.050519276,0.04712813,881.7088646873137,1.9461107132237832,4.915816860798883,0.0,19200,3.842097043991089,0.02485013816904474,0.02089038476768752,-3109.976476661308,0.0
102,16.710814476013184,1064.0972413859242,946.9866542811245,2087.7597087219574,-319.6713924988998,0.0,1.832653593638358,0.1,0.025569438934326172,0.530764102935791,0.050238196,0.06287737,899.9477023571748,2.011255389562962,5.3074020473314585,0.0,19200,3.3295211791992188,0.014398860605824905,0.008161448810393648,-2448.0177952395798,0.0
103,14.135916233062744,999.1614463385398,951.024464981817,2142.2058335328493,-543.2375500273681,0.0,1.9024375568696075,0.1,0.019856929779052734,0.5742042064666748,0.05166091,0.050632957,909.8690767553112,1.9801140563731507,4.9827412654777685,0.0,19200,3.6285064220428467,0.02660437405586987,0.018270741329636114,-2223.138461298299,0.0
104,14.159509897232056,1038.5465953281796,924.4870281537626,2127.75851233289,-642.3528962035333,0.0,1.9910577070525992,0.1,0.02302408218383789,0.5848963260650635,0.04984226,0.05043363,922.7368286125981,1.9665671442381667,5.180211972881062,0.0,19200,3.697313070297241,0.021923881399690665,0.015160294145939317,-2836.916767046867,0.0
105,13.965763568878174,992.7643453968309,914.298209841615,2126.153861176964,-201.63831436965836,0.0,1.9325253960683795,0.1,0.02431941032409668,0.5655460357666016,0.04996628,0.051168837,929.7395802910214,1.9290132811610317,4.951942684371928,0.0,19200,3.8997867107391357,0.0201319602426606,0.016679479090496697,-2846.4545244125866,0.0
106,14.160430192947388,929.4709520825982,943.154841558628,2095.707057890532,-290.36573435658624,0.0,2.00083735989677,0.1,0.023815631866455078,0.5299439430236816,0.049905848,0.054741114,929.7127174701791,1.8191933392313302,4.6348844393540665,0.0,19200,3.642195463180542,0.028326841418934916,0.023005638740702935,-2671.7108455031002,0.0
107,14.235366344451904,895.8260856203151,958.7079908605268,2171.656184812131,-338.6297936521871,0.0,1.9446469899745784,0.1,0.02381753921508789,0.5629918575286865,0.04984981,0.051773127,926.3240542851927,1.7688184009328731,4.467289906033144,0.0,19200,3.952576160430908,0.021372313673915726,0.016419840108036952,-2356.5096352663686,0.0
108,13.847299098968506,1199.0786216893275,875.1723663721646,2146.991793284601,-192.15829535349488,0.0,2.1166458872751757,0.1,0.021068334579467773,0.5446412563323975,0.049844224,0.049618658,953.5995110256061,2.256179119990828,5.981837667846413,0.0,19200,3.7212488651275635,0.02686376808254634,0.01945179809758602,-2733.1224927215058,0.0
109,13.976637125015259,1023.9162284054704,916.8298927117846,2122.375086513592,-462.4833042676994,0.0,2.121217552892208,0.1,0.04076552391052246,0.5849039554595947,0.050708387,0.042081412,960.6311827635926,1.9880553773805776,5.106639764829084,0.0,19200,3.818148374557495,0.02671840984738059,0.01688085930526297,-2800.7793691563966,0.0
110,14.138442039489746,894.0400320749804,925.7574136700688,2149.235175300248,-198.83651260186966,0.0,1.9462171566448487,0.1,0.022381305694580078,0.5652351379394531,0.048880693,0.0472694,953.9720676947314,1.7613951631237559,4.456039941020957,0.0,19200,3.8181982040405273,0.023250328827438056,0.016128028023017247,-3038.5066014828626,0.0
111,14.265520811080933,1172.9870286608693,925.5109571193442,2176.3358154436596,-225.1754260137516,0.0,1.842934476026495,0.1,0.026669740676879883,0.5514388084411621,0.050707184,0.058499053,975.8735637913453,2.175420836051584,5.850609991128228,0.0,19200,3.9061708450317383,0.014648550171094232,0.009994823415174407,-2552.901578754663,0.0
112,16.447387218475342,973.5375306146584,947.8501379092872,2105.5337988218025,-223.03171142824556,0.0,1.6167114664836586,0.1,0.03931117057800293,0.5346739292144775,0.050255354,0.060237627,975.6399604736766,1.880189398380191,4.854024049457138,0.0,19200,3.9761600494384766,0.01628729766483894,0.01280097260956142,-2750.080277427366,0.0
113,14.093356847763062,853.1046262462064,941.5713758330213,2142.1958514256717,-230.14286188651235,0.0,2.029170967451587,0.1,0.02379298210144043,0.5560286045074463,0.049710657,0.042746037,963.3864270509297,1.6785997102939596,4.253092842511147,0.0,19200,4.359893798828125,0.01726257897596976,0.014555009875100621,-2379.8659656123623,0.0
114,14.447687864303589,971.4142064805568,952.2864070760497,2107.693179061065,-225.1108045191545,0.0,2.000451270441805,0.1,0.02162790298461914,0.5589416027069092,0.050368603,0.04753449,964.1892049938924,1.8507443318570846,4.844543154278306,0.0,19200,4.283853530883789,0.015113110848686509,0.010774308731266544,-1967.5190455359582,0.0
115,14.473313093185425,960.421586446572,955.1289375472487,2164.781172153334,-244.70574940078393,0.0,1.7851926712339516,0.1,0.03881120681762695,0.5035510063171387,0.049268477,0.0558176,963.8124431391605,1.8512381712339139,4.78849600362949,0.0,19200,3.864994764328003,0.017475214941257797,0.011480151497052674,-2289.00443372635,0.0
116,14.5982506275177,1051.3743148429714,933.7698281061154,2081.9846513722696,-207.64405757740383,0.0,1.7894118063085556,0.1,0.02275395393371582,0.567152738571167,0.05054308,0.052767366,972.5686303095416,2.015030728246753,5.242658200597713,0.0,19200,3.627207040786743,0.01579714463973663,0.01217449035394829,-2484.3439651308568,0.0
117,14.148389101028442,991.6246890438237,952.4802622117272,2101.2928515033277,-303.57535030341876,0.0,1.811142291482959,0.1,0.019662141799926758,0.5106780529022217,0.051297896,0.051764823,974.4742361829699,1.8755313535575684,4.945081614607246,0.0,19200,3.600344181060791,0.01565509838982976,0.008986721273802014,-2276.2823953102657,0.0
118,13.774528741836548,997.2111011959405,956.7500554517715,2132.565242590137,-305.1689939317877,0.0,1.7498518149015383,0.1,0.022144794464111328,0.591123104095459,0.050026737,0.049466725,976.747922684267,1.8557319723609005,4.973188253021765,0.0,19200,3.823962450027466,0.011415031648677907,0.008929827644517548,-2065.0214872733554,0.0
119,13.722842693328857,1187.4118227628462,877.6775973568308,2092.526934913659,-219.4979196324202,0.0,1.963450462292728,0.1,0.02281332015991211,0.6062700748443604,0.05080743,0.05627106,997.814312692125,2.197257968864402,5.922966828734175,0.0,19200,3.5702292919158936,0.012821487332502534,0.009174577702315386,-1954.8348245369857,0.0
120,11.193566799163818,1138.7236368528831,859.8114163651958,2182.1503419409596,-174.15606864388053,0.0,2.0096811511380057,0.1,0.025054931640625,0.5688493251800537,0.050118502,0.044487853,1011.9052451082008,2.180937087114602,5.679541211761696,0.0,19200,3.7651045322418213,0.02998501143449048,0.018540578533693165,-1793.9902968092265,0.0
121,13.964690208435059,1004.3511878754404,945.8728259059988,2177.736240672774,-657.831073592958,0.0,1.7998420668403852,0.1,0.02167510986328125,0.5105388164520264,0.050407335,0.054417565,1011.1498393849248,1.9397812244571446,5.0071511357228635,0.0,19200,3.8836770057678223,0.025681620271772506,0.02195231903698108,-1665.1484826637236,0.0
122,14.400826215744019,1020.185287602567,914.6743176354295,2112.565454875943,-749.7411207887254,0.0,2.080810690537326,0.1,0.024091482162475586,0.5363609790802002,0.05035861,0.043223742,1012.053384206689,1.9447386496211763,5.0889644164241545,0.0,19200,3.9094431400299072,0.02574806974224863,0.020977774941485807,-1107.5711869407583,0.0
123,13.933064222335815,1086.5024875081356,922.0475365310218,2177.169790125172,-449.4948793386928,0.0,1.915606176085442,0.1,0.023243427276611328,0.5640354156494141,0.050618045,0.049051404,1019.4982945368337,2.029400387784648,5.418456279252218,0.0,19200,3.5579769611358643,0.018042637795389872,0.013600062280170466,-1392.3715897180873,0.0
124,14.296808004379272,1117.227896308649,947.7557299342352,2105.0504451801703,-339.61688291187016,0.0,1.858210662486803,0.1,0.02463507652282715,0.5289368629455566,0.050634224,0.049166687,1029.2712547140152,2.0826941626210935,5.5738282222658055,0.0,19200,3.382389545440674,0.01498658709381273,0.012236703493372723,-1519.619082211165,0.0
125,13.764253854751587,1139.6363496763522,927.600869428171,2127.5359090304696,-554.7306309165467,0.0,1.7591251485057393,0.1,0.020658493041992188,0.5615429878234863,0.049522594,0.07850335,1040.307764210249,2.123754131397588,5.685467853359515,0.0,19200,3.741741180419922,0.012792837524019574,0.00807356221172685,-899.7802239555375,0.0
126,14.674846410751343,1107.521443284286,908.5195000470516,2158.2893263008314,-207.30485156597035,0.0,1.9106098176172959,0.1,0.04262709617614746,0.5415174961090088,0.050010517,0.067388326,1047.0291321176528,2.0808678537818905,5.5227436898377595,0.0,19200,3.6689870357513428,0.011793804342058385,0.00836216920989395,-740.8862073577143,0.0
127,11.023233413696289,1000.5257900378278,912.3036382382261,2184.564619813032,-416.9791745834851,0.0,1.7914393696073634,0.1,0.041379451751708984,0.5608222484588623,0.049634602,0.06320756,1042.3787979096703,1.8952759238657968,4.989495148391509,0.0,19200,3.745576858520508,0.014571735453250743,0.011349296398064484,-824.565198794375,0.0
128,15.197309732437134,1146.8031371654724,855.2820527044245,2129.920495069677,-179.9493935582228,0.0,1.800746850914091,0.1,0.019178390502929688,0.5495684146881104,0.05000891,0.054861277,1052.8212318352505,2.1802530039881156,5.720389195655502,0.0,19200,3.679344415664673,0.01870672378420846,0.014333332318958973,-416.6641362512092,0.0
129,14.119399547576904,1128.403287990497,940.8353576828982,2206.566270943782,-402.16439646323687,0.0,1.7269078137342964,0.1,0.019895553588867188,0.568035364151001,0.05023679,0.060834665,1060.3794374507752,2.101936458672108,5.627143152159607,0.0,19200,3.7198550701141357,0.009674359295457954,0.004946972237967596,-446.25106432362554,0.0
130,14.092525005340576,1024.5656237419605,903.2601073191768,2158.0334878809167,-295.6747752552448,0.0,1.7162281817468386,0.1,0.017994165420532227,0.5126838684082031,0.050267175,0.048737098,1056.7980560798937,1.9391301516023216,5.109085283718504,0.0,19200,3.670105218887329,0.024920052079301584,0.01556480111675341,-477.92611789012983,0.0
131,14.23627781867981,1161.4233858343657,831.0506201717436,2168.6386086490147,-294.76269819901904,0.0,1.7975161713214998,0.1,0.022235870361328125,0.5577273368835449,0.048782866,0.057575256,1067.260589055341,2.1968079651101164,5.79372646825911,0.0,19200,3.7531797885894775,0.024586842034866416,0.019609410475988055,-265.824539051707,0.0
132,14.394967555999756,1123.9362838473414,899.4294702048002,2149.8491984181514,-379.83520683519356,0.0,2.056084094983942,0.1,0.019412994384765625,0.5942018032073975,0.049225926,0.049056273,1072.9281585345411,2.0980763347643303,5.608560726940952,0.0,19200,4.010892391204834,0.018016242543665666,0.012358404745978819,43.77922189056332,0.0
133,14.20133638381958,1189.981760185009,914.9803642322091,2161.271895790602,-669.6803656983732,0.0,1.8115766747219497,0.1,0.050271034240722656,0.5376100540161133,0.04997748,0.06474136,1084.633518699588,2.1898800265832423,5.936884385370138,0.0,19200,3.826218605041504,0.01593597440003501,0.012717399581093738,-90.55097581652477,0.0
