iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
336,41.18508696556091,7.5430449890635005,8.402046087319714,13.278300551483886,-47.99035436681248,97.0,2.806969519286796,0.05,0.012719154357910156,0.41034626960754395,0.025195343,0.015143976,8.391113478876765,-0.32235148576493733,0.15067017420077378,97.0,10000,1.9900834560394287,0.10034931454719181,0.09104784456063333,9.974833609987723,100.0
337,39.463698387145996,8.723477547829436,4.0818555060196005,14.007690722858298,-38.267564226040754,99.5,2.3636252522401233,0.05,0.015614032745361328,0.3833303451538086,0.025338296,0.01716793,8.424349885772033,-0.31091272251398405,0.17411773539142011,99.5,10000,2.0497379302978516,0.02196257891699097,0.017360795566794353,10.139409453081596,100.0
338,39.34486269950867,8.817994242982087,4.267174807680143,13.996371275190022,-37.652593569790376,99.5,2.571067215452257,0.05,0.016776323318481445,0.43301844596862793,0.025073182,0.015690636,8.463714321493038,-0.31053078460697914,0.17600467050332624,99.5,10000,2.0552945137023926,0.019740809997879742,0.018623171219271515,9.934986240679573,100.0
339,41.66167902946472,8.918006454161716,3.8233941988847397,14.632787989675304,-28.61735507943175,99.0,3.049060290763574,0.05,0.01931929588317871,0.4140505790710449,0.02484503,0.014246921,8.509143534759906,-0.31028242816586904,0.17800813362220236,99.0,10000,1.9281752109527588,0.016407013350381153,0.01613589020129095,9.829487392043756,100.0
340,40.09679317474365,8.180075520302374,5.9368742251672835,13.785547602815237,-47.35920361412553,99.0,2.699437203938087,0.05,0.016062498092651367,0.3630490303039551,0.025022075,0.016035425,8.476236733314153,-0.31595375540135096,0.1632491034601535,99.0,10000,1.7005226612091064,0.04215977523316358,0.039834377708983744,9.772393470109094,100.0
341,40.32590365409851,7.597612530575552,7.256305178554352,14.582213087458184,-47.37912996618471,98.0,2.7969345522812707,0.05,0.014022588729858398,0.4262425899505615,0.024762793,0.016107198,8.388374313040293,-0.32088110286833244,0.15159837684656424,98.0,10000,1.9353926181793213,0.06886939351308227,0.06489474425812279,9.641751917474696,100.0
342,42.15708637237549,8.68946497947314,2.3459816043718575,13.183788662581867,3.335896376873288,100.0,2.723440036571482,0.05,0.015387773513793945,0.39159560203552246,0.025276953,0.017807813,8.418483379683579,-0.311539570550001,0.1734352629724361,100.0,10000,2.1847262382507324,0.0031228636193536474,0.0017200133774298483,9.749280182475385,100.0
343,39.552905559539795,8.091437909279911,5.714288481295719,13.96119111188498,-44.23678649013657,99.0,2.5283584827325423,0.05,0.023128747940063477,0.40490245819091797,0.02525508,0.017364498,8.385778832643211,-0.3165162977810927,0.1614767675033226,99.0,10000,2.0117406845092773,0.039792379848115345,0.03877833121875113,9.833699697914835,100.0
344,38.97526431083679,8.608728228852156,2.5084272206480183,14.113413536756825,1.9561190899593621,100.0,2.925812483077668,0.05,0.017416000366210938,0.4228084087371826,0.02481412,0.016192526,8.408073772264107,-0.31246233482999886,0.17182203174636346,100.0,10000,1.8977272510528564,0.0031518940729692055,0.0028632191684388832,10.074705504824639,100.0
345,39.515230655670166,8.263589262441082,5.605443423200556,13.761093900874068,-47.18118801666398,99.0,3.1448271204663896,0.05,0.013446807861328125,0.4186286926269531,0.025309836,0.013893096,8.393625321281805,-0.31532838496582,0.16492204737854407,99.0,10000,2.0338971614837646,0.03919151228383232,0.03732675352031226,10.017205424816671,100.0
346,39.939873695373535,8.613871210556624,5.3478036136856755,14.030119185674035,-39.37354140765371,99.0,3.104486652250305,0.05,0.014831781387329102,0.42833709716796875,0.024953825,0.015561206,8.415649910209288,-0.3128259545888061,0.17192440832418016,99.0,10000,1.9193124771118164,0.03578834809020461,0.033124964533110764,10.28812314322682,100.0
347,40.0358567237854,8.70844187677107,2.7919250291294073,14.320564651261437,-2.3201396202603735,100.0,2.893396761691979,0.05,0.02117443084716797,0.39216136932373047,0.024886426,0.016072005,8.444929106865466,-0.31163410714922285,0.17381587865885584,100.0,10000,1.9720845222473145,0.0076711822182570265,0.005222568011517584,10.053331125741147,100.0
348,39.36194467544556,8.699064548149881,6.50973613441445,14.312175342359842,-51.54334812275374,99.0,2.3706232960297866,0.05,0.016944408416748047,0.45994091033935547,0.025230596,0.018961286,8.470342650993908,-0.3129110927800284,0.1736322246492766,99.0,10000,2.0064051151275635,0.04946027934988557,0.048389230178166334,10.215677456341805,100.0
349,39.621795654296875,8.37096391338203,5.613048080217568,14.203623657329807,-45.10535322391048,99.0,3.470030911418107,0.05,0.01256871223449707,0.40190839767456055,0.025072673,0.013116634,8.460404777232721,-0.3150899573097622,0.16706718061783632,99.0,10000,1.8892261981964111,0.037398527688205264,0.03494816151431488,10.09712574634069,100.0
350,39.73761177062988,9.198107946968253,2.4304003734268544,13.756357081250147,2.3019575907571936,100.0,2.6676585465856064,0.05,0.014695405960083008,0.4002950191497803,0.025176657,0.017013097,8.534175094206274,-0.30800268251508617,0.18360967407201578,100.0,10000,2.1450400352478027,0.003672052636863847,0.002123626282678905,9.917735640336735,100.0
351,39.378015995025635,8.422288925730196,5.075439366563758,14.142601075635593,-41.241207979680105,99.0,2.9709570769890674,0.05,0.012177228927612305,0.4150404930114746,0.024730248,0.015063884,8.522986477358668,-0.31416462420208163,0.1680922733585416,99.0,10000,1.876807689666748,0.03221121312457819,0.030096987926972494,9.912671512551222,100.0
352,39.58691072463989,8.47762385231237,4.543238772328256,13.416654036333401,-43.495992103307685,99.5,3.3169175962735085,0.05,0.014838218688964844,0.4215128421783447,0.02457972,0.013878137,8.518450214854038,-0.31382293530869626,0.16920482385848593,99.5,10000,1.9380464553833008,0.022435553496570667,0.02204235580045359,10.059726573233142,100.0
353,39.70380759239197,8.537379665522042,4.504023961376917,13.248894601735017,-45.16618656744712,99.5,3.5037659970714925,0.05,0.013797521591186523,0.3820366859436035,0.02516921,0.011525811,8.520343159920838,-0.31322589736124234,0.17039552962186597,99.5,10000,1.9459917545318604,0.023541278261936742,0.022536025218745304,10.003701936093417,100.0
354,40.19533705711365,8.700290035498922,2.3068942202992226,14.25237791636218,1.8100348392702164,100.0,3.242536218427621,0.05,0.019927978515625,0.4179060459136963,0.025349988,0.014748822,8.538337847478646,-0.31156684673958074,0.1736524185548845,100.0,10000,1.7687926292419434,0.003629294360145741,0.0023023174900357476,9.864186095241347,100.0
355,39.459585189819336,8.466607540773321,5.648859835768813,14.050163018648691,-35.64746285684559,98.5,2.7436258469012187,0.05,0.013809442520141602,0.43469762802124023,0.024686024,0.016437225,8.531164816808113,-0.3142412820974938,0.1689790852293529,98.5,10000,2.091464042663574,0.043186199419392814,0.0388529189558486,9.52528699942544,100.0
356,39.83327651023865,8.831901788700513,2.4929225138024,13.863520394347674,-2.4185601716909697,100.0,2.6261678282202507,0.05,0.015681743621826172,0.40490293502807617,0.02496056,0.017978083,8.561238513997354,-0.31047569747132775,0.17628690334669908,100.0,10000,2.03218150138855,0.004194366753096325,0.0032225869425207615,10.136054485310902,100.0
357,41.47431945800781,8.869939420705112,2.308130769966643,13.734957519819167,2.4253098387080136,100.0,2.723887138924055,0.05,0.012203693389892578,0.4089188575744629,0.025150094,0.01689927,8.59210860466813,-0.31035769218478726,0.17704392710913822,100.0,10000,2.0360753536224365,0.0020064853302633927,0.0019748129114689527,10.03400833096272,100.0
358,40.326109170913696,8.688540534261207,4.385441432450572,14.048753283437353,-39.36125725296044,99.0,2.76576982219524,0.05,0.01581740379333496,0.43207812309265137,0.02501603,0.016215796,8.601751797627438,-0.3116744593488214,0.17358973085963617,99.0,10000,1.9116489887237549,0.019843887951639883,0.01948487092158975,10.206772629483963,100.0
359,39.637455463409424,8.585876824351782,5.132241110312024,13.410623155966565,-38.314710073557514,99.0,2.898833365461741,0.05,0.013537883758544922,0.43580126762390137,0.024894584,0.013603054,8.600164300299873,-0.31220954993166855,0.17136656827737934,99.0,10000,1.960526466369629,0.029564152494390556,0.028421556812404606,10.455274582967892,100.0
360,39.59534692764282,8.766906014031562,2.466933764214646,13.485985453559667,2.1408876999411235,100.0,3.2858131899415,0.05,0.014541864395141602,0.3940720558166504,0.025229037,0.012981543,8.616838471673042,-0.3111447373253177,0.17498851870149573,100.0,10000,2.103121280670166,0.0036851085405615793,0.0026943827543194484,10.189916766739751,100.0
361,40.03784942626953,8.891572660176468,3.401775510554617,13.810220718465038,-26.405945769659713,99.5,2.2479691880786214,0.05,0.015748023986816406,0.42699313163757324,0.025301913,0.018443152,8.644311890523385,-0.31055624573716334,0.177481694699393,99.5,10000,1.7936935424804688,0.013851951896454679,0.01142270343520959,10.154044553129879,100.0
362,39.80644369125366,8.829094956427966,4.506857268385894,13.808652419897212,-45.325624677028486,99.5,3.189533992321077,0.05,0.012436151504516602,0.396930456161499,0.024578428,0.012735587,8.662790197113843,-0.31133073152283997,0.17623335327364395,99.5,10000,2.0157787799835205,0.02100391462720617,0.02045441225459091,10.297111198008237,100.0
363,39.34948682785034,8.705450256766662,4.275409064418546,14.123565275742536,-41.83094669522382,99.5,3.1533995212472927,0.05,0.01581573486328125,0.40759730339050293,0.024263037,0.014193114,8.667056203079126,-0.31183518796123627,0.17375724943584447,99.5,10000,2.2458505630493164,0.020806376210175618,0.02073624417883521,10.040058684484471,100.0
364,39.97174143791199,8.85276609487303,2.536036220136,14.148562147763865,-0.04107770709515357,100.0,2.6950460694017977,0.05,0.017663002014160156,0.4554309844970703,0.025047857,0.017713716,8.685627192258517,-0.31060900416533516,0.17670201487224665,100.0,10000,2.081037998199463,0.003815203931956725,0.0023463790221830046,9.921167210839407,100.0
365,39.78185296058655,7.958637670017474,7.504148807600699,14.06294643097273,-46.06417429921459,98.0,2.6381202346715993,0.05,0.01721930503845215,0.42199015617370605,0.024624027,0.015975663,8.612928240034414,-0.31845014478558975,0.1588203884753313,98.0,10000,1.964261531829834,0.07098691363798598,0.06719267311013659,10.070739252358226,100.0
366,39.91776967048645,9.07007890239305,2.393636441831944,14.112493395872354,2.7270347395157,100.0,3.437320127654073,0.05,0.03452014923095703,0.4248683452606201,0.024883054,0.014827659,8.658643306270278,-0.30873905104551513,0.1810471444155126,100.0,10000,2.002512216567993,0.008025897074202828,0.002296280024261344,10.115489901159318,100.0
367,39.446357011795044,8.105006230093375,6.40784612056716,13.891954375353631,-41.678893219287716,98.5,2.696834620110305,0.05,0.016422748565673828,0.4586625099182129,0.02519948,0.016240207,8.603279598652588,-0.31679519581014604,0.1617478599152583,98.5,10000,1.8459362983703613,0.05582377967189585,0.052106099871985945,9.923463401395647,100.0
368,39.15380072593689,8.937487267262828,4.234322507510488,14.199804106831364,-37.841942233124556,99.5,3.2672523362739403,0.05,0.015352249145507812,0.4335312843322754,0.025049677,0.014050772,8.636700365513612,-0.3106188148693128,0.17840102037819158,99.5,10000,2.013714075088501,0.018470459708657006,0.017674974851123643,9.972176884032594,100.0
369,39.34234595298767,7.981046838031387,5.8540428300647935,13.25079113826484,-45.2666372681223,99.0,3.7517675668417128,0.05,0.01356649398803711,0.3862724304199219,0.02506999,0.011702759,8.571135012765389,-0.31820754288845643,0.15926701636419835,99.0,10000,2.0531015396118164,0.041781709817177826,0.040637726719927304,9.99042168929534,100.0
370,40.34759330749512,8.97985851049621,4.012029688215113,14.009309789594145,-37.316730159369676,99.5,2.5628168298274567,0.05,0.0180971622467041,0.42423439025878906,0.024923356,0.014599578,8.61200736253847,-0.3101727307329764,0.17924656752862447,99.5,10000,2.0356388092041016,0.016848698378750714,0.01640106123425087,9.75401630316478,100.0
371,40.69386672973633,8.909974646617789,2.455441437718491,13.915736116527832,2.789238878311732,100.0,2.920135878413425,0.05,0.015321493148803711,0.4269566535949707,0.024926893,0.018296227,8.641804090946403,-0.3102962015336834,0.17785096293282263,100.0,10000,1.9889473915100098,0.0023127248875784105,0.0017851340482247658,10.074690337611816,100.0
372,39.78040409088135,8.791383980206062,3.7648174623891917,13.848322135250418,-31.959956873957992,99.5,3.039169161758519,0.05,0.013846158981323242,0.4443800449371338,0.024943504,0.014714841,8.656762079872369,-0.31138701035151983,0.17564419189662409,99.5,10000,1.9454467296600342,0.018799891091917462,0.01818840377535958,10.194411237272297,100.0
373,40.158282995224,8.933157779030616,2.5428804058442265,13.935679718723138,-0.13925550406901177,100.0,2.835174117932324,0.05,0.018350839614868164,0.4158902168273926,0.025250092,0.015808636,8.684401649788194,-0.3103712689681723,0.178312732999429,100.0,10000,2.1579980850219727,0.0032626917550509864,0.0027143942640138214,9.885257722046166,100.0
374,40.91923213005066,9.04514778651999,2.449363630186162,14.30729671712023,0.6612408583850001,100.0,2.7856725393641515,0.05,0.016840696334838867,0.4583902359008789,0.025368148,0.016998118,8.720476263461373,-0.309209416774762,0.1805509211111986,100.0,10000,2.194807291030884,0.002341771604145302,0.0019859800835392983,10.604593322191077,100.0
375,39.644344091415405,8.530321089073745,5.858909382910619,13.970865822148365,-34.74720194509977,98.0,2.5689199200792006,0.05,0.015941858291625977,0.37073826789855957,0.024675045,0.016548898,8.701460746022612,-0.3137814335447103,0.17025745590333294,98.0,10000,1.9299421310424805,0.05102931501062939,0.04455536892347521,10.368040303196953,100.0
376,39.41216564178467,9.338077598367946,2.2208686832056475,13.436147279390795,3.8020509320365448,100.0,2.6310634649229923,0.05,0.012970447540283203,0.44123387336730957,0.0247113,0.01848202,8.765122431257145,-0.3070552686505171,0.18640793499594926,100.0,10000,2.3513388633728027,0.003879201847664791,0.0013177141057233803,10.289992148843853,100.0
377,39.979445457458496,8.805545210832044,3.971850724478075,13.596506669747168,-33.83041332390167,99.5,2.695636384758953,0.05,0.014734268188476562,0.4395158290863037,0.024996355,0.016779574,8.769164709214635,-0.3116258435841934,0.1757570885668148,99.5,10000,2.0548696517944336,0.017707348600971402,0.017090558122906364,9.719137335751082,100.0
378,40.79823899269104,8.538521996766478,5.330918003589477,13.859825729195283,-47.08008959810956,99.0,2.8045767911076713,0.05,0.02411961555480957,0.4385218620300293,0.024773005,0.014467684,8.74610043796982,-0.31379954446513697,0.1704175259434442,99.0,10000,1.9553399085998535,0.03718267850355413,0.03506880242025049,10.11776364737771,100.0
379,39.04597020149231,9.182700926326815,2.270291855227923,13.694134526617539,4.087109346402542,100.0,3.2886898817327346,0.05,0.016105175018310547,0.40528154373168945,0.024832577,0.014496817,8.78976048680552,-0.3084894488710039,0.18330202340515137,100.0,10000,2.013195037841797,0.003423149442342114,0.0016022749003832006,10.056370851286145,100.0
380,39.44680166244507,9.091647514071305,2.425503448050248,13.945360545304432,2.4103619667289373,100.0,3.0764909889746215,0.05,0.015464305877685547,0.4232826232910156,0.02515179,0.015845463,8.819949189532098,-0.308876625312411,0.18148281636101415,100.0,10000,2.06172251701355,0.002470245566405333,0.0024529871700634345,9.61936781550715,100.0
381,40.123801946640015,9.167884054836502,2.483080232555351,14.160338565048242,-2.7484005384552153,100.0,3.099376611015231,0.05,0.01623988151550293,0.4296839237213135,0.024913263,0.014428301,8.85474267606254,-0.3083205751377644,0.18301888229703167,100.0,10000,2.0468337535858154,0.002936633828724876,0.002826217712874471,9.924172687488626,100.0
382,39.24703526496887,8.364365202598357,6.706424250188351,14.006475520889103,-46.123808277357135,98.5,2.2979700079327,0.05,0.011026144027709961,0.41446876525878906,0.025052536,0.018908357,8.805704928716121,-0.31505396586414375,0.16693362106648388,98.5,10000,1.937509298324585,0.05530788623517015,0.05183383961222512,10.31677553850854,100.0
383,41.29637336730957,9.214275434865247,2.397105332663435,14.058229024373121,1.6914747823830696,100.0,2.6029964945853914,0.05,0.015350580215454102,0.4160466194152832,0.024882425,0.01889348,8.846561979331035,-0.3081135145190228,0.18393333779632395,100.0,10000,1.8669190406799316,0.003375555542212614,0.0023156882741471843,10.406662171307177,100.0
384,39.56818509101868,8.6728284537004,6.297466557497278,13.819189408360478,-40.9450529070732,98.5,2.8355570871419196,0.05,0.012086868286132812,0.42726588249206543,0.024605645,0.014632701,8.829188626767973,-0.3129737555275996,0.1731028168466205,98.5,10000,2.016115665435791,0.05209892401220705,0.04836368436631906,10.160559706526263,100.0
385,40.14834761619568,8.316725371223042,5.631744339044658,14.0967184893585,-43.84961149658764,99.0,2.497351051556346,0.05,0.015523672103881836,0.4375874996185303,0.024898203,0.01756162,8.77794230121348,-0.31522242792497535,0.1659820417019899,99.0,10000,2.1388492584228516,0.04210687002552747,0.03753402375564035,9.632023663355671,100.0
386,41.64130520820618,9.010616458474217,2.362697809849524,14.082099698338421,1.9682060262752428,100.0,3.441652459798369,0.05,0.016604900360107422,0.413632869720459,0.024956971,0.01520209,8.801209716939555,-0.3095610532701533,0.1798601809728462,100.0,10000,2.0759928226470947,0.0027336223748308623,0.0016438540401451846,9.913010771289969,100.0
387,40.68673062324524,9.04624570588905,2.065138330379226,13.562952973368123,3.6602409373689326,100.0,2.4616066948460036,0.05,0.015628814697265625,0.4255521297454834,0.025665043,0.019460538,8.825713315834504,-0.30919267602524114,0.18057189045696645,100.0,10000,1.8206117153167725,0.0019803565249605025,0.001951020868622268,10.57481974583451,100.0
388,39.57836413383484,9.19912213137717,3.8540855201358406,14.211687312322345,-33.75056082931046,99.5,3.4767853390082735,0.05,0.012348413467407227,0.43484997749328613,0.025018645,0.013325015,8.86305419738877,-0.308549270383115,0.18363118166938933,99.5,10000,2.080914258956909,0.015329308687527092,0.014771072707321968,10.307446839987639,100.0
389,39.82574009895325,8.933883471891027,5.531322452610737,13.883450485416132,-45.13813206559603,99.0,3.27347371292601,0.05,0.013942956924438477,0.43078041076660156,0.024861848,0.013569141,8.870137124838996,-0.3106041279204017,0.1783241249810016,99.0,10000,2.1027309894561768,0.03734595313911869,0.041774702405316236,10.110554919920716,100.0
390,40.043813943862915,8.736675704570333,5.346914851652266,14.03699885904442,-39.23349608691591,99.0,2.9799709871281572,0.05,0.02128124237060547,0.43619394302368164,0.024821157,0.016255608,8.85679098281213,-0.31214671319926096,0.17438153348364008,99.0,10000,1.922132968902588,0.047172183234175706,0.036417041068536105,10.191162946999555,100.0
391,39.25658178329468,8.722304558511658,3.8890369492113592,13.947204937407186,-34.75107674878264,99.5,3.594180940977711,0.05,0.012462139129638672,0.42771220207214355,0.024884474,0.011876129,8.843342340382083,-0.31197935146242156,0.1740926050348878,99.5,10000,2.0261900424957275,0.01732530139464275,0.016652301842124958,10.42208451846899,100.0
392,40.592360734939575,9.258389819761685,2.28616184482185,14.0891411458048,-0.018145801006919093,100.0,2.708615933749568,0.05,0.011762142181396484,0.40860843658447266,0.025446514,0.017894795,8.884847088320043,-0.3077667495460875,0.18481429885345566,100.0,10000,2.0305514335632324,0.0020214104348272454,0.001725949846441575,10.551877136669644,100.0
393,39.77118396759033,8.732024490645998,5.420158703470995,13.999365443449152,-41.69185334865564,99.0,2.841420296046391,0.05,0.013553142547607422,0.36273622512817383,0.024914347,0.015822899,8.86956482855264,-0.3123847139460315,0.17428898075140695,99.0,10000,1.8868987560272217,0.03991877193073825,0.03890548803230198,10.614049222886898,100.0
394,39.785579204559326,8.700237033083338,6.277633353697379,14.126891463136381,-48.21447063274154,98.5,2.799770491926338,0.05,0.01862311363220215,0.4235072135925293,0.024759196,0.015429866,8.85263204900571,-0.31302307897081527,0.1736534362411662,98.5,10000,2.1113836765289307,0.04778413334858003,0.04628247768318746,10.06705537727481,100.0
395,39.951759815216064,8.437776577879955,5.238097100147576,14.314971326189617,-41.520083268153385,99.0,2.662963928799912,0.05,0.013921499252319336,0.41678547859191895,0.024872575,0.01582856,8.811146501893134,-0.31398208909841,0.16840246903448952,99.0,10000,1.8543264865875244,0.03306631567653687,0.0310095133750346,10.407354927464752,100.0
396,38.73507332801819,8.670171379481442,5.948886163343712,13.854631324732258,-47.86745610103136,99.0,2.528785637702925,0.05,0.012492895126342773,0.4288182258605957,0.025060438,0.01942651,8.797048989651966,-0.31241803746655555,0.17330091360345853,99.0,10000,1.9877512454986572,0.04284516419581468,0.04310359458670643,9.628503916146137,100.0
397,39.81940507888794,8.54440698186628,4.988703775551701,14.998032811042403,-41.711409295696015,99.0,2.837755791022177,0.05,0.013833045959472656,0.4203341007232666,0.025226763,0.017298283,8.771784788873397,-0.3138543964530672,0.17053495575550146,99.0,10000,1.9098491668701172,0.028112997685490238,0.029483340508009038,10.250443935811528,100.0
398,40.18132543563843,8.799587362419492,2.4089753608657634,13.853447126131067,-1.1561614869618053,100.0,2.655293227647023,0.05,0.014352560043334961,0.42808055877685547,0.024898732,0.019339092,8.774565046228007,-0.3111378248719753,0.17563937395625004,100.0,10000,1.907297134399414,0.007449998028760007,0.003055984510335873,9.882857203494325,100.0
399,40.20949387550354,9.009095142319586,2.4070925351760146,13.860490261571666,-2.087097590271692,100.0,2.336803984628061,0.05,0.016459941864013672,0.48047304153442383,0.025070397,0.020694701,8.798018055837165,-0.30958897864036744,0.1798300759873828,100.0,10000,1.9380850791931152,0.002254301972119274,0.0020952112415203094,10.145090445671691,100.0
400,39.806010246276855,8.477022775494365,6.781419208949857,13.422685074989005,-41.811838105618655,98.0,2.8125349778269317,0.05,0.013961076736450195,0.4115750789642334,0.024978887,0.016225094,8.765918527802885,-0.31420716079124505,0.16918470082586917,98.0,10000,1.89262056350708,0.060087045957548484,0.05511490119094313,10.00424598803327,100.0
401,40.89749073982239,8.822606831031804,4.182726635352465,14.069203562073273,-41.132836336898336,99.5,2.9508477757152214,0.05,0.012652397155761719,0.4521753787994385,0.02522423,0.013973119,8.771587358125776,-0.31137471339231987,0.17609831949813756,99.5,10000,2.03739070892334,0.01994804319880017,0.019244750218269796,9.80752975796787,100.0
402,42.48222064971924,9.163364663035239,2.2936263245081783,14.86088257903633,-6.502701915041565,100.0,2.889127197639843,0.05,0.016340970993041992,0.43788790702819824,0.024932524,0.017535841,8.810765088616723,-0.3085978037861208,0.18291516582630016,100.0,10000,1.8238914012908936,0.004818317361032628,0.0031737170310758536,9.778321336697287,100.0
403,42.47046995162964,9.34324389582924,2.132349549877611,14.159278865695535,4.015356419705395,100.0,2.4119980683562083,0.05,0.012394905090332031,0.4459810256958008,0.02511505,0.020865398,8.864012969337974,-0.30730952904938663,0.18651053222436176,100.0,10000,1.8106656074523926,0.0015632750118376453,0.0013153940381884232,9.744976160887964,100.0
404,40.504852533340454,8.858120220920618,4.1547619613803315,13.894799371126325,-36.95390066169399,99.5,3.0121606724163748,0.05,0.012033700942993164,0.4306786060333252,0.02470552,0.015342649,8.86342369449624,-0.3115110251232698,0.17680659461204612,99.5,10000,1.8641738891601562,0.020258628643645568,0.019920358918359717,10.325989168127085,100.0
405,41.60324311256409,8.958231111533737,4.79876800755768,14.161199572412634,-49.85554062460015,99.5,2.7483376485398177,0.05,0.013389110565185547,0.40898609161376953,0.024816591,0.015068807,8.872904436199988,-0.31091595411593614,0.17881219097994006,99.5,10000,1.882383108139038,0.024373269117038996,0.023355817822588918,9.918953108487191,100.0
406,40.716559410095215,9.135265941856263,2.391778499699581,14.262788994659605,0.7406508027172795,100.0,3.2660433629158385,0.05,0.014126062393188477,0.43405818939208984,0.025177253,0.015313333,8.899140586765617,-0.3088324572658597,0.1823510923695732,100.0,10000,1.91768217086792,0.003051251609090075,0.0027345071921769976,10.335542898754529,100.0
407,39.77790570259094,8.957968002099745,4.174265996065843,14.795356859237065,-40.80267227187919,99.5,2.845882756011469,0.05,0.010614395141601562,0.42215538024902344,0.024912003,0.01577714,8.90502332829903,-0.31000940219354295,0.17880885970058394,99.5,10000,1.9688751697540283,0.017801297258204295,0.01788693912557457,10.134373622178567,100.0
408,39.816540241241455,9.02044897448811,2.5214765712887885,13.34938177029591,-1.716346835607018,100.0,2.5839809288701714,0.05,0.02076411247253418,0.41284680366516113,0.025571723,0.019427314,8.916565892917939,-0.30963874735343677,0.18005403070201975,100.0,10000,1.9205045700073242,0.002480174420103793,0.0023093130696571302,10.004821149504352,100.0
409,39.46810245513916,8.25821478500687,6.271613822761609,15.157253074673674,-44.835203664745194,98.5,2.9040308639120838,0.05,0.01521611213684082,0.4123852252960205,0.025128137,0.015078609,8.850730782126833,-0.3166717182509345,0.1648111640863936,98.5,10000,1.8284013271331787,0.05245559951596112,0.050735086342462724,10.425135483335785,100.0
410,39.41149425506592,8.42121450893748,6.843121463012673,14.264739710677706,-43.2883023889262,98.0,3.24017511173684,0.05,0.012033462524414062,0.4350862503051758,0.024519138,0.014031014,8.807779154807898,-0.31482592897644196,0.16807221020403923,98.0,10000,1.6402816772460938,0.05961316746369477,0.0572489701045087,10.537858625140403,100.0
411,40.149420976638794,9.18907670937771,4.247364930064129,14.10858906889189,-41.22920063584087,99.5,2.5997157014497443,0.05,0.016422271728515625,0.4314281940460205,0.024887132,0.01672132,8.845908910264878,-0.3086301530859641,0.18363508635255552,99.5,10000,2.174307346343994,0.020811598858855647,0.020350849803687857,9.865185558493199,100.0
412,41.26895260810852,9.20758879884642,2.4327050529232457,13.955657223481046,3.567426302280678,100.0,3.2620313127666396,0.05,0.011624336242675781,0.38924360275268555,0.025175605,0.014327606,8.882076899123033,-0.30816314574233994,0.18379713523409535,100.0,10000,1.9084925651550293,0.00218201188983919,0.0018439790372774738,10.024410489563872,100.0
413,39.4203405380249,8.266157462284845,6.081298827703075,13.884453007312121,-37.98396816573791,98.5,2.8368591535337235,0.05,0.013019800186157227,0.4032323360443115,0.024779107,0.016049262,8.820484955439214,-0.3160180174167181,0.16496938461289365,98.5,10000,1.9342682361602783,0.05118174377479011,0.04415249613263409,9.485420597657692,100.0
414,39.5137779712677,9.013169717271072,4.245830729810815,13.596272601154295,-40.57559898008638,99.5,2.8277939545819417,0.05,0.01446080207824707,0.41561245918273926,0.02519898,0.015657272,8.8397534316224,-0.3096009602839927,0.179911433389913,99.5,10000,1.7792091369628906,0.019713796935351465,0.01802540449393454,10.299275780820352,100.0
415,39.797255754470825,9.155115019370097,2.44145686529715,14.23790724402286,-0.06077562555906546,100.0,3.464882657362596,0.05,0.013756752014160156,0.39864540100097656,0.025596594,0.012226399,8.87128959039717,-0.30843880572249804,0.18274906481387654,100.0,10000,1.9349033832550049,0.00266750818614426,0.0024235397161579604,10.606903990003227,100.0
416,39.007418155670166,8.651095554541907,5.863613411386908,14.028242499606819,-40.47330808530958,98.5,2.141353962128751,0.05,0.015148639678955078,0.4134025573730469,0.024994614,0.01852262,8.849270186811644,-0.31309036609951624,0.1726681384590792,98.5,10000,1.965041160583496,0.04451383402506156,0.04029779361540991,10.194953003246209,100.0
417,40.057236671447754,8.77299172694677,4.255512939793041,14.173124262085974,-40.2731321422367,99.5,3.1975537722314473,0.05,0.013590097427368164,0.37737464904785156,0.02440587,0.012109257,8.841642340825157,-0.3116951473268793,0.17510587500612693,99.5,10000,1.986921787261963,0.019549708890367827,0.01927131983887502,10.096819550599559,100.0
418,40.01355791091919,9.040597282936885,3.363624893086852,14.007073323064642,-23.40072845290765,99.5,2.727960129995024,0.05,0.012038230895996094,0.44436192512512207,0.025151607,0.014799254,8.86153783503633,-0.310468005522724,0.18045776117437348,99.5,10000,1.8532280921936035,0.012163998581998015,0.011467724579871885,10.34292946075521,100.0
419,40.04091954231262,8.81959946034253,4.745933802164985,14.179340107408436,-40.44131489664197,99.0,3.790376886046135,0.05,0.014630317687988281,0.4279954433441162,0.02454243,0.009841907,8.85734399756695,-0.31167817999458264,0.17603783342185456,99.0,10000,1.9325721263885498,0.025619210558671692,0.025645553384325597,10.449880244104207,100.0
420,40.316920042037964,7.82550076533078,8.54153068714561,13.904155692702421,-44.37828782049973,97.0,3.170740424110715,0.05,0.012643814086914062,0.42379236221313477,0.025045518,0.014186615,8.754159674343333,-0.32023474645408123,0.1561553852604593,97.0,10000,1.8706800937652588,0.09156080667561393,0.08648060261749302,9.913430172719863,100.0
