iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,3.2092859745025635,-251.99937664192666,25.056048768401958,-192.10190049747806,-300.6628141416188,0.0,1.1367433602561543,0.1,0.0074384212493896484,0.2852931022644043,0.05085179,0.09148752,-256.3009609345011,-2.4550040414396315,-2.520526810733258,0.0,9600,1.2777600288391113,0.002953493963168964,0.001081238278926443,-259.9647175344502,0.0
82,3.792294979095459,-248.78133513991338,27.128333251574276,-181.62215811945,-304.42026967112224,0.0,1.1356828918252952,0.1,0.008653402328491211,0.2397480010986328,0.04997599,0.086614355,-255.54899835504236,-2.4231039172851863,-2.488626537646942,0.0,9600,1.2686245441436768,0.0027488688826924415,0.0009650247665219871,-260.68197420563763,0.0
83,3.2917962074279785,-247.65313101248765,23.494814638017075,-176.71733943624412,-307.5811644379595,0.0,1.1550562208529818,0.1,0.0076465606689453125,0.24199247360229492,0.049975555,0.08790639,-254.75941162078686,-2.4116118342521347,-2.4772183524922076,0.0,9600,1.2701020240783691,0.003127002331592847,0.0011857805516972922,-259.27342908202246,0.0
84,3.497637987136841,-246.89041756339944,27.312078728470578,-178.14998040006589,-315.87594902371524,0.0,1.1926354950115956,0.1,0.0077724456787109375,0.2830979824066162,0.051038887,0.082468934,-253.97251221504814,-2.4041954933688046,-2.4698019267346836,0.0,9600,1.286923885345459,0.0032722563976405965,0.0012327977905882991,-259.52437080681676,0.0
85,3.237450122833252,-244.00377119337472,27.594139047425863,-187.5115972200178,-307.43895652037753,0.0,1.1239651808893298,0.1,0.008233070373535156,0.23587536811828613,0.05000013,0.09464608,-252.9756381128808,-2.37544512631712,-2.4409037590145615,0.0,9600,1.2881979942321777,0.0029060814071880043,0.0010017523643397186,-257.5556644050213,0.0
86,3.203418731689453,-247.06979936509677,26.608438575943385,-195.18409569022344,-333.12177870099094,0.0,1.2234657560584592,0.1,0.011424541473388672,0.28868865966796875,0.049948025,0.08379409,-252.38505423810238,-2.4059754521137284,-2.471537820742243,0.0,9600,1.4453303813934326,0.0028747888037981804,0.0011074287400171183,-255.66900616743666,0.0
87,3.3239378929138184,-252.71007607602823,29.36126920743049,-183.35531995159764,-318.47144093960617,0.0,1.2137183391994812,0.1,0.007522106170654297,0.2679147720336914,0.051385697,0.08526897,-252.41755642189497,-2.4620035517886727,-2.5277568809625044,0.0,9600,1.3443336486816406,0.0033812022498294217,0.00099075038833088,-255.21941313486502,0.0
88,3.345139503479004,-243.63340012362573,29.787792385543963,-173.89904193972885,-325.3822224972805,0.0,1.141237444491883,0.1,0.007679939270019531,0.26842761039733887,0.04963698,0.086583465,-251.53914079206805,-2.3712846262669918,-2.4371366611895,0.0,9600,1.31166672706604,0.003257740152480066,0.0010349912562588287,-255.3091529426945,0.0
89,3.545222043991089,-243.51138846778733,26.467781206509798,-178.5993583264023,-314.31901946141437,0.0,1.0912226961828622,0.1,0.00905466079711914,0.27247095108032227,0.049596712,0.086978406,-250.73636555963998,-2.3702282292442303,-2.4360521780106947,0.0,9600,1.2841734886169434,0.0030590340183268183,0.0011026111806878966,-253.00616542877918,0.0
90,3.1479711532592773,-241.52813488058894,27.728481549558136,-177.10924788780298,-312.0486869759298,0.0,1.1985134684458572,0.1,0.008170843124389648,0.28554582595825195,0.05018476,0.08315526,-249.8155424917349,-2.3504657917209966,-2.4162072046434453,0.0,9600,1.311474323272705,0.002840498288892421,0.0011747019723799513,-252.18500555781617,0.0
91,3.2033965587615967,-240.64406065549733,27.346605798845076,-166.73252234096046,-319.1201714381085,0.0,1.0981167142006332,0.1,0.011997699737548828,0.2319192886352539,0.05132,0.09635663,-248.89839430811116,-2.3414414683875497,-2.4072548498598754,0.0,9600,1.2980172634124756,0.0023958409717518103,0.0010494199422451688,-250.3498268326078,0.0
92,3.1508824825286865,-241.96674974664984,29.75368447026646,-181.64888352245598,-348.0752830065692,0.0,1.1501367097824815,0.1,0.021039962768554688,0.2958412170410156,0.049765892,0.08332458,-248.20522985196504,-2.3551274560970983,-2.4206873669005717,0.0,9600,1.401719331741333,0.00274045086975546,0.0010496869745011924,-250.44082985107755,0.0
93,3.1247782707214355,-242.8338447317188,24.549740940175536,-190.10394272056004,-292.8413006992142,0.0,1.1270740584510326,0.1,0.007684946060180664,0.2737267017364502,0.050406333,0.08774562,-247.66809133994042,-2.3634421389155045,-2.4291717739459746,0.0,9600,1.415374994277954,0.002494433805487549,0.0010128862897571178,-248.60725549546396,0.0
94,3.1760823726654053,-245.35151695937398,27.2748333023819,-176.78238481272473,-308.0278744170312,0.0,1.1119312739408902,0.1,0.007636547088623047,0.27092695236206055,0.050676208,0.085934594,-247.4364339018838,-2.388562480861879,-2.4543957725308263,0.0,9600,1.358712911605835,0.0023411036963854413,0.0011067132187854468,-247.94080194466767,0.0
95,3.1684718132019043,-245.8222179333658,26.786622378327962,-183.53586788418954,-311.9496887749258,0.0,1.1910091528297235,0.1,0.008466482162475586,0.2418055534362793,0.05049284,0.08474476,-247.275012305032,-2.3935197811095965,-2.459169919660228,0.0,9600,1.3843436241149902,0.0025422418776808956,0.0011887343643531341,-248.4329997030523,0.0
96,3.5568172931671143,-240.025209436179,25.589198481706923,-166.018737961463,-297.6497929059622,0.0,1.2246946090907544,0.1,0.008352279663085938,0.26779985427856445,0.05011602,0.0849674,-246.55003201814668,-2.3352968762110096,-2.401008640884496,0.0,9600,1.3971827030181885,0.002037733615886786,0.0008770424442855077,-247.20936215667538,0.0
97,3.346703052520752,-242.9476897064234,24.96539077067373,-163.14639268811288,-313.0734453405135,0.0,1.2056292306290985,0.1,0.008215904235839844,0.23321843147277832,0.050015464,0.08393239,-246.18979778697437,-2.3642738549076143,-2.4302169543413368,0.0,9600,1.4173307418823242,0.0031653875222426146,0.0010360003004868286,-248.08299941446683,0.0
98,3.6337392330169678,-245.1578217061896,25.146336159441567,-173.7642013150989,-310.99749074594496,0.0,1.1133180928855468,0.1,0.008266925811767578,0.25507307052612305,0.049651194,0.08889397,-246.0866001788959,-2.386772088518448,-2.45233052845409,0.0,9600,1.3663480281829834,0.0023487984540712455,0.0009555544885222175,-249.04385272516782,0.0
99,3.372148275375366,-244.70217871731577,28.867158278600222,-163.10588760096658,-330.69046258172403,0.0,1.163897063542175,0.1,0.012378454208374023,0.35982370376586914,0.049409166,0.085318804,-245.94815803273792,-2.3822105093783743,-2.4479336739382807,0.0,9600,1.3695435523986816,0.0019694382091673076,0.0008622503857245875,-250.1893172440494,0.0
100,3.1601402759552,-234.94070282170514,26.69957783535009,-167.36425242242876,-315.0652090010379,0.0,1.125372140822225,0.1,0.007790565490722656,0.27909183502197266,0.049572174,0.08876599,-244.84741251163467,-2.2851052523333832,-2.3505490283670922,0.0,9600,1.4409868717193604,0.0027172882855252397,0.0010241357021980272,-246.92968807553822,0.0
101,3.1368117332458496,-239.8766597515078,26.285163552956046,-168.68016184462837,-307.4930362897822,0.0,1.1523196540897749,0.1,0.007607698440551758,0.2601602077484131,0.049775492,0.085846834,-244.350337235622,-2.334083298461026,-2.3998628068967025,0.0,9600,1.3985514640808105,0.001946822092755487,0.0007532221920436317,-248.26857711684028,0.0
102,3.2199184894561768,-234.5588076346512,23.891677127999323,-174.4824454873909,-306.09387902422986,0.0,1.1158558916536379,0.1,0.008124351501464844,0.2744264602661133,0.050186537,0.09944676,-243.37118427552494,-2.28152270006587,-2.3467617678621995,0.0,9600,1.371504306793213,0.0024866015485821105,0.0008675807048551545,-248.4268712815509,0.0
103,3.219003677368164,-239.53245094092162,26.740601068806935,-182.03314487670343,-298.8673106688691,0.0,1.1322016997458744,0.1,0.008320808410644531,0.26796889305114746,0.050238106,0.08587694,-242.9873109420646,-2.3304578793768784,-2.3964303521970147,0.0,9600,1.3483190536499023,0.002589485218730516,0.00092111367884345,-248.03247160028207,0.0
104,3.2098779678344727,-235.77988140089533,28.053854469837205,-171.41462966955885,-296.9266743656435,0.0,1.196239540777816,0.1,0.008092403411865234,0.25591206550598145,0.050575763,0.08267714,-242.26656798794767,-2.2934614422978736,-2.3589432224305265,0.0,9600,1.333165168762207,0.002679144815040485,0.0008828007270117685,-248.15396162187625,0.0
105,3.4178435802459717,-242.9490299046662,27.811044622649867,-195.11952846290822,-328.5634442995573,0.0,1.0366889773653378,0.1,0.008598089218139648,0.2679934501647949,0.049233407,0.0927411,-242.33481417961954,-2.364419327133151,-2.4304311162197045,0.0,9600,1.3477542400360107,0.0026185295174870637,0.0008883462525376243,-246.9100486631301,0.0
106,3.2997615337371826,-232.65962762218192,26.431210517542606,-181.29251766904045,-305.6725178098046,0.0,1.1624891377588529,0.1,0.008274555206298828,0.2725648880004883,0.05000988,0.08583987,-241.36729552387578,-2.261500859745258,-2.327589820213736,0.0,9600,1.2970197200775146,0.002612665559387752,0.000805193317296681,-247.37392763348606,0.0
107,3.3614261150360107,-234.57166915840534,25.329263018777684,-187.0287467856353,-310.4120900343894,0.0,1.17536999144693,0.1,0.00797128677368164,0.28044915199279785,0.050655246,0.08643396,-240.68773288732874,-2.2809016035573957,-2.346817225185939,0.0,9600,1.319828748703003,0.002657639176624931,0.000889002884211728,-245.33619428779627,0.0
108,3.46260404586792,-235.55890773254723,26.55615690778061,-169.966758416634,-292.1472126379496,0.0,1.1007655868325519,0.1,0.011092901229858398,0.24641799926757812,0.049191143,0.087553576,-240.1748503718506,-2.290567438806252,-2.356667865528637,0.0,9600,1.2723524570465088,0.002338397492468188,0.000907334869802136,-243.4148618602432,0.0
109,3.208380699157715,-231.78876874062112,27.16195106947601,-173.67322485267275,-293.23560442654764,0.0,1.1373733296118635,0.1,0.007882833480834961,0.3048360347747803,0.049790915,0.08526891,-239.33624220872764,-2.25304579785786,-2.3190753921299847,0.0,9600,1.361053466796875,0.0027113163244017963,0.0010353307069161208,-241.946760930116,0.0
110,3.1995701789855957,-233.30134551410984,23.40317480431708,-175.68073269479564,-292.4829199681058,0.0,1.1431268695698842,0.1,0.007467985153198242,0.25968098640441895,0.050424747,0.08531242,-238.73275253926587,-2.2680450161493044,-2.334063440693719,0.0,9600,1.4873924255371094,0.0025568676027417055,0.0007395099695878161,-239.8133839704824,0.0
111,3.1928906440734863,-231.03767012071535,23.00354268060521,-161.90793028076672,-286.82942756395937,0.0,1.1861677684630345,0.1,0.008035421371459961,0.2568690776824951,0.0500157,0.085054785,-237.96324429741082,-2.2454147541156924,-2.3112699330816127,0.0,9600,1.2404634952545166,0.001947779005506199,0.0007574362000716451,-239.6218180089856,0.0
112,3.2319467067718506,-231.09506166457638,27.574009243771325,-168.74678285287092,-301.52271854431524,0.0,1.146362417283947,0.1,0.0075054168701171875,0.2283458709716797,0.05078785,0.09562673,-237.27642603412738,-2.246272351648309,-2.312095553529429,0.0,9600,1.225301742553711,0.0026525231935745413,0.0009469202908506906,-236.9873362105874,0.0
113,3.2758114337921143,-235.91674329725524,22.168249661916896,-180.98477033087613,-302.04169246486987,0.0,1.2076407982496222,0.1,0.007748603820800781,0.25446391105651855,0.0498412,0.08351782,-237.14045776044017,-2.2937696461769903,-2.3602528979810775,0.0,9600,1.221428632736206,0.0022426470330497578,0.0008121540678650377,-237.9991368100005,0.0
114,3.353888511657715,-229.64642220434325,22.80782255842658,-172.332386064419,-281.5824301400314,0.0,1.1527206912016945,0.1,0.0076978206634521484,0.27098512649536133,0.04977239,0.08779437,-236.39105420483048,-2.2313795252873976,-2.2975791245868464,0.0,9600,1.23785400390625,0.0019508126517363501,0.0008101842320994323,-238.31661342674334,0.0
115,3.367082118988037,-231.58780857121837,26.586876202858644,-174.69751633404346,-307.83460389641937,0.0,1.2085077898115513,0.1,0.007652997970581055,0.2592020034790039,0.050842877,0.08719131,-235.9107296414693,-2.2512476578998313,-2.3169521632485313,0.0,9600,1.2087037563323975,0.0025338913634361825,0.0008864541767429253,-237.54402585867132,0.0
116,3.322767734527588,-234.47786095439838,24.511309348746384,-177.47989186786793,-295.00084882966996,0.0,1.1454723085984355,0.1,0.011891603469848633,0.37418079376220703,0.050159913,0.08883808,-235.7674427727622,-2.2798698330449496,-2.345878139241821,0.0,9600,1.3117220401763916,0.002622878550694598,0.000957180183812189,-237.24971688499843,0.0
117,3.6013259887695312,-231.0353465616876,24.00657270413566,-174.24220173871285,-289.2299275174374,0.0,1.1850479504689224,0.1,0.0076825618743896484,0.2634255886077881,0.051587146,0.08419348,-235.29423315165474,-2.245319887264555,-2.3113613969365536,0.0,9600,1.3308980464935303,0.0024367477872058504,0.0009365559676433065,-236.04719057363806,0.0
118,3.127927541732788,-232.15222184726727,22.41507350409967,-182.48682565682455,-291.5489453864615,0.0,1.1084267023393102,0.1,0.007854223251342773,0.2563173770904541,0.050655678,0.091968685,-234.980032021216,-2.2566448741642904,-2.322729089470687,0.0,9600,1.3322601318359375,0.002145591434208593,0.0007682565779113819,-236.33309396583502,0.0
119,3.163317918777466,-236.18626445071445,25.265419026568566,-165.56673425045392,-303.82141838257775,0.0,1.100959070160929,0.1,0.007860183715820312,0.26003313064575195,0.049237937,0.09061527,-235.10065526416585,-2.2966352817306754,-2.362764225270776,0.0,9600,1.2036018371582031,0.0022833494149033535,0.0008682871864241887,-237.74921642435166,0.0
120,3.26912260055542,-235.48754772692632,24.368147761628382,-174.00531413437704,-302.5169152049795,0.0,1.2156922194803585,0.1,0.007775306701660156,0.2657465934753418,0.050364714,0.08169222,-235.1393445104419,-2.2895076545605804,-2.35576634651726,0.0,9600,1.2459373474121094,0.0022467728628230614,0.0008036889910536778,-237.15071833472953,0.0
121,3.3008813858032227,-230.4537604775377,24.743359732600105,-179.58258440211634,-305.4647211298241,0.0,1.1708213083311012,0.1,0.008489370346069336,0.265671968460083,0.049594827,0.08668888,-234.67078610715149,-2.2392544017666456,-2.3055971283595236,0.0,9600,1.2837903499603271,0.002295405132505214,0.000818420365358895,-235.51600622258928,0.0
122,3.1752514839172363,-231.55503662291753,25.461239237795386,-174.06017519709064,-302.4260553117657,0.0,1.2120592594874653,0.1,0.007535696029663086,0.2629578113555908,0.05026853,0.08036078,-234.3592111587281,-2.250095525515832,-2.3164532126434754,0.0,9600,1.2774322032928467,0.001991171230845119,0.0006787983244026797,-232.1082158284355,0.0
123,3.100172519683838,-227.3417398581275,24.396134697183054,-163.07616051333716,-276.63968785963243,0.0,1.1292317449758456,0.1,0.00916147232055664,0.3546018600463867,0.049262688,0.07794059,-233.65746402866804,-2.2083076619536146,-2.2744798454484503,0.0,9600,1.3709330558776855,0.002449040022908328,0.0009433863536034502,-232.40191698784662,0.0
124,3.133301258087158,-234.13513979482573,30.06241975309508,-157.18387695939296,-295.12837363319085,0.0,1.141070092544521,0.1,0.00773310661315918,0.2581021785736084,0.04900551,0.09677172,-233.7052316052838,-2.276475293681378,-2.3424555769162962,0.0,9600,1.3962228298187256,0.0027208616682784415,0.00081060607760432,-232.25886149143423,0.0
125,3.4207210540771484,-228.46434844603152,23.63783332664219,-162.82626160309303,-285.98103737898435,0.0,1.1249871387140058,0.1,0.008920907974243164,0.3460807800292969,0.049118347,0.08390364,-233.1811432893586,-2.2198277524910295,-2.2857571856825665,0.0,9600,1.3507187366485596,0.0027622302231887167,0.0009955172886614255,-232.69127074850329,0.0
126,3.8113412857055664,-231.66829872286885,24.39220487596719,-179.9694496358169,-286.2355728264691,0.0,1.142271198079161,0.1,0.007972240447998047,0.24718737602233887,0.049500007,0.09120731,-233.02985883270964,-2.251985141894469,-2.3177306117778564,0.0,9600,1.2917108535766602,0.0025377836600175376,0.0008381225263035562,-232.69495543289992,0.0
127,3.363919496536255,-232.76855103939775,24.219804215573088,-184.83452950890504,-307.1128318985931,0.0,1.1468675037997575,0.1,0.008101224899291992,0.26952481269836426,0.049770787,0.08708497,-233.00372805337844,-2.2627601948288842,-2.328720327371427,0.0,9600,1.288358211517334,0.0023575184304563484,0.0008035347448595275,-234.09362769058976,0.0
128,3.3752291202545166,-230.89328210987267,27.339436466887918,-160.43258663272678,-300.90749614836267,0.0,1.1285887985565972,0.1,0.00725555419921875,0.2597174644470215,0.049618363,0.08369845,-232.79268345902787,-2.2440999740616525,-2.309976834976838,0.0,9600,1.3087236881256104,0.002212691365702923,0.0007864961899371828,-234.86979953081686,0.0
129,3.174215793609619,-228.04568440431322,26.818869951142624,-168.76206997475373,-304.2230761690349,0.0,1.1515151935537025,0.1,0.007941961288452148,0.28011417388916016,0.050291635,0.094780594,-232.31798355355642,-2.215667378332243,-2.281597416447657,0.0,9600,1.3189096450805664,0.0022096671459514968,0.0007941443469730195,-236.58074501413472,0.0
130,3.1560845375061035,-231.4824830748678,25.593466039790968,-174.83848791589676,-296.614646522572,0.0,1.166182496573782,0.1,0.01802659034729004,0.39656734466552734,0.049288914,0.090681985,-232.23443350568755,-2.249770739417387,-2.3159960699840867,0.0,9600,1.3632681369781494,0.002111048236104326,0.000750060178505278,-233.35043411615976,0.0
