iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
415,17.571951150894165,20.473299107261063,0.930900137075219,21.557826806472857,14.741512097432754,100.0,2.77396829991464,0.05,0.019259214401245117,0.40874409675598145,0.025008522,0.01567707,20.512632162726256,-0.16564004891117495,0.40900068480887525,100.0,10000,1.6645643711090088,0.0008286961838090765,0.0007811570830129642,20.557375158646664,100.0
416,16.883413314819336,20.65476486633963,0.7499098351964609,21.594690634092913,15.40975396380553,100.0,2.3900602701316207,0.05,0.018068313598632812,0.4093148708343506,0.024894517,0.018619478,20.526845433087594,-0.1647517103069438,0.412630629668836,100.0,10000,1.5427706241607666,0.0005772511664537034,0.0005830959503102133,20.506800345350747,100.0
417,17.2081937789917,20.55291992329263,0.7125561416717624,21.624486655616206,16.21733979072923,100.0,3.1449453089344312,0.05,0.015155315399169922,0.42920947074890137,0.024092296,0.01164855,20.5294528821081,-0.1647940090341676,0.41059446264145877,100.0,10000,1.7830228805541992,0.000536118933568585,0.0005291124570540769,20.555488345149083,100.0
418,17.29134488105774,20.572931250520643,0.6165165752704708,21.578934684224105,18.020791302446085,100.0,2.13729580718827,0.05,0.015795230865478516,0.39530324935913086,0.024538545,0.020818438,20.53380071894935,-0.16488697846603848,0.4109900708891124,100.0,10000,1.5984866619110107,0.0003947351591167466,0.00038319426459137643,20.52614590576992,100.0
419,16.819348096847534,20.606711538301862,0.8516768119435857,21.62165773897582,12.592100411221113,100.0,2.405428341241861,0.05,0.012470483779907227,0.4352903366088867,0.024891544,0.018901711,20.5410918008846,-0.16480623724650292,0.41166864306611217,100.0,10000,1.538609504699707,0.0006842777816162079,0.0007035309985365606,20.54817085134005,100.0
420,17.356462478637695,20.30440002471662,3.234293507973896,21.548232137010523,-24.21754572561871,99.5,2.3494838862454523,0.05,0.014763593673706055,0.44455862045288086,0.024822533,0.016399076,20.5174226232678,-0.16619317614319037,0.40562035384263917,99.5,10000,1.7125825881958008,0.010729073828768093,0.009216574343484088,20.58014771648265,100.0
421,17.759716987609863,20.519020995085793,1.146668842892332,21.5641670904351,6.028516031690612,100.0,3.023626601151286,0.05,0.011204242706298828,0.42162299156188965,0.025187936,0.01566068,20.517582460449603,-0.16481686171531826,0.40991787862862816,100.0,10000,1.47756028175354,0.0019188956486818314,0.0017346303960831019,20.518332776862746,100.0
422,17.350703239440918,20.573053991516336,0.7893652177873774,21.57706822131428,16.262177043856614,100.0,2.6738823496443582,0.05,0.013679265975952148,0.42337918281555176,0.024571761,0.0170054,20.52312961355628,-0.1650115328482913,0.4109967196212763,100.0,10000,1.8769042491912842,0.0008429199892122091,0.0007233997932216183,20.523559419054187,100.0
423,17.25846815109253,20.63607956721259,0.6956101882792441,21.57025009970973,15.57461612582324,100.0,2.6691069503722917,0.05,0.01591014862060547,0.41245388984680176,0.024023838,0.016219363,20.53442460892191,-0.1651161326641867,0.4122538849260775,100.0,10000,1.5917730331420898,0.0004762632888123829,0.00047639664366809915,20.48822841428878,100.0
424,17.414121627807617,20.669008343006166,0.546436307611177,21.608641996522696,18.554055991900135,100.0,2.1734561660736,0.05,0.012395143508911133,0.453824520111084,0.024751155,0.021038374,20.547882982330336,-0.16452225351909472,0.4129133556791198,100.0,10000,1.669203758239746,0.00034832085954196993,0.00032168167884827836,20.514463328114267,100.0
425,16.98964214324951,20.454497717240745,3.192149105875553,21.56169503010718,-23.48386593482726,99.5,2.8386036449627774,0.05,0.011348247528076172,0.4475078582763672,0.02501943,0.014686471,20.53854445582138,-0.1658478479000455,0.40862336221315965,99.5,10000,1.4490835666656494,0.010274427687202388,0.009287037043127375,20.5028871234234,100.0
426,17.31473159790039,20.43903023852045,1.7568383290645435,21.59309355027147,-1.6653614111091861,99.5,3.011453335490291,0.05,0.01660013198852539,0.4490964412689209,0.026289456,0.01540038,20.52859303409129,-0.1655841646144837,0.40832025683905715,99.5,10000,1.3789043426513672,0.0032943740050212357,0.0032213705971754366,20.549410332306003,100.0
427,17.074737548828125,20.341367127121416,3.4113824862964894,21.64838374813845,-24.280134656776884,99.5,2.553434794790101,0.05,0.01249551773071289,0.3874356746673584,0.025205027,0.016073033,20.509870443394302,-0.16632417201971733,0.40636088750047067,99.5,10000,1.7168893814086914,0.010865913309763846,0.010553853770479073,20.569205450750253,100.0
428,17.151965856552124,20.564452191210545,0.7001675021636441,21.565743674857075,16.079391876505973,100.0,3.0962946388274544,0.05,0.014786720275878906,0.4332702159881592,0.024969745,0.015096113,20.51532861817593,-0.16474276943769187,0.4108205541626968,100.0,10000,1.5807280540466309,0.0006477321782868415,0.0004633173030687723,20.56129129136325,100.0
429,16.962642908096313,20.57776657370554,0.6483658639735891,21.530818897610008,16.937657010647023,100.0,2.641462863954995,0.05,0.029145479202270508,0.4349958896636963,0.024654591,0.016866077,20.52157241372889,-0.1647464276350304,0.41108714007239877,100.0,10000,1.6716032028198242,0.00047326856100217814,0.0004505975575103923,20.59952308882682,100.0
430,17.606618881225586,20.641371903313328,0.7228560456417625,21.532454775085085,14.729534519840932,100.0,2.692295292642935,0.05,0.02056717872619629,0.4420042037963867,0.025012324,0.016500449,20.533552362687335,-0.16488564588595905,0.41236354705398126,100.0,10000,1.5849626064300537,0.0004700394348297705,0.00045827969905026935,20.570550643231435,100.0
431,17.128209829330444,20.562512379718765,0.8150256898483456,21.596633787819584,12.725548581043103,100.0,2.4258718842279037,0.05,0.017305374145507812,0.4352588653564453,0.02484419,0.015797386,20.53644836439048,-0.16506239845785367,0.4107805496526582,100.0,10000,1.6517863273620605,0.0005806682831314315,0.0005804516366010096,20.547460607675504,100.0
432,16.907546997070312,20.642515654084605,0.790767619939526,21.56954079229671,16.310411301671753,100.0,2.258802587178077,0.05,0.01279592514038086,0.43012285232543945,0.025052056,0.01991257,20.547055093359894,-0.16487501860415935,0.4123808622604583,100.0,10000,1.7493107318878174,0.0006378850238713286,0.0007041614000709032,20.518686656033147,100.0
433,17.09925603866577,20.559742030165552,0.9607682763450671,21.5465108670184,14.231382024476556,100.0,2.8122199801242713,0.05,0.014134645462036133,0.41138386726379395,0.023935674,0.01424903,20.54832378704046,-0.16546544512687902,0.4107275950320606,100.0,10000,1.641308307647705,0.0009687074009115846,0.0008929803242557959,20.55936638820157,100.0
434,17.31579852104187,20.650622235018705,0.8152326477896251,21.547748390923644,13.020810158260302,100.0,2.4004102327976464,0.05,0.01387476921081543,0.4600257873535156,0.025090301,0.018975554,20.558553631838286,-0.1649718126012568,0.41254487402824735,100.0,10000,1.4573218822479248,0.0006879419894548434,0.0006198623741205254,20.532472437359083,100.0
435,16.955907106399536,20.663537470936788,0.6339789805327967,21.612650371173558,17.671623577497815,100.0,2.91397044871007,0.05,0.013297080993652344,0.4090135097503662,0.024427745,0.01452762,20.569052015748138,-0.16520595751703973,0.41280356913615307,100.0,10000,1.4578616619110107,0.0004219578733147804,0.0004414054599892263,20.556205039212184,100.0
436,16.765650033950806,20.730192595300558,0.5998702669049206,21.592457219185608,17.8071458997592,100.0,2.7205921122712584,0.05,0.011669635772705078,0.442948579788208,0.024767533,0.017047232,20.58516607370338,-0.16466540605022648,0.41413085206587036,100.0,10000,1.6931157112121582,0.00038655375095274404,0.0003610316182947411,20.57752805321437,100.0
437,17.125508069992065,20.672800888672718,0.5424115513977106,21.558965905475727,18.690347148180546,100.0,3.046361609689446,0.05,0.014535188674926758,0.4400746822357178,0.025140021,0.014732938,20.593929555200315,-0.16488849616188717,0.4129862866791395,100.0,10000,1.5409467220306396,0.00032894491138289576,0.00032563689295382045,20.579038719782094,100.0
438,17.517653226852417,20.556788283366345,0.9977832672900758,21.582206117451637,12.065974935263434,100.0,3.0698155721548432,0.05,0.013540029525756836,0.45268678665161133,0.024988204,0.013884066,20.59021542801692,-0.16501725173810505,0.4106659320447882,100.0,10000,1.4642438888549805,0.0011808657076023263,0.0011818048831087817,20.523542911552845,100.0
439,16.992087364196777,20.636339279327174,0.776874948301666,21.602334711240747,16.224436529675945,100.0,2.490680443378886,0.05,0.026327133178710938,0.4286994934082031,0.024985742,0.01583232,20.594827813147944,-0.16485115749487625,0.41226038833804796,100.0,10000,1.7662303447723389,0.0006359420245972289,0.0005555444428063783,20.589890445648532,100.0
440,17.062780618667603,20.632402706256357,0.8472716129430286,21.6439118880339,11.635002253390557,100.0,2.7403871607725785,0.05,0.01410055160522461,0.4794011116027832,0.025727676,0.014314844,20.598585302458783,-0.16463022801405358,0.41218051450991844,100.0,10000,1.468648910522461,0.0010227644805316212,0.0009899135010383788,20.471548806603344,100.0
441,16.76172375679016,20.68228872237792,0.6691018311444384,21.644576752225667,15.26855221172331,100.0,3.0047066006657763,0.05,0.015475034713745117,0.4214937686920166,0.024817696,0.016142592,20.606955644450696,-0.1644353687474708,0.41317607155952296,100.0,10000,1.3483691215515137,0.0004546698061100518,0.0004328506007499961,20.471850836471734,100.0
442,17.01769709587097,20.651958585462143,0.7321558487087292,21.612424212339175,15.021690139850636,100.0,3.026497335347403,0.05,0.013507604598999023,0.41822171211242676,0.025016384,0.015505504,20.611455938551842,-0.16495650998583944,0.4125658606653997,100.0,10000,1.6673686504364014,0.0005404745721114231,0.0006087394762839217,20.505696800758024,100.0
443,17.10372233390808,20.561580970758477,2.102261216516122,21.67928904654892,-6.113946329953094,99.5,2.2768170702042165,0.05,0.013711929321289062,0.42044973373413086,0.025247993,0.016519694,20.606468441772506,-0.16570713905183834,0.41076333624979183,99.5,10000,1.50958251953125,0.004884252523613261,0.004155854633516833,20.546163218754607,100.0
444,17.377613067626953,20.630330029428606,0.6075970027642896,21.596665117759734,18.139859215864437,100.0,3.671747576773281,0.05,0.01652216911315918,0.4254629611968994,0.024047222,0.011447616,20.608854600538116,-0.1648224522711027,0.4121393775402356,100.0,10000,1.5156776905059814,0.00043674753660445035,0.00040290292091338403,20.515027056610386,100.0
445,17.05970859527588,20.75793462911769,0.6704709847879861,21.624766920872013,15.437536953367742,100.0,2.689003804607818,0.05,0.02379465103149414,0.42687082290649414,0.024439577,0.016703926,20.623762603396074,-0.1645537963452924,0.4146950155215008,100.0,10000,1.349513053894043,0.0005626759100235771,0.0006338984770904244,20.482813440883536,100.0
446,17.052834033966064,20.73922625750996,0.6367193138053198,21.623392230297352,16.98736032785544,100.0,3.1304729147192414,0.05,0.012529611587524414,0.46761131286621094,0.024882998,0.014541693,20.63530896880746,-0.16472422444522528,0.41431614078937884,100.0,10000,1.5052344799041748,0.0004929366004934368,0.00039632418298930327,20.469641122972224,100.0
447,17.041383743286133,20.696699471167666,0.6192084850656338,21.5880718717502,17.8390069417655,100.0,3.2391448461069343,0.05,0.016670942306518555,0.45767998695373535,0.02469476,0.012924636,20.64144801904348,-0.16474650680816702,0.41346087667208314,100.0,10000,1.395768165588379,0.00040389983960666733,0.000398642334931623,20.470095183222774,100.0
448,17.04647159576416,20.619617431529136,0.9475933164452479,21.61605714917384,12.778558962100535,100.0,3.319491995500705,0.05,0.014006376266479492,0.4358706474304199,0.024680186,0.012609099,20.639264960292046,-0.16487676347949357,0.41192388011375314,100.0,10000,1.4065191745758057,0.0007781978143990865,0.0007810028251202641,20.483545379636872,100.0
449,17.753392696380615,20.33750299103792,3.5362654855218776,21.61695675960971,-23.772310632098897,99.0,2.6011820521796687,0.05,0.01532602310180664,0.4163651466369629,0.025203858,0.01673974,20.609088763366636,-0.16676351249571872,0.40628737056349284,99.0,10000,1.4548497200012207,0.013662473737930262,0.012333102647155378,20.538674723889734,100.0
450,17.38374900817871,20.666476263478206,0.5729065003692809,21.564481434468085,18.589227431264455,100.0,2.8675858282652062,0.05,0.01455068588256836,0.4418458938598633,0.024910986,0.017434547,20.614827513377794,-0.16489583398459498,0.4128605056099125,100.0,10000,1.3714020252227783,0.0005777371225843814,0.00035807117568991347,20.463206638049424,100.0
451,16.839250087738037,20.719157366812496,0.7123039340013416,21.619101667628264,15.237587182287623,100.0,3.2056438634349917,0.05,0.01444697380065918,0.4031219482421875,0.024884783,0.013358052,20.625260498721264,-0.16506717370649585,0.413913472033053,100.0,10000,1.6328935623168945,0.0005144447042510334,0.0005029064154075964,20.473811341382934,100.0
452,17.185826778411865,20.69577114670902,0.7056743552395194,21.596934252126253,14.516764924894298,100.0,2.993351476777798,0.05,0.014456510543823242,0.4267570972442627,0.024524879,0.016022798,20.63231156352004,-0.16508890978578247,0.41344536805442417,100.0,10000,1.4038012027740479,0.0004731036280266605,0.00046303740537079923,20.436088460759642,100.0
453,17.204713582992554,20.671202097456188,0.6480157849872811,21.645549069141452,17.795544457540384,100.0,2.8966755567799467,0.05,0.013393402099609375,0.41387486457824707,0.02451654,0.014720808,20.636200616913655,-0.16505441759187525,0.41295189038538493,100.0,10000,1.4703013896942139,0.0004535403277738507,0.00045625441341096205,20.490537156377265,100.0
454,17.07861876487732,20.44323962841156,3.200710411860089,21.622585344122868,-23.97126369253522,99.5,2.6382866287291598,0.05,0.011129140853881836,0.4268975257873535,0.025318429,0.016663186,20.616904518063446,-0.16557238287025564,0.40840176674628936,99.5,10000,1.4141571521759033,0.010375599944398446,0.009445655446363653,20.471175184998057,100.0
455,17.204485416412354,20.670548667780785,0.5109228818124014,21.554640321808602,18.91786336228155,100.0,2.7343905369921333,0.05,0.013638734817504883,0.43718600273132324,0.025004305,0.01654493,20.62226893303518,-0.16456523600489942,0.4129516996884766,100.0,10000,1.519702672958374,0.0003922585082417801,0.00031458184215609353,20.46367401489216,100.0
456,17.294597387313843,20.430246772671286,3.464106188214649,21.522041315123012,-27.570485198450502,99.5,2.540838550763708,0.05,0.014920711517333984,0.39958858489990234,0.025400668,0.016602496,20.60306671699879,-0.1663328361742715,0.40830038056186246,99.5,10000,1.7650346755981445,0.011305636415756574,0.010991007920895942,20.451828025225062,100.0
457,16.873300313949585,20.681476008939434,0.5260737062877382,21.612214010074844,18.810734528291974,100.0,3.1127683305764564,0.05,0.016846179962158203,0.400928258895874,0.025005091,0.014576979,20.610907646192857,-0.16529171227279874,0.41316407344648776,100.0,10000,1.5826339721679688,0.0005057030406580617,0.00032839647473618933,20.47642465947939,100.0
458,17.367457628250122,20.455417209903345,3.4140784648422184,21.580875478476887,-26.658604912846496,99.5,2.9431477112847544,0.05,0.012987136840820312,0.44858551025390625,0.024865901,0.013450933,20.59535860256391,-0.16615057341239745,0.408639034522687,99.5,10000,1.3598597049713135,0.01022341925052407,0.00939236063797453,20.467698573269946,100.0
459,17.41562509536743,20.70737863892099,0.5992828157189771,21.640129101789388,16.3897118355443,100.0,2.8394651584957638,0.05,0.014145851135253906,0.41916608810424805,0.024844531,0.017319588,20.60656060619962,-0.1647229287531064,0.41368308002818444,100.0,10000,1.5850632190704346,0.0005695334251654951,0.0004440038874741184,20.485369692683342,100.0
460,17.237946271896362,20.692432331087065,0.6468590617022802,21.616590984198847,18.598904120883166,100.0,3.1571694532230423,0.05,0.01773548126220703,0.4151022434234619,0.024588145,0.014491855,20.615147778688364,-0.16515274141408134,0.4133823002576625,100.0,10000,1.4664394855499268,0.0004613693302096162,0.00044502533152592015,20.498778474658987,100.0
461,17.26693296432495,20.6044334589983,0.9527520446934135,21.600697546886952,13.146664684957857,100.0,2.6381665755881327,0.05,0.014191627502441406,0.4473564624786377,0.024754299,0.016395966,20.614076346719358,-0.16525042056839248,0.4116189212660572,100.0,10000,1.8772525787353516,0.0009155333519047307,0.000857054834262071,20.542329595090756,100.0
462,17.092348098754883,20.672470562770055,0.5580531340968123,21.635597023261383,18.30992830768528,100.0,2.4953468921716944,0.05,0.014879941940307617,0.4173755645751953,0.024789289,0.019666167,20.61991576832443,-0.16460309620731736,0.41298223678548823,100.0,10000,1.6763501167297363,0.00034686427618566955,0.00034312508757825574,20.52025754954989,100.0
463,17.369508028030396,20.670913869860033,0.7659514240192914,21.597327627884344,12.22114343698535,100.0,2.7012839889820035,0.05,0.01873612403869629,0.46056127548217773,0.02414981,0.014615797,20.62501557847799,-0.16474233966876953,0.4129558503657937,100.0,10000,1.5420701503753662,0.0005592590813582663,0.000560200323433838,20.52488844549682,100.0
464,17.214686155319214,20.71106030002155,0.5169403986435966,21.49549901557048,18.88484578156315,100.0,3.1418994071971844,0.05,0.012771368026733398,0.42626070976257324,0.02373359,0.012925657,20.633620050632345,-0.16484325841795475,0.41375823291382086,100.0,10000,1.6521210670471191,0.0003103201175059802,0.0002800196161012634,20.454059365190805,100.0
465,17.19234037399292,20.405854490013528,2.9354401543736635,21.620774856539917,-11.268935443857414,99.0,2.633428191445552,0.05,0.014328241348266602,0.45505642890930176,0.025055805,0.015687397,20.610843494570464,-0.166818076998681,0.40764999811051,99.0,10000,1.3604631423950195,0.009132362100345903,0.008424879531446813,20.528911674906915,100.0
466,17.278544664382935,20.65114635813541,0.5508059857153123,21.58946355881408,18.755257250764426,100.0,3.2537786367292543,0.05,0.013831615447998047,0.45510244369506836,0.024905974,0.014948121,20.614873780926956,-0.16477892009459588,0.41255454055994917,100.0,10000,1.5358710289001465,0.0011210955258989974,0.0003263574747482334,20.51155337458639,100.0
467,17.08793616294861,20.608084126189734,1.2184011338695226,21.578875116072165,10.384341926975427,100.0,2.7346056265035994,0.05,0.01213526725769043,0.421419620513916,0.024434507,0.015748974,20.61419481545323,-0.1656331162406114,0.41169367999841944,100.0,10000,1.8030498027801514,0.0016155051711674684,0.0015866654999573237,20.48167582179804,100.0
468,17.17514705657959,20.64498007279649,0.6256722334100199,21.60636171440526,17.311988375213968,100.0,2.766229427487418,0.05,0.010849475860595703,0.4292600154876709,0.02460619,0.015727263,20.61727334118756,-0.16503490643552546,0.41243463653910967,100.0,10000,1.4142804145812988,0.0004966684384964474,0.0004877828113308397,20.47603692225183,100.0
469,17.00784134864807,20.6698875429577,1.0135379265379219,21.601749105342115,13.045192322254172,100.0,2.8138259056728505,0.05,0.013469219207763672,0.41185665130615234,0.023933884,0.013998748,20.622534761364573,-0.16555226154945943,0.4129306463593524,100.0,10000,1.6492209434509277,0.0011867492486993738,0.001161481498220451,20.500212250609962,100.0
470,17.288649082183838,20.73058042375378,0.5403399858431609,21.640893117771625,18.216607400292975,100.0,3.041578145627705,0.05,0.014116287231445312,0.4458475112915039,0.022698559,0.011029503,20.633339327603494,-0.16467076558400343,0.41414832196407203,100.0,10000,1.6367650032043457,0.00033204980672115,0.00030851239377355656,20.4172504458167,100.0
471,17.014437437057495,20.654060612990225,0.955494839638948,21.674937593455816,11.409523644304953,100.0,3.4561849482339015,0.05,0.013972043991088867,0.44704461097717285,0.024091298,0.0110813705,20.63541145614217,-0.1652590047242893,0.41260945180116027,100.0,10000,1.4116184711456299,0.0007890286697386121,0.0007920002358283114,20.42263339468922,100.0
472,17.275126695632935,20.562848706346514,0.8638056244920115,21.568793936624417,15.559819947125945,100.0,2.035209468168259,0.05,0.014737844467163086,0.40693163871765137,0.024648031,0.019105507,20.628155181162604,-0.16611972024311641,0.4107911363625304,100.0,10000,1.675736904144287,0.0007646057274343557,0.0007160447750642013,20.482408168633345,100.0
473,17.03985619544983,20.358685369830773,3.4057334821410277,21.588819632814094,-26.713315429725622,99.5,2.673421335289271,0.05,0.012780904769897461,0.43849945068359375,0.024843791,0.015764035,20.601208200029422,-0.16664619543265416,0.4067125015266471,99.5,10000,1.3291423320770264,0.011447055319194549,0.009789265092290323,20.54938686692859,100.0
474,17.002568006515503,20.609455893701448,0.863184686024906,21.577362712840554,12.652838168192126,100.0,2.3553388306143876,0.05,0.013728618621826172,0.4259788990020752,0.024477705,0.018442493,20.602032969396625,-0.16553399165319221,0.41171876631913734,100.0,10000,1.3682053089141846,0.0008584595478184241,0.0006673685424930185,20.54079727602346,100.0
475,17.149287223815918,20.636135907317144,0.8358211062685295,21.635556592755563,11.359689346735694,100.0,2.564167733814503,0.05,0.014781475067138672,0.43392300605773926,0.025079273,0.017411884,20.605443263188675,-0.16494792119466975,0.41224960979972586,100.0,10000,1.647294282913208,0.0006353354118852341,0.0006020369501450773,20.505206560265844,100.0
476,17.0528724193573,20.75545575375717,0.5863543969954159,21.664690984932243,17.318732153259052,100.0,3.3298522699216835,0.05,0.015482902526855469,0.453554630279541,0.024595687,0.013320062,20.620444512245527,-0.16479132791533999,0.4146377611226071,100.0,10000,1.6996183395385742,0.00042015596499887044,0.0004040796080885156,20.51663332554605,100.0
477,17.260042905807495,20.66048502032304,1.2302048258190772,21.60863294198035,6.056596554744881,100.0,2.806750800053828,0.05,0.015217304229736328,0.43781042098999023,0.024791623,0.014950195,20.624448563053278,-0.16510983318669314,0.4127452446184546,100.0,10000,1.7038493156433105,0.0014476303325897883,0.001418905922444944,20.5420412317172,100.0
478,16.814223527908325,20.70992270942847,0.6988807534512593,21.6048604240205,15.146664171091007,100.0,2.7493354133448307,0.05,0.013793468475341797,0.4053232669830322,0.02400706,0.015971633,20.632995977690797,-0.16485107587935716,0.41372572701606103,100.0,10000,1.4986395835876465,0.0005806327246004685,0.00048026540730116774,20.543955002394682,100.0
479,17.159130573272705,20.654759907867927,0.7192243126720071,21.625256068239082,16.100068805733677,100.0,2.6541185847022493,0.05,0.01809406280517578,0.4220888614654541,0.024299111,0.0171663,20.635172370708514,-0.16510711976630923,0.41262319320833535,100.0,10000,1.3777167797088623,0.000542575552110957,0.0005296079772036845,20.54090987467946,100.0
480,17.017444372177124,20.66535358192339,0.7491831915305279,21.5390959326566,14.191717060847674,100.0,3.7897316862723462,0.05,0.01332855224609375,0.4275999069213867,0.024528662,0.011908425,20.638190491830002,-0.16492204977023675,0.4128386484805101,100.0,10000,1.5200073719024658,0.0005642531139895631,0.0005672219027110801,20.55862793977917,100.0
481,17.31363034248352,20.626282575735196,0.8502458583510458,21.57037017146653,11.42884990962428,100.0,2.6760824795240308,0.05,0.01243901252746582,0.40782976150512695,0.024711715,0.015398943,20.63699970022052,-0.16490899807587206,0.41205586038103226,100.0,10000,1.5141105651855469,0.0006427428190916633,0.0006812243705728492,20.552930758311618,100.0
482,17.032194137573242,20.654867583578735,0.5840347700266513,21.605432533733573,18.481137790334657,100.0,2.852565835768999,0.05,0.017116546630859375,0.42035365104675293,0.024984004,0.014818413,20.638786488556345,-0.16459289237448493,0.41262486628082373,100.0,10000,1.4850616455078125,0.0004205627888022222,0.0003754268462310697,20.557891833469395,100.0
483,17.16519784927368,20.72842641072313,0.5498519480008565,21.59971629160208,18.201271986700256,100.0,2.328297539776418,0.05,0.01320791244506836,0.42530345916748047,0.02506355,0.019723684,20.647750480773023,-0.16458921171659582,0.41410226104985,100.0,10000,1.497805118560791,0.00034069226342375977,0.0003302205898869075,20.49395359716367,100.0
484,16.90727972984314,20.68958761018549,0.6713864765238987,21.620093502842504,18.19997718450901,100.0,2.4473589776638005,0.05,0.014455795288085938,0.43984055519104004,0.02494852,0.018951666,20.651934193714272,-0.16512839212140384,0.41332297157398223,100.0,10000,1.3908452987670898,0.0005148698473801331,0.0004668796792312873,20.527916953099826,100.0
485,17.14853549003601,20.48868624012019,3.444537528388695,21.613966821671575,-27.283659290632873,99.5,2.7221454163741288,0.05,0.015332221984863281,0.39974522590637207,0.024938377,0.0140400315,20.635609398354866,-0.16583994908573169,0.40947104326048694,99.5,10000,1.864609956741333,0.012430711568019807,0.01168895278846948,20.558870804404,100.0
486,16.947624444961548,20.764958645310667,0.5234851237442628,21.66179846693035,18.48033952124319,100.0,2.9592489254768517,0.05,0.011723041534423828,0.43422889709472656,0.024756256,0.01664555,20.648544323050444,-0.16425474955038216,0.4148358260567825,100.0,10000,1.4263041019439697,0.0006611698183478701,0.0002908532376242638,20.53133630958512,100.0
487,17.367076635360718,20.661794538585603,0.7703745696292177,21.65683711732032,15.059643546117607,100.0,2.663774539735582,0.05,0.01358652114868164,0.4062516689300537,0.024348153,0.017033938,20.64986934460396,-0.16488435232395354,0.41276557220163873,100.0,10000,1.2788336277008057,0.0005701902972983681,0.0005342545191104965,20.49460906405618,100.0
488,17.47188711166382,20.63703123678295,0.7864042211585454,21.655132177420825,15.486430637126388,100.0,2.517055300929744,0.05,0.014394760131835938,0.4495840072631836,0.024940602,0.017318524,20.64858553382186,-0.16533803542180084,0.41227477445610927,100.0,10000,1.2237422466278076,0.0006181750795160158,0.0006356258933635835,20.541076232577826,100.0
489,16.801240921020508,20.68492187012833,0.9908712175548551,21.614263614776686,9.46227657997325,100.0,2.9454127976600786,0.05,0.018339872360229492,0.4017753601074219,0.024371326,0.01466281,20.652219167452508,-0.1649087338870188,0.4132300438111664,100.0,10000,1.384843349456787,0.0008705123020548742,0.0008294050545554057,20.519824962749045,100.0
490,17.147870302200317,20.742425610689594,0.5840559916930101,21.592715624875954,18.323808532948128,100.0,2.4485779103994907,0.05,0.017297744750976562,0.46498823165893555,0.024445834,0.016881043,20.661239811776216,-0.1648160879000561,0.4143811695871999,100.0,10000,1.4524893760681152,0.000368910557179012,0.00034087768122413717,20.503760442820013,100.0
491,17.297751426696777,20.726717035039684,0.637064537217547,21.647531487832012,16.605042117239137,100.0,2.7684285302287264,0.05,0.012775897979736328,0.43280839920043945,0.024516378,0.016337771,20.667787534102562,-0.16475611338625903,0.41406495985184805,100.0,10000,1.3885302543640137,0.0003884500547605027,0.0003870503651042437,20.46605679774195,100.0
492,17.00129508972168,20.721452888012564,0.6931061494021472,21.58207078653527,17.033396464707504,100.0,3.1883133875537197,0.05,0.015259504318237305,0.44742703437805176,0.024932656,0.014696082,20.673154069493563,-0.16553667133270647,0.41395792371743506,100.0,10000,1.5583758354187012,0.0004948387948741429,0.00050628561830315,20.49234062038011,100.0
493,17.362380027770996,20.679844801284368,0.6733826317454767,21.57357212818738,16.38673315604436,100.0,2.74052305920345,0.05,0.01225423812866211,0.40758609771728516,0.024942998,0.017266937,20.673823142672646,-0.16503166338804764,0.41312650582334953,100.0,10000,1.942274570465088,0.0004553490632990631,0.0004803262119095798,20.41184732884437,100.0
494,17.192338466644287,20.653875821054417,0.7667773265609805,21.584589778368095,15.203298680553514,100.0,3.007489782593117,0.05,0.012354612350463867,0.4416031837463379,0.02437233,0.01452434,20.671828410510823,-0.16521476875327332,0.4126062777509986,100.0,10000,1.6762161254882812,0.0006145521462467628,0.0005965064171699725,20.467822392856455,100.0
495,16.828129291534424,20.732250152213645,0.7614714318867057,21.673728748136497,14.127392888163506,100.0,3.2108808997106673,0.05,0.01189875602722168,0.434173583984375,0.024469793,0.01207721,20.677870584681106,-0.16501257927959156,0.4141775064980371,100.0,10000,1.4789226055145264,0.0005336675085441318,0.0005469059571403776,20.46116238911069,100.0
496,17.234325647354126,20.531209703374643,3.2389570726119703,21.616820743986946,-24.414986681657904,99.5,2.53478301873243,0.05,0.013228416442871094,0.43991589546203613,0.024855023,0.01599829,20.66320449655046,-0.16573983848361615,0.41015629151670924,99.5,10000,1.457589864730835,0.011408921017540596,0.009983204011900159,20.464673107634145,100.0
497,17.355022430419922,20.72097514010954,0.5918532299400926,21.608746914640722,16.915149721088167,100.0,3.4199020612163338,0.05,0.012215375900268555,0.46005702018737793,0.024519587,0.013066522,20.668981560906367,-0.16474799766529943,0.4139564571849934,100.0,10000,1.6602301597595215,0.0008700050023565757,0.0003776643254249205,20.47293758142513,100.0
498,17.354838848114014,20.769460126999974,0.5255103830780058,21.63535347802687,18.741455572429867,100.0,3.6516361188231934,0.05,0.013174057006835938,0.4086921215057373,0.024915732,0.013049675,20.67902941751573,-0.164249806262456,0.4149268113581101,100.0,10000,1.5123815536499023,0.0003089826075340403,0.00030632888686356633,20.400419655745935,100.0
