iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,1.756941556930542,13.013063518388194,44.74133774957926,220.3929347690817,-15.226160167145936,2.0833333333333335,4.151800712843922,0.1,0.009465456008911133,0.19865775108337402,0.05189943,0.024110422,19.27391402866886,-0.07275534663875577,0.1301613200279109,2.0833333333333335,9600,1.422558069229126,1.2827601835143945,0.6345206242676811,-9.25033821279788,0.0
81,1.772571325302124,16.50490732497349,54.80653678370297,239.12409089656015,-13.853640616021266,3.125,3.949321752627723,0.1,0.009644746780395508,0.20442795753479004,0.04829745,0.026033634,18.997013358299323,-0.07617248399781933,0.16507751600218068,3.125,9600,1.412548303604126,0.6055016355817373,0.4018632474149926,-8.964858467606266,0.0
82,1.7727570533752441,29.183128723909153,87.86577886758865,481.72497006548093,-15.766106610222385,6.25,4.074008466142562,0.1,0.00914621353149414,0.19789791107177734,0.05240567,0.022343209,20.01562489486031,-0.07438799245496265,0.2918620075450373,6.25,9600,1.4489319324493408,0.4940212813750641,0.41823514293534614,-6.697057730758121,0.0
83,1.9964814186096191,27.01303060038826,70.30188105385221,313.0690493788763,-14.28869315432468,7.291666666666667,3.8461960335562653,0.1,0.008933782577514648,0.19835567474365234,0.051612925,0.026409056,20.715365465413104,-0.07277086655584457,0.2697291334441554,7.291666666666667,9600,1.460270643234253,0.4634079295354519,0.3961463185575809,-2.7215460829919267,0.0
84,1.7738261222839355,21.050358005636145,69.19844727723316,421.62037770261514,-15.110317151519752,5.208333333333333,4.038253054723052,0.1,0.008992671966552734,0.19277048110961914,0.051414642,0.024519587,20.74886471943541,-0.07030297107477408,0.2101136955918926,5.208333333333333,9600,1.4263205528259277,0.5771824179119682,0.44526227869762064,-3.6727642953245003,0.0
85,1.7760899066925049,14.485418584280469,61.598274279234126,445.68794202172325,-16.08533032054084,3.125,4.289038669447809,0.1,0.00911712646484375,0.2011733055114746,0.0518809,0.022399114,20.122520105919918,-0.07470008290256203,0.14404991709743795,3.125,9600,1.4136347770690918,0.5686701299516709,0.5023439011996093,-3.21073195708771,0.0
86,1.7689754962921143,32.72660173311511,83.60873805638943,329.2215022705169,-14.937853448582478,7.291666666666667,4.589549304802105,0.1,0.008971452713012695,0.1899561882019043,0.049705207,0.021717135,21.38292826863944,-0.07185211775900319,0.32731454890766354,7.291666666666667,9600,1.3912396430969238,0.41838313995745874,0.3298957520557601,-4.182624654770139,0.0
87,1.7882452011108398,32.83518717956614,76.19060025066825,312.4981923594468,-14.259953119593376,6.25,3.789850307323021,0.1,0.009160757064819336,0.19270038604736328,0.04594151,0.025442963,22.52815415973211,-0.07163054748641617,0.32753611918025055,6.25,9600,1.3959403038024902,0.4693350307135616,0.40407981763751294,-4.301371992109038,0.0
88,1.7598602771759033,38.45178479042729,79.13244838107498,345.43502480419227,-14.405349824679993,8.333333333333334,3.918537793113593,0.1,0.008886098861694336,0.18990850448608398,0.050378293,0.026934093,24.12051722280163,-0.06878716033679975,0.3837128396632002,8.333333333333334,9600,1.3799381256103516,0.41775819969741596,0.38246723026942636,-2.906015984873029,0.0
89,1.8340771198272705,33.13109203434836,92.08046222860715,577.7684832630752,-14.695761409527464,9.375,4.294896311496134,0.1,0.008587360382080078,0.18905043601989746,0.05103652,0.021291852,25.021574703956308,-0.06950807175458829,0.33007526157874506,9.375,9600,1.3448920249938965,0.49220312948066147,0.4233737704264877,-3.792876627636422,0.0
90,1.7561721801757812,42.28127018265425,104.50750195369747,602.2213359899021,-13.941711916822662,11.458333333333334,3.7751269823661633,0.1,0.009880542755126953,0.1962878704071045,0.04954118,0.026307853,26.747544251826103,-0.07048406343266794,0.4224326032339987,11.458333333333334,9600,1.3537487983703613,0.3921116529537201,0.34218358138668936,-4.143611294921762,0.0
91,1.7630858421325684,26.41019877149822,82.68628851275398,477.58458864974926,-14.327700849027876,4.166666666666667,3.9001002943809,0.1,0.009169578552246094,0.19578933715820312,0.04709646,0.026464628,26.713809703793316,-0.07296633449280707,0.2628669988405263,4.166666666666667,9600,1.3598737716674805,0.6095792187632674,0.47585427716731105,-1.9730643660938298,0.0
92,1.771956443786621,35.89939016981875,89.56366801071783,365.02611442187055,-14.563215846356044,10.416666666666666,4.612860369352655,0.1,0.008973360061645508,0.19082951545715332,0.05121708,0.020983731,27.63236775039586,-0.06848026469293521,0.35818640197373147,10.416666666666666,9600,1.3121554851531982,0.4873317740095448,0.344019059612504,-3.558842621405506,0.0
93,1.7553143501281738,36.316556413572606,80.70394528059094,369.06171846135084,-15.348341851960807,5.208333333333333,4.128926086269777,0.1,0.010294437408447266,0.19804954528808594,0.05046453,0.025213461,28.500786616713533,-0.06306329602154805,0.3627700373117853,5.208333333333333,9600,1.2955143451690674,0.4312292511883019,0.3526271981707969,-1.7723267183432319,0.0
94,1.7726924419403076,26.43005732154239,72.42728995453537,369.05984137115865,-13.127060811258202,7.291666666666667,4.004439551768058,0.1,0.009465932846069336,0.1985924243927002,0.050618675,0.02480436,28.29371368719642,-0.06899391996351902,0.2643394133698143,7.291666666666667,9600,1.2932186126708984,0.36505197701740916,0.29040680979470307,-0.27305355534282927,0.0
95,1.769944429397583,26.119373591498476,75.25274288781523,365.307852845571,-13.580148173400676,5.208333333333333,4.051902956621986,0.1,0.010186195373535156,0.2026844024658203,0.05058788,0.026513536,28.076279677626626,-0.06836603261699493,0.2608006340496718,5.208333333333333,9600,1.3029155731201172,0.5670097241746928,0.43302131540966793,-0.3099372460445793,0.0
96,1.9285972118377686,45.23146539224147,100.28401364270408,593.9870399326821,-14.397188250022781,10.416666666666666,3.77759276119392,0.1,0.00915217399597168,0.20113277435302734,0.04947491,0.027444165,29.79179824908811,-0.06266322474127205,0.451086775258728,10.416666666666666,9600,1.3064842224121094,0.4984467363369186,0.36511887801498916,-0.06275639389845233,0.0
97,1.760920524597168,24.069721989960044,77.5034878535654,377.7334492739235,-13.671098595153,4.166666666666667,4.053453498747119,0.1,0.009370088577270508,0.19850850105285645,0.04784408,0.021731908,29.219590623175304,-0.07052275160508144,0.24031058172825184,4.166666666666667,9600,1.336411952972412,0.5734640544349145,0.4055010749704428,-0.45345485479713377,0.0
98,1.7657802104949951,20.073192185250452,57.80402153127902,204.78389514951778,-15.347816028934542,6.25,3.8946493746392914,0.1,0.009818077087402344,0.2007436752319336,0.048433688,0.026415488,28.304950779382818,-0.07255945484072647,0.20077387849260686,6.25,9600,1.372105598449707,0.39699149421668123,0.2835131879161258,0.9670294612694534,0.0
99,1.7746820449829102,29.67784839284656,83.19368374606464,349.383021939432,-16.65745883804822,9.375,4.051984120274134,0.1,0.00958561897277832,0.19836139678955078,0.04873127,0.028271694,28.442240540729195,-0.07318657164693554,0.29681342835306446,9.375,9600,1.3621635437011719,0.3698612249098549,0.26850804464480255,0.42341274770417336,0.0
100,1.7576634883880615,41.63687394584374,96.73719400738125,509.81442959313733,-15.553683450759852,6.25,4.869963357950658,0.1,0.008779048919677734,0.19908857345581055,0.050091967,0.020392295,29.761703881240653,-0.06778060772924305,0.41596939227075697,6.25,9600,1.3902366161346436,0.42871327925824987,0.3181799458274736,3.087005268899521,0.0
101,1.848719835281372,19.20136736315631,62.46248239830997,277.39522392962436,-14.220063806848202,5.208333333333333,4.179057298119014,0.1,0.009565353393554688,0.19920921325683594,0.05007187,0.024306253,28.70567022943222,-0.07254493325413347,0.19120506674586654,5.208333333333333,9600,1.3874578475952148,0.695365171854657,0.4467465277714726,-0.07398389177209763,0.0
102,1.7688047885894775,24.619311338158223,64.70738433523357,313.0276375899303,-13.561278542730852,7.291666666666667,4.055399112319219,0.1,0.009338140487670898,0.20340418815612793,0.04977718,0.025497442,28.29703434030482,-0.06670275720575668,0.24579724279424328,7.291666666666667,9600,1.3935589790344238,0.3731099784917357,0.275554025863303,1.1651077919706356,0.0
103,1.7497384548187256,31.127712497593524,84.85927962096306,329.4137337305005,-13.53777738829791,7.291666666666667,4.5455487600237054,0.1,0.009516716003417969,0.2010936737060547,0.050889786,0.022050181,28.58010215603369,-0.06702715042110936,0.31088951624555733,7.291666666666667,9600,1.4185786247253418,0.3813499013156312,0.30241836785313714,1.110898417631783,0.0
104,1.7711067199707031,22.827433620639372,62.3056953437549,244.8469105882871,-14.500681829529041,7.291666666666667,4.122310553879039,0.1,0.008930206298828125,0.19644808769226074,0.048690103,0.025445955,28.004835302494257,-0.07212139412270929,0.22787860587729072,7.291666666666667,9600,1.4316952228546143,0.39840134542824496,0.3173362219956602,2.308807419211774,0.0
105,1.773097276687622,46.15042403109738,98.63590501764178,389.60585112887816,-13.97090935667051,10.416666666666666,4.202104623638355,0.1,0.009427785873413086,0.19939208030700684,0.048967045,0.02564225,29.819394175354567,-0.06762861480627123,0.46153805186039537,10.416666666666666,9600,1.4097657203674316,0.3749208992336453,0.2843859900285203,2.5269611974553707,0.0
106,1.7695424556732178,24.70962265529096,79.82270704716174,465.9134051767055,-15.439285165892866,2.0833333333333335,5.029076282681935,0.1,0.008479833602905273,0.19066357612609863,0.049964808,0.021764006,29.308417023348206,-0.07122111923405311,0.24627888076594692,2.0833333333333335,9600,1.418428659439087,0.4854768982672326,0.3361280508905297,2.558787674674095,0.0
107,1.757150650024414,23.657094597220848,81.27280471645165,445.7296621799776,-14.351388060133212,5.208333333333333,3.9511997332431874,0.1,0.008690357208251953,0.18924212455749512,0.050231133,0.029031433,28.74328478073547,-0.07048768368908188,0.23659564964425148,5.208333333333333,9600,1.3204035758972168,0.6611407725109802,0.3533234550509459,4.008142920492387,0.0
108,1.9520556926727295,31.81624380634192,97.23470237114294,526.1057545411655,-15.118054178136259,8.333333333333334,4.684456609236291,0.1,0.00903177261352539,0.19286489486694336,0.05123055,0.019750126,29.05058068329611,-0.06598628761962198,0.31776371238037804,8.333333333333334,9600,1.3324425220489502,0.5226683252490013,0.3754338345670301,3.8184690891621886,0.0
109,1.7612881660461426,44.03061138289727,99.00722628679193,445.8936691369067,-14.83477661642124,10.416666666666666,4.203324833575682,0.1,0.008989810943603516,0.1934657096862793,0.05177762,0.025902297,30.54858375325623,-0.06423876002396538,0.4399279066427013,10.416666666666666,9600,1.3226613998413086,0.402862098373131,0.3060991809198936,2.628159312562021,0.0
110,1.7690536975860596,62.8397607326423,126.5128340787008,561.8756645957056,-14.366022412311798,12.5,4.765819481442282,0.1,0.008797168731689453,0.20376205444335938,0.049540002,0.020673627,33.77770145119484,-0.06073368758612146,0.627599645747212,12.5,9600,1.3305768966674805,0.4054024820494043,0.3223040198361376,1.3045248367378448,0.0
111,1.776897668838501,46.29583388455901,103.71653862614258,421.71037738386434,-13.598866350672097,11.458333333333334,4.367587954647713,0.1,0.009081363677978516,0.19534969329833984,0.051691506,0.020945465,35.02951469453125,-0.06285604558156409,0.46214395441843586,11.458333333333334,9600,1.3373386859893799,0.30773061893318093,0.21576749056558148,-0.9638662816157768,0.0
112,1.7588043212890625,61.518391279718315,126.97717584319513,538.1391888718526,-12.502012591940312,11.458333333333334,4.208393493634411,0.1,0.00887751579284668,0.19267749786376953,0.052490942,0.023725817,37.67840235304996,-0.057718389167983775,0.6139482774986829,11.458333333333334,9600,1.3325738906860352,0.3856103419307745,0.2778291715249414,2.453422524894086,0.0
113,1.775078535079956,40.63490657802149,86.71281506663661,333.4888557452601,-14.80610959467016,7.291666666666667,3.98362589270052,0.1,0.008750200271606445,0.2005150318145752,0.04570006,0.020078449,37.974052775547115,-0.06281162922248883,0.40552170411084437,7.291666666666667,9600,1.3253710269927979,0.4616595881352728,0.27451420744379357,1.3355591148738948,0.0
114,1.8299760818481445,38.545245385751095,101.13773245620354,550.0367805060058,-13.232262505178037,9.375,4.0908030275754,0.1,0.009530067443847656,0.1954200267791748,0.04950778,0.02572716,38.03117203656751,-0.062448698906686195,0.3850513010933138,9.375,9600,1.345371961593628,0.39217038041119057,0.3291195982675045,20.450902747238462,0.0
115,1.765615701675415,39.06358608195156,86.20389997559357,349.555815232042,-14.330618982425154,9.375,3.5023777597641663,0.1,0.010375738143920898,0.20578765869140625,0.050200015,0.027598491,38.13441344110592,-0.06684008490673841,0.39024324842659497,9.375,9600,1.349851369857788,0.2220126262253272,0.18417050696916426,2.3358535607447006,0.0
116,1.7661831378936768,35.636879330916535,97.37695937447778,509.73727909373173,-13.460418723124501,11.458333333333334,3.8129114560263577,0.1,0.008839130401611328,0.18665266036987305,0.04980066,0.024671147,37.88466003008698,-0.06527274383106461,0.3563939228356021,11.458333333333334,9600,1.3183021545410156,0.33029652795244824,0.289784864918858,3.454033188289266,0.0
117,1.7688231468200684,61.93871014271685,115.85020606305964,538.0036741496498,-14.97293147019024,9.375,3.382881307329456,0.1,0.009160518646240234,0.2034010887145996,0.050565895,0.031917907,40.29006504134997,-0.057678102513318584,0.6189885641533481,9.375,9600,1.3955297470092773,0.3232175642824732,0.2840987833131503,4.126071760231406,0.0
118,1.7874383926391602,35.714111093931116,92.3030496410675,381.6896763471441,-12.986789054092547,6.25,3.2565363956628826,0.1,0.009594202041625977,0.1969606876373291,0.05219235,0.03136781,39.83246964660808,-0.065332535360499,0.35716746463950094,6.25,9600,1.3921315670013428,0.29521785553973817,0.22418375714684102,2.6479544226452907,0.0
119,1.7688953876495361,41.934516965303715,97.76195556250693,429.8357367971359,-13.154830573363036,10.416666666666666,4.192307279094987,0.1,0.009522438049316406,0.20079588890075684,0.047405384,0.025186678,40.04267437847765,-0.0618870563895367,0.41894627694379677,10.416666666666666,9600,1.421281337738037,0.3121636644497866,0.246603537349775,4.084493711439556,0.0
120,1.7457077503204346,24.546964973007942,74.87847350605452,409.89286523434924,-12.72720943462863,4.166666666666667,3.4508442170405904,0.1,0.009842157363891602,0.20170831680297852,0.048001613,0.035258494,38.49310343793068,-0.06699043929452353,0.24550956070547647,4.166666666666667,9600,1.4049861431121826,0.3080109414468336,0.23320561362551886,3.6788790461988423,0.0
121,1.8398587703704834,42.58604103907078,106.39438813970577,481.8766936743349,-13.907338145080645,10.416666666666666,4.738347859481164,0.1,0.009138822555541992,0.20700407028198242,0.049265895,0.019755812,38.90239719804469,-0.06827738591528548,0.42547261408471454,10.416666666666666,9600,1.4286270141601562,0.41240483904619707,0.28423373360148985,5.78455319447459,0.0
122,1.7654852867126465,64.06396027421323,125.79435097142398,594.022965953772,-13.875681651738045,14.583333333333334,3.6250521309679433,0.1,0.00878596305847168,0.19276642799377441,0.047672722,0.030518116,41.41855350566154,-0.0622590193520369,0.6402409806479631,14.583333333333334,9600,1.4419236183166504,0.27117041216714627,0.22037372069910116,28.436023353644902,0.0
123,1.781679391860962,47.06219792824886,108.43869325118416,493.5554196219043,-14.627055719438456,10.416666666666666,3.9540033829645322,0.1,0.008673429489135742,0.19964194297790527,0.05265092,0.027955601,41.98291794792027,-0.0639448317908718,0.4702218348757949,10.416666666666666,9600,1.431382417678833,0.2884483860461319,0.250507788715674,44.59147824920417,0.0
124,1.7706611156463623,37.17730200641527,86.59227272872351,317.5513504725382,-15.905162540728337,7.291666666666667,4.671240314056519,0.1,0.008495330810546875,0.18896031379699707,0.05186775,0.020371277,41.50235635376977,-0.06610829959528013,0.37139170040471986,7.291666666666667,9600,1.3911631107330322,0.7128396505497167,0.33315738623196217,24.089001737595588,0.0
125,1.7576124668121338,29.42517066923497,83.45539405906787,413.5084821698261,-13.858652015908442,6.25,3.7514991838154232,0.1,0.008785247802734375,0.19090914726257324,0.049705435,0.025942376,40.2946377853163,-0.06821168895187778,0.29428831104812225,6.25,9600,1.3845226764678955,0.3431788607757433,0.2677966900564793,3.09691319398265,0.0
126,1.7767517566680908,37.31595565908659,97.50477897975524,497.7576881960306,-15.031502991390965,7.291666666666667,3.838960178367007,0.1,0.008998870849609375,0.19134044647216797,0.051179174,0.028170614,39.996769572693324,-0.06598983375982698,0.37317683290683973,7.291666666666667,9600,1.365968942642212,0.39651772258310636,0.31976172371352013,23.875691911354114,0.0
