iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
79,5.140263080596924,-243.0946280045166,5.599951623755203,-235.35132390224004,-253.0476634686505,0.0,1.8201369571548816,0.1,0.012678384780883789,0.3631598949432373,0.05025605,0.05489555,-243.16416802615797,-0.09099999999999986,-1.2154698834417779,0.0,20000,2.4608328342437744,1.667990689450576e-05,2.5146008739110875e-05,-242.2780534436763,0.0
80,5.897970199584961,-242.69625418187033,5.493391806024936,-235.1303202368822,-252.96102341553885,0.0,1.8690174709981353,0.1,0.012545585632324219,0.3606433868408203,0.050008282,0.054089252,-243.1173766417292,-0.09099999999999986,-1.2134751643220238,0.0,20000,2.5927627086639404,2.492333534643036e-05,1.7083030002498162e-05,-242.44766530573503,0.0
81,4.8883280754089355,-243.31973612948605,5.347940013972796,-235.36192007831733,-252.6062735597658,0.0,1.7898692394996407,0.1,0.013273239135742188,0.39339208602905273,0.05014024,0.056684434,-243.13761259050492,-0.09099999999999986,-1.2166031918593176,0.0,20000,2.68947434425354,1.6922863550737226e-05,2.607854222357609e-05,-241.94230727520426,0.0
82,5.9170777797698975,-243.41155811351445,5.547587893248566,-235.21661114993952,-253.1037470441935,0.0,1.7726011433603053,0.1,0.013045787811279297,0.36951565742492676,0.050173033,0.056607086,-243.16500714280588,-0.09099999999999986,-1.2170550657547663,0.0,20000,2.582249164581299,2.475794051602443e-05,1.3957682437997462e-05,-242.4856830509521,0.0
83,5.8998472690582275,-242.38783956175857,4.9309613762509,-235.54198856600033,-252.88863804870476,0.0,1.7970508518485573,0.1,0.012911081314086914,0.35825514793395996,0.04935466,0.05555165,-243.08729038470116,-0.09099999999999986,-1.211936945185228,0.0,20000,2.4933359622955322,1.3217539568890518e-05,1.5818803507978283e-05,-242.43735656119347,0.0
84,6.59763503074646,-243.51427348274515,5.128885672156384,-235.34460338285595,-253.01794104231155,0.0,1.8138510987263763,0.1,0.013972043991088867,0.3721654415130615,0.04977151,0.05604638,-243.12998869450556,-0.09099999999999986,-1.2175721183259016,0.0,20000,2.4847590923309326,1.68616222165629e-05,2.0800688295174187e-05,-242.4898426524647,0.0
85,6.440243482589722,-243.9837657212104,5.17298271502689,-235.56960046908208,-252.74728531440007,0.0,1.873685336982296,0.1,0.011431694030761719,0.3536641597747803,0.04977642,0.05325501,-243.21536639717604,-0.09099999999999986,-1.2199153598171353,0.0,20000,2.5358855724334717,2.1866247636741232e-05,1.2004960873720978e-05,-242.95739090936354,0.0
86,5.922358989715576,-242.62035969416172,5.242783760616177,-235.368939762926,-252.75003153961032,0.0,1.851105170466778,0.1,0.011308670043945312,0.3543813228607178,0.049808502,0.05312384,-243.1558657268746,-0.09099999999999986,-1.21310159943529,0.0,20000,2.4560444355010986,1.2959355234710253e-05,1.8066327289828665e-05,-242.7047702324247,0.0
87,6.273359060287476,-243.38228127468065,5.619118652315866,-235.33295937850824,-252.92968520526037,0.0,1.7774216998573478,0.1,0.013254165649414062,0.37508320808410645,0.0501348,0.058535602,-243.1785072816552,-0.09099999999999986,-1.2169121973473764,0.0,20000,2.4446003437042236,2.0409392204881972e-05,2.4268730577049163e-05,-243.08981442461396,0.0
88,6.387187242507935,-243.54912997567442,5.402580052536598,-235.41862768500056,-253.0995296683379,0.0,1.8309908080999762,0.1,0.013704061508178711,0.3787870407104492,0.050201036,0.05615891,-243.21556955105711,-0.09099999999999986,-1.2177460765198465,0.0,20000,2.626124620437622,2.4117173954171685e-05,1.4611132106055481e-05,-242.68011641456624,0.0
89,5.784219026565552,-242.9539299515075,4.936012890528431,-235.40894644902878,-252.79087700223147,0.0,1.8466441605621693,0.1,0.013449668884277344,0.37636852264404297,0.04925488,0.055120055,-243.18940559110217,-0.09099999999999986,-1.2147752326345596,0.0,20000,2.3674123287200928,1.3332283726763794e-05,1.1587240678572891e-05,-242.72800871186195,0.0
90,6.09140682220459,-242.77172894278087,4.902106753494839,-235.22509837549788,-252.97800455771693,0.0,1.8486904852584092,0.1,0.013888359069824219,0.3571815490722656,0.048976135,0.052490264,-243.14763792627005,-0.09099999999999986,-1.2138623201636756,0.0,20000,2.3072245121002197,1.2362151339759167e-05,1.3031829589628551e-05,-243.0099009475166,0.0
91,6.597688913345337,-242.9623830484357,5.532276702734239,-235.48517253801606,-252.9787618482019,0.0,1.7619895671172083,0.1,0.013034582138061523,0.37284135818481445,0.049780212,0.057323188,-243.12911243848663,-0.09099999999999986,-1.2148188309532166,0.0,20000,2.3305792808532715,1.6461769586199553e-05,1.4459057909953042e-05,-242.53203189173877,0.0
92,6.539990663528442,-243.22120116881499,4.918800074329321,-235.24693491565534,-252.96137168634604,0.0,1.829151606180318,0.1,0.011510610580444336,0.33787989616394043,0.049792536,0.055438753,-243.1383213115195,-0.09099999999999986,-1.216099898245649,0.0,20000,2.4833903312683105,1.3586048676789159e-05,1.3623342899014137e-05,-242.6412286181709,0.0
93,5.854406833648682,-243.51981465277174,5.322955421882176,-235.21437370752292,-253.024682787455,0.0,1.8390327557088475,0.1,0.01217961311340332,0.3348202705383301,0.050584372,0.05548186,-243.1764706456447,-0.09099999999999986,-1.2175936062116839,0.0,20000,2.465833902359009,1.3330710674242842e-05,2.4399339568563373e-05,-242.1502662456086,0.0
94,6.495209693908691,-242.87685198356704,5.3968822633563605,-235.20232814896377,-253.1987523616648,0.0,1.7508342821909042,0.1,0.013042449951171875,0.34723782539367676,0.051373143,0.057534773,-243.14650877943697,-0.09099999999999986,-1.2143904208365257,0.0,20000,2.4438419342041016,2.4953063859618345e-05,1.5552170874183604e-05,-242.58257800941138,0.0
95,5.777092695236206,-242.71717620988352,5.079255168954427,-235.18431210580178,-253.09160007913553,0.0,1.9171014111417464,0.1,0.013223886489868164,0.36229753494262695,0.05004518,0.051725544,-243.1035755224816,-0.09099999999999986,-1.2135896826539743,0.0,20000,2.3963422775268555,1.5450969960740714e-05,1.2304528097441366e-05,-242.5207465033572,0.0
96,6.0677807331085205,-243.94932366348556,5.616571693154292,-235.34134415467307,-253.05330322467677,0.0,1.8186728870571163,0.1,0.014970779418945312,0.3786656856536865,0.05006295,0.055550933,-243.188150336582,-0.09099999999999986,-1.2197426880074322,0.0,20000,2.5264313220977783,1.2010010619792633e-05,1.4658947839855007e-05,-242.59436082701342,0.0
97,5.835901737213135,-243.62262756987548,5.095057151405319,-235.36570200850616,-252.7445379629791,0.0,1.8319009838041265,0.1,0.013402462005615234,0.38204407691955566,0.05018772,0.05421239,-243.23159805991136,-0.09099999999999986,-1.218108668861576,0.0,20000,2.675855875015259,1.4424943996013058e-05,1.2448167076410124e-05,-242.66938728775935,0.0
98,4.942437410354614,-243.54444570509688,5.465035342788323,-235.45435386984383,-252.98174642603914,0.0,1.7985079780506876,0.1,0.01358485221862793,0.33899736404418945,0.049965594,0.056033455,-243.2628828244299,-0.09099999999999986,-1.217716479009057,0.0,20000,2.5812268257141113,1.4026784119289497e-05,1.3099916136141495e-05,-242.67661916616174,0.0
99,5.883277416229248,-243.4087069097369,4.947149363183474,-235.15947988740075,-253.00753697492172,0.0,1.7644159314948036,0.1,0.012913227081298828,0.37082600593566895,0.05016183,0.057967804,-243.27746523296062,-0.09099999999999986,-1.2170406412292183,0.0,20000,2.4237160682678223,1.3311731296646257e-05,2.6805348538340074e-05,-242.46002626574813,0.0
100,6.375116586685181,-243.31088249949568,4.845461779400956,-235.28019129241616,-252.76415180690097,0.0,1.7597203401075812,0.1,0.013741254806518555,0.3680577278137207,0.04974039,0.05771856,-243.28080695961413,-0.09099999999999986,-1.216553828632085,0.0,20000,2.461317539215088,2.682921696950791e-05,1.2208342633155037e-05,-242.39657798648182,0.0
101,6.8229286670684814,-242.90353691968275,5.112609658191796,-235.18475130200616,-252.86709034513981,0.0,1.804409608804321,0.1,0.01562952995300293,0.39557862281799316,0.05069925,0.055322826,-243.243079955621,-0.09099999999999986,-1.2145193887680643,0.0,20000,2.6398348808288574,1.2478448407143291e-05,2.5428024984874722e-05,-242.38961067797436,0.0
102,6.082018136978149,-242.90179674420372,5.059688640718833,-235.2645520285651,-252.93746846493315,0.0,1.7587860773235846,0.1,0.011456012725830078,0.36608219146728516,0.04968123,0.056853186,-243.20895163447926,-0.09099999999999986,-1.2145108166976322,0.0,20000,2.4930410385131836,2.5784814201584947e-05,1.3974817595848388e-05,-242.49318094764013,0.0
103,5.906721115112305,-243.36251855083626,5.4750239533978995,-235.29310938700223,-252.93704853124788,0.0,1.8396215017466826,0.1,0.014438867568969727,0.3641386032104492,0.049865764,0.05359814,-243.22430832611496,-0.09099999999999986,-1.2168056886627432,0.0,20000,2.442751407623291,1.378967318564135e-05,1.5836345979231323e-05,-242.3363026526784,0.0
104,6.8953540325164795,-243.38947177444018,4.99631733894305,-235.17045242106877,-253.02523021264128,0.0,1.8469325393936575,0.1,0.013187646865844727,0.39813876152038574,0.050171055,0.054911286,-243.2408246709475,-0.09099999999999986,-1.2169350171999078,0.0,20000,2.471621513366699,1.7196920604891597e-05,1.680087689146866e-05,-242.0959720400805,0.0
105,4.958039283752441,-243.904890269656,5.072949152623156,-235.35005384650293,-253.1492434951354,0.0,1.8379517223897401,0.1,0.012857675552368164,0.3695218563079834,0.050353058,0.054921564,-243.30723123081836,-0.09099999999999986,-1.2195169446597318,0.0,20000,2.591986894607544,1.6970148937111493e-05,1.638224979913843e-05,-242.2143630205866,0.0
106,6.694504499435425,-243.21471214344288,4.827862453249559,-235.25711834708463,-252.32689002457423,0.0,1.8791247243346743,0.1,0.01381063461303711,0.38133740425109863,0.050348867,0.054892592,-243.2979793220808,-0.09099999999999986,-1.2160751419853129,0.0,20000,2.5184690952301025,1.760809228965503e-05,1.528547667608809e-05,-242.55733159368168,0.0
107,5.822509527206421,-243.4031077755305,5.447458736043571,-235.19823299786785,-252.94172296333056,0.0,1.7805497303010085,0.1,0.01605057716369629,0.3562946319580078,0.050203122,0.05622861,-243.30849216742578,-0.09099999999999986,-1.217012829828771,0.0,20000,2.318948984146118,1.4610125848266747e-05,1.5007379126399232e-05,-242.66680802120703,0.0
108,6.7776031494140625,-243.02074057681594,4.863053523935725,-235.47681106554472,-252.98794109333392,0.0,1.797807842539807,0.1,0.012497186660766602,0.3649556636810303,0.050326843,0.05671568,-243.2797170083648,-0.09099999999999986,-1.2151073275968323,0.0,20000,2.393843650817871,1.505696694168222e-05,1.2873048269860675e-05,-242.62439725608024,0.0
109,6.564528226852417,-242.73260852893938,4.984099478243148,-235.21914213211926,-252.5906511959055,0.0,1.8889075313607007,0.1,0.014231204986572266,0.3833889961242676,0.050350517,0.053192157,-243.22500616042225,-0.09099999999999986,-1.213658288744565,0.0,20000,2.356011390686035,1.3861396624656033e-05,1.1872217883797588e-05,-242.99916573998652,0.0
110,6.053533554077148,-242.69889200150854,5.015418495360569,-235.32117397479712,-252.42178442940553,0.0,1.7546541654558596,0.1,0.013403177261352539,0.3633737564086914,0.04969616,0.05855694,-243.1723947445309,-0.09099999999999986,-1.2134941885264825,0.0,20000,2.2645981311798096,1.283546486951334e-05,2.3731305201582045e-05,-242.75987388004518,0.0
111,6.604146480560303,-243.4153367825464,4.945864199207777,-235.57489386989084,-252.6258851729896,0.0,1.884293845556681,0.1,0.013237476348876953,0.3869814872741699,0.049701776,0.05272186,-243.19668894833245,-0.09099999999999986,-1.2170740996334508,0.0,20000,2.4002718925476074,2.3263460725376545e-05,1.4981108519364137e-05,-242.532531217741,0.0
112,7.121790885925293,-242.54917677575654,5.109152177518558,-235.26960683525465,-252.93586446717407,0.0,1.7838621097810283,0.1,0.01386260986328125,0.3529245853424072,0.04999302,0.055467352,-243.13193773107488,-0.09099999999999986,-1.212746598196694,0.0,20000,2.529690742492676,1.7407885716896383e-05,2.2501351284714672e-05,-242.36440681952368,0.0
113,6.758532524108887,-243.6950486310724,5.3083471785656435,-235.1993419977765,-252.5553840590613,0.0,1.8442580265297122,0.1,0.01330876350402832,0.3578824996948242,0.050525893,0.053641286,-243.18824882107464,-0.09099999999999986,-1.2184730850923442,0.0,20000,2.5880773067474365,2.365479247965409e-05,1.4607140307852206e-05,-241.9860421512623,0.0
114,6.396414279937744,-242.61605457631683,4.914370151914231,-235.22768023365717,-252.76571526567912,0.0,1.9434405110856356,0.1,0.011164665222167969,0.3611457347869873,0.049803894,0.051990166,-243.13102939659885,-0.09099999999999986,-1.2130815049942028,0.0,20000,2.517418146133423,1.4596071756128385e-05,1.196474196906282e-05,-242.0159790384543,0.0
115,5.389265537261963,-243.11776436804723,5.135209992897392,-235.2798846349868,-252.8858803743173,0.0,1.7801159516326903,0.1,0.01346445083618164,0.37364673614501953,0.04975004,0.05641057,-243.1297028937437,-0.09099999999999986,-1.2155909677253414,0.0,20000,2.512807846069336,1.3259561002352335e-05,2.138883742627709e-05,-241.91325789262447,0.0
116,4.8707849979400635,-243.6525940816138,5.333654309509565,-235.30170740807154,-253.03409508176273,0.0,1.8197956120103616,0.1,0.011729955673217773,0.385784387588501,0.050646454,0.05496128,-243.18199201253074,-0.09099999999999986,-1.2182618418627713,0.0,20000,2.450317144393921,2.2018665861339253e-05,1.6619340352083022e-05,-241.75603545847758,0.0
117,4.902897119522095,-242.95659570085962,4.743275357144071,-236.1856945345839,-252.88316521370484,0.0,1.840307626478007,0.1,0.013297796249389648,0.3576700687408447,0.050933458,0.05512199,-243.15945238136365,-0.09099999999999986,-1.2147895763427825,0.0,20000,2.4642653465270996,1.739531675822745e-05,1.0585014937504134e-05,-241.79232027468692,0.0
118,6.55066442489624,-243.8549409462759,5.306493301127063,-235.20268880966213,-252.9180687405929,0.0,1.782352246554577,0.1,0.013327598571777344,0.3833503723144531,0.049714588,0.05702998,-243.2290012378549,-0.09099999999999986,-1.2192728706164881,0.0,20000,2.445208787918091,1.410529243533731e-05,1.4251739364612763e-05,-241.6760954195478,0.0
119,6.913443088531494,-243.37292244568314,5.425950346998377,-235.19406688359706,-252.8599379748781,0.0,1.86379035683811,0.1,0.012785911560058594,0.3709831237792969,0.049790587,0.054050025,-243.24339335863775,-0.09099999999999986,-1.2168646466559523,0.0,20000,2.4397010803222656,1.5493293792479032e-05,1.7020341006459808e-05,-241.55862917601502,0.0
120,5.927762508392334,-243.60214262852134,5.591682555134493,-235.3041484353627,-252.88854692218112,0.0,1.7017878523330698,0.1,0.013131380081176758,0.37341880798339844,0.050764024,0.060115527,-243.2792682856261,-0.09099999999999986,-1.2180096919120666,0.0,20000,2.4237449169158936,1.6872026293357913e-05,1.30079572624866e-05,-241.88331837578818,0.0
121,6.554680824279785,-242.8446218110462,5.300717206665169,-235.48475961586598,-252.62792930978904,0.0,1.8423446410579,0.1,0.013640165328979492,0.34847092628479004,0.050802633,0.05670299,-243.23580363816814,-0.09099999999999986,-1.2142199095239732,0.0,20000,2.3000826835632324,1.2786133846412094e-05,1.4472625342361962e-05,-241.718532744594,0.0
122,4.913241386413574,-242.2529218212741,4.808283732070296,-235.13238757913012,-252.75653507801528,0.0,1.7828221760263034,0.1,0.014003753662109375,0.39223361015319824,0.05006766,0.05636975,-243.13751545647875,-0.09099999999999986,-1.2112667033990343,0.0,20000,2.432020902633667,1.4551701943784474e-05,1.1422186437949175e-05,-241.6899731528324,0.0
123,5.923169851303101,-243.24321524194073,4.944603415564901,-235.30444801927766,-252.9450917247817,0.0,1.8144292222817509,0.1,0.012001752853393555,0.3502988815307617,0.050664783,0.05625201,-243.14808543502494,-0.09099999999999986,-1.2162169412410555,0.0,20000,2.479512929916382,1.4038334120021359e-05,1.829065408013717e-05,-241.61867998725734,0.0
124,6.300994873046875,-243.2700974413201,5.603802776245296,-235.27027044142727,-252.82769050988762,0.0,1.929157533420284,0.1,0.01202702522277832,0.36141037940979004,0.05010077,0.05315432,-243.16028663565447,-0.09099999999999986,-1.2163534630578356,0.0,20000,2.4941184520721436,2.2508568324792553e-05,1.4691377624676915e-05,-241.6681589253564,0.0
125,6.624261856079102,-242.9351330989139,5.037139332893914,-235.16788433712392,-252.3277365200063,0.0,1.7954947199115052,0.1,0.013732433319091797,0.3798542022705078,0.04973803,0.05589758,-243.1377712819804,-0.09099999999999986,-1.2146817520074222,0.0,20000,2.504986524581909,1.562084840345758e-05,1.3482649612533759e-05,-241.70231556257258,0.0
126,6.760604619979858,-242.80832471031235,4.9469843630038595,-235.08307738766746,-252.70300608331004,0.0,1.8492243610711392,0.1,0.013507366180419922,0.374194860458374,0.049522545,0.05396525,-243.1048266248136,-0.09099999999999986,-1.2140402028969954,0.0,20000,2.5743520259857178,1.4054778982892358e-05,1.895994117266552e-05,-241.42690193614902,0.0
127,6.663146257400513,-243.1809072031876,5.275914091446469,-235.35637142741697,-252.16825348131775,0.0,1.7671496432131297,0.1,0.014315366744995117,0.34613990783691406,0.04939943,0.057293333,-243.112434682651,-0.09099999999999986,-1.2159038763802732,0.0,20000,2.7150120735168457,1.7654164664854496e-05,1.6147660886896464e-05,-241.72513730079018,0.0
128,6.7569568157196045,-243.03418163483875,5.211719040431033,-235.1893950740863,-252.8120149524677,0.0,1.7404730325425477,0.1,0.013954877853393555,0.35182881355285645,0.04979189,0.05943177,-243.1046093778698,-0.09099999999999986,-1.215166517644389,0.0,20000,2.5969455242156982,1.6845241247641525e-05,1.9541759054952043e-05,-241.62310444811948,0.0
