iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,49.079370975494385,-17.904421549764844,4.147505854294187,-9.097485419657039,-34.49184836152413,99.5,2.6144204391630677,0.05,0.00966024398803711,0.22768235206604004,0.024920734,0.017252808,-18.185518297683775,-0.7864392070016066,-0.35822804360465454,99.5,10000,1.668893575668335,0.023933383604564103,0.02378862226844838,-16.026833850451137,100.0
328,49.46919083595276,-18.022931488235955,5.6903591788973555,-8.592652444210653,-67.09549851521564,99.0,4.017491019987386,0.05,0.01906299591064453,0.24788999557495117,0.024148433,0.010813234,-18.16925961673899,-0.7883748596453072,-0.36059921770074255,99.0,10000,1.7031691074371338,0.05402900098800416,0.05387350193226409,-16.177641183104665,100.0
329,50.40090370178223,-17.293523170911065,4.180874736533232,-9.232047114572271,-46.243442550370645,99.5,4.019936932316228,0.05,0.016805410385131836,0.2854766845703125,0.024426425,0.011573584,-18.081685972156198,-0.7785420315514409,-0.3460126770899234,99.5,10000,1.6990423202514648,0.026816148244416384,0.025026445737196912,-15.926078334330436,100.0
330,49.19977855682373,-17.13433111153773,4.935820249170507,-9.078820285602028,-52.76399352390737,99.0,3.2443904667778276,0.05,0.010351419448852539,0.2436525821685791,0.025711361,0.016191365,-17.98695048609435,-0.7768884563978479,-0.342828341551115,99.0,10000,1.6885557174682617,0.038936866384513706,0.03661176674401208,-16.061140700889453,100.0
331,49.61566615104675,-17.681540555522155,6.14499167878233,-9.191908322789185,-70.69730705652643,98.0,2.616140671119564,0.05,0.009198188781738281,0.2335348129272461,0.024892638,0.014863339,-17.956409493037132,-0.7845370279387773,-0.353770590918214,98.0,10000,1.679903507232666,0.06302801753970252,0.05969831344309036,-16.077683766573056,100.0
332,49.16988778114319,-18.50677267523861,7.649640805422152,-10.269482471486835,-83.35975922871992,97.0,3.5414920075272045,0.05,0.013264894485473633,0.26155734062194824,0.024299212,0.013027305,-18.01144581125728,-0.7926110758980112,-0.37025853874526066,97.0,10000,1.690833330154419,0.10584866327001723,0.10067035580959874,-16.198403612267683,100.0
333,49.401487827301025,-17.020176030160627,4.077587032610098,-8.860370837802312,-29.672981806221646,99.0,3.433367418045238,0.05,0.0095367431640625,0.23695898056030273,0.025417011,0.014872346,-17.912318833147616,-0.7760552701779591,-0.34054064637388737,99.0,10000,1.69051194190979,0.02167303526770609,0.013435729336680512,-15.784359334762707,100.0
334,50.10362148284912,-17.35556460753328,6.94447131622628,-9.315474655563506,-64.12082981269383,97.5,2.5198933671324184,0.05,0.009483814239501953,0.310988187789917,0.025430188,0.018230451,-17.856643410586184,-0.7795252990292968,-0.34724372472067144,97.5,10000,1.6574208736419678,0.06925080627511096,0.06437657309211069,-16.363661835880475,100.0
335,49.94631242752075,-17.857143813934854,8.223859866773399,-9.074877848905766,-84.11752516286722,98.0,2.816980030433681,0.05,0.009685277938842773,0.2438361644744873,0.024647525,0.016403636,-17.856693450921053,-0.7862199193757597,-0.357137783687178,98.0,10000,1.7054717540740967,0.112440191868479,0.109856072507115,-16.010547140855184,100.0
336,51.59769415855408,-18.397138961707107,7.900420661368526,-9.069442494749982,-75.7223786818658,97.5,2.967876586371869,0.05,0.041326284408569336,0.3524034023284912,0.02481959,0.015448663,-17.910738001999658,-0.791789178798837,-0.3680836523170052,97.5,10000,1.7240018844604492,0.10869252852421771,0.10630929092919773,-16.377531244439833,100.0
337,49.6762490272522,-19.59715653136507,9.382602883586284,-10.106738255546862,-80.96656669715878,94.5,3.111271410037021,0.05,0.009268760681152344,0.23762798309326172,0.023986889,0.014520815,-18.0793798549362,-0.808546180989409,-0.39208557385401277,94.5,10000,1.6680982112884521,0.15350153082580167,0.14908349162289267,-16.43506170714603,100.0
338,49.79853129386902,-17.40535377576579,4.592028263538226,-10.063372268293463,-38.86523377919777,99.5,3.4780961347559027,0.05,0.012885332107543945,0.26454973220825195,0.025421143,0.013082522,-18.011977247019157,-0.7808760837064794,-0.348247560277618,99.5,10000,1.6729273796081543,0.034305436065775956,0.023023702258588928,-16.08747060077526,100.0
339,49.838404417037964,-17.233070876917004,5.2081615939092645,-10.10892243902068,-48.2240847995667,98.0,3.2640639890764853,0.05,0.013847827911376953,0.2711470127105713,0.025361106,0.013443801,-17.934086610008944,-0.7785386312856027,-0.34480203423539335,98.0,10000,1.6752212047576904,0.04443322928996551,0.04416357682370725,-16.295600884432282,100.0
340,51.28019881248474,-17.50836762468907,4.99567936599231,-8.571639094159805,-63.44479612046255,99.0,3.3262946128427364,0.05,0.009389877319335938,0.24690556526184082,0.024660582,0.013668555,-17.891514711476958,-0.7814730707365976,-0.35030056999674686,99.0,10000,1.6711597442626953,0.03918410263334166,0.037032827500317035,-16.417372573065574,100.0
341,48.36984896659851,-17.974787020127316,6.414331535580232,-9.058723202577019,-79.8253965591936,98.5,2.9881242535388166,0.05,0.009089946746826172,0.23198723793029785,0.02470308,0.014517335,-17.899841942341997,-0.7867323767086754,-0.35961824791865626,98.5,10000,1.6266779899597168,0.06507959861462118,0.06278027970286604,-16.507759486986018,100.0
342,48.02021765708923,-17.535835659674966,5.22199383825076,-10.162851047402883,-59.21898275839793,99.0,3.0025248851063067,0.05,0.009143829345703125,0.2406907081604004,0.02417124,0.013466587,-17.863441314075292,-0.7818239574120787,-0.35085618460305645,99.0,10000,1.6163771152496338,0.04360258823512078,0.03976128070432867,-16.0573133015008,100.0
343,47.09375023841858,-17.836704319430464,5.629674555365582,-10.09475207268536,-56.07501933894943,98.0,3.441023146998927,0.05,0.009236574172973633,0.2507748603820801,0.025198461,0.014013678,-17.86076761461081,-0.7856124361432958,-0.3568741204717874,98.0,10000,1.620225191116333,0.0528989375771998,0.05135338961217297,-16.18752166069979,100.0
344,46.106236934661865,-17.846951158743135,6.479735117717558,-9.078304071548756,-79.99336097513152,98.5,3.087285137655209,0.05,0.00947880744934082,0.2412712574005127,0.024752075,0.014711146,-17.859385969024043,-0.7861171090687716,-0.3570798310224068,98.5,10000,1.6387348175048828,0.06686097784079925,0.06383795137823634,-16.392378621124326,100.0
345,46.30261015892029,-17.45268357417037,4.43915170967661,-9.049658552887083,-47.1515750419559,98.5,3.3437349203078433,0.05,0.010354042053222656,0.2610330581665039,0.0253315,0.012265992,-17.818715729538674,-0.7807443914376404,-0.3491952562883938,98.5,10000,1.6183311939239502,0.024295208340223192,0.02362370895684417,-16.03606612128521,100.0
346,45.991371393203735,-18.64412144823084,9.723665909280582,-9.803428108519443,-81.07782142938734,95.0,3.173627223344009,0.05,0.009398460388183594,0.23808836936950684,0.025415888,0.012906712,-17.90125630140789,-0.7963622599772683,-0.3728734859630638,95.0,10000,1.6066877841949463,0.16696035253571906,0.15584633131248693,-15.668358250451156,100.0
347,47.05584406852722,-17.486058199449086,6.214337794572049,-9.085944277672041,-56.24318316618314,98.0,2.7318467378532483,0.05,0.009362220764160156,0.23270583152770996,0.025662612,0.016620995,-17.85973649121201,-0.7813241064328864,-0.3498615924842251,98.0,10000,1.6388297080993652,0.08299339851498332,0.06476595770209857,-16.77750846308354,100.0
348,45.98715901374817,-17.904086402289014,8.247605027833833,-8.3090864083753,-70.19297398788494,96.0,3.549534265881766,0.05,0.009398221969604492,0.23932790756225586,0.026240323,0.013505247,-17.864171482319712,-0.7870081075177362,-0.35822286582770846,96.0,10000,1.6141769886016846,0.12182012279412309,0.11461997542375045,-16.3130996186883,100.0
349,46.32966732978821,-17.336028908141092,6.304736306166641,-9.120372277673496,-63.167552955057474,98.0,3.3559213107252295,0.05,0.009430408477783203,0.2555725574493408,0.025239184,0.014378463,-17.81135722490185,-0.7796089517911617,-0.34670144829978755,98.0,10000,1.6628661155700684,0.07042211547326552,0.06765164645421834,-16.276798806062427,100.0
350,47.513715744018555,-17.41802307319741,5.935462561864668,-10.059284058315598,-78.13824973214648,99.5,2.821607933633661,0.05,0.009721755981445312,0.2497406005859375,0.024189651,0.016046455,-17.772023809731408,-0.7809594666105909,-0.3484992475038699,99.5,10000,1.605294942855835,0.051545787072235394,0.046535557765500814,-16.771739042976687,100.0
351,46.42589545249939,-17.776282450901636,6.635106334900397,-9.130937315526365,-70.04682493082366,97.5,3.1296530977460852,0.05,0.009082555770874023,0.2505185604095459,0.024733173,0.014553933,-17.77244967384843,-0.7852190804573926,-0.35566339390098206,97.5,10000,1.5996620655059814,0.07880881349726672,0.07721225934877518,-16.59825726570487,100.0
352,46.93319582939148,-17.389825400727847,5.786273349547034,-8.995768794514726,-67.77330006305019,98.5,2.751375232542248,0.05,0.009177684783935547,0.26842284202575684,0.02513985,0.016189711,-17.734187246536372,-0.7807231842200051,-0.3479372494635183,98.5,10000,1.609964370727539,0.05150962510174958,0.049093238383767494,-16.304473220494287,100.0
353,46.37551259994507,-18.232496858711215,8.148343676840463,-9.201761748542676,-80.64444966845893,97.5,3.412835479313804,0.05,0.009360790252685547,0.24546170234680176,0.024302147,0.014237475,-17.784018207753856,-0.7910660238681666,-0.3647904527784886,97.5,10000,1.599268913269043,0.1170142125896124,0.11592264790904662,-16.191597324719723,100.0
354,46.271361112594604,-18.497252510042216,9.020544219778284,-8.455517348968165,-73.14939624159918,96.0,2.5827865222302844,0.05,0.009354114532470703,0.24311161041259766,0.024637137,0.0178566,-17.855341637982693,-0.796036376455438,-0.37008585520697457,96.0,10000,1.6424264907836914,0.13827402317054277,0.1360636717969726,-16.430243025623042,100.0
355,46.624732971191406,-17.222393643531564,7.30092357137748,-8.091624543474996,-68.27518270706366,97.0,3.802712207802471,0.05,0.010239124298095703,0.22766494750976562,0.024129292,0.012022511,-17.792046838537583,-0.7794170776984981,-0.34445119075406055,97.0,10000,1.6365411281585693,0.09356307876662785,0.08593901771411225,-16.155364459787943,100.0
356,46.277381896972656,-18.341070129919853,8.41301472148891,-9.235864348598687,-78.6104657710457,96.0,3.1084110190736767,0.05,0.009620428085327148,0.22941231727600098,0.024545321,0.014193846,-17.84694916767581,-0.7930650468174221,-0.3669511760044037,96.0,10000,1.6420865058898926,0.12330061234809536,0.12252398047895317,-16.51533802786257,100.0
357,46.72717809677124,-17.325842169173097,5.967411867454539,-7.967863199131408,-68.67901957762574,98.0,3.5009534055264906,0.05,0.009530305862426758,0.24297285079956055,0.025881616,0.0134954965,-17.79483846782554,-0.7805197984363572,-0.3466563198046414,98.0,10000,1.6421189308166504,0.05774609801946056,0.05696650199971186,-16.330750156779928,100.0
358,46.8252227306366,-17.281324430982487,4.675498100331538,-8.792838300262789,-40.65020950416708,96.5,2.7973813301403703,0.05,0.008795738220214844,0.26265621185302734,0.024465205,0.016460253,-17.743487064141235,-0.7799785382385045,-0.3457572918123107,96.5,10000,1.6489500999450684,0.03516202211729276,0.03178215246728063,-15.678911459270992,100.0
359,47.05484867095947,-18.534489585864605,8.319326997681074,-8.877682036579937,-80.39417845331461,96.0,3.210769917670573,0.05,0.009119987487792969,0.24471616744995117,0.02553198,0.014157581,-17.822587316313573,-0.795121716879074,-0.3708175157890483,96.0,10000,1.6626911163330078,0.13009912835052967,0.12567241103758847,-16.589093723653374,100.0
360,46.82655167579651,-18.276639935898714,7.823009599708689,-10.070524470636032,-81.20712858138361,98.0,2.5836431605716936,0.05,0.009558677673339844,0.23928213119506836,0.024851156,0.01599437,-17.86799257827209,-0.7915709759433354,-0.36567382988020486,98.0,10000,1.6773021221160889,0.10994479899362886,0.10559027624101036,-16.37355434572312,100.0
361,46.44111227989197,-17.66734087395293,7.1162869144921785,-8.256223653561088,-70.0555201022432,98.5,3.666029576501383,0.05,0.009634733200073242,0.24127864837646484,0.024954783,0.013518969,-17.847927407840174,-0.7843264743990863,-0.3534833549390213,98.5,10000,1.6484708786010742,0.08385645338509444,0.08148558197407386,-15.771698090433565,100.0
362,46.88067364692688,-17.72920245965913,6.1082873296857,-9.245565362924372,-76.42650886200656,98.0,3.004547448561088,0.05,0.009284496307373047,0.26020097732543945,0.024383612,0.016269045,-17.83605491302207,-0.7850034958438292,-0.3547233521229724,98.0,10000,1.6485590934753418,0.06422034250849301,0.0625186992271285,-15.655842567877125,100.0
363,46.87721824645996,-18.020064509392654,7.18386103188238,-9.986893584928339,-77.1143096873384,97.5,2.8155209485204464,0.05,0.008869171142578125,0.26154565811157227,0.025299683,0.015861569,-17.85445587265913,-0.7887881235293102,-0.3605024264439946,97.5,10000,1.6607911586761475,0.09805564035300557,0.0974385602044395,-16.28208106304967,100.0
364,46.15017580986023,-17.40937735218033,5.506562883943435,-9.760365643072234,-60.499231955448295,99.0,3.400032593853067,0.05,0.009198188781738281,0.22757220268249512,0.024308613,0.013443897,-17.80994802061125,-0.7815604971556777,-0.34820943622008754,99.0,10000,1.6582698822021484,0.045691191198223825,0.04365248128849749,-15.857631108311004,100.0
365,46.31475567817688,-18.73288328516579,9.490859364424509,-9.834093235619616,-80.04908363833025,96.5,2.9358789668035388,0.05,0.015661001205444336,0.23793768882751465,0.02472694,0.015861772,-17.90224154706671,-0.7965717890034665,-0.3747970393565463,96.5,10000,1.6563036441802979,0.16118588391883662,0.15479190712804888,-16.281739887537963,100.0
366,46.79409694671631,-17.6453802555681,5.807858364653849,-9.587109201669264,-56.15722269547382,98.5,3.628063843751633,0.05,0.008736848831176758,0.24799728393554688,0.02483356,0.013474644,-17.876555417916848,-0.7841650790270447,-0.35304857746872853,98.5,10000,1.665675163269043,0.06016735163404919,0.056077148388439996,-16.074791947992082,100.0
367,46.87913656234741,-18.063472695164627,7.580077288708173,-8.54412848895359,-72.26319340598096,98.0,3.547635096749086,0.05,0.009230613708496094,0.24900364875793457,0.024327774,0.012741533,-17.895247145641626,-0.7885103052883082,-0.36140308074740707,98.0,10000,1.6264252662658691,0.09803214647140897,0.09768125488435547,-15.92554562419353,100.0
368,46.45648670196533,-17.542717552505575,7.977330032957885,-10.26527294929322,-81.1920638480024,98.5,3.4144688997617583,0.05,0.00909113883972168,0.24185657501220703,0.023534764,0.013133508,-17.85999418632802,-0.7828585941037579,-0.35097941945266714,98.5,10000,1.657884120941162,0.10910993974745746,0.10702944805391366,-21.353070644744037,91.66666666666667
369,46.39023280143738,-17.137854837373144,3.73405851592974,-8.190611382509953,-29.38350678308817,100.0,2.769163126324673,0.05,0.010519981384277344,0.23606300354003906,0.024617193,0.01484829,-17.787780251432533,-0.7765876579341804,-0.34289821078302657,100.0,10000,1.6582438945770264,0.017799454403102714,0.009757787183808144,-16.993246349594106,100.0
370,46.94813108444214,-17.478023783019776,6.878777673072916,-8.750150740279803,-66.6071830595368,97.0,3.31815317936612,0.05,0.009125709533691406,0.22012543678283691,0.025133623,0.015277797,-17.756804604591256,-0.7821030018868785,-0.3496994722736747,97.0,10000,1.6302809715270996,0.08788175910678239,0.0826055921893184,-16.135335505033833,100.0
371,47.146475076675415,-17.16651701140428,5.346767003116042,-9.119178549815242,-54.451610540917606,99.0,2.7243591309495327,0.05,0.00906682014465332,0.24924135208129883,0.02491392,0.016542677,-17.69777584527256,-0.778340992477045,-0.34347213505993457,99.0,10000,1.6269521713256836,0.04805127410215491,0.04454933679731535,-16.437466056125213,100.0
372,46.631094455718994,-18.000540548222016,7.671727603721027,-8.930798549275645,-66.69740455142758,96.0,2.664635667368368,0.05,0.009172439575195312,0.23490428924560547,0.025020663,0.01655644,-17.728052315567506,-0.7890246920769656,-0.3601508957803411,96.0,10000,1.6450631618499756,0.10920923482038106,0.10858806004356635,-15.94208917670202,100.0
373,46.26362323760986,-17.1456216661332,4.910966384396972,-9.317190984027022,-54.592216691564886,98.5,3.0382728342774397,0.05,0.009019613265991211,0.2292773723602295,0.025152734,0.016516319,-17.669809250624077,-0.7781083371796197,-0.3430124377874064,98.5,10000,1.626847505569458,0.03679968445529043,0.03032492803203889,-16.028982871851337,100.0
374,47.026108503341675,-18.593273321851303,9.7682507010215,-8.797197200359061,-73.75128188832772,95.5,2.89590476918654,0.05,0.009525537490844727,0.2680318355560303,0.025364373,0.01707972,-17.7621556577468,-0.7949368061844025,-0.3720043223727342,95.5,10000,1.6145927906036377,0.16749435428034254,0.15892588726139018,-16.134596922057735,100.0
375,46.71449112892151,-17.287414600988136,7.473927794607764,-8.862911134735448,-75.6971173730411,97.0,2.667683122611303,0.05,0.009901762008666992,0.26775431632995605,0.025335532,0.016404243,-17.714681552070935,-0.779817229108871,-0.34588981225449644,97.0,10000,1.6584699153900146,0.09102531114779526,0.0834286387032388,-15.818958005427374,100.0
376,47.068503856658936,-16.5920427909018,5.0621158842064435,-8.776272414660014,-48.807147266993674,98.5,3.297323767755438,0.05,0.00942683219909668,0.24813628196716309,0.022753045,0.014210858,-17.602417675954023,-0.7720268665947639,-0.33198168294614516,98.5,10000,1.645782232284546,0.03826195492570662,0.03587412766940628,-16.249674900999782,100.0
377,46.52831029891968,-19.00246509799774,11.134342209023513,-9.128647701809038,-79.0974814412044,95.0,3.029477244316766,0.05,0.00916147232055664,0.23140358924865723,0.024909776,0.014636131,-17.742422418158394,-0.8018999107561303,-0.3801917584079186,95.0,10000,1.6475856304168701,0.2067333474347487,0.19240877494005895,-15.460792717853998,100.0
378,46.499046325683594,-16.755868037399736,5.776172812687862,-8.06538528794475,-65.66877147924731,99.0,2.5939207544765406,0.05,0.01531219482421875,0.25608325004577637,0.024866972,0.015654983,-17.64376698008253,-0.7737896135047835,-0.3352489828125097,99.0,10000,1.6575181484222412,0.05264223145569848,0.0482033555484981,-16.121573600774912,100.0
379,46.44533157348633,-18.223548179555316,9.683360129723694,-9.234687645347096,-78.49085779150121,96.5,3.269190986121292,0.05,0.009284019470214844,0.22953128814697266,0.024896197,0.013958099,-17.701745100029807,-0.791922529760027,-0.3646087862000701,96.5,10000,1.6478877067565918,0.1794646965932972,0.1678268980700885,-15.594695769044952,100.0
380,46.53296494483948,-17.61947304292203,5.50677105803061,-9.675005609905492,-57.24091536474044,98.0,2.534050352742659,0.05,0.010368585586547852,0.24251604080200195,0.024825351,0.021021709,-17.69351789431903,-0.7848195733519725,-0.3525169816637979,98.0,10000,1.6628003120422363,0.05112479196986115,0.04404624861937155,-15.745232577670466,100.0
381,46.981735944747925,-17.555124382530817,7.730693150814418,-9.326402531032128,-79.8306653761505,97.5,3.3873710927475487,0.05,0.009063482284545898,0.20956873893737793,0.025513943,0.013731953,-17.67967854314021,-0.7816409972595261,-0.3512303203474523,97.5,10000,1.6300578117370605,0.10292143872267095,0.09905710399803427,-15.368062419900424,100.0
382,57.01702380180359,-18.14227597552643,9.287468667195528,-7.99727722018608,-80.90842039469739,97.0,2.96928433169042,0.05,0.009424686431884766,0.23304200172424316,0.025727438,0.014479016,-17.72593828637883,-0.7906092869097221,-0.36297477683139706,97.0,10000,1.646963119506836,0.1397152110598806,0.1391540459212892,-15.684764337303536,100.0
383,47.18445348739624,-17.647965242658735,8.078963104470409,-8.347535324195984,-77.48964559857883,97.0,2.6431357688435813,0.05,0.018126487731933594,0.23053598403930664,0.02518407,0.016123617,-17.718140982006823,-0.7838045968836062,-0.35309297327622674,97.0,10000,1.6522190570831299,0.10788289026717907,0.10437706649430395,-15.461407405860278,100.0
384,46.877904176712036,-17.629307185782366,6.916752764155389,-7.463798863090998,-73.6928748930481,98.5,3.6415052995495008,0.05,0.009021759033203125,0.24658703804016113,0.024552392,0.012640154,-17.709257602384376,-0.7826186354683454,-0.35272804002784836,98.5,10000,1.6678531169891357,0.07944277238768835,0.07671003283741708,-15.440082329392519,100.0
385,47.09104084968567,-18.335460170457033,7.997380438456811,-8.49090473285301,-83.18615280980576,97.5,3.165841244435127,0.05,0.009040117263793945,0.23870515823364258,0.025255041,0.014572464,-17.77187785919164,-0.7916211590324232,-0.3668512206475866,97.5,10000,1.6589560508728027,0.10945433870457291,0.10511032768490426,-15.282759122269693,100.0
386,47.16308856010437,-18.131077138468978,7.727328423291369,-8.554352688023556,-70.30908639805672,96.5,3.428952671326535,0.05,0.009263277053833008,0.23947620391845703,0.02506144,0.013326394,-17.807797787119373,-0.7904154073872403,-0.36274143749086385,96.5,10000,1.6485121250152588,0.10995735484739387,0.11121165926449068,-15.195384668239049,100.0
387,46.04719352722168,-17.029133534838866,6.159163615970221,-8.888884158677845,-76.54155823685396,98.5,2.772046265716403,0.05,0.009610891342163086,0.24665570259094238,0.02493798,0.015977465,-17.72993136189132,-0.7761289634934715,-0.34070800542058016,98.5,10000,1.6380853652954102,0.06518511129930168,0.059443245230958966,-15.421546287613488,100.0
388,46.66451334953308,-17.25937953112329,5.964108797251421,-8.594733708969995,-59.222554934792385,99.0,2.5307471234799137,0.05,0.00917816162109375,0.23601031303405762,0.025733344,0.018405935,-17.682876178814517,-0.7798670130847322,-0.34532805092914026,99.0,10000,1.6511013507843018,0.06524472834612596,0.06131086738164629,-15.3073668772377,100.0
389,46.97128915786743,-17.876617613256776,8.278717277409989,-9.064040080723267,-79.21420426798727,97.0,2.8096265462448247,0.05,0.009226083755493164,0.23108744621276855,0.024459008,0.014619045,-17.70225032225874,-0.7873860515571863,-0.3576723151866838,97.0,10000,1.6280333995819092,0.12149933738627727,0.1204607692113839,-16.223809117804965,100.0
390,46.61477732658386,-16.973438015991572,4.109702352375754,-9.37635017738144,-31.22218360671586,99.5,3.0565017864553528,0.05,0.010611534118652344,0.2518455982208252,0.024626153,0.016094642,-17.629369091632025,-0.7759554847285759,-0.33958080684633196,99.5,10000,1.6463723182678223,0.018805527622038354,0.014666180301846658,-15.874106244060096,100.0
391,46.48122715950012,-17.19207355750201,4.081146521022595,-9.17576911053383,-38.14667400848739,99.5,2.798457981769008,0.05,0.009714365005493164,0.25025129318237305,0.02504002,0.017577816,-17.585639538219024,-0.7775718748525442,-0.34398163990470904,99.5,10000,1.6763384342193604,0.01867913924524083,0.018321087989302716,-15.65405450213912,100.0
392,46.72784638404846,-17.786575968583364,8.265785442752794,-8.361868772650691,-76.36646598948147,96.5,2.8354341549469195,0.05,0.009166955947875977,0.22718358039855957,0.024306735,0.01606618,-17.60573318125546,-0.7855562302182384,-0.3558696574609488,96.5,10000,1.6487343311309814,0.1225785143484119,0.11742230061060324,-15.53871763718714,100.0
393,47.210331439971924,-16.92096018119085,6.735999332269717,-9.030245561268663,-74.11481861024055,98.0,3.1328371510437423,0.05,0.009354352951049805,0.22722887992858887,0.024146326,0.012755113,-17.537255881249,-0.7761743215741693,-0.3385380296761096,98.0,10000,1.6700327396392822,0.08072277696481375,0.07756806344701098,-15.685001488393324,100.0
394,46.232844829559326,-17.392984918372285,7.777067189850774,-8.750214432179,-79.89548575883111,97.0,3.186230139019231,0.05,0.009463071823120117,0.2684974670410156,0.024013856,0.014692051,-17.522828784961327,-0.7821072150167305,-0.3478908616199782,97.0,10000,1.6631677150726318,0.1070702922254973,0.10638198679467453,-16.007174917198242,100.0
395,47.8390839099884,-18.41507656255334,6.974668617504599,-9.040866454237822,-69.76714292805369,96.5,3.5184342435751446,0.05,0.009376287460327148,0.26040029525756836,0.02487519,0.013697947,-17.61205356272053,-0.7937330781966082,-0.36840036170081064,96.5,10000,1.6584186553955078,0.09139125591247772,0.0842397043464364,-15.798253762638291,100.0
396,46.70746183395386,-16.635625919262242,4.196531938489461,-9.21082467943658,-39.03764737484987,100.0,3.089439507980979,0.05,0.009037256240844727,0.23893070220947266,0.02433298,0.0154789705,-17.5144107983747,-0.7719117255038367,-0.3328522554601029,100.0,10000,1.631385087966919,0.021351881006503794,0.016719498245818004,-15.367842666227403,100.0
397,47.2311270236969,-17.697913065533438,7.432742534555154,-9.65514036657629,-65.93473339275143,97.0,3.172643955683066,0.05,0.00873565673828125,0.23662710189819336,0.024598265,0.013719761,-17.532761025090576,-0.7853337440863232,-0.35404893000245,97.0,10000,1.642958164215088,0.09636497503845767,0.09286886181793698,-15.57190856616817,100.0
398,46.18024826049805,-17.93728341089232,8.68554715877029,-8.888639141468891,-83.66484807242693,97.5,2.8333397603174317,0.05,0.008955240249633789,0.2500269412994385,0.024735201,0.01632516,-17.573213263670752,-0.7882559530345713,-0.35887965098738706,97.5,10000,1.6476233005523682,0.13099141671415135,0.12399505111418663,-15.561685457963085,100.0
399,46.43452572822571,-16.94297462079403,3.9908436762924766,-8.869419690651833,-29.074849078483936,99.5,3.079734341256708,0.05,0.009198665618896484,0.23033857345581055,0.025406184,0.015437598,-17.51018939938308,-0.7760367055113201,-0.3390017685031067,99.5,10000,1.6416795253753662,0.0174490621504919,0.015999163754579215,-15.642640724610482,100.0
400,46.48244595527649,-17.112757610746122,7.849047971222736,-7.968347581375096,-76.64237165258152,98.0,3.200074160292772,0.05,0.010596036911010742,0.2641284465789795,0.024844088,0.013588246,-17.470446220519385,-0.7787714759020585,-0.3423975621629093,98.0,10000,1.6638171672821045,0.10869498864971608,0.10242876995340598,-15.82413936121975,100.0
401,46.54494595527649,-17.673142941685214,6.161182491276961,-8.944785635761715,-70.9703649341322,98.0,3.160890288646948,0.05,0.011567115783691406,0.23969030380249023,0.024843346,0.015550276,-17.49071589263597,-0.7862470898000773,-0.35358682338302616,98.0,10000,1.6420621871948242,0.070105584800662,0.06630777259162564,-15.555703008693337,100.0
402,46.64074897766113,-16.803334002865554,6.123076241154773,-8.570082727386508,-74.4775848504563,98.5,3.347688641904064,0.05,0.015135049819946289,0.24103927612304688,0.025659448,0.013709255,-17.42197770365893,-0.7752067600324062,-0.3362085901408493,98.5,10000,1.6554696559906006,0.07101259025215642,0.06754464417120178,-15.501105738699673,100.0
403,46.587812185287476,-16.19901462167531,4.197161098639898,-8.311262683308104,-28.655236495471808,100.0,3.243625660833931,0.05,0.010495662689208984,0.2589099407196045,0.025532749,0.0146545,-17.299681395460567,-0.767518545158875,-0.324119762112027,100.0,10000,1.6509687900543213,0.020684191212919138,0.01967328850926838,-15.154687012731785,100.0
404,46.241984605789185,-18.44423759148665,10.791526079297391,-9.060940859605713,-82.33241286201692,96.0,3.0732608357995175,0.05,0.009109973907470703,0.26245784759521484,0.024636224,0.01571059,-17.414137015063176,-0.794975727702994,-0.36901471864974383,96.0,10000,1.6438887119293213,0.20649633073920332,0.18861722349592536,-15.24301766058076,100.0
405,47.11759424209595,-17.073889010349067,7.472876667697398,-9.080979689293558,-70.83297366707806,97.0,3.1856119969192562,0.05,0.009120941162109375,0.25039243698120117,0.024259726,0.014365841,-17.380112214591765,-0.7790273931969004,-0.34161691440494224,97.0,10000,1.613553524017334,0.09855727267711417,0.08709593097665737,-15.214746217471363,100.0
406,47.57078456878662,-17.360090533477653,9.285620604375753,-8.056556774483772,-76.71493604340054,96.0,2.618820311109271,0.05,0.009659290313720703,0.23596477508544922,0.025119796,0.016437514,-17.378110046480355,-0.7809291581545114,-0.3473306515885939,96.0,10000,1.6214537620544434,0.1496641499713728,0.1432279233039621,-15.48416325924653,100.0
407,46.304561376571655,-17.255728119657192,7.540982378776123,-8.866548596579419,-74.70515942472593,97.0,3.440311505927739,0.05,0.014449834823608398,0.24128055572509766,0.025094569,0.013790646,-17.36587185379804,-0.7801338281631441,-0.34525448702220685,97.0,10000,1.624330759048462,0.09310935023090201,0.09002297372265539,-15.190594941709513,100.0
408,46.82259964942932,-17.130031644376043,6.409400246559581,-9.000888812497031,-73.3405111339387,97.5,3.136483295663262,0.05,0.008946657180786133,0.25356411933898926,0.024805985,0.0138945235,-17.342287832855842,-0.7780137540932798,-0.3427414358978173,97.5,10000,1.628009557723999,0.07032850003000084,0.06724306327436427,-15.461081408182588,100.0
