iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,7.615035533905029,-249.87660065558384,24.205120619490994,-194.39835488526037,-301.84062181670197,0.0,1.087878169645935,0.1,0.00857090950012207,0.27245569229125977,0.04953616,0.10854486,-253.03964568066635,-2.4468596003034,-2.499157526215997,0.0,9600,1.2701234817504883,0.0022390228688167957,0.0007220103382653845,-236.08738033434878,0.0
82,7.469642639160156,-249.1459101578315,26.52278866318736,-173.31444255343897,-299.94792410917296,0.0,1.0852823644171894,0.1,0.007965564727783203,0.26151347160339355,0.04847706,0.08783897,-252.65027212838288,-2.4395824662670234,-2.4918010520727076,0.0,9600,1.28694748878479,0.002156213661404588,0.0005901712417800929,-235.20715272463303,0.0
83,7.799170970916748,-246.94368440243272,23.14660277835329,-185.83911645298843,-308.2380385830753,0.0,1.0844086433308906,0.1,0.008956432342529297,0.2684943675994873,0.049756866,0.095021084,-252.07961335578787,-2.417864890117336,-2.46994366813537,0.0,9600,1.2911098003387451,0.002256781454217011,0.0006420221652900026,-234.44677179213335,0.0
84,7.665160179138184,-245.07373195782375,27.39071269226851,-187.84544940809872,-320.24935751922783,0.0,1.1431336585903875,0.1,0.00803065299987793,0.27144551277160645,0.050066546,0.08827936,-251.37902521599148,-2.399422020699642,-2.4512258787081906,0.0,9600,1.2590699195861816,0.002184585978267775,0.000610905694248965,-233.52452326760562,0.0
85,7.696015119552612,-243.439113135644,26.78182885580827,-182.9306376235372,-305.0941420731519,0.0,1.0852609837198324,0.1,0.00811767578125,0.25277066230773926,0.049725927,0.09549083,-250.58503400795675,-2.382714343732092,-2.43467855238846,0.0,9600,1.2966997623443604,0.0020998678370191567,0.0006570969485837266,-232.1168597320367,0.0
86,7.817273855209351,-247.54685276450277,25.228346125111948,-192.60099943149788,-321.42665036344596,0.0,1.1434858518302315,0.1,0.008141279220581055,0.2430570125579834,0.04984835,0.08731308,-250.28121588361137,-2.4241012571424103,-2.47596440471747,0.0,9600,1.2969028949737549,0.002329007053739608,0.0007537826016329089,-233.1894629856485,0.0
87,7.760800361633301,-252.03787248917217,27.51432347093618,-192.11995135959742,-320.0725872982672,0.0,1.0603420719871977,0.1,0.008147954940795898,0.24972128868103027,0.04914159,0.09023647,-250.45688154416746,-2.46875755822252,-2.5206385590632223,0.0,9600,1.2280821800231934,0.0018622032015776769,0.0005858646439730971,-233.38485395891158,0.0
88,7.497449159622192,-243.80816722603427,26.986413610999342,-176.29980956904413,-318.39094773239924,0.0,1.135796299374023,0.1,0.007899284362792969,0.22289538383483887,0.04923086,0.086431526,-249.79201011235415,-2.386574118443683,-2.4385289361286393,0.0,9600,1.233442783355713,0.002228690255620065,0.0006284129068555536,-233.20956362609382,0.0
89,7.389784812927246,-241.60718330544083,27.176033335301355,-185.7472521609874,-313.12301845590866,0.0,1.1322987082440858,0.1,0.00862741470336914,0.2680962085723877,0.049934413,0.08476094,-248.97352743166283,-2.3646539097868096,-2.416535834275806,0.0,9600,1.2443203926086426,0.0019700544798698224,0.0007240325302319097,-232.78358640080262,0.0
90,7.555449724197388,-242.97355277301781,24.939225990353464,-185.93484847498019,-319.3373875573532,0.0,1.078010644148402,0.1,0.00787496566772461,0.24515581130981445,0.050372843,0.08518052,-248.37352996579835,-2.3779553530846997,-2.4300918824969764,0.0,9600,1.2509868144989014,0.0023583979207081602,0.00070598598909142,-232.9045182046866,0.0
91,7.602536201477051,-238.9596555218003,25.927825774546545,-171.11674367662087,-309.66341252710475,0.0,1.1080883741216938,0.1,0.00782012939453125,0.2700202465057373,0.04917455,0.09154998,-247.43214252139856,-2.337651849826074,-2.389972104282512,0.0,9600,1.2773840427398682,0.0020467721580295435,0.0006935255039209532,-231.8609197930624,0.0
92,7.576310157775879,-242.8789229696064,28.222568888696706,-185.57802276480936,-333.36846877800457,0.0,1.1537850216041177,0.1,0.009423017501831055,0.26605677604675293,0.05115332,0.08496467,-246.97682056621935,-2.376550009038454,-2.4290832893439496,0.0,9600,1.3184218406677246,0.002430886839672078,0.0006580738904625729,-232.87254530090556,0.0
93,7.635427713394165,-243.0705375117108,23.557329941572956,-189.5212045615918,-297.70403679750655,0.0,1.1387241423853958,0.1,0.008542060852050781,0.27948927879333496,0.049666844,0.087951094,-246.58619226076848,-2.378124235906457,-2.431041512391324,0.0,9600,1.3081631660461426,0.002162427687128532,0.0008490753142302533,-232.18081531841798,0.0
94,7.939879655838013,-246.0254709517177,24.84286468161784,-190.96571427080931,-306.07496518114414,0.0,1.0786884512731392,0.1,0.007853269577026367,0.25333094596862793,0.0500809,0.093244806,-246.5301201298634,-2.407238870432737,-2.460604063970379,0.0,9600,1.2397613525390625,0.0017118530955343744,0.0005253959181555447,-231.89956386027632,0.0
95,7.655572175979614,-247.63252184058516,26.8927619566957,-193.2488646570396,-310.6652873349073,0.0,1.1055507819881654,0.1,0.009523630142211914,0.2761075496673584,0.05002177,0.08846385,-246.64036030093558,-2.42347348111891,-2.4767378413454293,0.0,9600,1.2404398918151855,0.0019415814662331796,0.000677392875866169,-232.50545847864038,0.0
96,7.800811052322388,-241.40144826647725,25.192451101144478,-175.03381211161837,-313.55798655263226,0.0,1.0757364428943077,0.1,0.009125232696533203,0.2886824607849121,0.04814823,0.09327418,-246.11646909748976,-2.3611615736529505,-2.4143861367323063,0.0,9600,1.2840230464935303,0.0019464380444596725,0.0005420549143275611,-231.4424714965798,0.0
97,7.692621231079102,-242.06278250135063,24.009951963913537,-169.0095882089545,-316.51512110346806,0.0,1.061136424446558,0.1,0.008306026458740234,0.26421308517456055,0.049594585,0.09314908,-245.71110043787584,-2.3677415496664147,-2.42121290828973,0.0,9600,1.2609899044036865,0.001957352203820657,0.0005465522778892657,-232.87982214908357,0.0
98,7.673449516296387,-246.5075007025681,23.890078050657554,-179.75076009735952,-305.43919295148504,0.0,1.0731403747735304,0.1,0.00867772102355957,0.2670459747314453,0.05039673,0.091868944,-245.79074046434508,-2.41182336470523,-2.46535297122704,0.0,9600,1.2520089149475098,0.0018187152064248733,0.0005944571683076276,-233.45331869179336,0.0
99,7.710000514984131,-245.72226434642621,27.787464813161563,-172.53343467324584,-325.7924445788172,0.0,1.1130920760025518,0.1,0.010265111923217773,0.26576924324035645,0.049757067,0.09425779,-245.7838928525532,-2.404514101612324,-2.4575787839807663,0.0,9600,1.2497859001159668,0.0020265143158425163,0.0005679004700149097,-233.0382497499657,0.0
100,7.729272127151489,-236.37501076745698,23.882624538715955,-173.49469706760487,-285.60910630589973,0.0,1.0580267641787555,0.1,0.008594274520874023,0.27138757705688477,0.048171345,0.09224148,-244.8430046440436,-2.3114082564570118,-2.364203479546582,0.0,9600,1.281816005706787,0.0018672411819182326,0.0005280990155942407,-230.65637952311764,0.0
101,7.8864905834198,-239.45045429720668,23.45416054811135,-169.2558552140972,-290.01843940166555,0.0,1.123027407883797,0.1,0.008571147918701172,0.23608732223510742,0.04824446,0.08949754,-244.3037496093599,-2.34160519128022,-2.3949147090924527,0.0,9600,1.2685353755950928,0.0018955146518017986,0.0005661897097942386,-230.7974099494658,0.0
102,7.5133302211761475,-237.89206915384793,22.982022296097878,-184.14795396427297,-292.01957908445536,0.0,1.118378345557836,0.1,0.00799250602722168,0.2779428958892822,0.048986066,0.08876066,-243.66258156380871,-2.3264108630158122,-2.379294452656455,0.0,9600,1.2794382572174072,0.0017744099734689177,0.0005651768550501091,-229.75007656429696,0.0
103,7.662491798400879,-242.59045050200965,26.673996559819397,-177.36628804747437,-317.47439880875834,0.0,1.1186694971127895,0.1,0.007546663284301758,0.27611589431762695,0.048427735,0.093883984,-243.55536845762882,-2.3731092783190153,-2.426245113541379,0.0,9600,1.263179063796997,0.0017764992358618292,0.00046078729560478175,-230.16446375783664,0.0
104,7.746369123458862,-239.08740906097896,26.046744034997182,-179.54746361941156,-300.2637589435682,0.0,1.0350155520169908,0.1,0.00974726676940918,0.2824671268463135,0.049242027,0.08990712,-243.10857251796384,-2.3380309797780265,-2.3912665768220154,0.0,9600,1.3016443252563477,0.0019517216470179997,0.0005312399205401982,-229.79426537263166,0.0
105,7.326016902923584,-244.8148442253558,28.037522704667204,-189.90372107745605,-319.73083807491656,0.0,1.0552216412240059,0.1,0.008005380630493164,0.25264453887939453,0.050226968,0.10012764,-243.27919968870302,-2.395343619854533,-2.448611551386095,0.0,9600,1.341745138168335,0.0021805037762599165,0.000713287305121462,-229.60337145721235,0.0
106,7.169018268585205,-234.88525415048068,26.287277255192674,-177.80056027759034,-296.5531878965856,0.0,1.0532703507352006,0.1,0.00821065902709961,0.2657787799835205,0.048830383,0.10625866,-242.43980513488077,-2.2965442243555514,-2.349337529033992,0.0,9600,1.3438911437988281,0.0026206470761798244,0.0005317785687205716,-230.61583641507116,0.0
107,7.270117998123169,-240.0635519489011,26.77267491389174,-178.85624222329264,-313.01527982478245,0.0,1.0905957000204103,0.1,0.009078502655029297,0.2761402130126953,0.049273472,0.08514952,-242.2021798162828,-2.348300389901935,-2.4010555614006037,0.0,9600,1.3034250736236572,0.0024734964333669217,0.000525788469829585,-230.00550244401143,0.0
108,7.55414891242981,-238.48048301530244,25.99187000420837,-176.43265544202535,-296.40351660698445,0.0,1.0654439999713552,0.1,0.008384943008422852,0.2586374282836914,0.049871437,0.09526349,-241.83001013618477,-2.33260614420746,-2.385189785159053,0.0,9600,1.2782278060913086,0.0021123693683625763,0.0004474105872927854,-229.95442368417923,0.0
109,7.578963279724121,-235.5692832168692,26.916044057103377,-181.67940981200434,-295.84727515664713,0.0,1.089707020987723,0.1,0.007731199264526367,0.2697432041168213,0.049742732,0.08815069,-241.2039374442532,-2.303794997989577,-2.356175948232486,0.0,9600,1.255533218383789,0.001883129699626012,0.0005299683132126503,-231.1049952920473,0.0
110,7.15159010887146,-235.89026879246543,24.165702964146746,-180.17677734247783,-290.2724149865092,0.0,1.1259253140709222,0.1,0.008411407470703125,0.24660158157348633,0.050585974,0.087266415,-240.67257057907443,-2.3070095255649385,-2.359539536921632,0.0,9600,1.2089879512786865,0.0024156961948714893,0.0007160162511271848,-232.14239312592804,0.0
111,7.135511636734009,-231.63706258904324,24.43813741388869,-155.3457545527533,-290.61379770908013,0.0,1.124849260294858,0.1,0.007602214813232422,0.2661707401275635,0.04990008,0.092228256,-239.76901978007135,-2.2641511176238107,-2.316875310060903,0.0,9600,1.2238972187042236,0.0023473480567447226,0.0007730333007302721,-231.31280065482406,0.0
112,7.431944131851196,-233.3517333176488,29.067801946848363,-179.7709071625218,-336.0871864699223,0.0,1.147378829263691,0.1,0.008263111114501953,0.2548699378967285,0.04937943,0.09109712,-239.1272911338291,-2.2816300398493317,-2.334102548874665,0.0,9600,1.2456574440002441,0.002470847344804473,0.0006113338350792906,-232.44798429189635,0.0
113,7.317246913909912,-239.3574867390848,21.988310052617994,-186.0678642963345,-315.1534582913956,0.0,1.1134551164646642,0.1,0.008031129837036133,0.25037717819213867,0.04839561,0.08403941,-239.15031069435466,-2.3414408719088367,-2.394072987579299,0.0,9600,1.2314167022705078,0.0026983664949708787,0.0005466237023036045,-233.0276174261479,0.0
114,7.299981594085693,-232.79237480035536,21.433317655552546,-178.26318602524182,-280.56055559047917,0.0,1.0669750052445592,0.1,0.00778961181640625,0.24441981315612793,0.04765404,0.09789853,-238.51451710495473,-2.275750255309081,-2.3283916526375266,0.0,9600,1.2458374500274658,0.002146665059676135,0.0007210285835640523,-232.5626969754375,0.0
115,7.270010948181152,-234.79391119413404,26.446513712901595,-177.86165813502183,-308.31855150480044,0.0,1.0711195804751372,0.1,0.007959127426147461,0.25296831130981445,0.04922281,0.09888685,-238.14245651387267,-2.2963312058422347,-2.348391883006926,0.0,9600,1.286494255065918,0.0021324983775472795,0.0005957195237255294,-232.43204367048307,0.0
116,7.615771532058716,-236.68381011885424,25.45406416091432,-174.31760025466465,-305.83070112962554,0.0,1.0803828471780232,0.1,0.011172056198120117,0.32659006118774414,0.049601607,0.09196822,-237.99659187437084,-2.3147493575121896,-2.3672461028428224,0.0,9600,1.306901216506958,0.002377962677732486,0.0007441683714099824,-232.02083250042193,0.0
117,7.303316116333008,-235.58370619038303,24.158957694127963,-178.10662084956513,-308.25099901727884,0.0,1.0555964371007538,0.1,0.008203268051147461,0.2826094627380371,0.05028845,0.10136607,-237.75530330597206,-2.304054155138737,-2.356344874627158,0.0,9600,1.3382961750030518,0.00210777237160834,0.0005834324931240592,-231.241958406133,0.0
118,7.224946022033691,-235.7730322834085,23.490293021594063,-182.01837209037194,-293.3175507874988,0.0,1.0707632252208286,0.1,0.007813692092895508,0.26621031761169434,0.049315114,0.11201601,-237.55707620371572,-2.305109680730064,-2.358108413052846,0.0,9600,1.3007962703704834,0.0023351389451776033,0.0006313191193082166,-231.62611391974417,0.0
119,7.56143593788147,-240.49411875284878,23.988115983264105,-188.82381063007398,-310.53830286617665,0.0,1.1021921423396324,0.1,0.008544445037841797,0.2574958801269531,0.047759514,0.08913768,-237.85078045862903,-2.3528089591556696,-2.405430598689142,0.0,9600,1.3309037685394287,0.001746287130729522,0.0005089587190210626,-232.0410573473655,0.0
120,7.447147607803345,-238.1768018109625,24.195013480947733,-173.98620645564776,-315.2337219016405,0.0,1.1095556366423562,0.1,0.008388042449951172,0.23597407341003418,0.048372,0.08906414,-237.8833825938624,-2.3289679487987316,-2.3820673945387973,0.0,9600,1.3399741649627686,0.0019434147698876559,0.0006793956504890429,-233.20861484590313,0.0
121,7.408075332641602,-232.91026549216053,24.494773830866496,-177.12484053450694,-305.9903268460517,0.0,1.0823177419573848,0.1,0.007954835891723633,0.2644195556640625,0.048687816,0.093632214,-237.38607088369224,-2.277063925869738,-2.3296982220501135,0.0,9600,1.3560631275177002,0.0022281021490190775,0.0005807644921106221,-231.57404893766227,0.0
122,7.611978530883789,-233.17434144049892,24.258894725094297,-175.4979102282476,-291.84632055639537,0.0,1.0493675666923838,0.1,0.008404254913330078,0.2557086944580078,0.04856726,0.099685505,-236.96489793937292,-2.279858724033113,-2.3322250179126347,0.0,9600,1.342803716659546,0.0022261992385998537,0.0005644340640165161,-232.1017365547201,0.0
123,7.428987979888916,-230.09398608976883,24.282522930084763,-167.28484305399505,-277.2316809270147,0.0,1.0411765514554636,0.1,0.008196115493774414,0.23652100563049316,0.04870188,0.0987907,-236.27780675441252,-2.2488983312347757,-2.301471983706559,0.0,9600,1.3504629135131836,0.002096031958598032,0.0005393193702333161,-230.62954781364212,0.0
124,7.508022308349609,-236.31844172954334,29.31766078382314,-169.93254859545075,-316.0683217545183,0.0,1.066480716315359,0.1,0.007904529571533203,0.2734849452972412,0.04899389,0.092643164,-236.28187025192562,-2.3110934916575476,-2.3636175530283947,0.0,9600,1.3619837760925293,0.001738713331216961,0.0004798456694235929,-232.5795051020476,0.0
125,7.549341678619385,-231.31469629992077,23.6427609935174,-162.9735452069251,-287.61428408179717,0.0,1.063912253808331,0.1,0.008107185363769531,0.2705838680267334,0.049952924,0.09446141,-235.78515285672515,-2.2609127648509033,-2.3136058672278024,0.0,9600,1.3807754516601562,0.0020541259748231315,0.0005866583095266647,-232.99456693078855,0.0
126,7.27647852897644,-234.7114905977999,26.381868591843567,-175.96853446362468,-293.49215179741606,0.0,1.0491853100807123,0.1,0.008594274520874023,0.2523465156555176,0.049900457,0.09728944,-235.6777866308326,-2.2950962163703417,-2.3475029299392998,0.0,9600,1.3309745788574219,0.0023441453145478163,0.0006097844730399923,-234.05733191191618,0.0
127,7.16260552406311,-237.29256084641807,24.000963195835826,-187.25619952700126,-309.24815508114716,0.0,1.1360379084828212,0.1,0.00792384147644043,0.25247883796691895,0.049708556,0.08411741,-235.83926405239114,-2.3206356613296504,-2.3733481506289915,0.0,9600,1.3061578273773193,0.002297537190803151,0.0005776567161173627,-235.05766876513974,0.0
128,7.378097772598267,-232.6211636301456,26.055023061233783,-169.86008919562246,-292.1945772703496,0.0,1.146583036759333,0.1,0.007625579833984375,0.2573583126068115,0.049342956,0.08424227,-235.5174540101666,-2.2743128693426784,-2.3267221226963324,0.0,9600,1.3109912872314453,0.0031691358771470143,0.0008429221143375333,-234.7397930042554,0.0
129,7.290385961532593,-230.27642886451318,25.39294080986694,-176.40193980247219,-305.90217521178414,0.0,1.095051688166332,0.1,0.008319854736328125,0.27393007278442383,0.049655274,0.09151104,-234.99335149560125,-2.250800071983161,-2.303309087767109,0.0,9600,1.3038976192474365,0.0023729446677452,0.0006130594616109937,-234.0914844696836,0.0
130,7.391984462738037,-233.4550683528124,25.314733944308536,-179.3541018693051,-300.59035165905516,0.0,1.0926393445205764,0.1,0.008070707321166992,0.2170417308807373,0.049584743,0.086036496,-234.83952318132236,-2.2825805046850682,-2.335050829563988,0.0,9600,1.2814784049987793,0.0022961461566230203,0.0005239141649900754,-234.70189346991026,0.0
