iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.839308500289917,140.89119673304313,510.28385734894636,1419.817085093441,-259.96473806231705,18.75,6.26398459794784,0.1,0.010847330093383789,0.32312870025634766,0.04966046,0.013512687,214.76614321575678,-0.7276599885367944,0.7037983447965389,18.75,19200,2.6079938411712646,0.024651659578939906,0.015416701190704932,249.1136981974426,18.75
82,2.806497812271118,229.44607387969168,538.5978251590293,1371.5547729570806,-265.52300176880203,22.916666666666668,6.902937574205405,0.1,0.012048006057739258,0.33588194847106934,0.049228493,0.015745336,216.23413628215027,-0.6803121056011537,1.1465628943988466,22.916666666666668,19200,2.4847793579101562,0.022894419929053052,0.008602320671009168,255.35953505640745,25.0
83,2.8123199939727783,191.50680255441932,554.7511253263156,1550.3815865363008,-261.81020385207285,21.875,6.856438069818153,0.1,0.010922908782958984,0.3219442367553711,0.04853054,0.013681458,213.76140290937718,-0.7202047893901784,0.9570868772764882,21.875,19200,2.528409242630005,0.027179788747008146,0.007918684348313268,265.1999160343183,25.0
84,2.8706445693969727,115.95373382322474,494.90405812045185,1474.7200359411995,-273.21900813535456,15.625,5.880418100028924,0.1,0.012046575546264648,0.31823110580444336,0.04292098,0.01611957,203.98063600076193,-0.7546380319787241,0.5791119680212756,15.625,19200,2.55277156829834,0.03921851865199396,0.014678769475989895,245.20542890271508,18.75
85,2.852142572402954,165.05574864946774,524.2311947957385,1442.758654434455,-260.0068532735921,16.666666666666668,7.50845400521624,0.1,0.01101374626159668,0.3129403591156006,0.052442648,0.01351053,200.0881472656325,-0.7043854796901963,0.8243645203098037,16.666666666666668,19200,2.5979831218719482,0.018885749159264255,0.010061021602587922,230.7864199740169,12.5
86,3.0640745162963867,238.96101449829453,562.6173674547514,1359.9435458225091,-288.22206769473013,23.958333333333332,6.531182957868993,0.1,0.010989904403686523,0.31728649139404297,0.048423123,0.016281817,203.9754339888987,-0.710559842555755,1.1929818241109116,23.958333333333332,19200,2.493898630142212,0.03543665146957492,0.01334666365313956,232.45714521361933,12.5
87,2.8104608058929443,244.77513574879075,526.0355966175375,1536.6062570300262,-282.9194366289245,18.75,7.138343077193523,0.1,0.011213541030883789,0.31681108474731445,0.050611865,0.01453178,208.0554041648879,-0.6586829626891298,1.2231920373108702,18.75,19200,2.439702272415161,0.03426479647307231,0.015306544297968898,231.3896457464218,12.5
88,2.786552667617798,229.42337595340268,506.9405332240112,1550.4829720056835,-256.2105077809251,19.791666666666668,8.076979320432141,0.1,0.011225700378417969,0.3125581741333008,0.04949281,0.013188836,210.19220134373938,-0.6725648826676623,1.1459767839990045,19.791666666666668,19200,2.422045946121216,0.040480823977699476,0.020368671962678244,256.078211918127,25.0
89,2.8198602199554443,299.236777492069,572.7230928087256,1534.0059829209754,-260.77281933666274,28.125,6.859721500424224,0.1,0.0107879638671875,0.29450106620788574,0.055605635,0.013053534,219.09665895857233,-0.6617563390291046,1.4955353276375625,28.125,19200,2.4926772117614746,0.021230592675898014,0.009989979568959863,266.38630334069995,25.0
90,2.865100383758545,121.78710756117891,485.4862311780912,1560.8313397908687,-234.40066589806958,14.583333333333334,5.6536390387054976,0.1,0.013133764266967773,0.2635214328765869,0.04825598,0.016793458,209.365703818833,-0.7046933747845615,0.608014958548772,14.583333333333334,19200,2.471346616744995,0.0375131708380384,0.01590200656537055,256.79924295591366,18.75
91,2.8154470920562744,296.7319941078894,568.8254688932835,1534.5696728428284,-278.96254368898656,25.0,6.146517346282266,0.1,0.010643720626831055,0.32396769523620605,0.050446108,0.014558752,218.10233284773867,-0.6691602381958136,1.4825064284708533,25.0,19200,2.4242048263549805,0.03448886584700319,0.016487499153037318,258.9893839030015,18.75
92,2.993529796600342,213.53333828550447,537.2334099007205,1544.5157211681947,-261.09861319467643,18.75,6.672787810739566,0.1,0.011183023452758789,0.30695390701293945,0.04778375,0.013869395,217.64543339151527,-0.6955332285885122,1.0667584380781545,18.75,19200,2.4266016483306885,0.01655831569979035,0.009278761817317916,262.8017628734039,18.75
93,2.8321759700775146,216.22625340299396,561.7003457275536,1535.2344376913584,-256.1218752492206,20.833333333333332,6.9832576735333385,0.1,0.010696649551391602,0.2579505443572998,0.05069938,0.01500085,217.50351539266316,-0.71456847357988,1.080223193086787,20.833333333333332,19200,2.4468331336975098,0.025466462494748782,0.01229137591618103,272.88870934373864,25.0
94,2.8113696575164795,192.49635819430603,530.2658445773972,1541.581424813393,-246.8207925432639,20.833333333333332,5.253798736504157,0.1,0.011401653289794922,0.3139820098876953,0.051081974,0.01917682,215.00279967282745,-0.699013834893753,0.9618194984395804,20.833333333333332,19200,2.4977734088897705,0.039683573139140366,0.016607641700281065,277.20868057485615,25.0
95,2.811387300491333,324.99148370570515,584.302750984746,1494.7830439168033,-257.43176013654437,30.208333333333332,7.36164336294853,0.1,0.011581659317016602,0.25453734397888184,0.04965612,0.014074045,226.0016680761152,-0.6482846110142616,1.623590388985738,30.208333333333332,19200,2.5697438716888428,0.02181482906560662,0.01092454004628551,274.99095809830817,25.0
96,2.8417954444885254,276.3437452354118,574.5465091279045,1350.1318806670338,-276.86451722474146,28.125,6.399377532230401,0.1,0.011070728302001953,0.3140861988067627,0.053027652,0.014904928,231.03587579204486,-0.687280896926533,1.3808441030734668,28.125,19200,2.5943691730499268,0.014680520026688721,0.005816426997586012,279.5657627787745,25.0
97,2.860553741455078,192.76654007692517,530.2366588674943,1482.58895398953,-258.6399419597855,19.791666666666668,7.295238879733365,0.1,0.011034011840820312,0.24856138229370117,0.05564444,0.0135527495,227.2089422205329,-0.7093315269928365,0.9631684730071634,19.791666666666668,19200,2.543945550918579,0.0280123302985097,0.012619050491581458,283.10592616918,25.0
98,3.0049314498901367,252.49316257680837,526.9052372676043,1544.8471392762892,-273.377670788571,21.875,6.37777681150967,0.1,0.01178288459777832,0.32396888732910156,0.049764145,0.01576999,229.73736425616045,-0.6515428043042905,1.2613738623623763,21.875,19200,2.5874860286712646,0.02309801728585272,0.013913623280916205,288.7819361804895,25.0
99,2.832012176513672,203.76146262520115,510.54325820657766,1401.4101246729492,-244.1567526206053,21.875,6.04329398431226,0.1,0.014708995819091797,0.2721891403198242,0.048398465,0.016883396,227.13977409306452,-0.7050257584704754,1.0172659081961912,21.875,19200,2.6092722415924072,0.027092117648480053,0.01140542197587357,293.7454330081895,25.0
100,2.8061017990112305,179.61302639526048,471.8236302144851,1301.8312539130538,-254.14044708966662,15.625,6.364473433105243,0.1,0.012332916259765625,0.3158538341522217,0.049880162,0.014771543,222.38709932328413,-0.7208800486982806,0.8974532846350526,15.625,19200,2.674715280532837,0.03349841283535341,0.015118049738644291,296.26833388458243,25.0
101,2.7913644313812256,253.34483993786026,569.0566126712381,1544.0793776944945,-274.63502526884616,22.916666666666668,6.314907275273207,0.1,0.011001110076904297,0.3186335563659668,0.046557095,0.016123515,225.48287338474174,-0.6700274408791289,1.2655975591208712,22.916666666666668,19200,2.6151232719421387,0.02074252678302326,0.009698451242567883,302.55802155810386,31.25
102,2.816995620727539,210.07082308293596,546.9220068590515,1435.8997836113867,-276.2081898692763,20.833333333333332,7.452137836101249,0.1,0.01136922836303711,0.3068368434906006,0.04966736,0.014499949,223.94166835456116,-0.6726743556344612,1.0492006443655388,20.833333333333332,19200,2.653266668319702,0.02354197512943545,0.011093732003979128,299.46610660896874,31.25
103,2.9936554431915283,269.01814874500883,563.6593036834905,1550.2958402419529,-259.79025536687556,23.958333333333332,8.250905799200678,0.1,0.01171422004699707,0.3093421459197998,0.04907485,0.012237707,228.44931639360595,-0.6480137368546727,1.3449029298119939,23.958333333333332,19200,2.701852321624756,0.024076574758945393,0.012533089310137508,301.87237121215173,31.25
104,2.830615520477295,303.199232192739,594.3967527327449,1549.3032957319438,-261.80633068939693,23.958333333333332,6.008504652482824,0.1,0.011810541152954102,0.30736732482910156,0.046075515,0.014909584,235.92430797351926,-0.6596758510433073,1.5153241489566929,23.958333333333332,19200,2.672147035598755,0.0214747194482895,0.010007857153380838,302.72774403051227,31.25
105,2.812810182571411,174.88617571437962,527.3426507528636,1551.0372623930286,-262.08838891115573,17.708333333333332,6.3264452253014465,0.1,0.013139009475708008,0.3262977600097656,0.04980369,0.0141357025,229.82049474760532,-0.6981920618709623,0.8730579381290376,17.708333333333332,19200,2.711773157119751,0.028149648819279657,0.010128254804564446,302.05112644096135,31.25
106,2.8291404247283936,231.88936135207837,506.75855691213326,1486.9168775566832,-248.8148421144681,18.75,8.027640238911466,0.1,0.011993169784545898,0.32093000411987305,0.047038715,0.010551977,230.02738140805263,-0.6672542898522996,1.1585790434810337,18.75,19200,2.806807518005371,0.031278489760277306,0.01247031099190235,306.2907081215429,31.25
107,2.835578441619873,152.26922110296383,481.3667012841723,1528.7901644983724,-249.03194853596665,14.583333333333334,7.765418123070206,0.1,0.010957717895507812,0.25494956970214844,0.048325513,0.014091618,222.25156537754376,-0.7100615086755985,0.761396824657735,14.583333333333334,19200,2.8037936687469482,0.028058767250254375,0.01542947053825381,311.65127872235934,31.25
108,2.8414125442504883,305.97792011954266,591.528446949812,1536.3560277558786,-261.97725862720705,31.25,6.909609336705251,0.1,0.012839317321777344,0.3679168224334717,0.043151926,0.014959566,230.62420085174364,-0.6699267898539257,1.5292398768127409,31.25,19200,2.689481258392334,0.02726751654681993,0.011069190912254704,314.43634928862303,31.25
109,3.023205280303955,254.8361784404004,530.1490812280126,1545.1415839235672,-245.66680542044418,19.791666666666668,6.3603678410415405,0.1,0.011223793029785156,0.2949056625366211,0.047811236,0.015903065,233.0453986106093,-0.6642576731965076,1.272825660136826,19.791666666666668,19200,2.643160581588745,0.041023730663987915,0.017259983172685435,321.53364959950795,31.25
110,2.8001458644866943,278.3399384819091,560.8159908069106,1550.9569992226714,-265.18154064477926,29.166666666666668,7.763162789044371,0.1,0.013126611709594727,0.2784252166748047,0.05425967,0.012124439,237.5748525977393,-0.6612760989450462,1.390598901054954,29.166666666666668,19200,2.675649642944336,0.01919190208572844,0.00789846401104645,319.41037104095886,31.25
111,2.8422646522521973,188.26065445297536,508.53120174358713,1491.9610177746592,-259.4398190916709,18.75,6.407254442287064,0.1,0.012960195541381836,0.2936866283416748,0.047598895,0.014982857,232.6434327832629,-0.6969082174653843,0.9405917825346156,18.75,19200,2.735605239868164,0.03178868435025539,0.014197230270401347,320.13563995354093,31.25
112,2.808948040008545,236.65552191640361,539.4238642022141,1534.1001393092681,-272.42771490782934,22.916666666666668,6.741860224290934,0.1,0.010727405548095703,0.3164792060852051,0.049697563,0.016197141,233.04464169657697,-0.6856893459937087,1.1828523206729582,22.916666666666668,19200,2.680327892303467,0.02329375806993002,0.010435112122989212,322.37243892610513,31.25
113,2.822014093399048,228.78051528303465,542.2419616571776,1467.2852780676387,-252.45933620320486,21.875,5.532720866595262,0.1,0.011317014694213867,0.2893228530883789,0.05083336,0.020101707,232.61822905522274,-0.6814780974981303,1.143938569168536,21.875,19200,2.6684134006500244,0.029029059369172508,0.009933471628232625,320.42292453340815,31.25
114,2.8070902824401855,314.89234668521965,555.4371419053996,1345.441329665285,-263.9917549360016,33.333333333333336,6.5243164067665935,0.1,0.010916471481323242,0.2557380199432373,0.05188738,0.018076783,240.84564081822242,-0.6655326213101094,1.5738423786898903,33.333333333333336,19200,2.7182812690734863,0.016153133772840167,0.007150172004833637,316.889270107738,31.25
115,2.9487810134887695,270.96166686874517,542.7170557015502,1550.2432097812211,-271.97692135376064,23.958333333333332,7.281942297591876,0.1,0.011157035827636719,0.3031604290008545,0.05410343,0.012594324,243.8572434232747,-0.6550650964932774,1.3541015701733894,23.958333333333332,19200,2.7813127040863037,0.026747084822616965,0.013274820419189134,317.71967800977444,31.25
116,2.827138662338257,205.0147393308381,540.879448929447,1462.39551140884,-254.6671415938878,23.958333333333332,6.0061708874842505,0.1,0.01157832145690918,0.31664586067199707,0.051699005,0.014020106,239.97299301403103,-0.7035542264337632,1.025195773566237,23.958333333333332,19200,2.7594380378723145,0.01848623243565289,0.008702914039576348,320.6266191199869,31.25
117,2.799868106842041,308.6269000029637,585.5304026992039,1547.5736318270642,-259.2369168654017,27.083333333333332,6.497534257384607,0.1,0.010998964309692383,0.32318687438964844,0.04822293,0.016318511,246.8383837129243,-0.654229874299369,1.5418117923672978,27.083333333333332,19200,2.7175142765045166,0.018499605956176213,0.0073974557210237666,323.2180284662749,31.25
118,2.8020384311676025,236.7078586289697,535.0562973132493,1548.0624291074566,-269.58497617668786,20.833333333333332,6.9454139427292425,0.1,0.010776519775390625,0.29787564277648926,0.050177086,0.013986333,245.82533120452882,-0.6602756136354836,1.1828493863645162,20.833333333333332,19200,2.5997869968414307,0.02217320323207997,0.010510188033954197,324.6134619622461,31.25
119,2.8102951049804688,253.3348316754614,568.3531059321059,1550.4310213854174,-252.4458655137196,26.041666666666668,5.875789069578869,0.1,0.01120615005493164,0.32247042655944824,0.04875765,0.017509358,246.5762812516221,-0.6786055046181332,1.2657694953818668,26.041666666666668,19200,2.625822067260742,0.014626326821119662,0.007808263521310836,333.54331860073125,31.25
120,2.833076000213623,334.114552489924,577.8884248507613,1552.7123673627905,-249.10336079088404,31.25,6.544973845799133,0.1,0.010990381240844727,0.30036449432373047,0.052421838,0.013886091,255.3301083754523,-0.6444626197988592,1.6692873802011412,31.25,19200,2.6737520694732666,0.012864061855440015,0.005266244908018774,332.5609121946704,31.25
121,2.968393087387085,283.3600880478562,544.8373478405636,1546.5481187602945,-238.20007223776796,25.0,7.015916647931762,0.1,0.010989189147949219,0.2548506259918213,0.047530316,0.014869209,258.1331063426927,-0.6466344879909688,1.415657178675698,25.0,19200,2.6732218265533447,0.032891525347853376,0.014736106546368892,329.7435344368184,31.25
122,2.8525390625,191.1341035999346,507.3176839347862,1452.9590897861162,-264.66210761505624,19.791666666666668,6.398183147001104,0.1,0.011008739471435547,0.3161294460296631,0.05131233,0.015524695,251.4332060684169,-0.6819651390866414,0.953868194246692,19.791666666666668,19200,2.6814069747924805,0.019603276860786882,0.008564950941470926,326.9565486419035,31.25
123,2.8346972465515137,251.037555121858,526.2487199779359,1491.275888033567,-268.11096378260214,20.833333333333332,6.702643545474093,0.1,0.010720014572143555,0.30399179458618164,0.048037123,0.014802979,251.39364097376102,-0.690248904965423,1.25433442836791,20.833333333333332,19200,2.590702772140503,0.030301123634379177,0.008053739143140387,329.5215765544078,31.25
124,2.8047382831573486,316.63996931878404,594.6679736115183,1544.0490434512835,-260.4721770614033,29.166666666666668,6.578257115254096,0.1,0.010786771774291992,0.3194613456726074,0.05264221,0.014353808,257.91827380826334,-0.6308242818906552,1.5825090514426783,29.166666666666668,19200,2.552973985671997,0.024952058485614343,0.007812195099551523,325.1893156864752,31.25
