iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,36.01001214981079,-24.507891145943045,9.716999678940873,-14.227062678972782,-77.58979361120755,93.0,3.8534593698135957,0.05,0.013671398162841797,0.2562282085418701,0.024813144,0.012680067,-24.387212989091857,-0.8626737641257287,-0.4900634581110064,93.0,10000,1.554499626159668,0.16555165409015485,0.16030167968993342,-22.61393346125056,100.0
331,36.00492811203003,-23.725740419630746,6.283269706075434,-14.868516750399317,-55.543120909203374,96.5,3.389478170669432,0.05,0.009879350662231445,0.231492280960083,0.024651585,0.014286943,-24.321065732145744,-0.8539326987628629,-0.47466442294014594,96.5,10000,1.5479378700256348,0.07342213329588489,0.06511128566806525,-22.103442740857094,100.0
332,36.816940784454346,-23.631903365687773,8.02827610396237,-14.734267852538569,-82.3923108754639,97.0,2.630207268421718,0.05,0.010186910629272461,0.24492549896240234,0.02507209,0.017413728,-24.252149495499946,-0.8518094495207129,-0.47266551551185926,97.0,10000,1.5677998065948486,0.11119181909683751,0.10959009368580339,-21.622550936262304,100.0
333,36.547024726867676,-23.318814038973333,7.972240514704586,-15.133983770634941,-84.51534354783989,97.5,3.161219021927975,0.05,0.012324810028076172,0.27785539627075195,0.024192572,0.014430796,-24.158815949847288,-0.8492848360716387,-0.4666586660371135,97.5,10000,1.905714750289917,0.11208938756304182,0.10789223275084676,-21.959895586966415,100.0
334,36.283308267593384,-23.229424688362887,6.70736132777235,-14.286404333316982,-72.9803282032106,97.0,3.525437502325341,0.05,0.010019540786743164,0.24203801155090332,0.025070122,0.013123689,-24.065876823698847,-0.8493215057094567,-0.4647507986403877,97.0,10000,1.5807240009307861,0.07770543341102709,0.0760118665557995,-21.55548233433877,100.0
335,35.87063956260681,-23.249956688858706,7.301560217236355,-13.809113426222314,-80.4961894014605,97.0,2.8527343597709063,0.05,0.010374069213867188,0.2395799160003662,0.025249401,0.01720885,-23.98428481021483,-0.8484326371921808,-0.4651831769483033,97.0,10000,1.6639785766601562,0.09086504666860788,0.08949836791445982,-21.11192668140578,100.0
336,35.96638536453247,-23.40814173463902,6.874743482079112,-14.450928779304546,-62.285535277939154,96.5,3.5119763156768085,0.05,0.01030278205871582,0.23732590675354004,0.025432827,0.0144311525,-23.92667050265725,-0.8505651583169238,-0.4684274823344471,96.5,10000,1.569211721420288,0.09303560374279644,0.09170703784824467,-22.26774465827779,100.0
337,36.05676484107971,-24.56124675093549,9.044069682748043,-15.016746594071726,-69.12170657687395,92.5,3.7692558139014656,0.05,0.010892391204833984,0.22960877418518066,0.024753287,0.013279888,-23.99012812748507,-0.8649126436667076,-0.49149879816495,92.5,10000,1.5742342472076416,0.14911147578412917,0.14590770226138952,-20.576644976855086,100.0
338,36.385873794555664,-23.81080882986305,9.883499398010347,-13.513377100768507,-80.8703341690187,94.0,3.7850653988324643,0.05,0.010167121887207031,0.2438204288482666,0.025140109,0.012882327,-23.97219619772287,-0.8549995515350549,-0.4764936139559775,94.0,10000,1.5606350898742676,0.17200829295725628,0.167508012143053,-21.873129255992488,100.0
339,36.761552572250366,-24.31924054325884,10.06215225706329,-13.593607144492207,-82.50888500582292,94.0,3.0487907860752377,0.05,0.009965181350708008,0.24172449111938477,0.024878532,0.015361505,-24.006900632276466,-0.8607324880833319,-0.48659186918946956,94.0,10000,1.5759880542755127,0.1646270803365837,0.16483245977567343,-21.75449054596222,100.0
340,36.861748695373535,-25.027699739309345,9.562709216053495,-15.060480803464669,-81.55948168894882,92.0,4.08676778760028,0.05,0.0099945068359375,0.23113393783569336,0.024822017,0.010940096,-24.108980542979754,-0.8711667668841464,-0.5006237876602051,92.0,10000,1.5739672183990479,0.17441185726201192,0.168963386688782,-25.050378890906682,90.0
341,36.455936908721924,-25.2690776522356,10.359580319436056,-14.620631370308205,-82.10426715224462,93.0,2.9063719432990163,0.05,0.011505842208862305,0.24170279502868652,0.023971625,0.014324515,-24.22499025390534,-0.8719914966536308,-0.5056203581956252,93.0,10000,1.5428571701049805,0.1859272992425051,0.18125460983412914,-21.774223145100617,100.0
342,32.467246294021606,-23.69883757021372,8.42168617954761,-14.612951833073682,-82.65668553557731,97.5,3.2675404933128767,0.05,0.05217623710632324,0.23879718780517578,0.025291217,0.015070403,-24.17237498553618,-0.8530244663677806,-0.47425111898670813,97.5,10000,1.433265209197998,0.14615956919152479,0.14056950841952193,-22.299076647378193,100.0
343,31.06646203994751,-24.022104633425617,7.225922056348096,-14.326438566553582,-71.75249152249941,96.5,3.7991621046104758,0.05,0.012621879577636719,0.27228832244873047,0.025012543,0.011257726,-24.157347950325125,-0.8579496863916077,-0.48074237541380727,96.5,10000,1.4431631565093994,0.10262967741926539,0.0954340743025495,-21.501676252612945,100.0
344,31.82316017150879,-23.744063287507196,5.893676820662196,-14.156077164043362,-52.27604023832163,97.5,3.2365921844188335,0.05,0.009148120880126953,0.24247407913208008,0.025016328,0.014382161,-24.11601948404333,-0.8541949971964523,-0.4750444159353783,97.5,10000,1.3787295818328857,0.07235309936681496,0.06821329957547809,-21.860481272020028,100.0
345,31.312721252441406,-24.475429910917672,8.491373013973712,-15.233283575813111,-80.61561668880083,94.5,3.358944797555179,0.05,0.010063648223876953,0.24756860733032227,0.024870146,0.013921365,-24.151960526730768,-0.8635686846635798,-0.48980238970571094,94.5,10000,1.6740543842315674,0.14162767814636665,0.1339935234328382,-22.04931760667258,100.0
346,31.03918695449829,-24.296533812209855,9.056039058316529,-14.259682453860902,-80.84799527843585,93.5,2.4840879865887415,0.05,0.01102447509765625,0.2350025177001953,0.025004514,0.018562043,-24.16641785527868,-0.8620391121402886,-0.4860962853739651,93.5,10000,1.6494953632354736,0.15779368947575587,0.1538410122650389,-22.690006618988853,100.0
347,29.33441996574402,-25.087190738979963,9.129193228448173,-14.441746378320701,-79.84222665905922,89.5,2.9515841344080553,0.05,0.018592119216918945,0.3451359272003174,0.025341623,0.015886642,-24.25849514364881,-0.8704868206777892,-0.5020412747566934,89.5,10000,1.4534337520599365,0.1558148135478787,0.14934888429493287,-21.520571729860222,100.0
348,27.537260055541992,-24.299825893181204,9.415690631245312,-13.285233602692447,-79.76681911145386,92.0,3.933945110025715,0.05,0.019233226776123047,0.2542872428894043,0.024358394,0.01181235,-24.262628218602046,-0.8606802850911481,-0.48603138988957567,92.0,10000,1.388364315032959,0.16891025413930497,0.16305381628974033,-21.799216540224926,100.0
349,30.801841259002686,-23.22552878568392,6.084924137174643,-14.120775235602284,-57.051790529760225,97.0,3.1385994125199477,0.05,0.008841753005981445,0.20725440979003906,0.025200149,0.016213236,-24.158918275310235,-0.8482131472046297,-0.4647997780910039,97.0,10000,1.3941943645477295,0.08312072726260294,0.07198900758244957,-21.592268137236903,100.0
350,31.321295738220215,-23.15987096903456,6.310010266702218,-14.411642365878517,-69.51175093624354,96.0,3.9205168251165157,0.05,0.009130001068115234,0.23238801956176758,0.024206178,0.012096106,-24.059013544682667,-0.8472168536647223,-0.4634849947007105,96.0,10000,1.3342349529266357,0.08221600371867739,0.07935473448690192,-21.23678996059376,100.0
351,26.96542978286743,-23.93608824479894,6.65576120154315,-14.612014073577217,-59.240448880038514,96.0,3.390893245749859,0.05,0.011110305786132812,0.2247016429901123,0.024090359,0.013024392,-24.046721014694295,-0.855859153086592,-0.47892387287558064,96.0,10000,1.358227252960205,0.08008717272182271,0.07512989527492861,-22.54711176403829,100.0
352,29.19968843460083,-23.61855938484475,5.369737202833047,-14.622836634004855,-53.33251162371422,97.5,2.667435536941796,0.05,0.009165048599243164,0.2127978801727295,0.024830338,0.018001791,-24.00390485170934,-0.8520304380584733,-0.47264820891369635,97.5,10000,1.3643739223480225,0.05340582929920917,0.051721156172969976,-22.87686960669934,100.0
353,30.72835373878479,-24.26780578438739,8.59782567311671,-14.806768421215887,-82.13268021545731,95.0,3.6060718406677172,0.05,0.01048135757446289,0.28710007667541504,0.024929535,0.013494969,-24.030294944977143,-0.8603169874538577,-0.4856499777600839,95.0,10000,1.4310848712921143,0.13748661230603126,0.12522549790392098,-22.580868762844627,100.0
354,31.29322862625122,-24.044625383909068,8.86618113103284,-14.595000321525758,-82.3266930733834,96.0,2.6136828927984563,0.05,0.010091543197631836,0.22051572799682617,0.025082592,0.016946647,-24.031727988870337,-0.8570312748951225,-0.48117108303334816,96.0,10000,1.3491077423095703,0.14218725397827472,0.1409688934939732,-22.14368895426759,100.0
355,31.2106032371521,-24.112089239223774,9.193113290389231,-14.346160852259729,-79.17760290735896,96.0,3.1321548330129203,0.05,0.011360883712768555,0.2185070514678955,0.025127478,0.014755375,-24.03976411390568,-0.8594968507801525,-0.48249929718448753,96.0,10000,1.3520903587341309,0.15358739751996991,0.1452012546235902,-22.497598489810304,100.0
356,31.201457977294922,-23.780874414719836,7.021758630924253,-14.134340967255985,-69.87778856639717,96.0,2.539530800806185,0.05,0.009020805358886719,0.21098661422729492,0.024904784,0.017852947,-24.013875143987097,-0.8550253366625112,-0.47588443648607515,96.0,10000,1.33292818069458,0.09457326888252539,0.08986498626369381,-23.279402426041617,100.0
357,31.279318809509277,-23.283867000638562,7.432824580408376,-14.147409122133453,-74.47494963892802,96.5,3.602356298473192,0.05,0.009171009063720703,0.2195742130279541,0.025062907,0.012391111,-23.940874329652242,-0.8476014984953615,-0.4659604713729449,96.5,10000,1.3397142887115479,0.1029391093715946,0.10035445155821823,-22.525461933479292,100.0
358,30.728676795959473,-23.619689490515512,8.419111567530354,-13.923478931732276,-82.29889445251366,96.0,3.5695114059610007,0.05,0.010033369064331055,0.2268979549407959,0.025395984,0.013818721,-23.90875584573857,-0.853273726700643,-0.4726857849262794,96.0,10000,1.3459763526916504,0.13594007683246664,0.1297054146951543,-24.1143912194785,100.0
359,31.040674924850464,-24.45656286579123,8.830498813208372,-14.03738049411589,-82.40628273067458,94.5,3.601387660892247,0.05,0.009181022644042969,0.20262837409973145,0.024861483,0.013483572,-23.963536547743836,-0.8631605869786947,-0.48942897793799717,94.5,10000,1.3704681396484375,0.14132189614550766,0.13706253656938316,-21.717083605278322,100.0
360,31.187954664230347,-24.245891409820516,7.792701993189906,-13.528245610448131,-81.81181176703993,94.5,4.122833561984317,0.05,0.009323358535766602,0.2286970615386963,0.02490104,0.009793362,-23.991772033951506,-0.8608810560673885,-0.4852138663407233,94.5,10000,1.3471050262451172,0.11676335313481274,0.1149331672338669,-22.4420548182108,100.0
361,30.60749912261963,-24.414054648197215,8.26366667698049,-14.358725950350205,-78.23115897960365,94.5,3.569957721943974,0.05,0.009279727935791016,0.23244881629943848,0.024983507,0.012946605,-24.034000295376075,-0.8624882533398588,-0.48844774438357624,94.5,10000,1.3829402923583984,0.12368929915574468,0.12060072582367633,-22.74119699086274,100.0
362,30.93971085548401,-23.413732086578147,6.644186582950199,-12.546861300948752,-81.57153813949313,97.0,3.6243003739506596,0.05,0.00970005989074707,0.20483064651489258,0.024827655,0.012877923,-23.97197347449628,-0.8497401666319252,-0.46851667075602604,97.0,10000,1.3729674816131592,0.07975298427803346,0.07131227671397178,-22.089925721500105,100.0
363,31.83347988128662,-24.146153724661954,8.60309810270736,-14.250174402362916,-82.4165471063007,96.5,3.427518494338851,0.05,0.008851289749145508,0.2164771556854248,0.025106082,0.013126946,-23.98939149951285,-0.8593725242304846,-0.483174324182813,96.5,10000,1.3712735176086426,0.13639642007152877,0.128239949963244,-22.338503274773306,100.0
364,27.083658933639526,-23.869284942914295,7.228164467784327,-14.430473317013156,-81.25291449169794,95.5,3.5226151849511766,0.05,0.00897836685180664,0.20376372337341309,0.02498072,0.013058137,-23.97738084385299,-0.856398826036221,-0.477581419302136,95.5,10000,1.396716594696045,0.1105931268794933,0.10734481172706732,-22.518193954380127,100.0
365,27.668073177337646,-24.420557154926655,10.124532534465951,-13.878058920680802,-81.54302967137647,94.5,3.799116525692253,0.05,0.00993204116821289,0.22962427139282227,0.024941636,0.011605249,-24.02169847496036,-0.8627982004290644,-0.488676461693498,94.5,10000,1.6728289127349854,0.18196140298101426,0.17558064816863603,-22.903362070782958,100.0
366,27.770289421081543,-24.480118357199103,8.93207974475586,-14.44205283748068,-81.13597639756075,92.5,3.98384051181461,0.05,0.010825395584106445,0.22020983695983887,0.024937412,0.012237045,-24.067540463184233,-0.8636248967243492,-0.48989702491940307,92.5,10000,1.4063749313354492,0.1555700486465757,0.14740428023159102,-22.2967415011636,100.0
367,30.636855602264404,-25.00050067041623,9.064059418086115,-14.93679457749499,-74.00572665972375,91.5,3.6093074829233407,0.05,0.009413480758666992,0.22433853149414062,0.024574917,0.01284066,-24.160836483907435,-0.8701273374608407,-0.5001550825400741,91.5,10000,1.3783676624298096,0.16000625219474046,0.15670389922598174,-21.889167178394214,100.0
368,30.70525574684143,-24.25384237639564,10.27586230856092,-13.69736760957137,-82.24953663044344,93.5,3.104297183027272,0.05,0.009058237075805664,0.22495102882385254,0.02540865,0.015032088,-24.170137073156255,-0.8621691233612083,-0.48535849864969444,93.5,10000,1.3893318176269531,0.17636894658264882,0.17249209170923288,-22.427638592168858,100.0
369,31.010095834732056,-23.778404322562125,6.8083361810376335,-14.491960342028865,-74.91132837191684,96.5,3.394519113915308,0.05,0.008927106857299805,0.2273247241973877,0.024367724,0.01219224,-24.130963798096843,-0.8538583724677318,-0.47575341978630975,96.5,10000,1.3963539600372314,0.0810326871268935,0.07556649433794527,-22.034641903567653,100.0
370,30.731801748275757,-24.165130579986,8.750893467432856,-14.568942700263497,-81.42312831443,96.0,3.3177311882217113,0.05,0.014296531677246094,0.24486470222473145,0.02526258,0.014532333,-24.13438047628576,-0.8598293239466369,-0.4834442080086561,96.0,10000,1.4016849994659424,0.14399595516898064,0.13891096794315208,-22.073260902755752,100.0
371,30.408050775527954,-23.756896783451683,8.490306254607505,-13.587019575457033,-80.67531575214404,96.0,2.977290475410714,0.05,0.008449792861938477,0.2241075038909912,0.025018118,0.015549227,-24.096632107002353,-0.8554698346364973,-0.47543236769365016,96.0,10000,1.3732004165649414,0.1381782662470189,0.12966628339885453,-22.740372343240367,100.0
372,32.330206632614136,-24.084414540769878,8.66306778850791,-13.749735339403994,-81.35324445867975,94.5,3.5185391080556028,0.05,0.008957147598266602,0.21479320526123047,0.024968151,0.012854117,-24.095410350379108,-0.8582229573565741,-0.48196201210403544,94.5,10000,1.3789796829223633,0.13630052314075194,0.13527083177451849,-23.08461485359385,100.0
373,27.499489068984985,-24.05656295818001,6.811595182747129,-14.105547826889746,-68.03579409176493,97.5,3.174309158864521,0.05,0.009442567825317383,0.19135808944702148,0.02517151,0.014719455,-24.0915256111592,-0.8587415971245882,-0.48138453597732656,97.5,10000,1.3619728088378906,0.09445610073833703,0.09137384334639914,-22.355928988352098,100.0
374,30.74464464187622,-23.822457209369027,8.002730618990304,-13.537224906735208,-83.77856881513897,97.5,3.5853656357647887,0.05,0.008599996566772461,0.1910104751586914,0.024400024,0.011728718,-24.064618770980182,-0.8548087570260178,-0.47645889768267397,97.5,10000,1.3604001998901367,0.1149276037008517,0.11126483781323031,-21.897151549268056,100.0
375,31.4098060131073,-23.18422632855313,6.736205885793661,-13.488145468947677,-80.99182542068773,97.0,3.030701488980241,0.05,0.010167121887207031,0.23691534996032715,0.02581699,0.013695165,-23.976579526737478,-0.8476289406278151,-0.4638741634612775,97.0,10000,1.6853220462799072,0.07957775829943133,0.07778399142814799,-21.996504337598374,100.0
376,31.556340217590332,-23.30558295169927,7.9723883201302455,-14.255135702549744,-81.17089627942197,95.5,3.637515982973027,0.05,0.009002923965454102,0.20236444473266602,0.02528925,0.013112497,-23.909479869233657,-0.8497598102791258,-0.46636741541601995,95.5,10000,1.4012150764465332,0.11992365888820557,0.11178844226257513,-21.830665226975594,100.0
377,30.735713481903076,-24.551608901386217,10.521905402696468,-13.296857515193674,-82.79292228135476,93.0,3.6119811835346,0.05,0.008753776550292969,0.2842531204223633,0.025044102,0.0135903,-23.973692772448914,-0.8645193085844832,-0.4909317125204232,93.0,10000,1.446117877960205,0.19442097952799897,0.19066113601727108,-22.0144186465685,100.0
378,31.241357803344727,-24.527012382427436,9.873711492048999,-13.662707045579666,-79.57775922065002,91.5,3.850160113255005,0.05,0.00937199592590332,0.21535348892211914,0.024886785,0.011393161,-24.029024733446768,-0.8632768411013757,-0.49066394114000744,91.5,10000,1.4465651512145996,0.18228239175291558,0.1775253384672393,-22.70374945237489,100.0
379,31.108822345733643,-25.491231136378275,11.19837424545563,-14.597089533789973,-88.95595124568342,92.0,3.1806788784262605,0.05,0.01064610481262207,0.2385268211364746,0.025520481,0.0140678575,-24.17524537373992,-0.8780534936111118,-0.5100629592120547,92.0,10000,1.4136626720428467,0.22728779628931953,0.2292817864069341,-22.876436099560657,100.0
380,31.14816117286682,-23.632174107221516,6.707251340357606,-13.620214634995017,-78.69561620512248,97.5,3.4198366871040244,0.05,0.009126663208007812,0.23805475234985352,0.02452865,0.012897351,-24.120938247088077,-0.8525022895166425,-0.47292374514352953,97.5,10000,1.374476432800293,0.07922158798143594,0.07745887044895365,-21.809146277206306,100.0
381,31.361202001571655,-23.76992498046906,7.434630690105021,-13.60198888138359,-82.70654073741669,97.0,3.3067423737083645,0.05,0.009518861770629883,0.20900559425354004,0.024831768,0.012354529,-24.085836920426175,-0.8537739791595854,-0.47568188137174855,97.0,10000,1.3747904300689697,0.09820968796030058,0.09804935792769716,-21.939006057531422,100.0
382,31.03619885444641,-23.6689472406065,8.642156787649036,-13.557060126918563,-81.40362315259961,95.0,3.6996418970210376,0.05,0.009235382080078125,0.22049784660339355,0.02482549,0.013054107,-24.04414795244421,-0.8536400494936394,-0.47338025707612563,95.0,10000,1.3794434070587158,0.1378149356921416,0.13582007466991802,-21.502108916643458,100.0
383,27.46786880493164,-23.926464251994876,9.69681412266448,-13.829819344745696,-79.55953735487483,94.0,3.1482223722190192,0.05,0.00894308090209961,0.1993408203125,0.023982625,0.015636584,-24.032379582399276,-0.8568030774184922,-0.4788299575006768,94.0,10000,1.3761298656463623,0.16644148660645938,0.1625537521639743,-21.893491429367337,100.0
384,30.89559555053711,-24.01181870765733,9.434465290671366,-13.981880053954551,-78.89034758760158,94.5,3.8287415527175064,0.05,0.009370088577270508,0.2145535945892334,0.024642779,0.011370704,-24.03032349492508,-0.857860536727239,-0.48049191650073164,94.5,10000,1.407503366470337,0.15884767894746546,0.15855549149271714,-21.69662987459484,100.0
385,31.362865686416626,-25.075391334439203,11.311704424336886,-14.13347141337627,-89.56422081135555,94.5,3.607197030708923,0.05,0.012800216674804688,0.25939273834228516,0.024648383,0.013609216,-24.134830278876493,-0.8708650420980163,-0.5017959796675161,94.5,10000,1.640131950378418,0.21513914832255038,0.20322545109362292,-22.01744953894466,100.0
386,30.984758853912354,-24.972928596499898,9.565929965729929,-14.264379044117705,-83.32081564532294,91.5,3.4366412104726107,0.05,0.010129928588867188,0.2801704406738281,0.024623925,0.0130653735,-24.218640110638837,-0.8700393083027316,-0.4997251122876477,91.5,10000,1.6682024002075195,0.15828482518428252,0.15582402545246837,-22.140093743786434,100.0
387,27.69179058074951,-23.560949141771196,6.815552887391136,-15.340669868472967,-60.31018271346565,95.5,3.7278133589267215,0.05,0.009389400482177734,0.2063581943511963,0.025098633,0.012244347,-24.152871013752076,-0.8520035847107448,-0.4711472073833026,95.5,10000,1.3769259452819824,0.09156501086394525,0.08774005602741772,-22.06925150795507,100.0
388,31.284743547439575,-23.272324614761,7.2499168832688365,-13.593626461009293,-75.43558844648425,97.0,3.7076586510658815,0.05,0.011685609817504883,0.22159957885742188,0.026256302,0.01223993,-24.06481637385297,-0.8487795319539347,-0.46569372802553505,97.0,10000,1.3613033294677734,0.09499578414136542,0.09482351148081251,-21.184468605940786,100.0
389,30.653339624404907,-23.255318708866188,7.786691205289706,-14.227300782515295,-83.53686934513394,94.5,3.4063400691612236,0.05,0.011025667190551758,0.25911474227905273,0.024938496,0.013227622,-23.98386660735429,-0.8494498461779506,-0.4653787559930913,94.5,10000,1.6552884578704834,0.10836323545313975,0.10402541830845423,-20.850479912861964,100.0
390,31.09035062789917,-23.69837457845322,8.011720388004393,-13.706605024380654,-82.47138473065672,94.0,3.9308817750055685,0.05,0.012092113494873047,0.25575995445251465,0.024939353,0.011560627,-23.955317404464182,-0.8530092153807846,-0.4740115170531341,94.0,10000,1.3943848609924316,0.11951878853827048,0.1161460398566886,-21.04946546350461,100.0
391,31.38382887840271,-24.076314627938356,8.99796092456284,-13.395790309256737,-81.85273019280162,94.0,3.5711093418546294,0.05,0.01060342788696289,0.23881912231445312,0.024855845,0.01306763,-23.967417126811597,-0.8584471239353263,-0.48158604492620344,94.0,10000,1.3677427768707275,0.13935177051821093,0.1377914869306381,-21.1525962318145,100.0
392,31.18669891357422,-23.505893849439015,7.769484007879922,-13.454299126581525,-77.28926531546648,94.5,3.004005258183376,0.05,0.0116729736328125,0.23992633819580078,0.024632325,0.015286576,-23.92126479907434,-0.8520853005649911,-0.470424792035818,94.5,10000,1.371272087097168,0.10558155130537458,0.10431971717369723,-21.88132150568273,100.0
393,31.679249048233032,-24.645590650411314,9.322692831892239,-14.57538336168682,-79.62373949257885,93.5,3.5068994424873585,0.05,0.010495424270629883,0.20697379112243652,0.025283033,0.013415242,-23.99369738420804,-0.8657887467720292,-0.4931324218049468,93.5,10000,1.3518147468566895,0.16955019253694245,0.1707895672755096,-21.665325865754475,100.0
394,30.903681755065918,-22.175172408880584,4.650037647054445,-12.858060679395987,-49.27372238085502,98.5,2.9760178551786933,0.05,0.010643243789672852,0.26175785064697266,0.024650991,0.016401641,-23.811844886675296,-0.8353429840087526,-0.44380833488973565,98.5,10000,1.6702642440795898,0.03526136137086686,0.028796740969919316,-21.606830543739,100.0
395,30.579330444335938,-23.653738668769094,6.541205262877751,-15.058988590467646,-65.33124750113808,97.5,3.8342580754115367,0.05,0.01076507568359375,0.24359869956970215,0.024987498,0.012075287,-23.796034264884675,-0.8519322357980602,-0.47333923775687203,97.5,10000,1.6547908782958984,0.08165663451301215,0.07492032978413085,-21.324511037240306,100.0
396,31.024423599243164,-24.05753097445252,7.844209698992954,-13.328949361474859,-63.50509472649601,95.0,3.91144339202407,0.05,0.00899195671081543,0.24217510223388672,0.024916517,0.012511444,-23.822183935841462,-0.860798617106968,-0.48129477963807915,95.0,10000,1.3861589431762695,0.12222467043232424,0.1202596855561502,-20.945391714225345,100.0
397,29.51816439628601,-23.915482369667092,9.142665963262413,-14.194485146856406,-75.56788359222843,94.0,3.756603271725795,0.05,0.009961366653442383,0.2114875316619873,0.025314795,0.013408001,-23.831513779224025,-0.8573186712404489,-0.47860539847548994,94.0,10000,1.3057234287261963,0.13399149376701622,0.13120297281228113,-21.020366767887033,100.0
398,30.80647587776184,-24.377226909490208,8.891952427598058,-13.903111055880615,-81.75612099288232,94.0,3.161281397221791,0.05,0.009351015090942383,0.20564723014831543,0.025036559,0.015541877,-23.886085092250642,-0.8628887437599544,-0.4877886658869076,94.0,10000,1.4107205867767334,0.14124554536123404,0.13771915509707236,-21.105310643205307,100.0
399,31.16834259033203,-24.92086143970976,10.708521159113978,-14.001585858772607,-80.220561811818,91.5,3.5674372925613898,0.05,0.009435415267944336,0.23270249366760254,0.025222056,0.013475598,-23.989562726996553,-0.8673308140617024,-0.49804010121696196,91.5,10000,1.4041080474853516,0.1858799434848699,0.1823700672961508,-20.350313495325494,100.0
400,32.963958978652954,-23.758153461311913,8.531065004510527,-14.583097108527621,-76.03560373652189,94.5,3.0185825149504466,0.05,0.010911941528320312,0.2105107307434082,0.024654541,0.014727205,-23.96642180042809,-0.8550455770902653,-0.4753067785244721,94.5,10000,1.3588974475860596,0.12567818712355888,0.11791451143973665,-20.94521537824318,100.0
401,30.309285402297974,-24.461560881216084,8.782095360925586,-15.492196493727912,-81.18764880831718,95.0,3.0231581599828163,0.05,0.010423660278320312,0.2533719539642334,0.024902089,0.01575736,-24.01593570850689,-0.8625495866640713,-0.48952914601251135,95.0,10000,1.6698014736175537,0.15116452784708292,0.13975518608937335,-21.37880137419038,100.0
402,21.39853048324585,-24.48852698639781,8.19384284520156,-14.260055048526539,-64.53873256206293,93.0,3.6071516794194767,0.05,0.011102437973022461,0.23088932037353516,0.024828158,0.0140676275,-24.063194836295985,-0.8656395208684019,-0.4899151774598747,93.0,10000,1.4000258445739746,0.13806558200644023,0.1363669976797654,-22.1385088380963,100.0
403,31.518867015838623,-23.225007682389652,8.57756889429471,-13.06080893553981,-79.53792688976873,96.0,4.09562885045238,0.05,0.00887298583984375,0.2224724292755127,0.02578724,0.010900254,-23.97937612090535,-0.8491489478315967,-0.46479359223658695,96.0,10000,1.3977560997009277,0.13643397926833492,0.1354837471928366,-21.73126570481143,100.0
404,27.89551091194153,-23.075429294812775,6.299697249268067,-13.65955250903815,-63.277667814526104,97.0,3.5344929583661986,0.05,0.009918928146362305,0.21143031120300293,0.024817927,0.012857621,-23.888981438296092,-0.8475101861906887,-0.4617674722465199,97.0,10000,1.4042720794677734,0.0794391030065502,0.07537388948103962,-22.02052164700856,100.0
405,31.40296697616577,-24.17455290347476,9.30772395145955,-14.208220598563086,-78.49256974423103,94.0,3.1932765592586003,0.05,0.008940458297729492,0.20637297630310059,0.025021203,0.014043724,-23.91753858481396,-0.8603580594570291,-0.48378781841707874,94.0,10000,1.4242236614227295,0.1574775995275453,0.15542661696990584,-22.15810082789945,100.0
406,31.28457522392273,-23.579856581562225,8.20897915741353,-12.172602920743458,-79.49584826817565,96.0,3.530224150445914,0.05,0.009337663650512695,0.23193764686584473,0.025395932,0.01366953,-23.88377038448879,-0.8524345946104731,-0.4718794898810307,96.0,10000,1.4524831771850586,0.12094051646435568,0.1188148567287663,-21.481031623152788,100.0
407,31.0570809841156,-24.267894893222365,9.467408526901023,-13.088593145477569,-81.32994301037644,95.0,2.8894719003747267,0.05,0.010312557220458984,0.22341060638427734,0.025032965,0.015563105,-23.922182835362147,-0.8620967843005605,-0.485644502226588,95.0,10000,1.3949692249298096,0.15558774169218634,0.15186711084923896,-21.88545949714843,100.0
408,30.93917155265808,-23.986534711415835,8.118297250735717,-14.63113692254916,-87.1634863447108,96.5,3.5510237713352617,0.05,0.008867025375366211,0.21076536178588867,0.024980448,0.013329029,-23.928618022967516,-0.8587191137349496,-0.47999682018904566,96.5,10000,1.4151666164398193,0.1266143253113048,0.12596104538022573,-21.645644792433785,100.0
409,19.583762407302856,-24.310174254839186,8.869296312084616,-13.042035512453612,-81.17226896642411,95.5,2.7395831095794176,0.05,0.009043693542480469,0.23224472999572754,0.025649441,0.016586097,-23.966773646154685,-0.8610609594392963,-0.48647079034415897,95.5,10000,1.4048001766204834,0.13865887528389204,0.14779838123518024,-22.09057398036662,100.0
410,31.263346672058105,-24.520705500846052,10.16428144213552,-13.565458718843148,-79.85996156980649,94.5,3.7362201368872547,0.05,0.011133193969726562,0.2380373477935791,0.02526013,0.011442557,-24.022166831623824,-0.8640830719464807,-0.490274731792006,94.5,10000,1.6449029445648193,0.1892363660725915,0.17497063147160424,-22.42992150629753,100.0
411,29.867982387542725,-22.680937192365242,6.338066492745482,-14.687842704710098,-56.028192869762414,96.5,2.8867937901815406,0.05,0.008910894393920898,0.2252178192138672,0.024793094,0.015923288,-23.888043867697967,-0.8424054021030649,-0.4537779607110247,96.5,10000,1.3693852424621582,0.08748534343213597,0.08164982940698338,-21.68826579443273,100.0
