iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,3.2491588592529297,725.9772868361575,53.06999792936351,770.7121516295402,520.9523617945104,100.0,1.6833411352996095,0.1,0.008150577545166016,0.29462146759033203,0.050592586,0.054027285,671.2460971241286,-0.06304341167736928,7.2415399216559635,100.0,9600,1.356276273727417,0.0051887571149989275,0.004455183433465974,187.3342942756767,0.0
83,3.2637295722961426,735.9393918469021,38.73470541519544,770.9547802290941,577.0409148822981,100.0,1.648430056059012,0.1,0.008280754089355469,0.28090977668762207,0.050300743,0.055991124,677.7154265964059,-0.06258888894958987,7.340744444383745,100.0,9600,1.3580920696258545,0.002845314057124371,0.002525613763314015,192.0498344880913,0.0
84,3.261777877807617,738.9161344829866,31.329997605162095,770.6640940615397,593.7780944284273,100.0,1.6296430115656375,0.1,0.00796365737915039,0.28822970390319824,0.04852349,0.058507524,683.8354973850641,-0.062410842501891,7.37008915749811,100.0,9600,1.3465852737426758,0.0021194165325877923,0.001925853924874254,175.41123471061664,0.0
85,3.2804834842681885,737.0810400692538,35.74497006614729,770.7264720630304,529.2420055529544,100.0,1.6565484191961797,0.1,0.00835561752319336,0.271636962890625,0.04906352,0.05174087,689.160051653483,-0.06242901564797745,7.351737651018689,100.0,9600,1.3486950397491455,0.0025501234852622562,0.00244885858083686,179.29591452535715,0.0
86,3.2529802322387695,735.0788829861134,48.49140089794807,770.8574227173109,493.17742814627286,100.0,1.6364590015627567,0.1,0.008217573165893555,0.2903575897216797,0.048454475,0.05383391,693.751934786746,-0.06244506205019096,7.3325549379498085,100.0,9600,1.3689863681793213,0.005079038524158614,0.0038908192504223246,208.21564631434822,0.0
87,3.2314980030059814,737.706157902337,39.92373399813532,770.7484192745557,452.04929309452217,100.0,1.746635343510235,0.1,0.007783651351928711,0.27958202362060547,0.050067957,0.0544012,698.1473570983052,-0.06200803196454321,7.358408634702123,100.0,9600,1.3600599765777588,0.004067517328236438,0.0031531223683711313,216.47701537213752,0.0
88,3.3782567977905273,744.1473703795751,39.684025870686924,770.8967323956982,520.6968837728252,100.0,1.7733839955500188,0.1,0.0078089237213134766,0.261594295501709,0.049035754,0.050451875,702.7473584264321,-0.061764583093679236,7.422402083572988,100.0,9600,1.3207206726074219,0.003348349087582769,0.002924408611438912,171.10666656674044,0.0
89,3.3780970573425293,739.6033574812236,37.597220460491314,770.9993186710108,504.49348674758784,100.0,1.6738758560939737,0.1,0.00797271728515625,0.2732508182525635,0.05042299,0.054234322,706.4329583319113,-0.06179055193367114,7.376959448066329,100.0,9600,1.3104572296142578,0.002683857260191397,0.002358897170497263,150.46988269703235,0.0
90,3.41243577003479,751.4507431690998,27.205875983389085,771.047485481531,617.8350931073037,100.0,1.8756342950417355,0.1,0.008228540420532227,0.2716808319091797,0.050786693,0.0532706,710.9347368156302,-0.060815919361416615,7.495434080638584,100.0,9600,1.3237571716308594,0.0016897161966087965,0.0014129532182513465,150.35041587194644,0.0
91,3.457885980606079,747.6743775948735,24.204027144284346,770.8647989073088,661.6685866158002,100.0,1.6603416984066868,0.1,0.008741378784179688,0.28697872161865234,0.050864033,0.057089623,714.6087008935547,-0.06107639752564507,7.457673602474354,100.0,9600,1.3178379535675049,0.0014239917803141689,0.0011687418217149771,191.55274240106024,0.0
92,3.2929821014404297,756.3624488607105,15.754712046721451,771.0325354107819,697.8886479240637,100.0,1.790959384787167,0.1,0.008283853530883789,0.30794310569763184,0.049190078,0.05213642,718.7840756902702,-0.060032790154518324,7.5453838765121475,100.0,9600,1.3406739234924316,0.0007436378459039068,0.0005522345124907195,167.19832180717242,0.0
93,3.250305652618408,756.8892201389045,21.334026505126115,771.091230992219,641.5337581265472,100.0,1.7509306602427859,0.1,0.00818324089050293,0.25178027153015137,0.048541296,0.054448485,722.5945901351337,-0.059763042861470245,7.549820290471863,100.0,9600,1.3546090126037598,0.0010242453229444555,0.0008272376848131216,191.72051643432553,0.0
94,3.2518727779388428,749.5506091843359,40.61319688892935,770.987041476729,455.9222354275082,100.0,1.7326327386900688,0.1,0.008365154266357422,0.26189374923706055,0.048474867,0.050097972,725.2901920400539,-0.06064796085528797,7.476435372478046,100.0,9600,1.2960269451141357,0.003006054361491707,0.0021486792743833747,187.28624809000024,0.0
95,3.459960699081421,756.20391432547,17.23888298969704,771.0739414883764,682.3754120264857,100.0,1.6861109445653506,0.1,0.00775599479675293,0.29485464096069336,0.04966388,0.067002304,728.3815642685954,-0.060370428196133565,7.542962905137202,100.0,9600,1.3168275356292725,0.0007705719487548384,0.0005417110572782843,195.60419210200672,0.0
96,3.30090594291687,758.3704063174943,18.83063208026274,770.8634273744225,629.8058621531458,100.0,1.7633004427571826,0.1,0.008578777313232422,0.2731165885925293,0.050009638,0.05062982,731.3804484734853,-0.059955969207059735,7.564627364126274,100.0,9600,1.3056275844573975,0.0009595631488851958,0.0008087227548115664,179.08516232570997,0.0
97,3.4014272689819336,753.803019885454,36.64663686669508,771.0585638801814,459.8478190347554,100.0,1.6273055842050619,0.1,0.008107662200927734,0.27098989486694336,0.049241785,0.053656984,733.6227056146822,-0.06021148704639492,7.518955179620272,100.0,9600,1.2937803268432617,0.0027293464539839547,0.001982632959190334,183.11276504611487,0.0
98,3.425793409347534,756.3506090303921,31.837973832675964,771.0793727393462,488.5095544691674,100.0,1.7395168168907218,0.1,0.008054018020629883,0.2610349655151367,0.05164505,0.05311536,735.8954959562532,-0.05973163203324394,7.545268367966756,100.0,9600,1.2846646308898926,0.0019031851401443332,0.0017348699026113466,170.88894591703797,0.0
99,3.4635515213012695,756.9018551085347,15.651213923645484,770.85201652416,702.2608718770055,100.0,1.5022251006951932,0.1,0.008169889450073242,0.28530406951904297,0.05016482,0.059818268,737.9961318714813,-0.06005431858188198,7.5499456814181185,100.0,9600,1.2710013389587402,0.0005622894791010003,0.00043460605848629814,228.16292722775086,100.0
100,3.5402815341949463,763.2343437984879,10.11153689193223,770.9843281801719,694.2448978957179,100.0,1.762682025628015,0.1,0.007849693298339844,0.2945988178253174,0.05229884,0.05681408,740.519953064182,-0.05923203137546348,7.613267968624537,100.0,9600,1.2633631229400635,0.00035987434020434136,0.00027108592978681607,219.93892957737535,100.0
101,3.289536714553833,761.0165084447975,12.800996068667885,770.9741209301694,698.0896534048464,100.0,1.6829192670314157,0.1,0.021543502807617188,0.26348328590393066,0.049409702,0.058387432,742.5696086022435,-0.05974276301840481,7.591090570314929,100.0,9600,1.234809398651123,0.0005453527589928195,0.0004536272763375766,195.4213260700933,0.0
102,3.314777374267578,756.0179782825095,46.97344367918922,771.0749564519562,439.4809186789746,100.0,1.5764277990131823,0.1,0.00794529914855957,0.27922868728637695,0.049756695,0.04883351,743.9144455702701,-0.05972698924472628,7.541523010755274,100.0,9600,1.2443690299987793,0.003131338017000179,0.002072334710862829,203.62807209595329,0.0
103,3.276773691177368,757.7796227018754,38.96713792809934,770.9882284963501,496.16892134645326,100.0,1.4648883041827705,0.1,0.008141517639160156,0.29282712936401367,0.05128464,0.05955828,745.3009632834307,-0.05960910022257554,7.559140899777425,100.0,9600,1.2352893352508545,0.0021926402784497264,0.00200864341050318,195.3186488126767,0.0
104,3.251255989074707,763.0233249772185,10.660039584682005,771.0702216765308,702.3457094913656,100.0,1.7850596929850862,0.1,0.008839130401611328,0.2814342975616455,0.04955131,0.056288872,747.0731994528096,-0.05884487272579798,7.611155127274202,100.0,9600,1.246415138244629,0.0004210331727850394,0.00025748637469762603,195.50085574814017,0.0
105,3.410557508468628,761.5629295368586,15.655592544433839,771.1471106684165,661.8367504211701,100.0,1.5677966420153882,0.1,0.008266210556030273,0.24077248573303223,0.05074097,0.05624575,748.5221724612145,-0.058865294231693725,7.5965513724349725,100.0,9600,1.228308916091919,0.0004204884863469263,0.0003805164269100462,220.20229744821634,0.0
106,3.4362399578094482,764.775194926543,9.093400915629331,771.4360279558898,730.2472014532293,100.0,1.7349139976891124,0.1,0.00832986831665039,0.2692551612854004,0.049156945,0.05581812,750.1474747077474,-0.05840715843141703,7.6286761749019165,100.0,9600,1.2367868423461914,0.0002249080973590284,0.0002017657282099565,195.60350193899558,0.0
107,3.4746458530426025,761.449127009851,17.253393150512377,771.100207060893,678.3154876234206,100.0,1.551477448017134,0.1,0.008093118667602539,0.2698855400085449,0.05026736,0.05665842,751.2776399379577,-0.05874888207771698,7.59541778458895,100.0,9600,1.2844152450561523,0.0006596861705405659,0.0006119383905707168,228.3888871451066,0.0
108,3.5288567543029785,764.3674682440729,9.234963620670573,771.096916424888,722.248041123017,100.0,1.6761769572745215,0.1,0.007900238037109375,0.24982070922851562,0.05024222,0.0566047,752.5866227685692,-0.05873363894944352,7.62459969438389,100.0,9600,1.2555227279663086,0.00019782027075047027,0.00015907571159055667,256.90624349606253,100.0
109,3.2964329719543457,764.4524651744508,12.615562707982187,771.1900120032036,685.9109697459351,100.0,1.8104434954553905,0.1,0.007908821105957031,0.20388388633728027,0.049648535,0.050676942,753.7732070091574,-0.05829808972178022,7.625868576944886,100.0,9600,1.2577414512634277,0.00039750113545123354,0.0003814989231917694,386.36475829338866,100.0
110,3.2974705696105957,765.1506313741587,10.698127714895694,771.3064332604605,710.3058800000363,100.0,1.7464221904219455,0.1,0.008538246154785156,0.23330044746398926,0.050108705,0.052416325,754.9109494456576,-0.057989246868816395,7.63242741979785,100.0,9600,1.2633490562438965,0.00033876818300323863,0.00027323309052864085,374.20354739644665,100.0
111,3.291435718536377,765.5160967442557,8.368889155229162,771.2126679285019,730.6709512486481,100.0,1.5887583592279784,0.1,0.008927106857299805,0.27271461486816406,0.049584378,0.057376977,755.9714641755174,-0.057666728429311996,7.636083271570688,100.0,9600,1.2876980304718018,0.000278948736837145,0.00022538579626822726,349.86966406393736,100.0
112,3.2403433322906494,762.730583105893,26.887484789635693,771.1617632392629,557.4138812282388,100.0,1.669836961852467,0.1,0.008317947387695312,0.24862980842590332,0.049854103,0.04951405,756.647376068555,-0.05801723548318921,7.608232764516811,100.0,9600,1.247560739517212,0.001684191697081942,0.0012532381753092936,341.85754088291463,100.0
113,3.287679672241211,766.0225496185277,9.289238064560214,771.304952708887,722.2138989203103,100.0,1.626953165700728,0.1,0.008362770080566406,0.2575216293334961,0.05014876,0.060513917,757.5848934235522,-0.057187206644154866,7.641146126689179,100.0,9600,1.262584924697876,0.00042271912269162477,0.00024158953819775815,281.1379895962741,100.0
114,3.4085347652435303,763.5312309873643,27.23119055033726,771.4746145646694,513.1390356135755,100.0,1.4531217278486928,0.1,0.008100509643554688,0.2586195468902588,0.04903925,0.05272338,758.1795271799334,-0.05751343951025128,7.616236560489747,100.0,9600,1.2802889347076416,0.0017045246706123617,0.0013476064491184572,285.16574544117094,100.0
115,3.384448528289795,763.8635834536108,10.81930860648366,771.1586397825123,718.4422634273084,100.0,1.6771334652134775,0.1,0.00840139389038086,0.2582428455352783,0.04941342,0.055131182,758.7479328073011,-0.057942025472564544,7.619557974527435,100.0,9600,1.3041038513183594,0.000519599267097951,0.00031081283227922995,438.72084207742535,100.0
116,3.47355055809021,763.7134324246614,25.462305132210727,771.333240491337,536.8204404450357,100.0,1.6885845396937555,0.1,0.008233070373535156,0.24434447288513184,0.051295683,0.049610097,759.2444827690372,-0.057778901813460064,7.618054431519873,100.0,9600,1.3077032566070557,0.0012950564948913796,0.0009220543977206961,434.8949880840908,100.0
117,3.5127251148223877,766.3441070930098,10.146230779004267,771.2225313524093,698.288492349951,100.0,1.5970970006594247,0.1,0.008253335952758789,0.2853090763092041,0.048699778,0.056713186,759.9544452014344,-0.05771718188663069,7.644366151446703,100.0,9600,1.3218746185302734,0.0003869975379286847,0.0002609267065709093,447.0570182291579,100.0
118,3.2844772338867188,766.2333808212751,7.003151355506916,771.3748817786667,738.3826260505923,100.0,1.7321111599461796,0.1,0.008207559585571289,0.28476810455322266,0.04991099,0.05619222,760.5823387634184,-0.05799356918967733,7.643256430810323,100.0,9600,1.3413679599761963,0.00015903562760003726,0.00010998550429455323,451.47557512511094,100.0
119,3.281416177749634,765.8887924706906,7.033700453613878,771.2660180988897,738.6448875083104,100.0,1.6980306246058263,0.1,0.008011817932128906,0.27092456817626953,0.050964344,0.054719828,761.1129841341457,-0.05810350944762927,7.639813157219037,100.0,9600,1.334947109222412,0.0001298719493245782,0.00012130418221306128,446.82360157503655,100.0
120,3.2795698642730713,766.3954121605557,25.868776107965317,771.3238105810925,516.6669672893091,100.0,1.5901580132526758,0.1,0.008208990097045898,0.2858920097351074,0.04941757,0.043027475,761.6412269367867,-0.057205792686740864,7.6448775406465925,100.0,9600,1.344069004058838,0.0010626643755153099,0.0008506290973173495,426.77850880954134,100.0
121,3.2787654399871826,766.5801096030646,9.06861405173194,771.1323889084879,710.4257993799579,100.0,1.7518546571346605,0.1,0.008559703826904297,0.27236485481262207,0.049244545,0.054663155,762.1351152034144,-0.057860179006339274,7.647139820993662,100.0,9600,1.3640611171722412,0.0005494590627114453,0.0002145291865085443,442.92553120412776,100.0
122,3.251868963241577,767.275729947589,7.737664730067833,771.2891588690021,718.4474044795508,100.0,1.7246812657715769,0.1,0.008380889892578125,0.26061439514160156,0.049973525,0.052797105,762.649176677832,-0.05757041254729329,7.653679587452706,100.0,9600,1.3678467273712158,0.00013772775576467272,0.00011381792215371722,463.3949154212699,100.0
123,3.447763204574585,769.1835061806656,3.457376362727285,771.2734203111153,754.6902061670054,100.0,1.844479246292251,0.1,0.00816798210144043,0.23761200904846191,0.050032087,0.05344686,763.3026096281154,-0.057240895851213426,7.672759104148786,100.0,9600,1.3467779159545898,4.178732225236723e-05,3.970775280790692e-05,455.06698590456415,100.0
124,3.456108808517456,769.1746993034712,4.526694632979666,771.3802561333752,746.3264954204731,100.0,1.695332888993727,0.1,0.008428812026977539,0.26218223571777344,0.04956165,0.05581234,763.889818595651,-0.05691493451232684,7.672668398821006,100.0,9600,1.3646488189697266,6.241586800624895e-05,5.01676995159318e-05,459.52974838281756,100.0
125,3.464386224746704,769.2928063811424,5.601575926126366,771.4387063885804,734.430619645715,100.0,1.5927060500313557,0.1,0.007762432098388672,0.2690620422363281,0.05070996,0.056834176,764.4301173742002,-0.05656311441885667,7.67385355224781,100.0,9600,1.3582477569580078,8.42618578860015e-05,7.606161641727e-05,455.0968650903336,100.0
126,3.4732837677001953,769.6302936043649,4.128573223546209,771.4524991260126,738.6337424057546,100.0,1.7077494555124584,0.1,0.009096860885620117,0.2580897808074951,0.04961779,0.051897068,764.9501349972168,-0.056527319375867635,7.677222680624131,100.0,9600,1.3503105640411377,4.7397943877005276e-05,4.2548448068413224e-05,462.759783215446,100.0
127,3.6020638942718506,769.4152927103551,4.417795516162129,771.3669583612713,738.6206646091056,100.0,1.8382676343619766,0.1,0.008318662643432617,0.2887880802154541,0.04985489,0.04734915,765.3966507685307,-0.05617390578121587,7.675076094218784,100.0,9600,1.4106214046478271,5.545763941119633e-05,5.559116752823886e-05,422.66286323025435,100.0
128,3.3204216957092285,768.7706580544159,5.803797172855131,771.4294115825043,730.1353409602947,100.0,1.6271155450518748,0.1,0.00856471061706543,0.26477551460266113,0.049089737,0.055117454,765.7340514971193,-0.05637139676356776,7.668628603236432,100.0,9600,1.3168127536773682,7.66530169192745e-05,7.425483478352675e-05,358.18085599421283,100.0
129,3.294027328491211,768.8782299374816,6.383619293949854,771.430279835439,730.3735761054727,100.0,1.621522651788359,0.1,0.008390426635742188,0.2727482318878174,0.050283764,0.046473082,766.0484693411555,-0.056130246794378925,7.669703086538955,100.0,9600,1.3085546493530273,8.8975512468496e-05,8.171093131988959e-05,362.1211414825205,100.0
