iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
329,39.74971055984497,-30.331879934656698,5.129105874887059,-21.525785119555863,-55.97259174300733,96.0,3.336140746157094,0.05,0.013900279998779297,0.446422815322876,0.024232578,0.012626247,-30.85352595411704,-0.9244059699167266,-0.6094597396959517,96.0,10000,2.110913038253784,0.045658369989871356,0.03594103052021378,-28.37511090854731,100.0
330,40.428866386413574,-30.625905476817653,4.83142501492214,-22.05538660291674,-56.06494625786385,96.5,3.6345477597556415,0.05,0.01761603355407715,0.3923020362854004,0.025732458,0.012728483,-30.8307639063871,-0.9287388201264756,-0.6152852874940509,96.5,10000,2.066174030303955,0.03124792656226552,0.032475619109987273,-29.704618301196223,90.0
331,40.06550335884094,-30.56125250574226,6.792685477800287,-21.06481053432602,-77.31920726997473,95.5,3.322979661682541,0.05,0.013176679611206055,0.44548892974853516,0.025171394,0.014014422,-30.80381276632262,-0.9275880753852682,-0.6140244976158117,95.5,10000,1.8426697254180908,0.08016373203524617,0.07831662769657309,-27.34700229851356,100.0
332,40.3337881565094,-30.460906401715246,5.550337974361612,-22.032616951071553,-70.9937346924727,95.0,3.107712666768734,0.05,0.014824390411376953,0.4209556579589844,0.024297873,0.015543833,-30.76952212986188,-0.9260052154827276,-0.6119948416705353,95.0,10000,1.9502763748168945,0.055016871970118134,0.053625749026464005,-27.069423826955433,100.0
333,40.10857820510864,-29.615407970405315,5.620624656975992,-20.71685929802402,-80.79784345753593,97.0,2.621061587960034,0.05,0.01436305046081543,0.4670276641845703,0.025646606,0.01715265,-30.65411071391622,-0.9162473982456641,-0.5951180847574673,97.0,10000,1.92488431930542,0.05358359733264354,0.051290448901816214,-26.4613812675377,100.0
334,39.948819160461426,-31.021888558114835,7.815951275501782,-21.740511394078887,-84.15810076505942,93.5,2.7064084967044573,0.05,0.014769554138183594,0.38062047958374023,0.025203621,0.01570948,-30.690888498336083,-0.9342413175177379,-0.6231260826450898,93.5,10000,1.9839587211608887,0.12502913191652054,0.1159455215153285,-28.294973350512976,90.0
335,39.322341442108154,-29.771046093019795,4.610403071807887,-21.230241628913642,-51.34743452400199,96.0,3.487408006599773,0.05,0.017824172973632812,0.4443051815032959,0.023869257,0.012915812,-30.598904257804453,-0.9179788594677701,-0.5981791153526796,96.0,10000,2.030550241470337,0.031448980092193594,0.027911146404770444,-27.636307306589458,100.0
336,39.665030002593994,-30.28094508026121,5.307531021372079,-22.6402316534192,-63.31537299939258,96.0,3.3834296504761188,0.05,0.015062808990478516,0.45479488372802734,0.025356924,0.014082159,-30.56710834005013,-0.9235339729610301,-0.6083811666834752,96.0,10000,1.9252533912658691,0.03705194272939677,0.039157717880687136,-30.24639853901592,90.0
337,39.624024629592896,-30.766563526826175,6.455067833858346,-21.278566128030864,-75.52830908428082,96.0,3.6662820948522667,0.05,0.01269221305847168,0.4202699661254883,0.024746088,0.01350387,-30.587053858727735,-0.9300546421996018,-0.6180961918547196,96.0,10000,1.941884994506836,0.0757731454266366,0.07702897963998381,-27.337020220251095,90.0
338,39.38581085205078,-30.080317622193217,6.009878409824152,-20.618715318022023,-65.15390458324731,95.5,2.8471922266565035,0.05,0.015089750289916992,0.4499239921569824,0.02465727,0.017153962,-30.536380235074283,-0.9211884302516776,-0.6044197878528882,95.5,10000,1.977041244506836,0.0553979518173234,0.05165315144114415,-27.866671456383518,90.0
339,39.453627586364746,-29.940040443553002,5.912601532409008,-19.849923019170568,-72.6488756666953,94.0,3.351987312606695,0.05,0.01374506950378418,0.4285101890563965,0.024919465,0.013934206,-30.476746255922155,-0.9205559507890527,-0.6015833440918404,94.0,10000,2.0612223148345947,0.05197902493814113,0.05129226635197717,-27.43163947490732,100.0
340,39.00076389312744,-30.731343920519468,5.615695016423709,-20.09599896953661,-64.60338537186679,92.5,3.9906623231403544,0.05,0.013030767440795898,0.44254183769226074,0.02438609,0.01250913,-30.502206022381888,-0.9303829322406086,-0.6174175291943758,92.5,10000,1.9836618900299072,0.04686951954707865,0.04779102827753578,-26.430742845670483,100.0
341,39.89923715591431,-30.275548711651687,5.96001686169921,-20.344830439278347,-87.04859145463534,97.0,2.835607835836525,0.05,0.016061782836914062,0.4628942012786865,0.025013054,0.01671979,-30.47954029130887,-0.9226341797253987,-0.6083050937217913,97.0,10000,2.0749852657318115,0.05952558562306675,0.05791130805754685,-28.475678233320224,90.0
342,39.77497100830078,-30.426262038554214,5.1985185115720896,-21.214826597980288,-51.867110204727446,97.0,3.14346977795627,0.05,0.012424468994140625,0.44773077964782715,0.025069151,0.015627187,-30.474212466033407,-0.924522191559376,-0.6113274966138603,97.0,10000,2.111420154571533,0.04034801308980915,0.04080587104755007,-30.47894379975393,90.0
343,39.432563066482544,-31.124565232444255,7.376296579277775,-21.329103621845384,-83.5730250726215,94.0,3.1007141188183693,0.05,0.014055728912353516,0.43797945976257324,0.023885652,0.015961684,-30.539247742674494,-0.934547215845499,-0.6253058524973386,94.0,10000,1.9152812957763672,0.09479992073503578,0.09311354567692072,-27.526681549267483,100.0
344,39.4354293346405,-30.2689840394745,5.00496263365645,-21.409255696302605,-52.51239989145499,97.0,3.272852701723893,0.05,0.014211654663085938,0.4162259101867676,0.024445362,0.0143417055,-30.512221372354492,-0.9234006526126677,-0.6081558154423925,97.0,10000,2.0701324939727783,0.029757300683643854,0.02893780362467509,-28.007656294034433,100.0
345,39.174904584884644,-30.725265890649798,5.807616066366514,-21.344429489278266,-74.34980255683051,96.0,3.7576789456820467,0.05,0.01634359359741211,0.42722105979919434,0.024328558,0.013359181,-30.533525824184025,-0.9299340732760646,-0.6173137102423644,96.0,10000,2.063040256500244,0.058700777036092736,0.05880626090792876,-27.717079593923017,90.0
346,39.204282999038696,-30.457896736284937,7.399734384763648,-21.286526509647814,-84.47768927365631,94.0,2.8973199923444395,0.05,0.013612031936645508,0.46329283714294434,0.02498894,0.013698325,-30.525962915394118,-0.9258410361658731,-0.6119800176654399,94.0,10000,1.9743850231170654,0.0914613518750221,0.09072380672460031,-27.623990894941887,100.0
347,39.511605739593506,-30.545471935358847,5.979726208249276,-20.92994160503792,-78.89641968369598,97.5,2.7913592215189476,0.05,0.0159761905670166,0.4277770519256592,0.025060926,0.016724555,-30.52791381739059,-0.9263891002666148,-0.6136771465151967,97.5,10000,2.0304245948791504,0.0574992096629444,0.05466185211757645,-27.918675709048394,100.0
348,39.19887661933899,-29.732769804412314,4.566540598052546,-20.75031077237318,-53.791941903428366,96.5,3.50780355089762,0.05,0.01638650894165039,0.4138674736022949,0.024084123,0.01357044,-30.448399416092762,-0.9167319054567139,-0.5974315546014851,96.5,10000,2.1283321380615234,0.024771337606673587,0.02389648677810469,-29.22995275501096,90.0
349,46.26986289024353,-30.403811187454547,6.296581074244198,-21.198898554126814,-79.1424591952249,96.5,3.068911513842489,0.05,0.013670206069946289,0.41526365280151367,0.025173932,0.014951414,-30.44394059322894,-0.925144834697858,-0.6108170270341263,96.5,10000,2.027438163757324,0.06220668688745324,0.060359504756976184,-26.75971662889878,100.0
350,39.675944805145264,-30.34130858755256,6.318270442456935,-21.471833666508076,-64.40436714466819,94.5,3.3699416693283872,0.05,0.012865543365478516,0.4740116596221924,0.024255387,0.013583515,-30.433677392661302,-0.9235440720496196,-0.6096202991831605,94.5,10000,2.2375540733337402,0.07342714636634234,0.07356154946347067,-29.067050230325748,90.0
351,40.38108968734741,-30.717107232327162,4.723782196329243,-21.08337226516066,-50.91625489100492,97.0,3.3426538439983853,0.05,0.011139869689941406,0.4632375240325928,0.025263663,0.01451836,-30.462020376627887,-0.928752114999172,-0.6171099742739417,97.0,10000,2.142361879348755,0.028981268575831037,0.025123944301859834,-27.042130398813548,100.0
352,40.382235527038574,-30.873660146314993,6.134745228974982,-20.903247362678577,-70.65827200341526,95.0,2.681282549367105,0.05,0.015373468399047852,0.43268871307373047,0.025439711,0.017844185,-30.5031843535966,-0.9303403435914241,-0.6202831461887237,95.0,10000,1.9963912963867188,0.05506107157224527,0.05465882648323283,-27.102734351849428,100.0
353,39.15307831764221,-30.360966311017897,6.395302002272504,-21.048013747595768,-85.05490176278403,98.5,2.6695341093817357,0.05,0.01590442657470703,0.4492464065551758,0.02566626,0.01835866,-30.48896254933873,-0.9240912228111848,-0.6100397302630592,98.5,10000,2.018467426300049,0.06190785112909604,0.06090130484802684,-27.330033550645034,90.0
354,39.07596683502197,-30.748107292584,6.578374039499472,-20.5022936109755,-88.07478638122066,92.5,2.4310895920907396,0.05,0.013554096221923828,0.3951699733734131,0.025111998,0.019368978,-30.514877023663256,-0.930034322190673,-0.617630510247314,92.5,10000,2.035466432571411,0.07425373552889379,0.07330807652964114,-29.603633096896537,90.0
355,40.32619261741638,-30.0911308671111,5.226997757843042,-20.646181456127824,-57.87215678982427,96.0,3.314165075399832,0.05,0.015810012817382812,0.45098257064819336,0.024995461,0.015085926,-30.47250240800804,-0.9220884773105668,-0.6046122508655186,96.0,10000,2.010854482650757,0.049615477912045305,0.048603380660347105,-26.533969500792324,100.0
356,39.15979528427124,-30.217879696726687,5.738149094297915,-20.27507363937094,-73.13795733574813,96.0,3.427475744323329,0.05,0.016080141067504883,0.41703271865844727,0.02513744,0.013006581,-30.447040136879906,-0.9225912940923968,-0.6071728646625043,96.0,10000,2.0888185501098633,0.04849344964550571,0.04795665152124248,-28.011684062535302,100.0
357,38.932026863098145,-30.698268673984714,7.435503809117782,-19.674301812572185,-92.80146032486833,96.0,3.0292200177801596,0.05,0.014685630798339844,0.42164015769958496,0.024697093,0.013942861,-30.472162990590387,-0.9295284112514068,-0.6167734207871617,96.0,10000,1.8439242839813232,0.10831744743302482,0.10474554361258183,-26.99720066622222,100.0
358,40.340331077575684,-30.737152386118595,5.451421591535293,-19.88531286439149,-53.427060492399306,95.0,3.965355771928768,0.05,0.014027118682861328,0.44107651710510254,0.024678646,0.011295038,-30.49866193014321,-0.9302264188372209,-0.6174999228534793,95.0,10000,1.9370903968811035,0.04246600175264741,0.04153070313298728,-27.439031723821195,100.0
359,38.849785804748535,-29.990743948916624,4.647232349385405,-21.285573910926715,-49.301729230547615,98.0,2.9578890198708607,0.05,0.015903711318969727,0.4206516742706299,0.025322098,0.016803918,-30.447870132020554,-0.9198454321903898,-0.6025037354356456,98.0,10000,2.040595054626465,0.02417083202797431,0.023195904096285167,-26.75606831466693,100.0
360,39.05335068702698,-30.55171223793469,5.383814639703429,-20.878854709612117,-69.01410523226315,96.5,3.8140759022643302,0.05,0.014562368392944336,0.3952057361602783,0.026147082,0.012377084,-30.45825434261197,-0.9280329338772233,-0.6138376733462961,96.5,10000,2.06138014793396,0.045906107299035194,0.046728421507962956,-27.083274376740995,100.0
361,40.28996396064758,-31.26214918489951,7.288050390555678,-20.97314759488198,-83.14290141393178,94.5,3.6240482298750516,0.05,0.016557693481445312,0.42068004608154297,0.02439261,0.013614356,-30.538643826840723,-0.9373868743253111,-0.6279998824775938,94.5,10000,1.976560115814209,0.09310318104823354,0.0926351045498564,-27.443043455437966,100.0
362,40.153005838394165,-30.378062229194253,4.723109161527802,-21.347219069855246,-51.837260236327744,95.5,3.4443092051219972,0.05,0.01532602310180664,0.4343416690826416,0.025295272,0.01356253,-30.522585667076076,-0.9249562037045186,-0.6103086018338862,95.5,10000,1.893768548965454,0.03172890274966807,0.026720354968741932,-26.912707367398355,100.0
363,39.07967734336853,-30.73483211577057,5.520485818511855,-19.999807689624713,-58.302403399659894,93.0,3.5052441255861253,0.05,0.0160977840423584,0.4402313232421875,0.024725642,0.012601115,-30.543810311945524,-0.9294040427863576,-0.6174370725506706,93.0,10000,1.9911866188049316,0.05683929690158425,0.055661959210226264,-26.981773626815567,100.0
364,39.142924785614014,-30.39810544103904,5.070015942756693,-21.081202248874522,-51.847315770723725,95.5,2.84483836628017,0.05,0.015309333801269531,0.4301743507385254,0.02477032,0.016847488,-30.529239824854876,-0.9241616886981251,-0.6107409543213437,95.5,10000,1.8769853115081787,0.03516396192948927,0.034886943623822886,-28.016210918367562,100.0
365,39.53713393211365,-30.373681725909684,6.628841745507125,-21.108942381225326,-82.86775244839562,96.5,3.8347330095737537,0.05,0.026713132858276367,0.44661808013916016,0.024326118,0.012155903,-30.513684014960358,-0.9237878100674456,-0.6102492239230812,96.5,10000,2.1674013137817383,0.06486880513656929,0.06453785855628896,-27.849888442670384,100.0
366,39.308655977249146,-30.728373953027006,6.111853622552117,-21.30149569500009,-60.86809343515417,92.0,3.72712134011576,0.05,0.013476133346557617,0.453660249710083,0.025449222,0.011991452,-30.535153008767026,-0.9307557594104295,-0.617313010070124,92.0,10000,1.9791333675384521,0.056970365461625184,0.0589258755396954,-25.987134935373103,100.0
367,38.598109006881714,-31.1789392501367,7.070584321838538,-20.54217814464195,-81.80110626809787,96.5,3.0310292423279916,0.05,0.016157150268554688,0.4713165760040283,0.02444394,0.014496573,-30.599531632903997,-0.9355469818642865,-0.6262856527430088,96.5,10000,1.9279582500457764,0.08518378807412745,0.0836514550764828,-26.76161224722685,100.0
368,39.118661403656006,-29.969565171179028,5.757888512199588,-21.30014646448576,-76.0663440605822,97.0,3.09745198183817,0.05,0.023464202880859375,0.44854021072387695,0.025508994,0.015213801,-30.536534986731503,-0.9183676089861362,-0.6021916235369654,97.0,10000,2.2203545570373535,0.05913386119371747,0.054249681246507364,-26.86970491210645,100.0
369,38.901078939437866,-30.962867849655158,5.678086651352002,-19.42697208241246,-71.49198159311251,97.0,3.612406963368832,0.05,0.013173341751098633,0.4417300224304199,0.024819465,0.0124620395,-30.579168273023868,-0.9301534519608148,-0.6218802132587293,97.0,10000,2.0090982913970947,0.052109876246593904,0.05118997005729832,-29.128955977572325,100.0
370,39.053815841674805,-30.008056272388863,6.510500436411956,-19.859245078737118,-79.32761378586481,95.5,2.768408572240769,0.05,0.011250972747802734,0.4232785701751709,0.024944073,0.017072525,-30.52205707296037,-0.9191358611894462,-0.6029695714734515,95.5,10000,1.960731029510498,0.0755689572958794,0.07535174053716828,-26.774548505704665,100.0
371,39.72660422325134,-30.2383749298561,6.375595843513089,-20.11067740930558,-62.51775300719773,93.5,2.9760649874396257,0.05,0.01476430892944336,0.4206249713897705,0.02520966,0.015274905,-30.493688858649943,-0.9229997811527285,-0.6074476617302224,93.5,10000,2.065622329711914,0.06517750189353935,0.06496169984270571,-27.728621516030238,90.0
372,40.1036639213562,-30.47516308752694,7.526749137939188,-20.06832290733458,-77.1862905571068,91.5,2.999929809612296,0.05,0.016938209533691406,0.4114243984222412,0.025120864,0.015018692,-30.491836281537644,-0.9266706506375894,-0.6122562807114602,91.5,10000,1.9632089138031006,0.09798965569835359,0.09667801016585804,-28.07369580537708,100.0
373,39.4663770198822,-30.95974662911101,8.661930793661949,-21.114350073289916,-85.05627706458316,93.0,3.02928706901305,0.05,0.014624595642089844,0.40387511253356934,0.025420832,0.015527754,-30.53862731629498,-0.9324321825522095,-0.6219778913900644,93.0,10000,2.045828342437744,0.130628470862177,0.12768950594608652,-27.458847854677305,100.0
374,39.29658007621765,-30.67254325800372,6.563601972342192,-21.16162336628784,-82.38169979478657,94.0,3.6183539541936653,0.05,0.013396501541137695,0.4679734706878662,0.024978926,0.012435879,-30.552018910465858,-0.9288693593154664,-0.6162393738360448,94.0,10000,1.9592852592468262,0.07575119419852418,0.07660286400071299,-26.572163162074776,100.0
375,38.72288537025452,-30.0213571281594,5.6952916710165296,-21.53301678949369,-82.25713183235634,98.0,3.3837299908030367,0.05,0.014951705932617188,0.41019201278686523,0.024772681,0.013830956,-30.49895273223521,-0.9197664789179488,-0.6032333757178006,98.0,10000,2.0643131732940674,0.053564332928605025,0.04988282609568394,-27.73211383928812,100.0
376,40.24968099594116,-30.00118967507664,5.906493333334991,-21.307473653270545,-64.86754487338736,93.5,3.624360120412878,0.05,0.015556573867797852,0.4193758964538574,0.02457615,0.013761864,-30.449176426519355,-0.9201270652724276,-0.602812152810969,93.5,10000,1.9251954555511475,0.06577586447644647,0.06603845870291718,-29.867585062327937,90.0
377,41.03100323677063,-30.036106990244306,6.302066660954966,-21.393461469134987,-81.01521977036478,96.5,3.4577691963153283,0.05,0.015659332275390625,0.45647668838500977,0.024424573,0.01474142,-30.40786948289185,-0.9212536492423279,-0.6034978551500729,96.5,10000,2.001488208770752,0.06704879467747323,0.06489008471012404,-29.061905468445936,90.0
378,39.7289764881134,-29.519745883688774,4.951465402271299,-20.525597902167732,-60.92072599873001,95.0,3.8695088966065123,0.05,0.014194011688232422,0.43602633476257324,0.025088128,0.011491501,-30.319057122971543,-0.9149329017223481,-0.5931961896161531,95.0,10000,2.2220919132232666,0.03572526680904451,0.03477600504147349,-27.806275694560515,100.0
379,39.74231553077698,-30.41720856919947,7.3951660010209155,-20.155070719304213,-73.84568331789843,93.0,3.3290888311521853,0.05,0.014746665954589844,0.4251670837402344,0.025528492,0.012215358,-30.32887226759434,-0.927352606039537,-0.6111281083023719,93.0,10000,1.7813737392425537,0.10575834915844147,0.10740456758324075,-28.931649227069396,90.0
380,38.7226676940918,-30.826482972453018,7.32026391473032,-20.555676975639827,-83.07509861769402,92.5,2.6496041849697494,0.05,0.013974905014038086,0.4123373031616211,0.024955384,0.017098635,-30.378633338080206,-0.9308180795222571,-0.6193158258204389,92.5,10000,2.022066354751587,0.0980141249039331,0.09198858785882993,-27.17369659513268,100.0
381,39.11840295791626,-30.893256590235797,7.192524856539243,-20.601179968855973,-80.21250986167261,86.5,2.649922567151289,0.05,0.013868570327758789,0.4508991241455078,0.024643464,0.014093031,-30.430095663295766,-0.9334306232130365,-0.6205572000632223,86.5,10000,2.0278091430664062,0.0958925951264297,0.0943262834304022,-28.62262783569122,100.0
382,39.9394633769989,-30.591366147967733,7.093072714110219,-20.02658019439182,-84.57347735777302,95.0,3.049040359223403,0.05,0.015455007553100586,0.415539026260376,0.024872437,0.015949886,-30.446222711762964,-0.9285563655264346,-0.6145567825874649,95.0,10000,2.003695487976074,0.08874812429330246,0.08457562555506183,-27.591293355152782,100.0
383,39.290547609329224,-30.393141646486292,6.970698265015101,-21.027921431101266,-80.65505750590998,92.5,3.5510389928027943,0.05,0.013029098510742188,0.41540002822875977,0.024604894,0.012757103,-30.4409146052353,-0.9256044339628147,-0.6106809247488936,92.5,10000,2.040369749069214,0.0740436344610702,0.07287451340220194,-28.94242403159991,90.0
384,39.56330752372742,-29.593099026458596,5.803188162418463,-19.99536065145046,-79.20078882400045,96.5,3.2780257190754587,0.05,0.013581991195678711,0.4212818145751953,0.024538185,0.013385549,-30.35613304735763,-0.9147748564610058,-0.5946821735290123,96.5,10000,2.0606071949005127,0.05496121908269895,0.05615324964862085,-25.346177236072737,100.0
385,39.54019474983215,-30.435620895337497,5.577734632365073,-19.678142031681517,-57.381775895539405,95.5,2.9693143210492563,0.05,0.014142513275146484,0.41720104217529297,0.025122646,0.01650734,-30.36408183215562,-0.9248933114452061,-0.6114957263357383,95.5,10000,2.0203468799591064,0.04387503421892907,0.04041594559182273,-26.673992864702562,100.0
386,39.4032199382782,-30.73902550429334,7.245890779344592,-19.2148575732798,-77.45210791714736,92.0,3.2428883921376284,0.05,0.011220932006835938,0.4620351791381836,0.025068684,0.014565792,-30.401576199369394,-0.9293087365791303,-0.6174729587261738,92.0,10000,2.0283854007720947,0.09036125447776816,0.08923786531707613,-26.73149773900865,100.0
387,38.71569347381592,-30.395993607817527,7.049786845382795,-19.658814725760095,-80.72577074443328,93.0,3.0707204299069346,0.05,0.016071319580078125,0.4317934513092041,0.025376946,0.012844366,-30.40101794021421,-0.9273173715681886,-0.6106790991709758,93.0,10000,1.9860527515411377,0.08831523481070228,0.087523268002825,-27.596749595340032,100.0
388,40.01528763771057,-30.578682168285983,6.620415700400321,-21.08969744830923,-68.89845372167774,93.5,4.039696028479746,0.05,0.013523340225219727,0.46134161949157715,0.025908913,0.011920305,-30.418784363021388,-0.9276983261747422,-0.6143454928466651,93.5,10000,2.1703078746795654,0.07998437860646106,0.07776717680390324,-31.232709443128613,90.0
389,39.14370799064636,-29.800944205455824,5.873518843906922,-20.19301390020913,-73.70779684393072,95.0,3.6720242192798893,0.05,0.017084836959838867,0.4417417049407959,0.02443591,0.011077045,-30.357000347264833,-0.9172315530401137,-0.5988309529412499,95.0,10000,2.093688488006592,0.06307681482493006,0.05833546909089946,-28.454083542232695,90.0
390,38.92208385467529,-30.930807990328407,7.503187349867788,-20.646763434604782,-83.38466645544906,92.5,3.0868851019137495,0.05,0.013834238052368164,0.4320363998413086,0.024653926,0.014540665,-30.414381111571192,-0.9331437586538854,-0.6213945914336805,92.5,10000,2.1488804817199707,0.10121710415070787,0.09731571241438029,-28.2915729444966,90.0
391,40.22163414955139,-30.05285516193302,4.55201949824208,-19.67715461996567,-53.50365145333479,97.5,3.1002529193984665,0.05,0.013859033584594727,0.4253823757171631,0.025484001,0.014735424,-30.378228516607372,-0.9204133140763124,-0.6038695441479294,97.5,10000,2.1239564418792725,0.03460298162441341,0.029179390756358968,-28.03894444411327,90.0
392,39.99516582489014,-30.73648647974507,8.50811938920184,-20.986824724910594,-84.441954451806,93.0,2.914612317498791,0.05,0.012733697891235352,0.4497058391571045,0.025155365,0.015053118,-30.414054312921145,-0.928056021304621,-0.6172606575208223,93.0,10000,2.164062738418579,0.13297145757216342,0.1289545092021414,-28.244354153207347,100.0
393,39.15605449676514,-30.448875659476347,7.260579312008884,-20.888154955644726,-75.12957941489266,95.0,3.2359032472066014,0.05,0.013485908508300781,0.3942289352416992,0.024910558,0.014542875,-30.417536447576666,-0.9274863909140402,-0.6117753876294322,95.0,10000,2.052345037460327,0.1007223072681328,0.09918396168867243,-26.78566871147816,100.0
394,40.00742292404175,-30.342654095994703,6.9521227214079975,-21.132413426988315,-82.89649290776003,92.5,3.0127923535318293,0.05,0.013478279113769531,0.422666072845459,0.025024213,0.014116047,-30.41004821241847,-0.9262111922730899,-0.6095481790113846,92.5,10000,2.0376296043395996,0.08650715681176561,0.08664934153199207,-29.045859120855273,90.0
395,39.25901460647583,-30.934121481120645,5.614766520251229,-20.98394499977614,-67.95601931389051,96.0,3.268834077933208,0.05,0.01832127571105957,0.4283769130706787,0.024243647,0.012845332,-30.46245553928869,-0.9311617222208995,-0.6214905529639164,96.0,10000,1.985823154449463,0.056721089610724404,0.05414578560571334,-27.961797444086898,90.0
396,40.410940408706665,-30.18800573378837,5.786203576505498,-19.886397205991933,-74.57612478964917,96.5,3.2795026038637496,0.05,0.011038541793823242,0.41762876510620117,0.024393719,0.013998705,-30.435010558738657,-0.9220421706375668,-0.6064023588854066,96.5,10000,1.9678764343261719,0.055206920042784234,0.05597070098872078,-29.340691628534735,90.0
397,39.36600375175476,-30.16578588846697,5.83516043624009,-19.766302829137256,-75.03572163547332,97.0,3.7960418893659025,0.05,0.014695167541503906,0.38736534118652344,0.025074331,0.012113324,-30.40808809171149,-0.9230937020932367,-0.6060914969753213,97.0,10000,2.1698856353759766,0.05563510917517121,0.054126621417066895,-27.851904974225924,100.0
398,40.028186082839966,-30.01533078690029,4.994318977104005,-20.65564820944058,-63.316489634921346,95.5,3.5809710110951594,0.05,0.013173818588256836,0.4300713539123535,0.02642735,0.013099204,-30.36881236123037,-0.9212117028547883,-0.6030528376299995,95.5,10000,2.014853000640869,0.03582963782458574,0.03432783118702362,-27.857565690004947,100.0
399,46.22096538543701,-30.910573371375467,7.126259477222554,-20.76902478395147,-82.03384092870535,92.0,2.9303693370593584,0.05,0.013056039810180664,0.42729687690734863,0.025213053,0.014353542,-30.422988462244877,-0.9341482030213609,-0.6208547626029325,92.0,10000,1.9138274192810059,0.0847660509218867,0.08367654989301314,-27.485876604306462,100.0
400,39.96816897392273,-30.17311492400263,7.045728933033592,-19.787580080455495,-82.00581228438963,95.0,2.955970833956763,0.05,0.016802072525024414,0.4637281894683838,0.02538059,0.016104361,-30.398001108420655,-0.9238895829178433,-0.6058405008526969,95.0,10000,2.125654697418213,0.08263340886665971,0.08153489850807524,-31.06206680725766,90.0
401,40.53900074958801,-30.737731822256627,6.953339145244779,-20.535987589534717,-81.53697546458456,94.5,3.98019155902283,0.05,0.01346588134765625,0.41646528244018555,0.02563704,0.011856158,-30.43197417980425,-0.9297939380392154,-0.6175638497438365,94.5,10000,1.9755992889404297,0.07752622781611526,0.07711173575592216,-32.91663347083378,90.0
402,38.92643165588379,-29.77366437709439,4.712890504407973,-21.471418458578256,-50.49316279898191,96.5,3.778970130714723,0.05,0.016200780868530273,0.4496304988861084,0.024667056,0.01348824,-30.366143199533266,-0.9181346294913502,-0.5982733184327903,96.5,10000,2.068080425262451,0.038812832882566595,0.03816575599509278,-26.973748446014962,100.0
403,39.89667344093323,-29.633561631815674,4.170959198657328,-21.045655623497822,-48.6446333356249,97.0,4.390821364634858,0.05,0.013336658477783203,0.4338200092315674,0.024927,0.0112533895,-30.292885042761508,-0.9166154264920097,-0.5954477008467086,97.0,10000,1.8090004920959473,0.024505388367683532,0.023433082087620932,-27.21440792375926,100.0
404,39.57769989967346,-29.647615840958327,4.521180156221962,-20.0028969068401,-45.758413895082164,95.5,3.389832907011282,0.05,0.013163328170776367,0.4318702220916748,0.024202686,0.014123235,-30.22835812258119,-0.9164695754073523,-0.5957471565409785,95.5,10000,1.997983694076538,0.024570715977828044,0.024360841039463264,-27.421597114885593,100.0
405,40.165892601013184,-30.076024314025062,5.275692544402817,-19.834496074619874,-59.32083457568294,95.0,3.313023175749339,0.05,0.011876344680786133,0.43332958221435547,0.023779724,0.013511938,-30.21312474172558,-0.9237584349193836,-0.6042821316240885,95.0,10000,1.9043869972229004,0.042731277640470515,0.04391159341450774,-27.16271668410669,100.0
406,39.754510164260864,-30.266264574857054,5.065982748158601,-20.693231397174088,-54.19386921309827,93.5,3.341331287837325,0.05,0.012970447540283203,0.4859199523925781,0.02564838,0.0138007,-30.218438725038727,-0.9259890051288597,-0.6081251583200564,93.5,10000,1.99442720413208,0.04401124743188251,0.043261733176998066,-29.128475578094072,100.0
407,39.775471210479736,-30.61606870904971,5.804202848213244,-19.86780519298591,-77.6132792189111,93.5,3.190082006198369,0.05,0.013692855834960938,0.43040013313293457,0.025575629,0.013371661,-30.258201723439825,-0.9309312967922108,-0.6151243265050754,93.5,10000,2.201678514480591,0.05449689436616722,0.054251950974292966,-29.574608585598412,100.0
408,39.71099281311035,-30.37504008524434,5.203785266408503,-21.602214942584226,-61.20473515417345,93.5,4.235338328219258,0.05,0.014246940612792969,0.43239784240722656,0.023992468,0.010981324,-30.269885559620278,-0.925656402663872,-0.6103111098103191,93.5,10000,1.9837896823883057,0.042846754084395804,0.0418687410684199,-27.717780722411625,100.0
409,38.79574680328369,-31.108965216513788,6.935851239387123,-21.161785536626745,-75.16201899984895,94.0,2.5135460498201354,0.05,0.013640165328979492,0.406449556350708,0.024451211,0.017643481,-30.35379352530963,-0.9340561161429147,-0.6249872904173368,94.0,10000,2.030071973800659,0.09098042418245783,0.0885472957422731,-27.41365897419352,100.0
410,41.06002378463745,-30.12025111181569,5.983016129184025,-20.879986307105423,-86.27532698187761,96.0,3.3168356922695263,0.05,0.01465606689453125,0.42019152641296387,0.025250187,0.013856867,-30.330439283960235,-0.9227706871915808,-0.6051536470096067,96.0,10000,2.0369255542755127,0.058317485282020416,0.05878717754908262,-27.708566059986317,100.0
