iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,40.68748688697815,-6.852386263330718,3.07858160911877,0.12019972553792357,-22.668904271098114,100.0,3.456190138932362,0.05,0.011887073516845703,0.23429274559020996,0.024813108,0.012819537,-7.324285930703348,-0.6329308475327892,-0.13733338064609144,100.0,10000,1.2755036354064941,0.006846739968887406,0.00379534351277718,-7.170538751926346,100.0
329,40.579378843307495,-7.226064253362642,4.859561748849479,-0.11156435988113556,-62.48186874756341,99.5,2.0217597837836374,0.05,0.011435508728027344,0.2358241081237793,0.025161527,0.019969188,-7.314463762969277,-0.6370152687435057,-0.14480302423586036,99.5,10000,1.2999770641326904,0.024449681694595948,0.020971318661485445,-7.12412268376126,100.0
330,40.349112033843994,-7.166156782815346,6.201805395740204,0.2983843892938549,-84.68583852668999,99.5,2.5878893774768796,0.05,0.00958251953125,0.2239389419555664,0.025335772,0.016188312,-7.299633064953884,-0.6366691305442201,-0.1435911194261836,99.5,10000,1.2939515113830566,0.03529738793733859,0.03333432980371568,-7.204191382985394,100.0
331,40.68861746788025,-7.111220020637063,2.8815943813346814,-0.035227788068877275,-18.826255527250755,100.0,2.797401105823094,0.05,0.01119232177734375,0.22503089904785156,0.02515304,0.016313368,-7.280791760522202,-0.6354364493555034,-0.14250932219984405,100.0,10000,1.2777166366577148,0.005912886636306374,0.003184851205001977,-7.056633616922627,100.0
332,41.280784368515015,-7.110686614328171,3.1283675534824513,-0.4635627904196836,-24.072783337853174,100.0,2.725468628220926,0.05,0.00949859619140625,0.26134514808654785,0.024735508,0.020654682,-7.263781245902799,-0.6354445939475734,-0.14248637167298148,100.0,10000,1.2487125396728516,0.0047020172819796395,0.0044396282728000076,-6.864028731092145,100.0
333,40.697179555892944,-6.819407253686613,4.17416780087788,-0.1820433538489079,-32.065276448299954,100.0,2.804835588811659,0.05,0.011085271835327148,0.21491003036499023,0.025247475,0.015059523,-7.219343846681181,-0.63227136522838,-0.13667126011326214,100.0,10000,1.2626783847808838,0.013269087467344863,0.012801426006053012,-7.0490724416897805,100.0
334,40.62196969985962,-6.228553498358447,3.0013586936600447,0.056487573907576194,-14.156855733130193,100.0,2.1987271254749703,0.05,0.009726285934448242,0.2048497200012207,0.025107676,0.023921082,-7.120264811848907,-0.6255295004726871,-0.12485815302739932,100.0,10000,1.2516374588012695,0.002143133390368434,0.0018600305762944938,-6.7731708276282605,100.0
335,41.36668086051941,-7.512972368363132,10.093216008907346,0.44743857700383427,-86.82719511588836,98.0,2.7399299697981747,0.05,0.011843442916870117,0.22792959213256836,0.0249865,0.01585788,-7.159535567500329,-0.6398792875383519,-0.15054409620335588,98.0,10000,1.252331256866455,0.11826544161271531,0.09564824648116006,-6.764682593591298,100.0
336,41.11344265937805,-7.602786481565022,9.794657206002455,-0.009036646182701724,-83.40218116735261,98.0,3.696363294071667,0.05,0.009130716323852539,0.24056363105773926,0.024910182,0.011901002,-7.203860658906799,-0.6415466423566335,-0.1523227265227284,98.0,10000,1.2477498054504395,0.09149004763259139,0.0897595688088723,-6.864587018769649,100.0
337,41.18137192726135,-7.868739273281108,10.079009050028835,-0.09546989353512425,-87.6077956127443,98.5,2.90969234457795,0.05,0.009552955627441406,0.22004389762878418,0.02510813,0.015265911,-7.27034852034423,-0.6445685384666936,-0.15738645715093239,98.5,10000,1.2360353469848633,0.09671028547935596,0.09695740477920221,-7.238527715540466,100.0
338,41.33752226829529,-6.4245677323144355,3.7528546235467903,-0.6726377763548752,-37.78589547785384,99.5,2.292293048822764,0.05,0.009543657302856445,0.22510361671447754,0.025244936,0.019787064,-7.18577044154125,-0.6278620585242972,-0.1287756215183437,99.5,10000,1.236595630645752,0.01953516771609439,0.007644876889199292,-6.7994940168063325,100.0
339,41.30954360961914,-6.528319461501354,6.095570159573636,-0.23179004570381778,-79.53661123845492,99.0,2.4850374443922476,0.05,0.011493206024169922,0.23395156860351562,0.024860324,0.016757939,-7.120025343537261,-0.6293797099785966,-0.13084371346320314,99.0,10000,1.2320270538330078,0.035402114957770695,0.03411233755150522,-6.7361608458538145,100.0
340,40.967665910720825,-6.905520553502875,4.269528908998222,0.23525944363593543,-41.39332892815784,100.0,2.6994743022200356,0.05,0.012056827545166016,0.22089862823486328,0.02510513,0.017541949,-7.0985748645338225,-0.6334947066913404,-0.1383968080707004,100.0,10000,1.2469696998596191,0.01443326225454699,0.01243750613184637,-6.849343475528867,100.0
341,40.73900270462036,-7.57535943149566,8.30122314325807,0.647931601086212,-80.26022620167969,99.0,3.199235808499838,0.05,0.009786128997802734,0.22909784317016602,0.024694802,0.014231976,-7.146253321230007,-0.6412170189396622,-0.15179271714802278,99.0,10000,1.2451214790344238,0.06902568937433505,0.06541724025792564,-6.776983229027254,100.0
342,40.63650822639465,-7.821373816593084,8.835374715045452,0.463685637712575,-83.65873920579368,98.5,2.8227197243972744,0.05,0.012696027755737305,0.25814270973205566,0.024486732,0.015279666,-7.213765370766314,-0.6444117446248828,-0.15668994119130833,98.5,10000,1.257319450378418,0.07659638580505224,0.07633268846299289,-7.319107882492621,100.0
343,40.52077913284302,-6.8732492489119705,3.5887407200812027,-0.22135208315110533,-33.50972934745299,100.0,2.804058178530947,0.05,0.009308815002441406,0.21672582626342773,0.02487191,0.01593485,-7.1797137585808795,-0.6337872238738789,-0.13774645842591457,100.0,10000,1.2550718784332275,0.012615515485947911,0.006127895727566266,-7.067861653636074,100.0
344,40.548147201538086,-6.7280897273290385,3.2656393398178456,0.3850814743281913,-29.253052260513815,99.5,2.3969944857055854,0.05,0.011326313018798828,0.24451231956481934,0.025109332,0.021236772,-7.134551355455695,-0.6323268888843346,-0.13484173155898568,99.5,10000,1.2602589130401611,0.010678408078832075,0.006227983224227975,-7.299663972170656,100.0
345,41.09383034706116,-6.481471932188369,2.6852035226846898,1.4546676591220435,-14.644120321325202,100.0,2.171337821952718,0.05,0.009824752807617188,0.21721410751342773,0.024729913,0.022804044,-7.069243413128963,-0.6296630886857217,-0.12990790884629466,100.0,10000,1.2737603187561035,0.002387306511976896,0.0021531418662488044,-6.464707882772307,100.0
346,40.33470106124878,-7.810579342412788,10.584010237459616,1.432018415554566,-83.10800267072827,98.0,2.1652128741003955,0.05,0.009678363800048828,0.2227497100830078,0.024398834,0.018628925,-7.143377006057346,-0.6437066813122582,-0.1564903043650627,98.0,10000,1.2819774150848389,0.1601548338946335,0.10681677750778824,-6.5596048472761055,100.0
347,41.368720293045044,-7.51036378916395,9.024056696559285,0.4920203753781085,-82.76820949688002,98.0,2.4226064740122433,0.05,0.009588956832885742,0.23158860206604004,0.024757747,0.01853578,-7.180075684368006,-0.6408434456295561,-0.15047538704559224,98.0,10000,1.2557342052459717,0.08172764680814538,0.07726956460300022,-6.749899102271241,100.0
348,40.9389226436615,-7.473797430586723,9.51602405769915,0.0645733754984884,-81.86576812840579,98.5,2.4396575851169553,0.05,0.009711742401123047,0.22033262252807617,0.025133789,0.01769556,-7.209447858989877,-0.6404199108865407,-0.14976266353269385,98.5,10000,1.2790069580078125,0.08448972695146194,0.08336154695729074,-7.187686326186122,100.0
349,40.988577127456665,-6.556573234699037,2.944284769191409,-0.06092435391842199,-14.166797491129346,100.0,3.089042340298446,0.05,0.010098934173583984,0.21704745292663574,0.024826447,0.016474377,-7.144160396560793,-0.6298705454028216,-0.13140862596634972,100.0,10000,1.281656265258789,0.012358769789719198,0.003030484156775528,-6.984822321154866,100.0
350,40.32563877105713,-6.458426144770856,4.045539488360831,1.479859120197485,-44.568792187381526,99.5,2.7124589891572133,0.05,0.009464502334594727,0.2742605209350586,0.025079343,0.016056687,-7.075586971381799,-0.6283451457110387,-0.12943272686923835,99.5,10000,1.2713322639465332,0.02261779107441098,0.02166891384623831,-6.433181230697398,100.0
351,41.0441460609436,-7.406469785611864,8.889924608268101,0.0902030014808558,-82.74195852673161,98.0,2.5630510708568757,0.05,0.009420156478881836,0.23852229118347168,0.0251439,0.016243305,-7.108675252804806,-0.639169949020625,-0.1484057181729919,98.0,10000,1.2944352626800537,0.0801547107821684,0.07061896687610329,-7.10913592128575,100.0
352,40.72143220901489,-7.299066603440602,8.074549258097134,0.3695356765253893,-83.98894178001994,99.0,2.6266654958546374,0.05,0.009476184844970703,0.236771821975708,0.024905885,0.017502092,-7.1277143878683855,-0.6388083297003472,-0.1462676461513119,99.0,10000,1.264026165008545,0.059641330923757806,0.05634829972659908,-7.272920333484764,100.0
353,40.650121212005615,-6.6888963587176296,2.772268106483355,0.5643708783750047,-13.310727075102042,100.0,3.0158632257921703,0.05,0.011384725570678711,0.2540583610534668,0.024197325,0.01681937,-7.083832584953311,-0.6314242073446912,-0.13405144067869956,100.0,10000,1.2688043117523193,0.0030949201775081546,0.0021623219551268284,-6.77483216677462,100.0
354,40.698819398880005,-7.011859580892844,6.770766301012687,0.02226788851266137,-83.61725647590887,99.5,2.887085212985996,0.05,0.00996541976928711,0.243255615234375,0.02493284,0.01476005,-7.0766352845472635,-0.6346948469057022,-0.14052298019025078,99.5,10000,1.279794692993164,0.043754464669284135,0.04420904128776392,-6.98311619536658,100.0
355,40.96762299537659,-6.739487254804942,5.113345694479722,0.3229598489465727,-63.32814023370483,99.5,2.4930777840355063,0.05,0.009563446044921875,0.21057367324829102,0.025336523,0.018083464,-7.042920481573032,-0.6311569207938728,-0.1350604725348066,99.5,10000,1.2618381977081299,0.02475157755418269,0.021790335517687665,-7.101834610258438,100.0
356,41.504828214645386,-6.627338124842554,3.364189154770507,1.0923320885230157,-27.234580131853782,100.0,2.8340170252108665,0.05,0.011667728424072266,0.21019768714904785,0.025084509,0.016834624,-7.001362245899984,-0.6299036886939199,-0.13281947917010659,100.0,10000,1.2406930923461914,0.007478499374592918,0.006162602935273699,-7.017635658019271,100.0
357,40.35314917564392,-6.237484491010033,2.716452256472053,-0.21134164757779783,-13.549554908084632,100.0,2.175080192915094,0.05,0.009752035140991211,0.21816539764404297,0.024768755,0.026615074,-6.924974470410989,-0.6255498566226162,-0.12501855929175879,100.0,10000,1.25205659866333,0.0027789390451105835,0.002170004997726142,-6.506361314555315,100.0
358,41.36379861831665,-7.437184172939028,10.036826816231507,0.741651095253915,-84.62359821736432,98.5,2.712795368285308,0.05,0.01027226448059082,0.23156976699829102,0.02702995,0.014577177,-6.976195440663793,-0.6394612370637728,-0.1490129648865062,98.5,10000,1.2490100860595703,0.10147012291182349,0.08942498359200346,-6.855848943334507,100.0
359,40.42188858985901,-7.427945776828144,7.584633456339381,0.9283177424640983,-76.87723341336454,99.0,2.9227078474388155,0.05,0.009711265563964844,0.24316692352294922,0.025048615,0.01598651,-7.0213704742802285,-0.6392486895808251,-0.14883886995370949,99.0,10000,1.2272324562072754,0.058980637789135884,0.054432954441821,-6.9322701054759035,100.0
360,40.59172797203064,-6.797286019545336,3.290858020851445,-0.4665998271372782,-22.972441113449644,100.0,2.4099576371107867,0.05,0.009781599044799805,0.236860990524292,0.024751438,0.018393926,-6.998962028806739,-0.6323822551606055,-0.13622593020987958,100.0,10000,1.2335872650146484,0.009237242961121796,0.005719438807308311,-7.273279083467841,100.0
361,40.8648464679718,-6.6061252495875715,3.8891960287576652,0.3259961986402101,-43.512811807574536,99.5,2.2873349519391852,0.05,0.01124715805053711,0.24797987937927246,0.025727155,0.0181493,-6.959678350884822,-0.6293940299120034,-0.1324031354197117,99.5,10000,1.2356090545654297,0.016102679009408892,0.01562795326348131,-6.825866856410398,100.0
362,41.11846423149109,-6.1896312047428035,3.3394559033781785,0.7662279154305017,-20.73132831145696,100.0,2.330774345475891,0.05,0.010451078414916992,0.2408919334411621,0.025163583,0.020894282,-6.88267363627062,-0.6252903710651435,-0.12404533418807301,100.0,10000,1.2621474266052246,0.0048501815532602495,0.003213614278823991,-5.900151499267068,100.0
363,40.70581007003784,-10.154800065249303,15.927829410213091,1.065647355034921,-84.97874451333333,95.0,2.45216587582608,0.05,0.009804010391235352,0.2311840057373047,0.024978777,0.02002123,-7.209886279168488,-0.6703287630651144,-0.2033735840307911,95.0,10000,1.2339258193969727,0.31121933459236384,0.2024982148058359,-6.693830689026612,100.0
364,41.04085040092468,-7.682099943690246,10.724163360417537,0.7188038152598787,-84.54221444727806,98.0,2.2978471712953406,0.05,0.009499788284301758,0.24698662757873535,0.02476028,0.019821333,-7.257107645620664,-0.6416327410985567,-0.15391221207882633,98.0,10000,1.184812307357788,0.11616033827231947,0.10677499690349904,-6.657963221650389,100.0
365,40.63780188560486,-7.140882618368466,8.597429790212736,0.1526534924274776,-83.22073038577189,98.5,2.264237756664526,0.05,0.011945962905883789,0.24390578269958496,0.025369842,0.019642396,-7.245485142895444,-0.6357932505047895,-0.14309699285848446,98.5,10000,1.2090518474578857,0.07433290092060206,0.06576854950677075,-7.104192096973182,100.0
366,40.416218757629395,-7.516916442954268,9.865098899462765,-0.39456116796075924,-83.53342760119682,98.5,2.844857342973324,0.05,0.009739875793457031,0.21985840797424316,0.0249104,0.016131802,-7.2726282729013265,-0.6398501205253052,-0.15061765850025624,98.5,10000,1.2025225162506104,0.08785794184132147,0.08854935488867169,-6.9176564481125125,100.0
367,40.825565338134766,-7.153905653493765,5.417138759319753,-0.3035184644687783,-51.011413759197026,99.0,2.2724174771887644,0.05,0.009380102157592773,0.2159578800201416,0.025188193,0.019253911,-7.26075601096057,-0.6359861221217298,-0.14334510896860325,99.0,10000,1.233971118927002,0.03911636066501115,0.029780052131262398,-7.154411288886034,100.0
368,41.05238056182861,-7.21998588810666,8.920110233678718,0.3990393158165858,-84.37470289390609,98.5,2.442304363734551,0.05,0.009581804275512695,0.2581369876861572,0.02539844,0.01703203,-7.256678998675179,-0.6369380993112438,-0.14468579470952847,98.5,10000,1.2343366146087646,0.08288823891322163,0.07078310500373196,-7.161476250528864,100.0
369,41.25867295265198,-7.47039148743283,6.414478134461965,-0.10468807325808394,-83.92088633641856,99.5,3.075522905739903,0.05,0.011628866195678711,0.25366806983947754,0.02464587,0.015965868,-7.278050247550944,-0.6398800873216112,-0.1496928294771503,99.5,10000,1.2321343421936035,0.04594595453716936,0.04056836901529565,-7.076790198685845,100.0
370,41.19094896316528,-6.59190948070646,3.9036855188410464,0.6999621539157995,-41.685235484888906,99.5,2.0767744588194943,0.05,0.00958871841430664,0.23127269744873047,0.024981618,0.020441793,-7.209436170866495,-0.6296281742770651,-0.13212261460052782,99.5,10000,1.2608301639556885,0.010810562132014733,0.009572953191916705,-7.315475716718493,100.0
371,41.0419340133667,-6.6763155374771905,4.549796300712165,0.3648064208591756,-51.991314967133704,99.5,2.611792680104691,0.05,0.009732961654663086,0.24254894256591797,0.023873504,0.019173529,-7.156124107527565,-0.6311034181710052,-0.13381130933272767,99.5,10000,1.2520499229431152,0.01481477578398071,0.014006132414807113,-6.97379157691716,100.0
372,41.26364207267761,-8.101227831583042,11.989988582373512,0.7803738828077798,-85.5031702692572,97.0,2.7219765460364287,0.05,0.011180639266967773,0.23726558685302734,0.02516107,0.016616408,-7.250634479933113,-0.6473755301036871,-0.16230205867767622,97.0,10000,1.2564542293548584,0.1350860165832632,0.12194105111522074,-7.09312492525531,100.0
373,40.97049117088318,-7.202968811295483,8.05994987181692,0.8847226089989303,-83.93889550673146,99.0,2.6487904280811083,0.05,0.01164698600769043,0.23024559020996094,0.025177637,0.017051337,-7.2458679130693495,-0.6362872316099566,-0.14434306834065233,99.0,10000,1.2453584671020508,0.06105187652767398,0.06058258478907364,-7.191251392637478,100.0
374,41.11229944229126,-6.866101932433416,5.638466253062233,1.5922166742766395,-67.71460415055518,99.0,3.0826737679508627,0.05,0.009550809860229492,0.2351512908935547,0.024538077,0.014689418,-7.207891315005757,-0.632870287876293,-0.13759783177645374,99.0,10000,1.2502961158752441,0.03142368810623196,0.030337754256503615,-7.246608923293617,100.0
375,41.01514673233032,-7.5508920618113855,7.938614776415337,-0.31413723685302997,-81.608405394321,99.0,3.504295503233869,0.05,0.009103059768676758,0.22348284721374512,0.024996607,0.012543541,-7.24219138968632,-0.6408611428212376,-0.15128583412347768,99.0,10000,1.2838008403778076,0.05917785403432232,0.05713734359766402,-7.059494614029182,100.0
376,40.62558603286743,-7.129050014141426,6.558658966480748,0.6688053721961192,-82.67460137376102,99.5,3.648265391929269,0.05,0.010359764099121094,0.24204134941101074,0.02441215,0.011354668,-7.2308772521318305,-0.6358135599552441,-0.1425978193466215,99.5,10000,1.2638018131256104,0.04080878844022984,0.0408217536907006,-7.290941149056259,100.0
377,41.12311387062073,-6.483647761559789,2.916886657415637,0.6608062383275632,-18.32967375559581,100.0,3.0197146049369517,0.05,0.011193275451660156,0.26392030715942383,0.024714308,0.017147386,-7.156154303074626,-0.6283946030795153,-0.12994710222586117,100.0,10000,1.2666313648223877,0.004362836297963997,0.0027395857298034725,-7.134566315449386,100.0
378,41.28609013557434,-6.670584256398517,6.203912805896897,0.6336171506775129,-82.75371589155718,99.5,2.2337010473104293,0.05,0.009510278701782227,0.2437276840209961,0.024619209,0.018802183,-7.107597298407015,-0.6306165526194353,-0.13369575979514867,99.5,10000,1.2601163387298584,0.03328419827957539,0.029603893275990157,-7.2646620683783585,100.0
379,40.71181321144104,-6.4761556856023965,2.9106183150531852,0.674462765506567,-16.884934051939265,100.0,2.285252524785117,0.05,0.01154947280883789,0.23773789405822754,0.02498642,0.020821337,-7.0444531371265535,-0.6282867831717908,-0.12981071076942494,100.0,10000,1.2587382793426514,0.0028520199814570024,0.002488721757763369,-7.105718789250849,100.0
380,40.9703803062439,-6.639345756210933,3.2604192355952946,0.3361211168057374,-19.328588324871603,100.0,2.923873458916788,0.05,0.00946950912475586,0.24968791007995605,0.024740426,0.01597857,-7.003942399034991,-0.6307421637548533,-0.13306291070914983,100.0,10000,1.2868788242340088,0.005558856596102259,0.0053396923368127635,-6.6155886703465665,100.0
381,41.0347421169281,-6.272563650792436,2.959082807369546,0.4215939471077631,-24.474812788741144,100.0,2.7725920756750244,0.05,0.009392738342285156,0.22138667106628418,0.02523741,0.018706238,-6.9308045242107355,-0.6258773362744613,-0.1256996884244635,100.0,10000,1.288468360900879,0.004540278868509382,0.0043059046411879996,-6.574301155436162,100.0
382,40.28487014770508,-6.476832093894781,6.452615235710004,1.662745480471824,-84.46649982362484,99.5,2.81592158530669,0.05,0.010172843933105469,0.21700167655944824,0.024887932,0.015115632,-6.88540728117914,-0.6285392061985007,-0.12982227937144877,99.5,10000,1.256425142288208,0.03923137301713249,0.032915778820864404,-6.432153251614784,100.0
383,41.333165884017944,-8.886543044803766,13.730696759286793,1.1641955352710667,-87.76203489232651,97.5,2.6548509962687783,0.05,0.009916067123413086,0.23931407928466797,0.024562648,0.01676454,-7.085520857541603,-0.6561042345540691,-0.178010062798495,97.5,10000,1.2173571586608887,0.1577841059136366,0.14799671010882615,-6.647333632413146,100.0
384,40.969189405441284,-6.206478996087152,3.113353837961266,0.8969429157024064,-17.076671824334262,100.0,3.226956085022578,0.05,0.009887933731079102,0.23272299766540527,0.024803158,0.01617368,-6.997616671396158,-0.6253212626309554,-0.12440674721655917,100.0,10000,1.2183709144592285,0.011705036429225081,0.003427674145413375,-6.535907618320508,100.0
385,41.15355896949768,-7.198799954111762,5.558364333197717,0.23094936519091624,-49.48160347326716,98.5,2.67466483969348,0.05,0.009505987167358398,0.2522151470184326,0.02471769,0.015455158,-7.017734999667718,-0.6354660781688081,-0.14425780250752182,98.5,10000,1.2553846836090088,0.045670674903437875,0.04262934315105094,-6.739918293926893,100.0
386,41.927223205566406,-6.599517945291877,2.7707109129814356,0.2978784100637105,-14.8301999522873,100.0,3.3110822857347157,0.05,0.009776592254638672,0.23428559303283691,0.024872344,0.01602075,-6.975913294230135,-0.6295426073781626,-0.1322765787357233,100.0,10000,1.2430543899536133,0.005501098082127066,0.0030720074601178426,-6.569684189652799,100.0
387,41.16750383377075,-6.650466316393776,6.143922933214757,-0.4157262081081827,-83.90674760527361,99.5,2.6914620951350274,0.05,0.011192560195922852,0.2517056465148926,0.02500251,0.014090239,-6.943368596446499,-0.6307440557659324,-0.13329748897518282,99.5,10000,1.2511405944824219,0.040637598454872095,0.031068799697018902,-6.652219752822839,100.0
388,41.050501346588135,-8.077267541053134,11.943421594334913,0.3897836098735321,-84.15190323776774,96.5,2.479516386452778,0.05,0.011333942413330078,0.20998597145080566,0.02504507,0.018049244,-7.056758490907162,-0.6465470501886802,-0.16169466047582418,96.5,10000,1.2486717700958252,0.13457629174667013,0.12413348915142136,-6.739307664179857,100.0
389,40.439289569854736,-6.698024620832946,3.875649355243251,-0.5304296250108516,-39.63695737466171,99.0,2.428123811928672,0.05,0.009714365005493164,0.22891855239868164,0.024470959,0.01938255,-7.020885103899741,-0.630641007121162,-0.13424440663021456,99.0,10000,1.2267942428588867,0.025820509562364025,0.0152892574488372,-6.949926195863297,100.0
390,40.60355353355408,-7.147860995710442,7.1025071456878885,0.4049542833334573,-83.64540933211998,99.0,2.3572297576556775,0.05,0.010282039642333984,0.22024822235107422,0.024978133,0.01712611,-7.033582693080811,-0.6364365903425047,-0.14323860640318176,99.0,10000,1.2355728149414062,0.06035486158645816,0.04698734528642694,-6.6926454648518785,100.0
391,41.03928089141846,-7.168439950898293,5.501572090746147,-0.27732727308012695,-64.39277679573345,99.0,2.7075400071300306,0.05,0.011453866958618164,0.22161483764648438,0.024590895,0.015777955,-7.047068418862559,-0.637188048584763,-0.14362680001892497,99.0,10000,1.2349298000335693,0.04468317903478766,0.03795134131267621,-6.930180450965869,100.0
392,41.127294063568115,-8.357661085717957,11.860382264436057,-0.2978621656259288,-84.15798937116473,97.0,2.338868731400812,0.05,0.009818315505981445,0.23531055450439453,0.0245223,0.01923383,-7.178127685548099,-0.649691631135545,-0.16743797812518252,97.0,10000,1.2691893577575684,0.1403634767461756,0.12540198978277822,-6.915291758423173,100.0
393,41.1445050239563,-6.989606291900959,4.422264592205468,-0.597608518193279,-49.96156403111915,99.5,2.5373883830623876,0.05,0.009325265884399414,0.22913479804992676,0.025066068,0.01790061,-7.159275546183386,-0.6353887222321797,-0.1399332023284298,99.5,10000,1.2366406917572021,0.023166155206965456,0.02002025963786614,-6.89480318309913,100.0
394,40.96557974815369,-7.660137429347957,8.933375070744745,0.35296212174936725,-82.98665480804696,99.0,2.235808151710413,0.05,0.009051799774169922,0.21909356117248535,0.024969637,0.019521458,-7.209361734499843,-0.642725018373164,-0.15346568439777694,99.0,10000,1.2700982093811035,0.07823516659137329,0.067053310681348,-6.858814867552806,100.0
395,41.02670955657959,-7.795190573911501,5.813120761499401,-0.6472032722570681,-55.37086517529092,99.0,2.940857521918399,0.05,0.009355306625366211,0.24016094207763672,0.025091387,0.014952904,-7.267944618441009,-0.6436602573179867,-0.15618905084673898,99.0,10000,1.2609822750091553,0.03677879952587364,0.0315784926006755,-7.1480515240720734,100.0
396,40.63094162940979,-6.896136662759548,2.9923880513226626,-0.5977603257324531,-15.95505222059496,100.0,3.268869535777207,0.05,0.00991678237915039,0.2258617877960205,0.025530804,0.014427239,-7.230763822872863,-0.6339468682554089,-0.13821244811973618,100.0,10000,1.3004417419433594,0.0034398006224003867,0.002147794593248111,-7.091784565993052,100.0
397,40.5994074344635,-6.868956532252422,3.0348015986174373,0.8973046397112238,-16.3799035102152,100.0,2.796208180148399,0.05,0.011746883392333984,0.217118501663208,0.025189128,0.016927814,-7.194583093810819,-0.6330059275891324,-0.13765897967871937,100.0,10000,1.276426076889038,0.0028924108831146185,0.002700458514259814,-6.898169040634157,100.0
398,41.479944944381714,-7.354571691534372,7.274770418973418,0.17361766563610825,-83.70006011807207,99.0,2.9237302997809733,0.05,0.011094808578491211,0.20710253715515137,0.024446491,0.013997083,-7.2105819535831746,-0.6388741909794554,-0.14735414538102104,99.0,10000,1.284271240234375,0.05550356312808337,0.04976852589100017,-7.0904880502468846,100.0
399,40.95020937919617,-7.286228350547865,6.058909446929672,-0.966775997927724,-82.7701312642569,99.5,2.267565897748024,0.05,0.009250640869140625,0.23836994171142578,0.024673052,0.019478431,-7.218146593279644,-0.6387148266148688,-0.14600817795231744,99.5,10000,1.267791509628296,0.033944805100076594,0.029554007887796774,-7.209601689254948,100.0
400,41.10564398765564,-6.75869508368575,2.9506587145586356,-0.5251100830982262,-23.270606740705475,100.0,2.5535158903028625,0.05,0.010264873504638672,0.23585295677185059,0.025281126,0.021310605,-7.172201442320255,-0.632973692015521,-0.1354412126123359,100.0,10000,1.2336816787719727,0.006567701061532572,0.004135851128587219,-6.9292073684414275,100.0
401,41.040934562683105,-6.754482684708753,2.735172584676371,0.4257337541941153,-13.511801690561322,100.0,2.710734723862789,0.05,0.01018214225769043,0.2382524013519287,0.024840847,0.01725507,-7.130429566559105,-0.6323987250639909,-0.13534505105673528,100.0,10000,1.2197866439819336,0.0036476475249901477,0.002331160988816487,-6.768091932298414,100.0
402,40.870362281799316,-6.911772909873494,7.319987225809719,0.8354001661415942,-75.45357583837566,99.0,2.7370018899529565,0.05,0.01138162612915039,0.24445390701293945,0.024798607,0.01518397,-7.108563900890544,-0.63368086797348,-0.1385195905552396,99.0,10000,1.2493765354156494,0.07918576114824155,0.05165810150038122,-6.779460683583375,100.0
403,41.23338508605957,-6.812492907687988,6.333626871849638,-0.2661411790315886,-81.18203307021187,99.5,2.74475491953836,0.05,0.009993791580200195,0.23363780975341797,0.025145445,0.013162537,-7.078956801570288,-0.6326682809969091,-0.13653693068393616,99.5,10000,1.2358455657958984,0.03765446962161874,0.03784313894682,-6.7469382945554965,100.0
404,40.63612937927246,-6.2924517215360245,2.8983283015174752,0.9164682050688928,-22.756133259254963,100.0,2.6158909886437507,0.05,0.010286331176757812,0.2286701202392578,0.025752896,0.019946685,-7.000306293566862,-0.6264087428372469,-0.12611802009317313,100.0,10000,1.243736743927002,0.0040154905840834535,0.0033494457831127144,-6.390719411462784,100.0
405,40.532832860946655,-7.647051383997028,9.639695916813661,0.7510201598719077,-86.13288397600498,98.5,2.5441223826773354,0.05,0.010972023010253906,0.2266216278076172,0.025002973,0.016692037,-7.064980802609878,-0.6422756870910701,-0.15319751704778709,98.5,10000,1.2545337677001953,0.09093571560286896,0.08764960700097359,-6.507878127002428,100.0
406,41.49689817428589,-7.180944064514467,6.956547260310258,-0.3479043062013464,-83.5906443502323,99.0,2.702761961074027,0.05,0.011420965194702148,0.21166276931762695,0.02454672,0.014596212,-7.076577128800337,-0.636390685290536,-0.14388744582756108,99.0,10000,1.240527629852295,0.047748409743479124,0.043468470933619156,-6.571551210050712,100.0
407,40.81269359588623,-7.3118914874314775,7.319120541678913,1.5027493394854878,-83.41295504485372,98.5,3.010026439890711,0.05,0.012579679489135742,0.2152876853942871,0.02515475,0.014154822,-7.100108564663452,-0.6375952500620253,-0.14651636190451725,98.5,10000,1.2589325904846191,0.059555406389571006,0.056764618492969654,-6.78983765947425,100.0
408,41.21107006072998,-6.901693812748254,6.266214733823875,0.3264374479885648,-82.8719182191949,99.5,3.2255238702271525,0.05,0.011043310165405273,0.20621871948242188,0.024992686,0.013371196,-7.080267089471931,-0.6334286465149646,-0.13830478005190847,99.5,10000,1.268662929534912,0.030919547751499545,0.028917918396616903,-6.650198405463044,100.0
409,40.42306590080261,-8.093114518176588,8.927695800934094,-0.36766581692148714,-83.76057014423192,98.5,2.2180320341144992,0.05,0.010637760162353516,0.21860980987548828,0.024861673,0.019096956,-7.1815518323423975,-0.6469543847050266,-0.1621480492522182,98.5,10000,1.2730796337127686,0.07675312916107124,0.07679863411439442,-6.88855143050187,100.0
