iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,21.710610389709473,-66.83953392975823,7.165674891699039,-56.11034125676884,-85.72707982020384,0.0,3.2724175677013503,0.05,0.009450674057006836,0.2227795124053955,0.02503393,0.014158961,-66.56199358834036,-1.347415586041269,-1.33885758688897,0.0,10000,1.6046326160430908,0.02206775736085446,0.02166552165485038,-80.09379626112243,0.0
329,21.725993394851685,-65.58174961758377,5.598876763229714,-55.626912363338235,-85.49198069312212,0.0,3.689191579426884,0.05,0.009506702423095703,0.20994043350219727,0.02458892,0.012863691,-66.4639691912647,-1.3320978033482416,-1.3138070588731257,0.0,10000,1.5940654277801514,0.013820863893659914,0.012592198575576372,-80.38986185283488,0.0
330,21.755769729614258,-65.9364173806086,5.626858469887471,-55.512175011311925,-84.27627394859651,0.0,3.711905287614288,0.05,0.008805513381958008,0.25426197052001953,0.024635129,0.013660083,-66.41121401019909,-1.33500967980837,-1.3207611781116233,0.0,10000,1.5976245403289795,0.013641126402382612,0.013832200491413402,-82.12563174763018,0.0
331,21.56208896636963,-66.76400583679721,6.392623007660744,-55.65563530500746,-85.35693521922731,0.0,3.516722445644808,0.05,0.00900888442993164,0.21034502983093262,0.024619898,0.013466394,-66.4464931928589,-1.3446624297776049,-1.3373206042790493,0.0,10000,1.5739998817443848,0.017947400195071912,0.01767311098964133,-84.97312234940992,0.0
332,21.40797233581543,-66.12739316803376,6.813767098912659,-56.643357056889165,-85.34351143285689,0.0,3.80074318865432,0.05,0.009335994720458984,0.23729157447814941,0.024412788,0.013083253,-66.41458319037638,-1.338248078592174,-1.3247078992694272,0.0,10000,1.5778882503509521,0.02155943452892744,0.021431723579994306,-79.08095472737983,0.0
333,21.43079948425293,-66.1486787642288,6.804311458555161,-55.37159414217426,-85.71207916555015,0.0,3.494506427460169,0.05,0.010662555694580078,0.24451470375061035,0.024947975,0.013532029,-66.38799274776161,-1.3393035388114172,-1.3254472038701834,0.0,10000,1.5946435928344727,0.020266264724214212,0.019879247795501077,-79.51823854216835,0.0
334,21.622384071350098,-65.47255158426091,5.672330529500395,-55.593870910761176,-85.86753723210512,0.0,4.161169867457721,0.05,0.009435653686523438,0.2135295867919922,0.02520327,0.012085602,-66.29644863141155,-1.3302907251391534,-1.3117505532377474,0.0,10000,1.5688295364379883,0.01285479773548021,0.012013434405178894,-85.05026379295461,0.0
335,21.452534675598145,-65.76524375668406,6.299253981772983,-55.1296730798463,-84.92931426791652,0.0,3.3139637171613097,0.05,0.009873151779174805,0.24948382377624512,0.025014518,0.014305056,-66.24332814393881,-1.334295742035334,-1.3174751673270546,0.0,10000,1.5625584125518799,0.01765967256446653,0.01720459690729679,-78.11147837268955,0.0
336,21.718690872192383,-65.6269447791201,6.3539775329791395,-54.50541360213984,-85.84405498724217,0.0,2.986679877836499,0.05,0.00919198989868164,0.2197706699371338,0.024930451,0.01633647,-66.18168980745693,-1.3330842596958157,-1.3147380407693674,0.0,10000,1.529402494430542,0.01677559433750526,0.016740193960333844,-85.08315056168935,0.0
337,21.79846715927124,-66.7369236248484,7.455058777447755,-56.92156153462555,-85.49786146979253,0.0,3.1618557470505047,0.05,0.009055852890014648,0.21747517585754395,0.024614636,0.015121103,-66.23721318919608,-1.3459078587154516,-1.3366759557808887,0.0,10000,1.5446689128875732,0.024028894075358975,0.023553432578627458,-85.10023383650481,0.0
338,22.773224592208862,-65.54329561289522,6.601636877429132,-55.64478588628253,-85.4688813653503,0.0,4.025708669273738,0.05,0.009330034255981445,0.24202275276184082,0.024891177,0.012236593,-66.167821431566,-1.3319755583236275,-1.312979612220075,0.0,10000,1.5482933521270752,0.01881395107045116,0.018758498365498633,-82.04955425826424,0.0
339,21.37014603614807,-65.81536114290182,7.173963423385441,-55.49119029418223,-86.2748636839668,0.0,3.2604365023901827,0.05,0.009095191955566406,0.22715997695922852,0.025211979,0.015108068,-66.13257540269959,-1.3351962479237949,-1.3184118926768607,0.0,10000,1.5525929927825928,0.02317247720082436,0.022680632173570397,-84.92524727602607,0.0
340,27.399806261062622,-65.48240415913062,6.110395468616008,-55.96947584342488,-85.44228218918241,0.0,3.8667734916568843,0.05,0.00927591323852539,0.22147846221923828,0.024654018,0.01268928,-66.06755827834269,-1.330462395986713,-1.3115020774453174,0.0,10000,1.5592412948608398,0.016256041174959466,0.01588959315341034,-82.74259845110244,0.0
341,21.751582622528076,-65.71256504878804,6.510577123843347,-53.05897350746517,-85.87194856700744,0.0,3.816277290450387,0.05,0.009058237075805664,0.21996784210205078,0.02487208,0.0128402235,-66.03205895538721,-1.3332342979821001,-1.316438276260938,0.0,10000,1.5908536911010742,0.01685738086370446,0.016715677825025466,-82.66711699306538,0.0
342,21.610037088394165,-65.36635851082048,6.1512713529913015,-55.18690850630568,-85.3710736974442,0.0,3.583232285494116,0.05,0.008956432342529297,0.22756743431091309,0.02497854,0.013741817,-65.96548891093055,-1.3303683058810984,-1.3098435903699581,0.0,10000,1.576993465423584,0.017721818737391117,0.017500094282854598,-82.90112376967127,0.0
343,21.82938838005066,-65.71639824211321,6.690655990202357,-55.55939503950594,-86.03962840118064,0.0,4.174643181273385,0.05,0.009690284729003906,0.2236475944519043,0.025332075,0.011878518,-65.94057984404881,-1.3343902235824918,-1.3169221753753149,0.0,10000,1.5644402503967285,0.018701448991963965,0.018707962782405184,-81.16546229799663,0.0
344,28.46388816833496,-65.21787754943114,6.205784970910783,-56.16607288123489,-85.50026516016027,0.0,3.2571570135694023,0.05,0.010058879852294922,0.2349565029144287,0.025233766,0.014671618,-65.86830961458705,-1.3282627829002278,-1.306930593462087,0.0,10000,1.5963921546936035,0.014206939101164714,0.01414695675585301,-82.47310404236805,0.0
345,21.425215005874634,-65.36639044206389,6.410374200666422,-56.5692455681938,-85.7059404245213,0.0,3.7070898800508907,0.05,0.00882411003112793,0.22080230712890625,0.024752153,0.012544617,-65.81811769733474,-1.3302998491109173,-1.3096235373230127,0.0,10000,1.5667738914489746,0.01766895683719821,0.017284291445297462,-80.12945954223888,0.0
346,26.59299349784851,-66.07151078214625,7.068782987390053,-55.182051243751125,-85.55528522623507,0.0,3.887981842179681,0.05,0.009603500366210938,0.21345305442810059,0.024817675,0.0126791205,-65.84345700581589,-1.3383877737849375,-1.3239976092018606,0.0,10000,1.5512535572052002,0.0197053525366147,0.02022596920545398,-78.01222955150499,0.0
347,21.86694049835205,-65.52681146988814,5.765289814521694,-56.2221478892388,-84.6698456829928,0.0,3.5342620770988455,0.05,0.009422779083251953,0.22026538848876953,0.025294708,0.012834049,-65.81179245222312,-1.3320552003167623,-1.3130030251285256,0.0,10000,1.5793921947479248,0.01582610709221279,0.015088928732375648,-78.77361507458028,0.0
348,21.334693431854248,-65.73010086956461,6.881003568023807,-56.517157315922894,-85.63615965770487,0.0,3.253245080602127,0.05,0.009078264236450195,0.21127080917358398,0.024874851,0.014101536,-65.80362329395727,-1.33423042054315,-1.316623562589262,0.0,10000,1.570319652557373,0.020015444048691232,0.01946293460206816,-81.81262674064473,0.0
349,21.513729095458984,-64.51542740920216,5.54632921119064,-56.276910229433064,-85.31520144665988,0.0,3.4904628778763875,0.05,0.00886392593383789,0.22432470321655273,0.024719484,0.013756312,-65.67480370548176,-1.3196053832409376,-1.2925457029839174,0.0,10000,1.580402135848999,0.013173719922984288,0.011529175920937763,-84.8572547837617,0.0
350,21.626545667648315,-64.78677688261747,6.195087327516415,-55.09015762185116,-85.23949346316408,0.0,3.1355022718207635,0.05,0.009048938751220703,0.22291350364685059,0.024900872,0.0154788075,-65.58600102319534,-1.3240866307256187,-1.297683895871786,0.0,10000,1.59206223487854,0.015830596322996722,0.015410343194450662,-84.72298280331412,0.0
351,24.150074243545532,-65.11348240264843,6.243179639235768,-54.55314901750456,-86.06178330383673,0.0,3.6171229791731245,0.05,0.009198665618896484,0.21145868301391602,0.02491528,0.013623712,-65.53874916114064,-1.327759754257292,-1.3047187869511172,0.0,10000,1.5932137966156006,0.015967602953587193,0.015438880278568625,-83.15088476775097,0.0
352,21.739336729049683,-65.36972651526555,6.38961479949931,-55.12554005423323,-85.46414280888088,0.0,3.564834644760715,0.05,0.00912785530090332,0.2399911880493164,0.024882693,0.014145608,-65.52184689655314,-1.3307192900139158,-1.30942570024962,0.0,10000,1.6035661697387695,0.01623607897161716,0.01606849627514471,-82.28030032574209,0.0
353,21.55265974998474,-64.84809277990621,5.68133230584458,-53.256146296870874,-85.44821912556635,0.0,3.2111382065100207,0.05,0.010416984558105469,0.22286486625671387,0.024651561,0.015210314,-65.45447148488844,-1.3233633896947277,-1.2994979420252446,0.0,10000,1.5593819618225098,0.013810242007634676,0.013479652339714557,-84.80433054192562,0.0
354,21.685324668884277,-65.90556334365479,7.226174580484172,-55.76018027309099,-85.74797701203502,0.0,3.220307656887585,0.05,0.009252786636352539,0.21212220191955566,0.025073243,0.014477087,-65.49958067076508,-1.3366246474391175,-1.3203191558476532,0.0,10000,1.573620319366455,0.02344653650877123,0.02322259435788875,-84.86515062937083,0.0
355,22.163843870162964,-64.01229510630766,5.367162575162618,-54.89394443303467,-85.23453836970272,0.0,3.5133875138097395,0.05,0.008962631225585938,0.21747756004333496,0.025044635,0.01350323,-65.35085211431934,-1.3142105862137936,-1.2823557151416916,0.0,10000,1.5933711528778076,0.01238777677122795,0.011953614102148529,-82.54802598617107,0.0
356,21.94476866722107,-64.53256819250515,5.376331037402015,-55.66648221101867,-85.06149260717963,0.0,3.9428683890375185,0.05,0.008821964263916016,0.21862173080444336,0.024921555,0.012204912,-65.26902372213792,-1.3193442777907654,-1.2932597635859826,0.0,10000,1.59678053855896,0.01253236179011188,0.012471823258263705,-77.16431513031061,0.0
357,25.27918577194214,-65.00144319592557,5.799496579583033,-55.22059826213429,-85.21394849345548,0.0,3.587013766507686,0.05,0.009437322616577148,0.22231793403625488,0.025146877,0.013699474,-65.24226566951668,-1.3254684325386472,-1.3026125067160224,0.0,10000,1.5842041969299316,0.015512112438401053,0.014968076836720308,-82.09259180081087,0.0
358,22.130141496658325,-64.8038893921179,5.713912695639578,-55.69180701721292,-85.13215801262089,0.0,3.391161618536897,0.05,0.009184837341308594,0.21693062782287598,0.024840202,0.013064014,-65.19842804177681,-1.3230092422096373,-1.2986422081278237,0.0,10000,1.6512553691864014,0.013503560738928395,0.012883445713958556,-79.66635341533959,0.0
359,21.615237712860107,-64.91283801566911,6.494222491404342,-54.87983616651853,-85.4870111353573,0.0,4.821810713458078,0.05,0.009295940399169922,0.21500253677368164,0.024341367,0.010061528,-65.16986903916604,-1.324591743599674,-1.300688078798821,0.0,10000,1.596909999847412,0.01858365816091684,0.01795032226007346,-76.92525804187855,0.0
360,25.488319873809814,-64.62261666071194,5.376967036925878,-54.788375990456416,-85.08646167645648,0.0,3.721527382852413,0.05,0.009673595428466797,0.21016693115234375,0.024795592,0.012209292,-65.11514380132064,-1.3207844291477762,-1.2947179572009764,0.0,10000,1.5663819313049316,0.011882583670392861,0.011599208715826159,-84.74751515871509,0.0
361,21.37265396118164,-65.25475176954302,6.91212833160846,-54.47770633277253,-85.13435852405493,0.0,4.3890682622002215,0.05,0.009403467178344727,0.20917773246765137,0.024601206,0.011229995,-65.12910459814287,-1.3285176349301187,-1.3070635032992448,0.0,10000,1.5734655857086182,0.02123682270601009,0.021172226819929495,-80.22562675324974,0.0
362,21.567939281463623,-64.05875628044674,5.521214707775916,-54.60502033695229,-85.25308506877239,0.0,3.629770253461418,0.05,0.009093523025512695,0.22060608863830566,0.024738219,0.012325322,-65.02206976637326,-1.3146403622349925,-1.2837104861794593,0.0,10000,1.5565338134765625,0.013154795364787595,0.010890435122565226,-79.26190979325652,0.0
363,23.419561624526978,-64.91587222979939,6.2372927064043155,-55.533884422305626,-85.4653441791214,0.0,3.203387635008775,0.05,0.008897781372070312,0.21384882926940918,0.024991276,0.015442403,-65.01145001271588,-1.3241792918474902,-1.3008219323318155,0.0,10000,1.5538465976715088,0.01848952683074494,0.01847931984014775,-79.55615199736859,0.0
364,21.248080730438232,-63.91825760427885,5.527655089804553,-55.945334827051994,-85.29678706801553,0.0,3.898395725853672,0.05,0.008990287780761719,0.21569252014160156,0.024552355,0.011953131,-64.90213077187218,-1.312764184323752,-1.2807543889720545,0.0,10000,1.5489814281463623,0.012714892485518346,0.012168850643368645,-82.4059910510384,0.0
365,21.851326942443848,-64.29579255071083,6.011350474053778,-55.05725193975104,-84.90841805317328,0.0,3.5125297337298846,0.05,0.009166479110717773,0.21202707290649414,0.025359018,0.013791943,-64.84149694975605,-1.3171025063532575,-1.2881765005239245,0.0,10000,1.5520617961883545,0.01555030934192943,0.015164245296996667,-79.4728946994562,0.0
366,22.030190467834473,-64.09226432898703,5.625360746501511,-54.818533661683546,-85.2058216653921,0.0,4.091739456776092,0.05,0.009168386459350586,0.21675395965576172,0.02490081,0.010773138,-64.76657368767914,-1.3149476634601727,-1.2842691200404688,0.0,10000,1.6455450057983398,0.013772084212098397,0.014117130464367545,-77.3080244568687,0.0
367,21.465028285980225,-64.97302874368529,6.833231397499127,-54.78218148175728,-85.48381511915838,0.0,4.171256038601478,0.05,0.009807586669921875,0.22954225540161133,0.025239369,0.012315027,-64.78721919327975,-1.3253293044585004,-1.3014441157228995,0.0,10000,1.563096523284912,0.019391202426916693,0.018966940128064276,-79.47163243880469,0.0
368,25.021406888961792,-63.83810727143782,5.296996169746694,-55.988503387959206,-85.43940284191866,0.0,2.9802502589992685,0.05,0.008893251419067383,0.21985459327697754,0.024960576,0.014763536,-64.69230800109557,-1.312059921178741,-1.2789833744866872,0.0,10000,1.5875015258789062,0.011364524850867423,0.01117465570301074,-79.83590319329592,0.0
369,21.303148984909058,-65.4308255220734,6.403911090690039,-54.923605479844156,-85.39648214267018,0.0,3.0733733003272916,0.05,0.009061336517333984,0.21992921829223633,0.024852538,0.014962562,-64.76615975319335,-1.3300107357859248,-1.3107624671588007,0.0,10000,1.561025619506836,0.019914789365500507,0.01842948335132011,-74.91943830111317,0.0
370,21.480456352233887,-64.24133238484909,5.674316713522486,-55.1727232850959,-85.43031196808609,0.0,3.5783685227016804,0.05,0.00903630256652832,0.22060394287109375,0.024797209,0.014594169,-64.71367701635893,-1.3161949877635006,-1.2871319901383742,0.0,10000,1.5750539302825928,0.01465224533704337,0.01346077766505559,-76.58430422127967,0.0
371,28.10546588897705,-63.73350878485277,5.818048594310662,-55.14158277152159,-86.47214366534708,0.0,3.8108377750687783,0.05,0.008896589279174805,0.22811651229858398,0.024807906,0.012116461,-64.61566019320831,-1.3105504568777928,-1.2772006182867934,0.0,10000,1.5834035873413086,0.014437870475173413,0.014041792075710338,-72.47856074608917,0.0
372,21.45545506477356,-64.0968801806173,5.575546162872317,-55.93669185327474,-84.84759957841159,0.0,3.6079753723643555,0.05,0.008808374404907227,0.21167850494384766,0.02448321,0.013136971,-64.56378219194922,-1.3153130913435171,-1.284327031602539,0.0,10000,1.5645737648010254,0.011940368610179166,0.011775397568468737,-82.29199884282147,0.0
373,22.862632036209106,-63.2931680939901,5.137802729689877,-54.899612923860005,-84.9188058548821,0.0,3.3941064603351427,0.05,0.010539770126342773,0.23179364204406738,0.025062978,0.012889337,-64.43672078215332,-1.3048449544717593,-1.2683635505410553,0.0,10000,1.5564887523651123,0.01002242313792103,0.009972680796814754,-79.52576076608983,0.0
374,21.8554949760437,-64.09889837647992,6.104081087137966,-54.522632977411305,-85.44159036549604,0.0,3.4552377490527,0.05,0.009134054183959961,0.21288752555847168,0.02475691,0.013562798,-64.40293854158598,-1.314342484888028,-1.2841466455211394,0.0,10000,1.5786139965057373,0.017318859477415672,0.015863753133039064,-82.18575186078911,0.0
375,21.652738571166992,-64.00729677843972,6.284419463993471,-54.31733361655437,-85.2964916429301,0.0,3.280988887729755,0.05,0.009366035461425781,0.21551823616027832,0.025162686,0.014544808,-64.36337436527135,-1.3142661748308089,-1.282536237807394,0.0,10000,1.5735936164855957,0.017169439839854504,0.016908571243486673,-84.74641133027379,0.0
376,28.29114317893982,-64.35683852965253,6.5822299190840665,-54.421319968023504,-85.2715551759535,0.0,3.4170835789848306,0.05,0.00894927978515625,0.21566367149353027,0.024804601,0.014235358,-64.36272078170947,-1.318197231545473,-1.289445034241443,0.0,10000,1.6068949699401855,0.01960780543152017,0.019503115010604734,-78.10066774029295,0.0
377,22.25303840637207,-64.22856084919884,6.20596885610908,-55.31705411688995,-85.1017398528978,0.0,3.1983664250826003,0.05,0.009079933166503906,0.20772337913513184,0.024625868,0.015251331,-64.34930478845841,-1.3166632157177822,-1.287157039650553,0.0,10000,1.593259572982788,0.015951006238978726,0.01572888165220069,-80.47962202686463,0.0
378,21.438575983047485,-64.96934471190572,7.096487049618314,-54.989711688193985,-85.71833231653324,0.0,3.09293811587083,0.05,0.010169744491577148,0.21302008628845215,0.024734175,0.01566993,-64.41130878080314,-1.3251281170404277,-1.3014240474903767,0.0,10000,1.5921199321746826,0.022484900183087658,0.02076946050658147,-79.42460742713385,0.0
379,26.97482943534851,-63.63799186751596,5.552891629571758,-53.526586767799536,-84.78287513592743,0.0,3.7185272586431015,0.05,0.010777711868286133,0.23259305953979492,0.024693778,0.012654573,-64.33397708947442,-1.3096579451651271,-1.2753166151092423,0.0,10000,1.6209452152252197,0.01463799455812919,0.013570164070489788,-84.77401659487965,0.0
380,22.0647873878479,-64.17279162612984,5.9907298475165085,-55.53169428673934,-85.43714012917724,0.0,3.1204507243076236,0.05,0.009721517562866211,0.21986174583435059,0.024516532,0.014092268,-64.31785854313996,-1.3158687893729144,-1.2859710445233596,0.0,10000,1.6000277996063232,0.015265200652930895,0.01498221620220092,-75.51442350504765,0.0
381,22.298928022384644,-63.986337135477626,5.474225347428542,-55.58633373166785,-85.83370170333035,0.0,3.7017315832439843,0.05,0.009151458740234375,0.21126747131347656,0.024651254,0.01261232,-64.28470640237373,-1.313692945452062,-1.281963561257224,0.0,10000,1.6046741008758545,0.011988858377642258,0.011579785233084311,-84.69971918144843,0.0
382,21.33765411376953,-63.945509732390846,6.670809555244421,-55.022119444264796,-85.60539123158604,0.0,3.0624575915620085,0.05,0.009407520294189453,0.21991944313049316,0.024575388,0.016130108,-64.25078673537544,-1.3134108985434045,-1.281595201986849,0.0,10000,1.6257610321044922,0.01839914816993328,0.017670725918628248,-79.69194641468331,0.0
383,21.855793714523315,-64.13286061465331,7.212853511190618,-53.63679717887538,-85.24081915368565,0.0,3.499177997728851,0.05,0.009255409240722656,0.2478485107421875,0.025054084,0.0136659965,-64.23899412330323,-1.3159878917095917,-1.2853884357106893,0.0,10000,1.5989396572113037,0.022996531612904044,0.022845614915465676,-77.93115003844551,0.0
384,24.322525024414062,-63.59548462025541,6.459610060291028,-53.76843919097755,-85.22848486501752,0.0,3.187828585106141,0.05,0.009215831756591797,0.21897220611572266,0.025025427,0.014121168,-64.17464317299844,-1.3086842964762422,-1.2746311203063831,0.0,10000,1.5770092010498047,0.019170863641832757,0.018904764014603732,-84.74403475822989,0.0
385,21.359389066696167,-64.96433217473066,7.619525078460957,-54.40790864903121,-86.1133513559686,0.0,3.628440835883853,0.05,0.008885622024536133,0.21047425270080566,0.02506774,0.013323265,-64.25361207317167,-1.3240099041417779,-1.3016352722773312,0.0,10000,1.5987281799316406,0.024751369912035963,0.02399035824623592,-84.78487656996347,0.0
386,21.603407382965088,-64.13381500793035,7.2130273141328125,-53.899445715909074,-85.376034702535,0.0,3.9268308541630095,0.05,0.009501457214355469,0.21335124969482422,0.024640417,0.012568118,-64.24163236664754,-1.3146740951751061,-1.2851663074127961,0.0,10000,1.599799394607544,0.02263345028659636,0.022339317462528145,-83.44325338987404,0.0
387,21.8988037109375,-64.13401009749096,6.928562952080107,-54.17980624625195,-85.98679848563833,0.0,3.2981527599545117,0.05,0.00936436653137207,0.21283578872680664,0.02502561,0.0154382875,-64.23087013973188,-1.3149894290222681,-1.28494259529667,0.0,10000,1.6048922538757324,0.021753871979447566,0.021051806434118175,-84.69166646248087,0.0
388,21.39790439605713,-63.53819780909889,6.960355531154975,-53.080030107216494,-84.93715669294015,0.0,2.752988208378715,0.05,0.009063243865966797,0.22303414344787598,0.025083913,0.017880632,-64.16160290666858,-1.308279521314767,-1.273408730685213,0.0,10000,1.5860939025878906,0.02290623255836061,0.02269741174460572,-81.72357741105189,0.0
389,21.823654890060425,-64.27223288022891,7.026232806181248,-55.231713702961315,-85.40243073216436,0.0,3.5091256106766644,0.05,0.00892782211303711,0.21265149116516113,0.024710702,0.014044097,-64.17266590402461,-1.3172750834290465,-1.2879361077912501,0.0,10000,1.6121399402618408,0.023614338671087004,0.02290475223140311,-82.49665672127303,0.0
390,22.58908748626709,-63.54290036491933,5.902550681690581,-55.33295753921479,-85.35748969486085,0.0,3.015512785959226,0.05,0.009293079376220703,0.221541166305542,0.024893863,0.015724033,-64.10968935011408,-1.3077134178817642,-1.2733970925150562,0.0,10000,1.5823490619659424,0.017265092005774703,0.016274202791257783,-79.92895544678576,0.0
391,21.336304903030396,-63.43337820275825,5.383699400490202,-52.48553528192922,-84.93896475722885,0.0,4.653677928548246,0.05,0.009581804275512695,0.2327883243560791,0.024823332,0.010297469,-64.0420582353785,-1.306220166952549,-1.2713468205645224,0.0,10000,1.6619675159454346,0.011611016015604216,0.011717540227011242,-73.75771622420127,0.0
392,21.901880502700806,-63.16648902973729,5.96807502710347,-53.982776632722384,-84.91010190353917,0.0,3.2274869845132668,0.05,0.009772777557373047,0.24249672889709473,0.025119957,0.014764123,-63.95450131481439,-1.3029006105115701,-1.2659442942395744,0.0,10000,1.5905201435089111,0.015404464081135496,0.015026731805984078,-84.59688659864204,0.0
393,21.351575136184692,-64.37628862691456,7.6120427770677646,-54.49358831151036,-85.3131469138822,0.0,4.326502128428085,0.05,0.008766412734985352,0.2198188304901123,0.025015028,0.009970992,-63.9966800460244,-1.317399713545233,-1.2897989535045735,0.0,10000,1.5818758010864258,0.024778478169494075,0.02432571705910074,-82.63457448984352,0.0
394,21.623636484146118,-63.005332363117574,6.305784910739285,-53.755976669034666,-85.38154295422045,0.0,4.1329651651345065,0.05,0.009317159652709961,0.22224879264831543,0.024774384,0.011859021,-63.89754527773372,-1.3009250043511469,-1.2622071372416415,0.0,10000,1.5933330059051514,0.018461093120981452,0.017549042371659235,-80.1549947449349,0.0
395,21.630797624588013,-64.15891561397433,7.162199770082045,-53.508251964221536,-85.73970220021312,0.0,3.9839289897356562,0.05,0.00903463363647461,0.2104811668395996,0.024622593,0.011354266,-63.92368231135778,-1.3144372996753533,-1.2852664914444711,0.0,10000,1.5723252296447754,0.02267212292657205,0.022429567206853074,-74.18179849768303,0.0
396,21.64627456665039,-63.34225324460524,5.894035045157353,-54.90959668456355,-85.80262932408664,0.0,2.814053754548101,0.05,0.009421348571777344,0.22533869743347168,0.024821801,0.01619982,-63.86553940468253,-1.3053402925787356,-1.2695577732105792,0.0,10000,1.584717035293579,0.01581307351799378,0.015072495717473718,-73.2737398623108,0.0
397,21.41973567008972,-63.10947096588449,6.178175683398459,-52.57982704226798,-85.09900232640979,0.0,3.980177612261003,0.05,0.009318351745605469,0.22508740425109863,0.024432227,0.011212761,-63.789932560802725,-1.3024553719168148,-1.264686335034201,0.0,10000,1.5474979877471924,0.01731089506307663,0.016908026294008217,-74.4676374785638,0.0
398,21.806041955947876,-63.090700366209795,5.682183144121695,-53.81220433711839,-85.21787668880745,0.0,4.532934062606738,0.05,0.009171009063720703,0.22999167442321777,0.024998033,0.010589317,-63.720009341343435,-1.3018711859823384,-1.2644831581602665,0.0,10000,1.544053554534912,0.013984907663315987,0.013730563096103451,-82.49214513233126,0.0
399,21.62107825279236,-63.613358710770484,6.487523010179309,-53.07441508135972,-85.29512561927868,0.5,4.28320492923984,0.05,0.009418249130249023,0.24188995361328125,0.024538144,0.010872785,-63.70934427828614,-1.3076383080921874,-1.2749702197438857,0.5,10000,1.6226444244384766,0.020147898757837655,0.019929231409118592,-79.76935587665754,0.0
400,21.32256293296814,-63.54795788641168,6.228474745052985,-53.37433344852569,-85.20790016648992,0.0,3.2728242968341132,0.05,0.009296894073486328,0.22370672225952148,0.024745401,0.014539834,-63.69320563909869,-1.3068817854711658,-1.2733943655409714,0.0,10000,1.574493646621704,0.01802254324736839,0.01777548638494158,-79.69827716103609,0.0
401,21.548141956329346,-63.38765446346879,5.743262418760759,-54.08790081517695,-85.02356397974847,0.0,3.399054727066214,0.05,0.009189367294311523,0.22691035270690918,0.024922693,0.0144165885,-63.66265052153571,-1.3041277191632383,-1.2701637452110714,0.0,10000,1.5875442028045654,0.0146743781765355,0.014636841091541437,-83.11370068326434,0.0
402,21.403637886047363,-62.825143245266936,6.010174048493561,-52.67595052095784,-85.2475532647565,0.5,3.5324205541118463,0.05,0.00937342643737793,0.21342730522155762,0.024626082,0.012744091,-63.57889979390883,-1.298313879835568,-1.2589258142643367,0.5,10000,1.5824522972106934,0.016455159002806252,0.016436677065308013,-76.86835176766223,0.0
403,21.26006817817688,-62.3848506274119,5.736566021218842,-54.07011898363693,-85.16661489990034,0.0,4.497980156987382,0.05,0.009541034698486328,0.2182157039642334,0.025113069,0.010141565,-63.45949487725914,-1.2929114953013416,-1.250055844513759,0.0,10000,1.57881498336792,0.01417009058533996,0.014202494352103778,-81.63923216913236,0.0
404,21.79481291770935,-63.36250623855917,6.260396990454705,-53.15057210130446,-85.83635191431685,0.5,2.807033476519968,0.05,0.009676456451416016,0.2145090103149414,0.025181921,0.01666144,-63.44979601338915,-1.304976399216236,-1.26987416664124,0.5,10000,1.6168057918548584,0.019895049594527297,0.01875647869153423,-74.59532096031973,0.0
405,21.304956674575806,-63.33406641388121,6.173707644452047,-53.88035820816082,-86.24337462948559,0.0,3.55101584790908,0.05,0.010132789611816406,0.23249483108520508,0.025148816,0.01400699,-63.43822305343836,-1.3035646607717797,-1.2687647138435967,0.0,10000,1.5840468406677246,0.018169678909020836,0.018289049130656057,-79.75885593691369,0.0
406,22.736777305603027,-63.09061531825425,6.363097490837628,-54.25815146321977,-85.6877980388467,0.0,3.5505763893300863,0.05,0.009620189666748047,0.21138644218444824,0.025005952,0.0129553,-63.40346227991995,-1.3007182855687602,-1.2640363499485583,0.0,10000,1.595203161239624,0.01862596941221041,0.01872596919694493,-76.8116458964569,0.0
407,23.478054523468018,-62.41600722985213,5.360474264849484,-53.00939175616243,-85.49617910950693,0.0,3.2301058696452922,0.05,0.009867191314697266,0.2358102798461914,0.024353245,0.013437371,-63.30471677491317,-1.2928237471891801,-1.2508092500904417,0.0,10000,1.6492812633514404,0.011492260835796542,0.011136551081634364,-81.95362083257184,0.0
408,21.577173233032227,-62.81142403484132,6.02537267514717,-53.31050165347938,-85.56807408050916,0.0,3.467162268014376,0.05,0.009512186050415039,0.21138787269592285,0.024733126,0.013673722,-63.25538750090598,-1.2973860827584875,-1.2585874290608785,0.0,10000,1.617058277130127,0.016269966244858047,0.015668181612305095,-85.05957302498439,0.0
409,25.970322847366333,-63.425822536784935,6.233250929209376,-52.98480709779111,-85.8797448064713,1.0,3.744832358849462,0.05,0.009624242782592773,0.23250579833984375,0.02458666,0.012310546,-63.27243100449388,-1.3049185433038955,-1.2711855737817186,1.0,10000,1.6214816570281982,0.017840034757714066,0.017549307150012544,-82.70088948691911,0.0
410,28.422431230545044,-63.64983281270618,7.253241552581614,-52.73747894202984,-86.02406429308854,0.0,3.0541731387168185,0.05,0.009964704513549805,0.2403116226196289,0.024952764,0.016571872,-63.31017118531511,-1.307863774819272,-1.2757526762770908,0.0,10000,1.6204562187194824,0.02339324127922322,0.0222469622065866,-85.14503001548894,0.0
