iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.9361791610717773,145.30329382178024,520.254748576602,1432.3800371387304,-254.7507514720539,18.75,4.910640806353523,0.1,0.013328313827514648,0.3793010711669922,0.0503726,0.016709948,213.44856387063714,-0.7185141746893478,0.7258608253106521,18.75,19200,2.7253165245056152,0.035044906527411636,0.017111564710856928,263.8890838400765,25.0
82,3.147449493408203,252.44429069814274,557.8270209262056,1542.001983444497,-250.80303938421585,21.875,6.276195293503428,0.1,0.012790918350219727,0.3729226589202881,0.048223995,0.01667338,217.3481365533877,-0.6744732959665019,1.2615683707001648,21.875,19200,2.7274110317230225,0.03727621081375918,0.020402836284417077,259.4696745954135,25.0
83,2.959136724472046,217.10510402994535,556.2871155188847,1546.8804533231016,-267.9029443985728,21.875,6.240713842901073,0.1,0.012986183166503906,0.36132049560546875,0.048967585,0.016130961,217.32383330104346,-0.71069725001503,1.0851360833183035,21.875,19200,2.63586163520813,0.038857674403449165,0.02138116553854743,266.8277350346983,31.25
84,2.9301609992980957,138.52745525067138,516.6146875608665,1509.4329285755105,-258.344274159966,16.666666666666668,5.228515874726381,0.1,0.013735771179199219,0.36957335472106934,0.04840748,0.020322721,209.44419549600627,-0.746882861161471,0.6920754721718625,16.666666666666668,19200,2.7090516090393066,0.044286676816011734,0.02827775144059943,256.9096988452809,25.0
85,2.91414737701416,178.07775722607025,522.2443989913165,1467.4587752996063,-253.06705908189275,16.666666666666668,8.055066103852647,0.1,0.012758016586303711,0.3496253490447998,0.056888636,0.011182637,206.3075516690127,-0.6917463012615404,0.8899203654051262,16.666666666666668,19200,2.711209535598755,0.035071407098055715,0.023252195712285213,256.555839066735,25.0
86,3.2652556896209717,231.631113800936,570.3196861111226,1407.8952340218332,-266.8565225942118,21.875,7.369670707651309,0.1,0.036954402923583984,0.3552889823913574,0.050639976,0.012510892,208.83990788220504,-0.6987594540062928,1.1576988793270406,21.875,19200,2.7039389610290527,0.03849686012818349,0.022223322045326503,262.968963569946,25.0
87,2.950087070465088,269.6616080500312,540.8498553211402,1538.8911070252577,-266.14735631822066,22.916666666666668,6.1804837223580735,0.1,0.012633085250854492,0.3624100685119629,0.05276488,0.015507958,214.92207789898765,-0.6407018233494988,1.3480481766505015,22.916666666666668,19200,2.743633508682251,0.04545381384040541,0.031406178042144885,264.19126118774307,25.0
88,2.9517509937286377,268.79168588578165,549.8753722695175,1549.344778539108,-265.5648840225121,22.916666666666668,6.791670220928502,0.1,0.013344049453735352,0.36206746101379395,0.04932831,0.014703516,220.30903869766706,-0.656213357579435,1.341911642420565,22.916666666666668,19200,2.7474288940429688,0.036349480326858176,0.02211001552920199,280.79823724722195,31.25
89,2.9492831230163574,299.3837831441379,569.5676752757674,1535.389250290535,-241.7340033008808,25.0,5.849866281879679,0.1,0.013078689575195312,0.34035205841064453,0.04951552,0.017487712,228.21651314231417,-0.6545950950221303,1.4960299049778696,25.0,19200,2.7699074745178223,0.035094105221561235,0.021416401650258515,291.73949571030005,31.25
90,2.9082188606262207,150.6895924260319,506.55276552027067,1559.0068127248087,-263.62325256139707,13.541666666666666,7.120670171209004,0.1,0.012497425079345703,0.36535072326660156,0.04659487,0.0135414805,220.46382107068595,-0.6861970013919612,0.7529696652747054,13.541666666666666,19200,2.7439212799072266,0.06367414461739127,0.028388287270951246,266.2410570904128,25.0
91,2.927448034286499,328.67161507529926,572.4659001937254,1534.1562373016145,-267.3651678728773,26.041666666666668,5.6784176137931945,0.1,0.012968778610229492,0.35718512535095215,0.052543588,0.016442893,231.28460047114731,-0.6529800198481617,1.6424366468185048,26.041666666666668,19200,2.881356954574585,0.043685909018411136,0.02471990127102859,281.3047016480149,31.25
92,3.6257662773132324,258.5906231196955,565.0142683937628,1548.2060603193854,-273.11063417335265,21.875,6.1807995359806895,0.1,0.01277780532836914,0.3654048442840576,0.04663198,0.01445541,234.01520273600215,-0.6730017104136786,1.2913732895863212,21.875,19200,2.7926621437072754,0.03198216346850071,0.019326400290391003,280.00949558925254,31.25
93,2.971221685409546,226.56870168404143,562.0086958950934,1512.6040396111764,-241.90214588742234,20.833333333333332,5.711407002233712,0.1,0.012521505355834961,0.3577737808227539,0.04767679,0.017884955,233.2705526308061,-0.7001515079530028,1.131723492046997,20.833333333333332,19200,2.74861216545105,0.029632018468152634,0.015913986298985786,259.8091728966766,18.75
94,2.9079461097717285,209.7461803912732,555.7174821767449,1544.886433516682,-245.48199466463822,20.833333333333332,5.323012716982204,0.1,0.013114452362060547,0.3646538257598877,0.04941937,0.018682197,230.9181154068528,-0.6882253326415156,1.0476080006918178,20.833333333333332,19200,2.855987787246704,0.03807513153497836,0.024992587276225935,259.12588225163057,18.75
95,2.958458185195923,340.1327209065771,585.7382676165286,1515.3524189869765,-247.09309667597853,29.166666666666668,8.321568149686199,0.1,0.01492619514465332,0.3376796245574951,0.0497638,0.012475041,241.83957595682523,-0.6371262761858607,1.6991237238141388,29.166666666666668,19200,2.805138349533081,0.025428178841665726,0.013739471390851035,262.9303064856954,25.0
96,2.9580366611480713,298.69953640045304,594.8634364279073,1390.0583895369614,-286.16292301505,28.125,6.2114648799011105,0.1,0.012466192245483398,0.27964115142822266,0.037671123,0.013735991,247.525572001188,-0.6796855077600569,1.49260615890661,28.125,19200,2.7584388256073,0.02852086428743475,0.013156187616547127,258.4944408473158,18.75
97,2.923813581466675,199.58948381292313,529.3440391354214,1486.116349588655,-263.2373467898009,19.791666666666668,7.025793746181573,0.1,0.013463497161865234,0.286376953125,0.05271686,0.014356896,242.73196318236154,-0.6940594866952571,0.9963571799714096,19.791666666666668,19200,2.7646608352661133,0.036821473385473966,0.015079321800169507,259.30238987333195,18.75
98,3.281402826309204,279.6344114190899,537.9519676654438,1555.5211134521326,-263.0619800845311,20.833333333333332,6.613700611557757,0.1,0.012702226638793945,0.2801060676574707,0.03447715,0.010621763,246.42220800603437,-0.6406356436719097,1.3974893563280901,20.833333333333332,19200,2.7558131217956543,0.0337886303106791,0.02026335531238743,258.58404643318374,18.75
99,2.940767765045166,222.89351444604293,526.500463763075,1554.6943569243886,-256.70610077533644,22.916666666666668,6.983240626405806,0.1,0.012585163116455078,0.36879992485046387,0.053120516,0.013256884,244.0693386500352,-0.6991057602602789,1.1138109064063877,22.916666666666668,19200,2.8433680534362793,0.027619332362728784,0.016051071367796096,259.9880856007327,18.75
100,3.053358554840088,194.96763898724768,478.51797357275996,1295.514224860274,-274.4460062685217,13.541666666666666,8.158796248309567,0.1,0.015868425369262695,0.4225320816040039,0.049118433,0.011130119,239.15916868375646,-0.7115638897811404,0.9728111102188595,13.541666666666666,19200,2.710040330886841,0.03866498536684632,0.01627578939403108,254.37320247143447,18.75
101,2.910078525543213,248.98820687991517,561.400546637379,1549.2903027131526,-277.79236039886854,20.833333333333332,6.621906975133229,0.1,0.014166593551635742,0.38697099685668945,0.03838018,0.011857675,240.14207250337233,-0.6692667137104277,1.2444832862895725,20.833333333333332,19200,2.802015542984009,0.028917070158381252,0.01610656348451175,256.50628096398725,18.75
102,2.9408438205718994,203.59951517386335,537.6506590298504,1413.5628194853002,-254.53466283448162,20.833333333333332,6.1184331953909314,0.1,0.01498103141784668,0.4121115207672119,0.048428286,0.015148024,236.48781677042143,-0.672083582982519,1.0170830836841476,20.833333333333332,19200,2.82812237739563,0.031112909214690232,0.018056294099325906,270.45691532496573,18.75
103,3.2405993938446045,291.36382999389565,578.5896494335282,1553.352229057447,-256.3748634586227,23.958333333333332,5.711484216629432,0.1,0.019605636596679688,0.4388415813446045,0.04793599,0.01749217,241.97541809276885,-0.6446510899662987,1.4565989100337013,23.958333333333332,19200,2.8415145874023438,0.033602231189959135,0.020989571941765643,275.9744999787648,18.75
104,2.950518846511841,320.55451153697385,595.5183780921333,1555.042953224053,-258.319751980663,22.916666666666668,5.083661033806803,0.1,0.027196884155273438,0.3892054557800293,0.04621629,0.019682871,249.83332743718935,-0.6472673325341339,1.602107667465866,22.916666666666668,19200,2.7434582710266113,0.040407086133356564,0.019875103994597475,273.60411807867587,18.75
105,2.968223810195923,210.02986914408098,538.7189641601993,1559.282202707083,-257.7595875245595,18.75,7.662913130782949,0.1,0.015175819396972656,0.4241523742675781,0.045362696,0.011088721,245.85298160787852,-0.6872785112426373,1.0481381554240292,18.75,19200,2.715526580810547,0.02617650886909699,0.01298972851034834,292.8873426602831,25.0
106,2.9503321647644043,240.05292294568463,528.0383560147646,1513.172504354668,-228.22832855118327,20.833333333333332,6.007084181929806,0.1,0.013503074645996094,0.2890810966491699,0.044122193,0.015429951,245.27297574165914,-0.6594108494941466,1.19913081717252,20.833333333333332,19200,2.730767250061035,0.028957017469625916,0.01624473583546752,300.9157118347351,31.25
107,3.07208514213562,175.4795854789021,500.1715019821392,1539.2787977601488,-249.34392176909742,15.625,6.739328810920512,0.1,0.023369550704956055,0.43418335914611816,0.052714683,0.01440199,238.29363671538343,-0.7033049121841222,0.8760700878158776,15.625,19200,2.7470991611480713,0.03664765789230919,0.02190912535368314,310.8068535023944,31.25
108,2.9579837322235107,303.21362478188917,596.4305647596814,1532.5202290473303,-275.1050899374795,27.083333333333332,5.899019618758152,0.1,0.013423442840576172,0.36062097549438477,0.048688248,0.0171239,244.785635522034,-0.661306365761384,1.515360300905283,27.083333333333332,19200,2.8029868602752686,0.032796134511267,0.013784033021877315,324.3603998208266,31.25
109,3.1319580078125,275.1491359594338,551.66110018178,1543.0182167237363,-254.34753378298853,23.958333333333332,6.371498293446841,0.1,0.012447357177734375,0.37067222595214844,0.046285722,0.015831815,247.821985565774,-0.6568924141211862,1.3739409192121472,23.958333333333332,19200,2.7699368000030518,0.04980720667232278,0.023838852700497237,341.87916873901423,31.25
110,2.9795291423797607,324.0314861212692,592.6282463301858,1547.6310059160705,-274.57556495204335,31.25,5.680263568796416,0.1,0.01669144630432129,0.4333178997039795,0.04764724,0.016047927,255.44293562132356,-0.6517456468382654,1.6195043531617344,31.25,19200,2.7192893028259277,0.023254602031675658,0.009834792183355376,336.03963638827247,31.25
111,2.928760290145874,200.72325023485553,513.5732347916448,1523.3232923794685,-272.45077460799604,18.75,6.288723476198559,0.1,0.012435436248779297,0.28775787353515625,0.051904738,0.015596942,249.97096708267676,-0.6887596152690391,1.0026987180642941,18.75,19200,2.7060627937316895,0.03465610395100261,0.015800627059167096,351.6735351511435,31.25
112,2.9714529514312744,271.10933429499204,557.6563562495147,1345.0080735021736,-263.3930907158822,29.166666666666668,6.7812923479407425,0.1,0.012546300888061523,0.3114783763885498,0.0516528,0.015385509,252.0848038039083,-0.6752255333585788,1.3541494666414213,29.166666666666668,19200,2.7320902347564697,0.023791829283066016,0.012529456511998209,339.3250710897603,31.25
113,2.9626007080078125,261.91355779200416,554.0358107435462,1480.5750880055793,-260.1071838694588,22.916666666666668,6.171976927314882,0.1,0.013927459716796875,0.3621232509613037,0.049779687,0.017076768,253.0676792027179,-0.6653744342195663,1.3073338991137673,22.916666666666668,19200,2.7534589767456055,0.02228626304560643,0.015115692405947661,333.0947611590072,31.25
114,2.9178435802459717,328.1051663814471,563.0938338599556,1361.4188570835884,-247.61044196863782,29.166666666666668,5.794569314513555,0.1,0.012101411819458008,0.34088683128356934,0.052228004,0.018169867,260.5714279205908,-0.6568589120849846,1.6391827545816817,29.166666666666668,19200,2.1026227474212646,0.020128633711887133,0.011485353411903074,332.3439197940795,31.25
115,3.1762912273406982,313.24232412720954,561.0480170426777,1546.015089117194,-268.76334637466255,27.083333333333332,6.6557805017957286,0.1,0.012860298156738281,0.36948418617248535,0.05098356,0.014971502,265.83851754125266,-0.639100502083925,1.565066164582742,27.083333333333332,19200,2.745978593826294,0.02208136238478327,0.014814317667562677,324.81448437352424,31.25
116,2.9444048404693604,236.1238728660181,551.6650298144808,1489.5606877058103,-244.98184302172743,22.916666666666668,5.1037034499398635,0.1,0.013878345489501953,0.415402889251709,0.05313124,0.01741031,262.8670530737292,-0.6875711526370019,1.1795121806963316,22.916666666666668,19200,3.0657455921173096,0.026380017127013423,0.014733581162259531,342.2270934365679,31.25
117,3.695132255554199,339.2699925414641,593.6490545409293,1558.807837009304,-249.07022315692566,27.083333333333332,6.577758426254543,0.1,0.015465736389160156,0.4194004535675049,0.042698186,0.015726151,270.5073470205027,-0.6499172459443242,1.6961244207223425,27.083333333333332,19200,2.910029888153076,0.01630115211283691,0.008143095820550422,345.16579251386304,31.25
118,3.000485897064209,271.8663368990915,551.1756908186244,1550.1110090926604,-272.1143216516772,20.833333333333332,6.094548681697378,0.1,0.012683391571044922,0.4751408100128174,0.048808303,0.01702116,270.6432460083616,-0.6508993763577303,1.35910062364227,20.833333333333332,19200,3.1453723907470703,0.0332266438006639,0.015719080472679857,353.2614464790663,31.25
119,2.9489657878875732,284.18019390083236,590.2868546512848,1562.0288845037917,-250.77951266216297,28.125,5.802940618241796,0.1,0.015260934829711914,0.4432046413421631,0.04723056,0.01713261,271.99694079760866,-0.6615862682401695,1.4182053984264973,28.125,19200,3.1633708477020264,0.016483473830001424,0.007111796733315775,354.01422879049113,31.25
120,3.0243356227874756,357.8994825717973,595.8549348982039,1557.715895177535,-257.0412846402429,31.25,5.331924290642026,0.1,0.02046060562133789,0.4375121593475342,0.049063135,0.017735116,280.5871949750275,-0.6423336986074798,1.7876663013925203,31.25,19200,2.8357396125793457,0.015168649083042189,0.008696048136483796,355.5358178879053,31.25
121,2.9236152172088623,304.2289960763,544.4217128891956,1545.0847941111826,-244.6333297733642,26.041666666666668,6.181246265411741,0.1,0.012400627136230469,0.36313867568969727,0.04672303,0.018467803,282.9513750851547,-0.6394420188516508,1.5188913144816827,26.041666666666668,19200,2.7838075160980225,0.028648250887133662,0.016343820823916222,352.4346902006873,31.25
122,2.9407646656036377,215.58556255226628,518.2330815165391,1497.9127847965865,-258.8605898580764,20.833333333333332,5.99215905028154,0.1,0.015118122100830078,0.4133422374725342,0.04933404,0.016967855,276.2147938318659,-0.6746181998807432,1.07684013345259,20.833333333333332,19200,2.825039863586426,0.021635918109167294,0.010436913604814,362.2802022115993,31.25
123,2.9257304668426514,269.4493578406893,536.5549536428007,1484.532595787782,-277.49271993787926,21.875,6.630984219533629,0.1,0.012703657150268555,0.3601975440979004,0.048875697,0.014575171,275.5382502327482,-0.6866103177453068,1.3458896822546933,21.875,19200,2.8423635959625244,0.024519618480494363,0.011626638867867762,364.4290976898512,31.25
124,2.9414336681365967,340.7166571350736,618.607239702367,1544.931229622443,-254.41808894057408,30.208333333333332,6.7279595162669885,0.1,0.013667106628417969,0.3666975498199463,0.043260194,0.014803775,282.0560909229808,-0.6261081165138362,1.7022252168194976,30.208333333333332,19200,2.834160566329956,0.02094863193459546,0.010509432628457795,366.94865205491425,31.25
