iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,1.3745100498199463,50.7686364219794,137.47949084738553,565.0309608480661,-19.449011985681068,9.375,0.6270762205884486,0.1,0.024293899536132812,0.26188039779663086,0.050794363,0.17063576,35.54014819986181,0.20873559109038697,1.0247565521717377,9.375,1471,0.3584141731262207,0.5779012974946929,0.44252922347104,92.8598407809823,6.25
83,1.2841691970825195,41.23910989103312,126.39252332332259,726.5269204165834,-18.480555102658606,6.25,0.6104194467342978,0.1,0.011677980422973633,0.27996325492858887,0.051159605,0.18473782,36.11004436897895,0.2164325326706902,0.834166297283306,6.25,1482,0.304776668548584,0.774574755516715,0.690157078755819,95.70009356637216,6.25
84,1.4886372089385986,56.68207877274381,144.3521413306549,614.7082713703286,-18.385887730973717,7.291666666666667,0.5860873383842822,0.1,0.029018163681030273,0.27890563011169434,0.05042961,0.20616569,38.16724780935544,0.12282697962946738,1.1426673687524913,7.291666666666667,1430,0.3474268913269043,0.5229643365827489,0.44166358372949055,116.63725321499624,18.75
85,1.4853711128234863,40.06035782066889,123.9322528291363,493.4424353981211,-18.97549935065579,5.208333333333333,0.5659291034306881,0.1,0.029198408126831055,0.24741768836975098,0.049863294,0.22480191,38.35655881048678,0.1895437142749695,0.8102185173373337,5.208333333333333,1407,0.3339712619781494,0.44166895003689605,0.3848130913813773,123.04767181598434,6.25
86,1.4902453422546387,37.81603829049402,122.04797441819271,475.08781974346545,-21.826906759431285,4.166666666666667,0.5977986297707978,0.1,0.06266617774963379,0.24720144271850586,0.049619198,0.19528633,38.3025067584875,0.15986044973479094,0.7652578300898121,4.166666666666667,1444,0.3608379364013672,0.33616866602741996,0.3216673494557974,102.00232894252302,12.5
87,1.3777782917022705,56.53583776265134,165.67079087207716,1118.7050349479675,-18.407676727574167,6.25,0.6296091159931876,0.1,0.024257421493530273,0.29091358184814453,0.050569594,0.22952498,40.12583985890389,0.2318483632241113,1.1392778664611916,6.25,1521,0.4844648838043213,0.6722918835437345,0.6396785576392044,121.80765351932456,18.75
88,1.3745009899139404,44.796441310567076,132.80632132025156,564.2641707334512,-18.393595504528584,7.291666666666667,0.607721755582685,0.1,0.010280370712280273,0.250993013381958,0.049424212,0.17877607,40.59290000407021,0.21276971543753528,0.9048250044928485,7.291666666666667,1482,0.37363600730895996,0.6070700946079433,0.5203681970335015,119.40406415423905,12.5
89,1.3750426769256592,43.09271246818502,123.42316602267114,565.4286306798336,-19.137705346808488,4.166666666666667,0.5974295754769786,0.1,0.029845714569091797,0.3025503158569336,0.050427213,0.19215095,40.842881250481696,0.16649698168839303,0.8708013214442518,4.166666666666667,1538,0.37755918502807617,0.629689574879569,0.5737413950753147,104.31655764511007,18.75
90,1.3360350131988525,59.70309554996218,148.41205026299443,553.7548699135265,-19.360329376534814,9.375,0.6144132330675124,0.1,0.04199838638305664,0.26025390625,0.049417343,0.1976454,42.72890268042975,0.1996812095077655,1.20287153793934,9.375,1497,0.3222048282623291,0.5451867485689376,0.4995601492580455,104.88921932400694,18.75
91,1.2338781356811523,77.25926981134937,173.92824688476972,686.2701930297978,-20.766187781811837,9.375,0.6553548830090502,0.1,0.028639793395996094,0.26470303535461426,0.05045397,0.17561536,46.181939393521716,0.2082271261448204,1.5537819705900662,9.375,1490,0.34085822105407715,0.4025552328902476,0.3602753277296367,98.40732846062515,18.75
92,1.3833568096160889,82.15340198148503,183.86751445213156,878.6681737281378,-19.521943522913304,11.458333333333334,0.625706549172748,0.1,0.017091751098632812,0.23588275909423828,0.050288036,0.19141729,49.77908565231805,0.2370993998531096,1.6517799572769878,11.458333333333334,1542,0.4226531982421875,0.40994731467458123,0.38681661829717073,90.7834176739142,6.25
93,1.1869463920593262,57.77494707235311,147.64243555016245,700.1454679553801,-21.093804703767336,7.291666666666667,0.6443510822264763,0.1,0.04218292236328125,0.34076428413391113,0.049909268,0.15917088,50.57867179432156,0.19186795957597655,1.1645943801130896,7.291666666666667,1596,0.37883520126342773,0.7175175552878722,0.54429691689717,91.94187207703793,6.25
94,1.3822083473205566,66.46282116870115,169.83529772761824,746.3265082978464,-19.377158112553207,10.416666666666666,0.6215277637095745,0.1,0.009799718856811523,0.33272838592529297,0.05023112,0.18099497,52.16708673175952,0.22326290048867312,1.338489123496376,10.416666666666666,1600,0.36832499504089355,0.5046948248963126,0.4894158658017652,98.18179300719575,6.25
95,1.2780907154083252,61.143247782140826,155.0826301447053,635.615965986155,-22.256633585551803,8.333333333333334,0.6561012146931027,0.1,0.012279033660888672,0.26880621910095215,0.05021164,0.18069646,53.06470283679765,0.20277159966058445,1.2313647678447126,8.333333333333334,1545,0.45015692710876465,0.42374053869256445,0.37671797714327454,95.31601618759701,12.5
96,1.3013577461242676,91.28698745992817,178.21004496136442,598.3005822102207,-17.789790779194735,12.5,0.619914024546627,0.1,0.016506671905517578,0.24805331230163574,0.050861143,0.18448175,56.8869312991107,0.26505343915051083,1.8346632307899498,12.5,1535,0.39743757247924805,0.41405230245750985,0.3747854396755942,89.62082593237247,12.5
97,1.4045460224151611,43.53405687652852,119.3665529963623,547.1663318284337,-18.722170413526317,3.125,0.6448014862487967,0.1,0.013180732727050781,0.31178712844848633,0.050311584,0.1662036,55.551643856852486,0.15081402250162634,0.8796276056159701,3.125,1568,0.4270777702331543,0.5855675644266245,0.4196035228753347,90.37523772273015,6.25
98,1.3854551315307617,75.81959575513055,170.4813871912181,585.893621335092,-18.973821457537245,14.583333333333334,0.7000060191781827,0.1,0.034152984619140625,0.34496617317199707,0.049706403,0.15116528,57.578439046680295,0.3103580160027408,1.5252076739478635,14.583333333333334,1658,0.43096494674682617,0.53840008635461,0.4951037627573484,94.8088398243145,6.25
99,1.501408338546753,59.58216130393445,160.37758504534415,917.6990321881473,-18.296315812926288,7.291666666666667,0.6704237091576688,0.1,0.0350492000579834,0.2824556827545166,0.049262445,0.18146323,57.77881127240571,0.2564272668756625,1.2006590896443778,7.291666666666667,1572,0.41921162605285645,0.5712020789198097,0.5590684925427503,94.85843333900718,12.5
100,1.2190515995025635,44.981762636753366,147.05408913743076,675.4158192274197,-19.766750400209233,8.333333333333334,0.683848323225494,0.1,0.00952601432800293,0.28438329696655273,0.05137346,0.18641065,56.499106408840476,0.1376302162422812,0.9089279280716385,8.333333333333334,1503,0.4189627170562744,0.44838533418535065,0.40103185848747464,124.04271761538311,18.75
101,1.173856496810913,62.462821577929795,165.5102777767415,806.812001213571,-27.13138907036916,9.375,0.6591885261377962,0.1,0.031159639358520508,0.26882243156433105,0.050380718,0.16680865,57.09547792574941,0.21802527268438643,1.2583559386657794,9.375,1574,0.4324812889099121,0.46922538297162414,0.4492166275591167,104.22613503609453,12.5
102,1.3725254535675049,63.245059757231,168.07790775619026,686.2146556011872,-19.30188521482762,11.458333333333334,0.6609619624814591,0.1,0.005331277847290039,0.29409265518188477,0.049162738,0.16083634,57.71043610889757,0.2557918214103086,1.2737893130346525,11.458333333333334,1562,0.3767821788787842,0.4772038773657221,0.46407180201259574,99.9322269669994,12.5
103,1.6394095420837402,80.15883950334516,190.56146744639162,761.0765647228352,-18.265224762909302,11.458333333333334,0.6580703877957694,0.1,0.009797811508178711,0.23343634605407715,0.050486438,0.1940472,59.95527644834233,0.2771481929730318,1.6124136911452684,11.458333333333334,1604,0.44232773780822754,0.572432421721234,0.5360745913912661,97.89856827331448,12.5
104,1.4439733028411865,79.55665297575969,185.4027909295668,685.9054282199486,-19.766228642917994,13.541666666666666,0.6858938396108143,0.1,0.010046958923339844,0.4250319004058838,0.050376277,0.16451843,61.91541410108407,0.21902842640886222,1.6003579276864819,13.541666666666666,1618,0.44470882415771484,0.3889071946355995,0.35444974622913084,99.168036980313,12.5
105,1.621274471282959,79.46033265911387,191.77847659702442,784.6530888562268,-18.61529836929048,12.5,0.6525406625660278,0.1,0.028192996978759766,0.29769468307495117,0.050584048,0.16200176,63.66990595688705,0.19805975274344836,1.5979613560558148,12.5,1596,0.3266899585723877,0.44022208334958784,0.4279682208697501,97.59855453372927,18.75
106,1.7287962436676025,85.56394509325935,184.81376073351475,825.971416688853,-19.035590322591013,10.416666666666666,0.7211765546343579,0.1,0.010206937789916992,0.3304910659790039,0.050004885,0.15594986,65.85930987052429,0.3102734526323619,1.720195372357298,10.416666666666666,1791,0.5043816566467285,0.5175643544691687,0.4967028664250196,93.21436413115953,12.5
107,1.6336193084716797,66.53737464124909,171.60604711876013,817.1184796942223,-18.604239071817272,9.375,0.6968956065734693,0.1,0.026813983917236328,0.3498690128326416,0.049937304,0.1500317,65.92711634759677,0.22779457010977122,1.3401709949722915,9.375,1727,0.42583298683166504,0.609479080996562,0.482734256258105,106.64956559137332,12.5
108,1.4195163249969482,90.51206549453002,217.00272166685923,907.4790836993283,-21.100867464986266,11.458333333333334,0.7355187484908824,0.1,0.03174185752868652,0.4149162769317627,0.049834337,0.15430629,68.3856112622901,0.2494488974762122,1.8196355186951294,11.458333333333334,1717,0.3902134895324707,0.6313166888749395,0.5812743706323923,101.46125707018021,12.5
109,1.778076410293579,93.70597200465033,205.547558047686,818.1800318439555,-18.172236204403692,13.541666666666666,0.7528693111247374,0.1,0.027795791625976562,0.28688883781433105,0.05060064,0.15232997,70.91764733652612,0.2730990007154466,1.8832374314575029,13.541666666666666,1840,0.43735837936401367,0.5912818281148738,0.5634057687430927,105.21246616407457,18.75
110,1.3567991256713867,88.80060130851048,204.93823058738397,807.4359710874608,-19.83190575670883,11.458333333333334,0.6721232570940356,0.1,0.021989822387695312,0.3712272644042969,0.051078986,0.16526678,72.70594273372456,0.1765086063045831,1.785225992240443,11.458333333333334,1701,0.41063427925109863,0.46207397148895235,0.4348354730328262,101.23892538403666,12.5
111,1.609727144241333,96.59482270529735,209.39956171220624,1020.2550637192954,-18.356508206044733,13.541666666666666,0.6923852576241558,0.1,0.021871566772460938,0.29530787467956543,0.050246794,0.15984114,75.09483073088184,0.16109899555529497,1.9403783632934337,13.541666666666666,1763,0.4792170524597168,0.6072262321502421,0.5065824554878618,102.9434694308905,12.5
112,1.7789058685302734,137.1683646384743,248.33052873438544,978.8951844998209,-18.769801221040733,18.75,0.7181538600293508,0.1,0.038254737854003906,0.294724702835083,0.050142284,0.15578581,81.30218412164109,0.2804191286907273,2.7527039464615726,18.75,1828,0.5105545520782471,0.4206475009427922,0.345869517553476,100.77041004607541,12.5
113,1.5285232067108154,94.30909745794422,187.67304653749588,687.4703664742981,-19.213440453310067,12.5,0.7579687616446403,0.1,0.03478097915649414,0.2920825481414795,0.050139103,0.13449499,82.6028754552714,0.26807186915464665,1.8954218885912935,12.5,1865,0.5397107601165771,0.5346864225987523,0.3866957142373136,92.61887766270225,12.5
114,1.4188921451568604,118.06339152752747,234.84936397645382,841.5084578344965,-18.75121507733384,15.625,0.6900234145856483,0.1,0.0378422737121582,0.25148987770080566,0.049583185,0.16332509,86.14892706249702,0.28437472203520775,2.3704035330783824,15.625,1877,0.5120584964752197,0.4390255584064597,0.4006228080306935,101.99186166387184,12.5
115,1.6489415168762207,104.00094555063492,219.8696064092922,1020.4999626341536,-18.854047833519353,11.458333333333334,0.7272519092628426,0.1,0.031357765197753906,0.34416675567626953,0.050062202,0.14958179,87.93412891131081,0.29888155985310944,2.0887496056897206,11.458333333333334,1936,0.5099771022796631,0.4981596006211801,0.47653878845451797,101.46458709647717,12.5
116,1.5284314155578613,65.82741151406645,246.78065267012641,1211.9513463762785,-1056.1583852119547,9.375,0.43471485503013974,0.1,0.03942704200744629,0.4045228958129883,0.047158662,0.098173775,85.72345717158638,-0.5353993065470294,1.3264321398614787,9.375,1855,0.39142537117004395,0.8713851940338307,0.8300603795173204,114.44092211513907,12.5
117,1.3009452819824219,102.84787078998146,241.7535193130716,1243.7092625716864,-19.015110917498145,14.583333333333334,0.735694851794755,0.1,0.03080129623413086,0.23072361946105957,0.050468713,0.15258515,87.43589853342588,0.24268717324566844,2.066025843433099,14.583333333333334,1930,0.5500977039337158,0.5692088699086435,0.5495729725870904,103.85822534168076,12.5
118,1.513702392578125,89.08981731540604,209.0309614883904,940.5117019293099,-274.67514638927713,13.541666666666666,0.6607182156000336,0.1,0.03718161582946777,0.4646472930908203,0.04935835,0.17096059,87.6012904116239,0.13923249491433298,1.7907433525913101,13.541666666666666,1861,0.5190508365631104,0.5406962976194593,0.51054859643169,115.45268708776456,12.5
119,1.3058583736419678,75.76850190603666,183.2838895192299,999.2669843483509,-21.75210344665418,10.416666666666666,0.6932988528508192,0.1,0.03913140296936035,0.30532002449035645,0.04886516,0.20475566,86.41801156106519,0.16508495576665685,1.5246193788702314,10.416666666666666,1848,0.5926597118377686,0.6575488827586357,0.6008500644861121,109.96463141508178,12.5
120,1.5001142024993896,65.45721878979113,159.11655750349084,800.8851105388908,-19.750669347415712,8.333333333333334,0.726106355938638,0.1,0.03733468055725098,0.41544651985168457,0.050081704,0.14990261,84.32193228393778,0.2293928222096866,1.3183701829186303,8.333333333333334,1816,0.4619903564453125,0.6213985623300238,0.5460939465132777,104.3530750439099,18.75
121,1.3575968742370605,112.87829194490882,226.53107264323438,958.3704154345907,-24.63501224334168,15.625,0.6761073534021123,0.1,0.03320765495300293,0.419705867767334,0.049197793,0.23361616,87.1775682500349,0.2824845057683561,2.2665667153979467,15.625,1958,0.5423400402069092,0.5402065637147703,0.49253392272878993,100.19593060074517,12.5
122,1.4290885925292969,69.18892678480486,187.27081818986613,850.5145206135248,-20.26128021026144,10.416666666666666,0.6270686148120527,0.1,0.01371622085571289,0.390303373336792,0.049499914,0.15515126,85.3787041035119,0.2573960118780802,1.416498299133963,10.416666666666666,1885,0.5021321773529053,0.6255176322085452,0.5846316541342705,97.14385775823104,12.5
123,1.4292588233947754,97.3787212062985,202.83310239917614,791.6960993204943,-18.713040310429506,11.458333333333334,0.7573626433997497,0.1,0.027525901794433594,0.28850507736206055,0.049725585,0.14116661,86.57870581379055,0.3087245776657862,1.9574755378869628,11.458333333333334,1946,0.49587535858154297,0.5794829332416431,0.5257691327097469,104.77308732550883,12.5
124,1.5733139514923096,79.01267183828281,178.90720692456873,677.2950415035502,-20.143761483362937,11.458333333333334,0.743786363415591,0.1,0.016720056533813477,0.2573549747467041,0.049961183,0.14847454,85.82210241623977,0.2725231203547043,1.5893975507009637,11.458333333333334,1971,0.4641575813293457,0.5490174304674954,0.5233421275028605,107.8047600466162,18.75
125,1.2653577327728271,92.49073547343262,185.75751810173847,753.9123994165045,-21.231201181932477,10.416666666666666,0.7190094759623216,0.1,0.042812347412109375,0.33681225776672363,0.049543753,0.15651889,86.48896572195906,0.2636697213122216,1.8590279020375686,10.416666666666666,1978,0.561208963394165,0.47031072084140935,0.4530745306365009,98.28577292285885,6.25
126,1.4632680416107178,111.63869409447379,221.53945890774798,949.593697644752,-19.617965340486794,17.708333333333332,0.7940036450273886,0.1,0.03640627861022949,0.32392239570617676,0.04965598,0.134864,89.00393855921052,0.25407038159339385,2.242003145801635,17.708333333333332,2113,0.44392895698547363,0.4862629514133386,0.4669308084364416,112.34137370045715,18.75
127,1.8277208805084229,135.05836401759063,238.91902503706925,1002.1332236873591,-19.44398072709671,19.791666666666668,0.626922211639974,0.1,0.0434262752532959,0.3071556091308594,0.043010786,0.106104046,93.60938110504854,0.31502256286327407,2.710109364892576,19.791666666666668,2163,0.534360408782959,0.45136485169106577,0.4232842901133721,107.77995178355827,18.75
128,1.5527234077453613,120.81701506538256,227.44470284792575,939.1507881642364,-19.66734008610399,18.75,0.7084808329943643,0.1,0.009256362915039062,0.30098581314086914,0.049980763,0.15223332,96.33014450108195,0.19281908025596506,2.425012514832765,18.75,1937,0.538010835647583,0.39970519383480513,0.3871347215487706,102.3816502530132,18.75
