iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.670179843902588,-66.84376031384402,24.593864697293625,-19.145939093663383,-158.6048290186739,0.0,0.7345910044724108,0.1,0.0069789886474609375,0.14147186279296875,0.049234096,0.12950845,-67.89926558499866,-2.5192858036828847,-1.2659909510784515,0.0,2460,0.3743410110473633,0.046679769110583406,0.04325192616900896,-45.29303986630133,0.0
82,3.159167528152466,-60.42801625258073,25.678056736957362,-20.189599192280305,-195.46837426145237,0.0,0.773629431066261,0.1,0.00648045539855957,0.140913724899292,0.047233205,0.1093778,-67.15214065175687,-2.4941413091114373,-1.138048546360551,0.0,2432,0.3553435802459717,0.04649182419989805,0.04221122874191702,-50.123007899155,0.0
83,3.2928037643432617,-58.557227447426904,25.020045930632957,-9.754933574008877,-169.86029515678044,0.0,0.7598516432783525,0.1,0.0064237117767333984,0.14242053031921387,0.049627088,0.11608698,-66.29264933132387,-2.4629220784320354,-1.10034670583572,0.0,2409,0.3639335632324219,0.04624823567532526,0.04501035528437953,-79.67207733701623,0.0
84,3.6416196823120117,-59.55594300029575,25.73586455601346,-16.342778347703355,-186.68186126741867,0.0,0.8685429255387084,0.1,0.006657838821411133,0.15409469604492188,0.047788337,0.10621484,-65.61897869822107,-2.522058015705635,-1.1183044556525727,0.0,2444,0.35485005378723145,0.0449132605475924,0.04225155471240625,-112.32848477658676,0.0
85,3.656499147415161,-59.99950707493857,31.273885881202514,-16.174383651154677,-262.9657244347828,0.0,0.673426849693796,0.1,0.006025075912475586,0.1713547706604004,0.050098557,0.11550323,-65.05703153589282,-2.4987576377146086,-1.1294138667987774,0.0,2536,0.37659454345703125,0.06502680201372853,0.05881869152741519,-132.93068911231362,0.0
86,3.6261589527130127,-57.204847514962545,28.78885866399997,-15.42926881515972,-199.90157914806974,0.0,0.7516773508313092,0.1,0.008179426193237305,0.1962723731994629,0.048289936,0.12561181,-64.2718131337998,-2.4618284498949534,-1.0724865120367357,0.0,2486,0.5043148994445801,0.05527537375164983,0.050035609537157896,-127.0411860797474,0.0
87,3.6510798931121826,-56.99870653268198,30.382491872554976,-3.326019754062475,-157.22633969319617,0.0,0.782550951947366,0.1,0.055394649505615234,0.4309577941894531,0.05002429,0.11510387,-63.54450247368802,-2.461794879157815,-1.0692941620726581,0.0,2511,0.4529843330383301,0.05577425594715522,0.05293850020639374,-77.31988400484681,0.0
88,3.671898365020752,-59.470364174680526,32.60290084188686,-0.5827411317166877,-236.87351691602885,0.0,0.7729284619530126,0.1,0.05195260047912598,0.2315688133239746,0.048081383,0.106894344,-63.13708864378727,-2.4845038139678897,-1.1198419085370153,0.0,2505,0.399796724319458,0.06050609202405601,0.05897622169765476,-44.61646297667863,0.0
89,3.845874309539795,-60.47464612726382,30.767468379316796,2.8727388889570733,-182.78409174037714,0.0,0.8018999815008248,0.1,0.027415037155151367,0.1190788745880127,0.049078792,0.12043153,-62.87084439213493,-2.4509548699287085,-1.1376790683779705,0.0,2511,0.3134448528289795,0.054014616206526735,0.05366316783466035,-50.58175720725062,0.0
90,4.139636039733887,-61.37256950867351,36.489963127454786,-0.9037316556803923,-200.5743761038851,0.0,0.82350259435724,0.1,0.005021095275878906,0.11943507194519043,0.04891785,0.10324984,-62.72101690378879,-2.5319636937792827,-1.1564144217587955,0.0,2652,0.40349507331848145,0.0734350172842297,0.06987109627991706,-31.504613434213425,0.0
91,2.809936285018921,-56.09882450173499,28.65244519305308,-10.323578455510543,-156.9550609252496,0.0,0.763629430962728,0.1,0.004731655120849609,0.11031937599182129,0.047825605,0.11369778,-62.05879766358341,-2.453240508680097,-1.0511323250542697,0.0,2620,0.32776761054992676,0.05603451564225011,0.047376012740033946,-125.96854595579637,0.0
92,3.8723161220550537,-58.39579791016553,28.82162931881112,-4.63036674062392,-155.98095505975095,0.0,0.8626993816705064,0.1,0.004789113998413086,0.10755610466003418,0.04752423,0.11501288,-61.69249768824162,-2.483582178166594,-1.0977771390080093,0.0,2607,0.3339214324951172,0.04539982473707169,0.04457884809692711,-102.88791034656708,0.0
93,2.7841742038726807,-52.24730661483333,27.305770778024687,-0.6004939193391152,-132.0547937818856,0.0,0.8113749420406268,0.1,0.007051229476928711,0.15987515449523926,0.04622898,0.11488852,-60.7479785809008,-2.487386640582219,-0.9739279563507264,0.0,2577,0.418790340423584,0.04478496293666316,0.0415809420999298,-143.76795210574943,0.0
94,3.8480756282806396,-52.85454799648769,33.13838144219011,23.62332706998471,-211.82507555898513,0.0,0.7426759926559464,0.1,0.0058362483978271484,0.14184999465942383,0.050118566,0.17867206,-59.95863552245949,-2.4508263341901375,-0.9855589285583829,0.0,2663,0.4019961357116699,0.07700298708155577,0.0736073502443678,-134.98590270711483,0.0
95,3.655921459197998,-48.41362314149722,22.994761982402558,-7.618649328044846,-114.99448503371593,0.0,0.8329526754465396,0.1,0.02749776840209961,0.1803605556488037,0.047132194,0.12194802,-58.80413428436326,-2.4586170380530223,-0.8960091101921887,0.0,2568,0.5332677364349365,0.03476614890363447,0.032593794320745766,-145.49869843433845,0.0
96,3.669154167175293,-46.34258810938036,23.182613330182413,13.675446352735328,-108.79252397463736,0.0,0.8878970347717838,0.1,0.006307840347290039,0.14507675170898438,0.04860595,0.10738252,-57.557979666864966,-2.4075039366626854,-0.8568444803901502,0.0,2579,0.39551830291748047,0.03998013473328425,0.0387365533675196,-149.8142220382061,0.0
97,3.4581878185272217,-48.60044232207232,28.44337454349451,8.269864180933304,-132.92731220549211,0.0,0.8985385869499881,0.1,0.006420135498046875,0.15594196319580078,0.048834752,0.1015933,-56.6622259323857,-2.4467429657506528,-0.9017329766668302,0.0,2676,0.4038698673248291,0.049135662328809594,0.047404073481605594,-141.42883676253174,0.0
98,3.5847702026367188,-45.662966174181214,25.7557491118213,-2.8002166136413855,-128.74981412876377,0.0,0.841954046341287,0.1,0.005640506744384766,0.13766098022460938,0.049668673,0.11407179,-55.562299956565255,-2.4072464577307344,-0.8428027603054234,0.0,2631,0.41023683547973633,0.043562644325179034,0.040840139382158386,-152.9761601010598,0.0
99,3.5158045291900635,-48.794139656003686,24.808603682612762,-12.465456874980735,-131.4247051808551,0.0,0.8605939401875234,0.1,0.007276296615600586,0.1822044849395752,0.049253915,0.10792937,-54.8854839265091,-2.4340144009294864,-0.9052303900551547,0.0,2608,0.47211623191833496,0.035617933278287564,0.034512604581327835,-165.9879460325181,0.0
100,4.066216707229614,-43.26149392016911,25.29284963765163,-2.816975400427328,-157.02946158467793,0.0,0.9101218615392962,0.1,0.026199817657470703,0.15345120429992676,0.049525984,0.10539556,-53.7230849258751,-2.4098308690314476,-0.795088531552512,0.0,2625,0.43076443672180176,0.04465857713168627,0.043818472430913954,-171.01967908745178,0.0
101,3.396352767944336,-46.627456168676865,23.33436751697095,6.7562504114012185,-112.65969131538756,0.0,0.8149016473839088,0.1,0.026101112365722656,0.1514720916748047,0.048008718,0.114754975,-53.01352205015528,-2.4672408389298788,-0.8610362298291742,0.0,2666,0.4115304946899414,0.03600455660301199,0.03427123650195356,-155.35955635338937,0.0
102,3.6317200660705566,-50.58981852569206,26.828363306376474,4.762618776730918,-144.79209744114746,0.0,0.8306333630297651,0.1,0.005658626556396484,0.1388239860534668,0.046972785,0.10314978,-52.77115169770896,-2.4793445712430704,-0.9412006583566134,0.0,2683,0.37630319595336914,0.04027355816832085,0.038790449408089366,-146.0486583337451,0.0
103,3.913938283920288,-43.87416433767009,31.875751604578845,46.358201029568306,-156.39010383992746,0.0,0.8897002212137668,0.1,0.006923675537109375,0.24070405960083008,0.04894392,0.10509109,-51.88145296170507,-2.461916006039891,-0.806554862080807,0.0,2737,0.5088419914245605,0.060088344703679235,0.05857674753842967,-120.51716754147971,0.0
104,4.011729001998901,-42.6973210947308,24.675009165918976,4.397585530158182,-126.64237653000052,0.0,0.8381229540179972,0.1,0.0066411495208740234,0.16852521896362305,0.047735486,0.10931634,-50.96303977500765,-2.4620480785373293,-0.7829232098642542,0.0,2782,0.3924081325531006,0.0406683435270495,0.03991446572623174,-69.63086292069875,0.0
105,4.011142730712891,-44.532943827459285,38.547609834967986,-0.48327002288804266,-299.1017796212608,0.0,0.8130663532935867,0.1,0.017827510833740234,0.18673229217529297,0.04566821,0.09506242,-50.320030180252814,-2.437773584576396,-0.8204642037090926,0.0,2777,0.5412101745605469,0.07644328951429483,0.07315176382300684,-76.59819449725133,0.0
106,3.9401707649230957,-45.40404039885262,32.539973107243576,-5.799909310546955,-233.18624858482158,0.0,0.8829854496506769,0.1,0.04544639587402344,0.17369484901428223,0.049580745,0.098053135,-49.828431202112796,-2.4699771045666736,-0.8370789780689126,0.0,2750,0.44449520111083984,0.060945718871911546,0.05855954364434328,-84.98915970283653,0.0
107,3.9904425144195557,-41.87871635539449,25.496612449626667,-3.2088093752421045,-188.09928743693544,0.0,0.8071348068380314,0.1,0.006575107574462891,0.15799641609191895,0.04713321,0.11386626,-49.03345971744097,-2.424537942150881,-0.7664568401658126,0.0,2724,0.41449642181396484,0.04072370320624054,0.03864818290889134,-181.6502682727431,0.0
108,3.9343748092651367,-46.62892056519909,38.90431698121953,4.283000206587808,-309.85757649305697,0.0,0.808099026165514,0.1,0.01653456687927246,0.15052103996276855,0.04714491,0.092002496,-48.79300580221678,-2.43916900742102,-0.8634562979373639,0.0,2738,0.4282519817352295,0.08683804568150894,0.0818572663088457,-78.68764320304382,0.0
109,3.938533306121826,-41.862458690492566,28.922261615482416,26.598805497542372,-135.75256486229688,0.0,0.9182254262127632,0.1,0.029070377349853516,0.1533827781677246,0.04862778,0.15648223,-48.09995109104437,-2.4097905366635834,-0.7666728568278381,0.0,2756,0.4281575679779053,0.05705847148586146,0.053653687759454866,-115.27616040397344,0.0
110,4.061956405639648,-41.32789623146884,37.926062081274814,4.455279367294565,-279.3145187009304,0.0,0.8906565799255932,0.1,0.006246805191040039,0.14371109008789062,0.049079154,0.09691775,-47.42274560508682,-2.419292446079558,-0.7556647035919326,0.0,2820,0.42308807373046875,0.08443753829571382,0.08166166925080424,-79.91942824326773,0.0
111,4.105547189712524,-37.82193100785596,26.32266318259614,8.871166925744177,-131.6928478657453,0.0,0.8846236518626117,0.1,0.006323337554931641,0.1412672996520996,0.047740787,0.09991032,-46.46266414536373,-2.411390762362156,-0.6847041977058276,0.0,2796,0.3984990119934082,0.04528100661831064,0.044041974573215154,-97.15555738312823,0.0
112,4.014297246932983,-36.681516049504864,26.042699217605012,1.3544153203291245,-130.60965912021442,0.0,0.9324964324450125,0.1,0.007634401321411133,0.2180490493774414,0.049508516,0.097048044,-45.48454933577785,-2.401487850235658,-0.663528395706924,0.0,2813,0.5149641036987305,0.042665928648727876,0.041334398937064754,-75.8907868685436,0.0
113,3.925031900405884,-37.35897396675423,24.050157800303392,7.725484203401194,-164.58718733490656,0.0,0.8916646721528899,0.1,0.007693290710449219,0.18590044975280762,0.045944348,0.09605663,-44.67199179887548,-2.369129307123998,-0.6754235024155085,0.0,2710,0.4746823310852051,0.03881067337354598,0.03752620537360522,-65.53956907433752,0.0
114,4.02717137336731,-36.126914671282,22.44672416490752,11.369865426286157,-113.61513569058685,0.0,0.9084849198392065,0.1,0.010845422744750977,0.2755279541015625,0.047653574,0.10010127,-43.81748408611614,-2.3771615873503555,-0.6502345255064983,0.0,2804,0.5476586818695068,0.03460174204269289,0.03370034502639997,-52.275821960015286,0.0
115,4.123302459716797,-36.43166618912843,26.223008537535325,16.14781164150142,-140.4760151872265,0.0,0.9118395826906445,0.1,0.006577968597412109,0.15287995338439941,0.047769014,0.09263279,-43.07890229641737,-2.389959715551966,-0.6589318317000917,0.0,2860,0.3795478343963623,0.04933091097559628,0.048043927748310025,-46.56168540313929,0.0
116,4.170559883117676,-32.2909632601546,25.31469156209993,13.319434981765056,-118.70380089945805,0.0,0.8466111085153938,0.1,0.0066127777099609375,0.14962005615234375,0.048212193,0.10643662,-42.00010839279109,-2.352523808293353,-0.576465163962579,0.0,2898,0.4549849033355713,0.04552593249079335,0.04334477335598993,-42.807751871226806,0.0
117,3.8896679878234863,-30.998810831786088,35.63798319016515,19.956586816048947,-315.8420713169659,0.0,0.7536149757450663,0.1,0.007880926132202148,0.18100738525390625,0.04882777,0.0796997,-40.89997863669059,-2.371396166905348,-0.5494735179135529,0.0,2924,0.48127126693725586,0.09937238603309632,0.0910160940153934,-48.54361910449868,0.0
118,4.03827166557312,-34.881623348870484,22.630342300827216,2.730107161081449,-97.88749879945846,0.0,0.9096753460377973,0.1,0.007987022399902344,0.1742100715637207,0.046955302,0.10537925,-40.29814310790859,-2.358057955059136,-0.6244820800531959,0.0,2904,0.4841594696044922,0.03914284282434769,0.03613040354169881,-44.80925379089686,0.0
119,3.4398179054260254,-33.90090333173719,29.08201445328884,15.15156361067513,-146.01310642982088,0.0,0.858842242578276,0.1,0.016894102096557617,0.17797565460205078,0.047582723,0.106155515,-39.65841913029145,-2.3524200601343552,-0.6069949514825425,0.0,2869,0.47165393829345703,0.06241931753561618,0.06107416407661927,-203.13693812664835,0.0
120,4.101642847061157,-26.553165500839757,22.15439074497073,24.373170342092266,-140.18215508419732,0.0,0.9113964578584823,0.1,0.0439152717590332,0.1981518268585205,0.04496738,0.09334257,-38.34789376734628,-2.3120961789677867,-0.45922359041380084,0.0,2916,0.5785870552062988,0.04681431871701335,0.039992346636306596,-203.7586817532024,0.0
121,4.08948016166687,-33.26216600374726,28.30807233878425,13.48681018913392,-128.28474509688203,0.0,0.9043406097706499,0.1,0.024725914001464844,0.26181530952453613,0.047465812,0.09942431,-37.83932099098638,-2.328469119665979,-0.5931631023602764,0.0,2931,0.5850436687469482,0.055680816479244076,0.05218629981669925,-42.96231670145121,0.0
122,4.229327201843262,-26.273728396932256,25.35179835321143,21.08209567690841,-120.34113771880142,0.0,0.8775084143787535,0.1,0.006989717483520508,0.14728522300720215,0.044758633,0.09797513,-36.68276173158097,-2.3732416416217323,-0.45467549677130314,0.0,2933,0.4259331226348877,0.04848467980498605,0.04522913314273076,-34.99830691142196,0.0
123,4.242122650146484,-29.208465754521587,37.695918546482666,20.955293999404653,-294.22575344579667,0.0,0.8709781718247424,0.1,0.006654024124145508,0.1515669822692871,0.047728308,0.08787255,-35.93533213387503,-2.3543843588402624,-0.5137062551498285,0.0,3005,0.4245035648345947,0.09361184161881149,0.08657593202832133,-218.2816467053936,0.0
124,4.233535528182983,-29.468112949903485,32.30898055505653,18.043705217647208,-243.52136486119474,0.0,0.8463564155344805,0.1,0.007876396179199219,0.18745708465576172,0.047564756,0.09826781,-35.288610215477874,-2.380734247854709,-0.5176291511958868,0.0,3041,0.5091850757598877,0.07008489641651607,0.06551400783715851,-18.793911627952674,0.0
125,3.852656126022339,-25.138666145748232,30.401362673237127,22.471780907651535,-171.20773135659635,0.0,0.8608618982759398,0.1,0.007043123245239258,0.18323183059692383,0.046161518,0.092890985,-34.273615808504914,-2.3176239570532107,-0.4321300530292553,0.0,2994,0.41857171058654785,0.06308836139412767,0.05755847002432735,-221.23816198920102,0.0
126,4.268130302429199,-21.25956236739262,26.640631889240595,32.366983622711714,-128.42451754997916,0.0,0.9824322510454083,0.1,0.007100820541381836,0.15687274932861328,0.04920772,0.09783821,-32.97221046439368,-2.339870265510465,-0.35291059461332797,0.0,3095,0.4280843734741211,0.054146749532865066,0.051735350439921376,-197.32065351165787,0.0
127,4.645664215087891,-22.411594423794725,24.80054880988587,26.575626192610933,-112.00210404020503,0.0,0.9301281963042933,0.1,0.008476972579956055,0.2127056121826172,0.046279907,0.097346164,-31.916148860333788,-2.419307235456253,-0.3762156204002383,0.0,3097,0.5192556381225586,0.04590112399894777,0.045009328022295854,-221.37708913583427,0.0
128,4.05803656578064,-21.175444206757742,31.931634584676424,34.699859642724206,-216.80965212717734,0.0,0.6973514976413558,0.1,0.00773930549621582,0.17661046981811523,0.04831316,0.097299546,-30.842078394976184,-2.3755640894156596,-0.3517356799702445,0.0,3164,0.6268548965454102,0.08236781784928504,0.07775033344335039,-199.24136424503678,0.0
129,4.270521402359009,-20.444989687850143,26.048867520178025,34.549162601714244,-153.07633732575238,0.0,0.8445648514874285,0.1,0.01714348793029785,0.15581536293029785,0.04527626,0.10570801,-29.80236952426358,-2.343406063603223,-0.33603809675154356,0.0,3096,0.5155806541442871,0.05290088597072966,0.05018952026177981,-180.6942151662057,0.0
130,4.220653057098389,-14.750899953135814,20.301861852033806,29.39381311598429,-82.60993909155602,0.0,0.9200495805500747,0.1,0.01697397232055664,0.16842055320739746,0.043745067,0.0966479,-28.297222567150804,-2.338567267381509,-0.2256007339986269,0.0,3197,0.5092971324920654,0.04106804837236431,0.03874846519067345,-115.02136001465968,0.0
131,4.537351131439209,-20.047443340331625,34.558848193547206,46.22454577941264,-210.42934012945852,0.0,0.92099846856535,0.1,0.009319305419921875,0.16896462440490723,0.048914693,0.080745004,-27.472244644468887,-2.3597652138539513,-0.3310311530899127,0.0,3208,0.5219190120697021,0.0882022350923788,0.08225794086566485,-153.10794335480864,0.0
