iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,20.660836935043335,-45.25885419080733,15.245852645538937,-22.170067003754134,-90.66911444091126,62.5,3.1893353201612205,0.05,0.0410764217376709,0.83522629737854,0.023612386,0.013573063,-48.611582284013515,-1.1378594237445168,-0.9052122151356032,62.5,10000,0.8503623008728027,0.22156925200403413,0.22578938301444648,-37.577799550355266,40.0
82,20.66820240020752,-47.6954401736329,16.483968472459882,-24.200829713212887,-85.29577666780466,56.0,3.9648463120027886,0.05,0.03717803955078125,0.8175418376922607,0.023633564,0.010611554,-48.51996807297545,-1.1651931218076943,-0.9538447631449535,56.0,10000,0.8506062030792236,0.2177616694405136,0.2154585232243698,-36.39274849754698,50.0
83,20.723021984100342,-45.58847013568481,15.550571443882685,-24.444317248740855,-85.25201713645055,57.0,3.2735207563103024,0.05,0.050549983978271484,0.8359215259552002,0.024651326,0.014122833,-48.22681827924639,-1.1399708392255636,-0.9115762955069054,57.0,10000,0.8374974727630615,0.21950860782189652,0.2183974722442926,-40.54851820191044,40.0
84,20.818873405456543,-44.52714377575974,14.857481584092424,-25.795950033847358,-84.73356994935574,65.0,3.0173450047116925,0.05,0.052559852600097656,0.8641343116760254,0.025229257,0.015966337,-47.85685082889772,-1.124523841358965,-0.8903494790054222,65.0,10000,0.8420343399047852,0.22352305422741525,0.218084076249576,-33.648020397569645,60.0
85,20.835066318511963,-46.89035870448315,16.35204794195235,-23.3680902196117,-86.39667300456861,57.5,3.729791939421142,0.05,0.04453468322753906,0.8547666072845459,0.025055086,0.013162173,-47.760201616456264,-1.1598535253027147,-0.937229925420701,57.5,10000,0.8516182899475098,0.22988302479659514,0.22452327824443902,-33.081293388206475,70.0
86,21.120450735092163,-47.906436838123646,15.390388787220145,-23.295716093999516,-93.90084398853257,53.5,3.0167610826681512,0.05,0.04985451698303223,0.8453114032745361,0.025329662,0.01629107,-47.774825138623,-1.1693267824951972,-0.9579632076616424,53.5,10000,0.850886344909668,0.20373191131553725,0.19912975146593936,-38.62082258683856,30.0
87,20.856548070907593,-45.56909993972042,14.759176277645519,-23.340798791207387,-85.25177356619218,56.0,2.5973982062332914,0.05,0.041362762451171875,0.8223874568939209,0.024851397,0.019193208,-47.55425261873275,-1.1401546571915246,-0.9108773261473161,56.0,10000,0.8541808128356934,0.20598479069148096,0.20303286039876633,-32.465094807630244,70.0
88,20.80250906944275,-44.08062120361112,15.86432703522421,-23.96281444080433,-85.96280923865767,59.0,2.977441033047382,0.05,0.04297780990600586,0.817608118057251,0.023935126,0.014724296,-47.206889477220585,-1.1205305776449876,-0.8815823026166092,59.0,10000,0.8838756084442139,0.2440499929381224,0.23745765556842907,-35.35984978790085,70.0
89,20.79299569129944,-45.96957212284846,16.608681670721985,-22.5760425232286,-87.71488898232884,56.0,3.0647346108723807,0.05,0.05533266067504883,0.8653500080108643,0.023891391,0.01521321,-47.083157741783374,-1.1446964246837295,-0.9191466521819024,56.0,10000,0.8359348773956299,0.24061999674588208,0.2351744709826304,-38.69470338064576,70.0
90,20.835214614868164,-42.627047480735385,15.25656849566719,-23.48056238799871,-85.42697497909644,65.5,2.691458735935125,0.05,0.0499880313873291,0.8236474990844727,0.02528797,0.018045979,-46.637546715678575,-1.10389942244977,-0.85240757680486,65.5,10000,0.8401153087615967,0.23359888877677962,0.22774820668292048,-40.49988193250792,60.0
91,20.826310396194458,-43.35709091877904,15.71475063867492,-22.142982222794068,-86.40136074906867,61.0,3.674462989816095,0.05,0.04570960998535156,0.8471996784210205,0.022673886,0.010542441,-46.30950113598862,-1.1138017371703623,-0.8666404826976847,61.0,10000,0.835669755935669,0.23898976243210912,0.24457601763894118,-34.304390239504635,70.0
92,20.874685287475586,-42.78769338753695,14.661489434653335,-23.497967975560247,-90.5462154706956,59.5,3.783590174707128,0.05,0.0445704460144043,0.820404052734375,0.024368525,0.011937653,-45.95732036114345,-1.1069281251218348,-0.8554601978943296,59.5,10000,0.8518495559692383,0.22658859855336633,0.21624165678236984,-32.60595350957747,60.0
93,20.857332229614258,-43.714365347981186,15.677220750986585,-24.255899304957477,-91.08632965823334,61.5,3.6880695679346642,0.05,0.06283760070800781,0.8539485931396484,0.022939596,0.012783554,-45.73302485982723,-1.1197529960606567,-0.8736977647305738,61.5,10000,0.8559834957122803,0.2325914885352864,0.23314728715474675,-37.64810830606446,70.0
94,20.814101219177246,-42.855888668964454,15.569861712347851,-23.033235981321553,-85.01660028495046,64.0,4.871790327584495,0.05,0.05298018455505371,0.8794591426849365,0.024905825,0.010356092,-45.445311240740956,-1.1082650120273727,-0.8567746652006167,64.0,10000,0.874765157699585,0.24916010996993457,0.24707814107375198,-36.50738159503716,70.0
95,21.19010353088379,-45.19416965474589,16.300721309314184,-21.773660215709445,-88.73798563097556,52.5,3.2102960613692004,0.05,0.052736520767211914,0.8594615459442139,0.025233466,0.01549661,-45.42019708214145,-1.1368379188299025,-0.9039322304501701,52.5,10000,0.8712453842163086,0.24861925309548608,0.23041158823367694,-35.677039637517396,70.0
96,20.842469692230225,-43.98738061949366,14.924571296659398,-21.99091616906883,-86.97330108736473,52.0,2.839435842426805,0.05,0.05213189125061035,0.8484418392181396,0.024692355,0.01700917,-45.276915435876674,-1.1211134505739708,-0.8794639529372614,52.0,10000,0.8715152740478516,0.2237167080912095,0.22159557093361862,-42.40241884290357,50.0
97,20.885545253753662,-42.55178017145617,13.871646752439913,-21.321512770371044,-85.05364863163298,62.0,2.964002005985819,0.05,0.05920267105102539,0.8523962497711182,0.025005257,0.0163747,-45.00440190943463,-1.105056015698695,-0.8506047574596565,62.0,10000,0.8715946674346924,0.20216709230118007,0.20592263388144316,-30.482195699436698,80.0
98,20.8434054851532,-43.45869107592175,14.631648862416997,-22.241247841884075,-86.66038833372139,61.5,3.457771891488538,0.05,0.05064272880554199,0.8327436447143555,0.024256265,0.013359526,-44.849830826083334,-1.1145481077176842,-0.8688853906386685,61.5,10000,0.8731675148010254,0.21554101582465027,0.21405619509580734,-29.113227385414252,90.0
99,20.814887523651123,-44.268882907220565,14.58204857781611,-22.657995131789985,-87.1119323772714,61.0,3.7443423772718636,0.05,0.04542994499206543,0.8205904960632324,0.024653899,0.01270476,-44.79173603419706,-1.1283796035002285,-0.8851892833930648,61.0,10000,0.8617641925811768,0.21911735705965568,0.2229090453820511,-33.090101012761224,90.0
100,20.86993384361267,-43.18595594593025,13.640769848053354,-22.665445998861774,-86.24623593624872,58.5,2.7607351159497937,0.05,0.04223823547363281,0.8948078155517578,0.025295464,0.018354498,-44.63115802537038,-1.1148680469495895,-0.863865973562969,58.5,10000,0.8614475727081299,0.20243728661548882,0.1980234144258551,-34.262417314438814,80.0
101,20.863214254379272,-43.30383634428333,15.432773347540675,-22.750875090806133,-84.60964814022603,62.5,3.493087880201425,0.05,0.04960966110229492,0.8443996906280518,0.024933252,0.014134603,-44.49842585726168,-1.1134312176598846,-0.866087817151556,62.5,10000,0.8949236869812012,0.2323783798101547,0.23216732219452527,-32.859232433307135,70.0
102,20.79757595062256,-42.49110450791062,15.233471689396781,-22.35476591359025,-83.67104767120337,63.0,3.5045836971156104,0.05,0.044220685958862305,0.8453176021575928,0.02419551,0.012519129,-44.29769372232658,-1.103954268527692,-0.8496924469818481,63.0,10000,0.8648135662078857,0.23990761191151133,0.23570851641175292,-43.35935795783007,30.0
103,20.759347200393677,-40.34323471315474,14.209570623822852,-21.32571937583024,-91.18603498169792,71.5,2.9825076484353974,0.05,0.045196533203125,0.8195867538452148,0.02411646,0.015648594,-43.9022478214094,-1.0778786515780443,-0.8069263348916362,71.5,10000,0.8775382041931152,0.2379542139410854,0.2222756403909993,-37.84353833229737,50.0
104,20.707646369934082,-42.12812412565147,15.450765797616555,-22.261436662961774,-90.94452282828172,68.0,3.0181447067420186,0.05,0.04306483268737793,0.8706328868865967,0.024133544,0.015266868,-43.724835451833606,-1.0985791160073202,-0.8423272773122329,68.0,10000,0.8650529384613037,0.2561629301417387,0.24470464302928097,-36.62868781403909,40.0
105,20.683879613876343,-41.39318654259608,13.881058622068853,-22.91919194995542,-87.6171401609693,66.5,2.9497861015116436,0.05,0.04760932922363281,0.8429336547851562,0.024385436,0.016372949,-43.49167056090985,-1.09178816093327,-0.8276215945725476,66.5,10000,0.8756625652313232,0.2151475787684639,0.21722312703583008,-34.21076072503952,80.0
106,20.649495363235474,-41.725138970543746,14.395899763045971,-22.10658753211653,-83.07317621399025,66.0,3.7912288261716895,0.05,0.05243825912475586,0.8304896354675293,0.024259163,0.011844758,-43.31501740187324,-1.0925579577065803,-0.8343048976976075,66.0,10000,0.877617597579956,0.23479215686176774,0.2276366419948532,-34.293466770595536,70.0
107,20.681299686431885,-39.84389704183566,13.974851547885013,-21.754615940512547,-85.76939657774625,73.5,3.056920186750696,0.05,0.04890608787536621,0.8451063632965088,0.024872255,0.016356226,-42.967905365869484,-1.070415984181751,-0.7968154484880546,73.5,10000,0.8628463745117188,0.22695331916091063,0.22191073408399645,-40.56404664687456,40.0
108,20.71338701248169,-40.61424296712171,14.2266967842218,-22.15219237918472,-84.05274260387293,71.0,3.1139466421473516,0.05,0.046718597412109375,0.9046998023986816,0.023405112,0.01450127,-42.732539125994705,-1.0786256331546147,-0.8119152478639173,71.0,10000,0.8703973293304443,0.22784789660275306,0.22581851171785106,-35.005196681561436,70.0
109,20.777867794036865,-40.763368782617455,14.043054009093838,-22.25060504976103,-85.86973147706324,68.5,3.2804888514196033,0.05,0.04599285125732422,0.8511316776275635,0.025553253,0.014723215,-42.535622091656975,-1.0820378835512006,-0.8151945628290557,68.5,10000,0.8836853504180908,0.20974796046906596,0.21144852229442937,-38.59214190104712,40.0
110,20.76103663444519,-40.21933164754363,13.534701228583893,-20.752447224644815,-85.45825193491379,66.0,3.1522967860876454,0.05,0.0428011417388916,0.8419501781463623,0.023768824,0.014376948,-42.30399304724565,-1.0746351628290254,-0.8046225847278893,66.0,10000,0.8608798980712891,0.2159540819035846,0.20877323096764794,-39.87044313936217,40.0
111,20.72046184539795,-40.60964519757923,13.838830950407399,-22.595481278211906,-84.5762651880095,65.5,3.6715461281630217,0.05,0.06112170219421387,0.8417665958404541,0.024490282,0.01356785,-42.13455826227901,-1.0797391317542457,-0.8120378771698107,65.5,10000,0.8543186187744141,0.21582725145724022,0.21536616596624808,-45.98380903469932,30.0
112,20.69632387161255,-40.91799927206191,14.211116300526232,-22.24645114028785,-84.52047708644294,71.0,3.4749893691984814,0.05,0.05072593688964844,0.8818328380584717,0.02429452,0.013569802,-42.0129023632573,-1.0813602413984176,-0.8180663101787411,71.0,10000,0.8614258766174316,0.22291595807338668,0.22084304154329698,-49.38044305225996,0.0
113,20.655522346496582,-39.21934010215787,12.718171810515111,-23.116111196618867,-83.81626106358085,75.5,3.4570240302316755,0.05,0.0406339168548584,0.8305971622467041,0.024030846,0.013534018,-41.73354613714736,-1.0636041128985532,-0.7843149377455567,75.5,10000,0.9027595520019531,0.20281517608063077,0.20300275361049405,-38.29221147154146,50.0
114,20.588193655014038,-41.145214996705526,14.4498077564547,-23.007846803067622,-84.03862479770812,68.5,3.7614299676787097,0.05,0.04543280601501465,0.8392996788024902,0.02432345,0.0125757195,-41.67471302310317,-1.0865698687792291,-0.8226373446997354,68.5,10000,0.867905855178833,0.2323622069403402,0.22024271335046694,-42.95154237004654,30.0
115,20.593283653259277,-40.17018636568671,13.582643034844482,-21.087068939967953,-85.21182068431412,68.5,3.0596431829961825,0.05,0.04339098930358887,0.8246402740478516,0.02545131,0.015538029,-41.52426035736153,-1.074034503622725,-0.803366205015029,68.5,10000,0.8675551414489746,0.21908147687436333,0.2208384141564556,-46.787690402469835,20.0
116,20.612691640853882,-38.69297101621387,13.692239549662242,-20.99316157451552,-83.1834200169012,72.0,2.9369068161512972,0.05,0.04321742057800293,0.869621753692627,0.024397332,0.016092915,-41.24113142324676,-1.0552401377652074,-0.7739004346198581,72.0,10000,0.8629145622253418,0.22948869297277094,0.23168459862146595,-39.83943187669275,30.0
117,20.583206176757812,-38.95492747378532,14.67801003994264,-22.278734914806204,-85.92837164107495,74.0,3.728070899407988,0.05,0.04951882362365723,0.8232982158660889,0.02514939,0.01233252,-41.01251102830062,-1.0595417198511121,-0.7793660459692009,74.0,10000,0.8656096458435059,0.2412478361070642,0.23366319294500004,-40.01642712428848,40.0
118,20.556283235549927,-37.288740362112414,13.154239706633321,-22.045837686115245,-83.86840200164781,77.0,3.5388602500412185,0.05,0.043320655822753906,0.84238600730896,0.023976684,0.012398738,-40.6401339616818,-1.0381157190732857,-0.7458858239694999,77.0,10000,0.8789284229278564,0.2260100820552728,0.2160094777170482,-42.715555380948146,30.0
119,20.535903453826904,-39.448186248436144,13.92943968513204,-20.253484181493935,-84.62317373517516,73.0,3.4409081771992622,0.05,0.05003786087036133,0.7939167022705078,0.025332209,0.014365494,-40.52093919035723,-1.0655937446035717,-0.7888075275643424,73.0,10000,0.8662629127502441,0.22818874108500728,0.22084152611925537,-46.98808077516722,20.0
120,20.586854219436646,-39.40999788815723,13.835323896784738,-23.2088488751904,-83.4556858356222,71.5,3.468635343250952,0.05,0.05447506904602051,0.8403997421264648,0.024572847,0.013509389,-40.409845060137236,-1.0663566718415172,-0.7877653697680739,71.5,10000,0.8628058433532715,0.21956971160828975,0.216359385818189,-38.41291546500888,50.0
121,20.472563982009888,-40.974243006245864,15.901005483432323,-21.98373563254671,-84.79657854260553,69.5,3.291985232977088,0.05,0.05266761779785156,0.8274483680725098,0.02534373,0.01366446,-40.4662848547481,-1.0820734978509865,-0.8194407866638095,69.5,10000,0.8950779438018799,0.2603309718094607,0.2553094379619587,-44.20940453563587,40.0
122,20.53549337387085,-40.31450697964701,15.714380550409556,-20.713237418815027,-84.68474143029171,70.5,3.51659364510878,0.05,0.04568004608154297,0.869715690612793,0.02420299,0.0131140025,-40.45110706723799,-1.0769829378462703,-0.8061812991131525,70.5,10000,0.8648743629455566,0.25821790285015955,0.26236731214966214,-41.80673024157131,30.0
123,20.467143535614014,-39.74207221115021,14.311160337998711,-22.022626220388954,-85.15052863059712,73.5,2.9950082027467206,0.05,0.042464256286621094,0.8693757057189941,0.023456253,0.015083129,-40.38020358162922,-1.0658207000194126,-0.7949211827478243,73.5,10000,0.8606705665588379,0.23651497202066146,0.22281599247667527,-36.430472719705044,70.0
124,20.568438291549683,-38.91340708246982,14.989925359965627,-20.434807207927765,-85.52921123841203,74.5,3.0520026935301154,0.05,0.04735684394836426,0.7953133583068848,0.024074381,0.015529033,-40.23352393171328,-1.0567733319637278,-0.7779476384050221,74.5,10000,0.8719818592071533,0.25578473171072097,0.2551642901051461,-41.86445979914778,30.0
125,20.63858461380005,-39.45064066787849,14.468961926674055,-22.362120973205183,-89.82197386140693,71.5,3.248305299159686,0.05,0.04332900047302246,0.8531005382537842,0.025072318,0.014444451,-40.1552356053298,-1.0642733346247804,-0.7890222529926606,71.5,10000,0.894620418548584,0.2425132330595244,0.23770151747925058,-38.45080506877378,50.0
126,20.53338122367859,-39.147601389619574,14.716406398512378,-19.584784179946052,-85.36269972818019,69.5,3.6913817594753353,0.05,0.046630144119262695,0.8130292892456055,0.024526143,0.0129930945,-40.05447218375878,-1.0613133296827777,-0.7829826413581218,69.5,10000,0.8555514812469482,0.25284729378896015,0.24885715289507437,-36.01046410391271,60.0
127,20.56914758682251,-38.939743091707754,14.64796753610299,-21.43885667762175,-84.57680950026922,73.0,3.036679827122213,0.05,0.05120229721069336,0.835090160369873,0.02361553,0.014274077,-39.94299927455368,-1.0599068097470734,-0.7788270740479116,73.0,10000,0.8691773414611816,0.24865268786671588,0.24513176539970502,-32.30997612167916,70.0
128,20.692630529403687,-39.97574345256449,16.15927025350166,-21.21133592138289,-84.77141478934587,71.0,3.016342213043036,0.05,0.048280954360961914,0.8344447612762451,0.024976328,0.016404947,-39.94627369235476,-1.0689169074844793,-0.7989366755996485,71.0,10000,0.8587987422943115,0.26494222638303633,0.2623365593854688,-35.56347708168126,60.0
129,20.706252813339233,-38.656077309243145,15.796834982694994,-21.69747265751886,-83.18501193984842,75.0,2.529596125488574,0.05,0.051041364669799805,0.8433654308319092,0.0258763,0.019598128,-39.8172540540436,-1.0535692698693504,-0.7727739525039099,75.0,10000,0.8588812351226807,0.2718904350842105,0.2657935049723997,-32.08319032129561,70.0
130,20.749918460845947,-38.59326697262038,15.14668431044864,-20.739815534853072,-83.88697160460424,76.5,3.1879295108033077,0.05,0.04990983009338379,0.816472053527832,0.02589845,0.01568357,-39.694855345901274,-1.05351333694499,-0.7721215235866142,76.5,10000,0.8573863506317139,0.256988932383718,0.25671860461045126,-37.41153320293095,50.0
