iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,44.65799021720886,-8.039782452799123,2.22231616902353,-5.031498834140336,-20.031149605628425,100.0,3.4508101558543247,0.05,0.02954697608947754,0.5214095115661621,0.025358373,0.014385833,-8.61205511165313,-0.7527501991735122,-0.16140175681164545,100.0,10000,2.6932928562164307,0.02019110375558796,0.019668952896737552,-6.796528754658692,100.0
328,38.95964288711548,-8.944752845790891,6.614700148788229,-4.174559056293164,-44.45820685219708,97.0,3.1208438545268273,0.05,0.02166891098022461,0.4705965518951416,0.024996875,0.015439289,-8.645324885066906,-0.7659219357858058,-0.17949631372575844,97.0,10000,2.595428466796875,0.15597857582683103,0.1445731139043324,-5.4766847277812625,100.0
329,40.378698110580444,-8.050920226067994,2.1027510008732424,-4.690548590787679,-18.14396480285166,100.0,3.257581258310765,0.05,0.01843404769897461,0.5587143898010254,0.024690526,0.014669789,-8.585884419167014,-0.7534128616436473,-0.1616217540235754,100.0,10000,2.4602744579315186,0.038997626419147335,0.017089633419269674,-7.434427260245025,100.0
330,48.0333514213562,-8.34909430114575,5.362463971414617,-4.337876413051188,-44.067240663966345,98.0,3.538394343789287,0.05,0.02543926239013672,0.6446244716644287,0.024688303,0.012517231,-8.562205407364887,-0.7571749982408249,-0.16758306612682902,98.0,10000,2.7904369831085205,0.10905326026660006,0.10030846146082353,-5.710161578200376,100.0
331,41.86949634552002,-9.181746729905528,6.931354708536157,-3.7918263731978845,-45.197319627706875,96.0,3.2926526073457216,0.05,0.03215456008911133,0.5580718517303467,0.02501317,0.013286585,-8.624159539618951,-0.7690599310075086,-0.18423709568929802,96.0,10000,2.8075737953186035,0.15152098432182126,0.1472373841276104,-5.453673535283255,100.0
332,44.511945486068726,-8.398990387053843,4.98474614623269,-4.286458236044233,-43.28828316989541,98.5,3.519225522401855,0.05,0.039987802505493164,0.5878500938415527,0.024564296,0.013404558,-8.60164262436244,-0.7580553207090351,-0.1685856395445382,98.5,10000,2.6155591011047363,0.09685458200434077,0.09452747293116151,-5.429900862451649,100.0
333,44.754247426986694,-8.746795329815729,6.069573832371749,-3.707678303962766,-44.6775897902838,97.5,3.3829682022092173,0.05,0.03483462333679199,0.604839563369751,0.02492569,0.014261464,-8.61615789490777,-0.7627469303083432,-0.17536342872316624,97.5,10000,2.275301933288574,0.13283452822879427,0.12796216534148955,-6.1916730293364335,100.0
334,48.89363408088684,-8.085500548802568,4.6232388554554635,-3.5660672220549143,-43.40738115317764,98.5,3.676381273547861,0.05,0.023397445678710938,0.4966609477996826,0.024566326,0.012619179,-8.56309216029725,-0.7533844224032564,-0.162140832331417,98.5,10000,2.7870872020721436,0.07832068454971797,0.07820552999789697,-7.492053023126035,100.0
335,45.08593797683716,-8.878087366245618,7.208838693383527,-4.264563329158378,-46.1553179203929,96.0,3.6127981989951747,0.05,0.0274965763092041,0.49529361724853516,0.024777729,0.013611544,-8.594591680892087,-0.7652150085732249,-0.17816637787472955,96.0,10000,3.120954751968384,0.166239005331698,0.17138872256407942,-6.169878478741091,100.0
336,40.77532339096069,-7.640132870924236,2.2550635179468403,-4.062548164372011,-27.693512556205185,100.0,3.7601171074453323,0.05,0.02394556999206543,0.4992823600769043,0.02455306,0.013593288,-8.499145799895302,-0.7475657949325162,-0.15340959888060984,100.0,10000,2.9542367458343506,0.02305494812479814,0.02052607560510911,-4.213726371870186,100.0
337,47.12741994857788,-9.256040004643603,7.511235469347253,-4.827910749122489,-44.14234898290023,95.5,3.3363292267020928,0.05,0.021486997604370117,0.49346470832824707,0.025093291,0.01418495,-8.574835220370133,-0.7694820071734805,-0.18555065787926373,95.5,10000,2.6061654090881348,0.20989336388513125,0.1756520106160502,-6.090055520039826,100.0
338,38.805233001708984,-8.34673233053185,4.6885920738458715,-4.12267911871763,-43.401020865403225,98.5,3.3836127313085607,0.05,0.027008533477783203,0.5276384353637695,0.024975957,0.012360836,-8.552024931386304,-0.7567162635037797,-0.16752032141660245,98.5,10000,2.7579541206359863,0.08803567639134384,0.08402129082225021,-5.299596333966791,100.0
339,43.800774574279785,-8.351852348442701,5.764870929799072,-4.953923459372196,-43.49667041170666,97.5,3.076821075306298,0.05,0.022260427474975586,0.4962441921234131,0.025077825,0.014691993,-8.532007673091943,-0.7572592724072577,-0.1676409472018257,97.5,10000,2.491551399230957,0.1188375834314808,0.11082278940819487,-5.71568834757491,100.0
340,43.82204604148865,-8.791544538366953,6.56994995235443,-3.719490183305242,-44.37620262900705,97.0,3.952129308618718,0.05,0.02678227424621582,0.5982773303985596,0.024950426,0.01141406,-8.557961359619444,-0.7640759957113314,-0.17643592279664028,97.0,10000,3.136423349380493,0.13581598401416975,0.13161153445365328,-5.695490574576934,100.0
341,45.5237762928009,-9.217919772985741,6.755274894695553,-3.600753075920281,-44.9099484445651,97.0,3.4462863175830094,0.05,0.03650331497192383,0.6195793151855469,0.024780467,0.012213077,-8.623957200956074,-0.7694776534076974,-0.18496488549436926,97.0,10000,2.5550825595855713,0.15445061015735373,0.15281570576002698,-43.85548357164719,0.0
342,45.846301794052124,-8.836417839798873,6.085092335616315,-3.704889767027336,-43.64073845396807,97.5,3.261439567674556,0.05,0.025462865829467773,0.5970053672790527,0.02487276,0.014300522,-8.645203264840355,-0.7637590481194165,-0.1771629739191803,97.5,10000,3.010573625564575,0.13456612330189455,0.133830391180559,-5.553553104778124,100.0
343,46.6969268321991,-9.35165909279177,7.271656527912809,-3.434318897783249,-43.71047528744331,96.0,2.9984191717517543,0.05,0.0262606143951416,0.5164785385131836,0.02540482,0.01656416,-8.715848847635497,-0.7708929576622215,-0.18763667806414872,96.0,10000,3.6330294609069824,0.17566420634578125,0.16940426644467396,-5.552870892287458,100.0
344,41.93588399887085,-8.186350401896204,4.291746488196175,-3.748774161659153,-43.575585442145545,99.0,2.862147467641703,0.05,0.028417587280273438,0.5185668468475342,0.025065124,0.016473057,-8.662899003061568,-0.7543290935974681,-0.16433179473077902,99.0,10000,2.7645270824432373,0.07379454175564581,0.0773027619218895,-5.260008222021944,100.0
345,39.10789942741394,-9.154580336652195,7.289570667753459,-4.351786614446385,-43.415893276711735,96.0,3.692926401728968,0.05,0.024418115615844727,0.5348904132843018,0.02490734,0.013361658,-8.71206713642063,-0.7682547688547416,-0.18351884291153575,96.0,10000,2.5577969551086426,0.17446739649727752,0.16156966988662033,-5.521550959307498,100.0
346,46.2987163066864,-8.294108659440564,5.482569866720856,-4.281549527224245,-43.73385198205168,98.0,3.38215810421067,0.05,0.024903535842895508,0.496692419052124,0.024672827,0.01345692,-8.670271288722624,-0.7561112735680302,-0.16648357949907822,98.0,10000,2.4498586654663086,0.11271660105931015,0.10997072721464861,-4.086969435262775,100.0
347,47.045934200286865,-8.292550491432348,4.852014331268508,-3.729933222877862,-44.539788343351965,98.5,3.0004206141116336,0.05,0.025926828384399414,0.5842978954315186,0.024680482,0.014726766,-8.632499208993597,-0.7559231953644548,-0.16627910435527585,98.5,10000,2.5138208866119385,0.09485404160299399,0.09082721934778624,-5.55001690414804,100.0
348,43.98423886299133,-8.28216387801772,5.019102396448053,-4.884717210082575,-43.867342525687675,98.0,3.165938322895048,0.05,0.02181839942932129,0.5493748188018799,0.02504124,0.013983659,-8.597465675896009,-0.7560229996751994,-0.1662504230697459,98.0,10000,3.1062726974487305,0.09033639055470478,0.08897382413832272,-5.383166768851763,100.0
349,43.388362884521484,-8.340952341322165,4.822930662066335,-3.3235169300056073,-42.89014617539871,98.5,3.206872970555494,0.05,0.028466463088989258,0.5530226230621338,0.024876304,0.015189212,-8.571814342438625,-0.7571869673009185,-0.16742484898057883,98.5,10000,2.817105293273926,0.08082082717531873,0.08067159516276999,-3.835053345238441,100.0
350,45.88580250740051,-8.485849789266382,4.0094312698959484,-5.155238926271848,-43.58457945250165,99.0,3.2407555141066786,0.05,0.03394770622253418,0.5442492961883545,0.024912162,0.014215944,-8.5632178871214,-0.7588899289705725,-0.17032327233215264,99.0,10000,2.9352478981018066,0.06947643833871674,0.06461587207024641,-5.538394819290666,100.0
351,39.16202902793884,-8.164407820989203,4.031555454618402,-3.8850621923334754,-43.48387402267549,99.0,4.3161298719833425,0.05,0.022442102432250977,0.48174262046813965,0.025372017,0.010509613,-8.52333688050818,-0.7539710110613682,-0.1638946116771747,99.0,10000,3.3382904529571533,0.06317572244866956,0.06191556942559635,-6.9644591550368755,100.0
352,48.20087814331055,-8.43856597694692,4.743593099629866,-5.297298213551415,-43.348525229985604,98.5,3.821463501645299,0.05,0.019612550735473633,0.5014574527740479,0.024782343,0.012211706,-8.514859790152055,-0.7581992228586384,-0.16937754827364354,98.5,10000,2.9471499919891357,0.08321725715868149,0.0825406720014817,-5.728716974118965,100.0
353,45.53046727180481,-8.594589611283686,5.0875757901637515,-3.9638570331254313,-43.22258860121808,98.0,2.767877670417168,0.05,0.022933006286621094,0.5029044151306152,0.024475362,0.0153830815,-8.522832772265218,-0.7602361738967025,-0.17249408971711958,98.0,10000,2.7404580116271973,0.0920248625383092,0.09081118298003693,-5.765520644580645,100.0
354,43.82796287536621,-8.525885088416834,5.898921646709699,-4.950978507002766,-43.909984485361306,97.5,3.158274231122952,0.05,0.03294563293457031,0.4762687683105469,0.025061147,0.014787981,-8.52313800388038,-0.7598180091135359,-0.17112332042935685,97.5,10000,3.0390782356262207,0.12142591048034172,0.11410399927822433,-5.490725774462397,100.0
355,46.16029453277588,-8.041105139028302,2.9547781615776207,-5.319622797404012,-42.506717621624176,99.5,3.6127323255128876,0.05,0.026035070419311523,0.5431861877441406,0.025172753,0.013002571,-8.474934717395172,-0.7527694743588677,-0.16142642038450888,99.5,10000,2.854072093963623,0.039797816956878576,0.037050465596952895,-5.2949056488465205,100.0
356,46.87958335876465,-8.051774167573349,3.8628952828061824,-4.494377629630308,-43.42624384416501,99.0,3.573856909550198,0.05,0.029120683670043945,0.5697989463806152,0.025156962,0.012495416,-8.43261866241299,-0.7531162548447824,-0.16164250404876182,99.0,10000,2.964388847351074,0.06121741800737203,0.05781229384748479,-4.9736099748687135,100.0
357,46.88300943374634,-8.103081916358393,5.280102244149815,-4.679005641296184,-43.54442118857269,98.0,4.058906046175439,0.05,0.027160167694091797,0.5520339012145996,0.024518356,0.011186356,-8.39966498780753,-0.7537081470022777,-0.1626632787844512,98.0,10000,2.669452667236328,0.09776208549089904,0.09684929854352987,-5.906746892555574,100.0
358,45.73015570640564,-9.311374637182361,7.540769196114604,-4.172218627467979,-43.013473188034226,95.0,3.275445228485521,0.05,0.02288818359375,0.5312485694885254,0.025200251,0.0137298005,-8.490835952745012,-0.7710864823152724,-0.1867200310552448,95.0,10000,2.713153839111328,0.18876942875112077,0.17322747263278246,-4.825364229475767,100.0
359,46.83463644981384,-8.284318638869669,4.786277274448572,-4.825722690366526,-44.49744055610611,98.5,3.130591920964148,0.05,0.033483028411865234,0.5481159687042236,0.024930192,0.014883905,-8.470184221357478,-0.7562364309783994,-0.16611601820834396,98.5,10000,2.6062233448028564,0.08101045343761383,0.07977318027276832,-5.845034565054104,100.0
360,47.54965138435364,-7.7846905410876595,3.886404977406844,-3.8789217794982047,-43.094340601560816,99.0,3.373909072921197,0.05,0.02500128746032715,0.4866151809692383,0.024051797,0.013070223,-8.401634853330496,-0.749104958646846,-0.15630057371048453,99.0,10000,2.6431703567504883,0.059203403346524734,0.05633049313271188,-5.287066919135482,100.0
361,47.860596656799316,-7.9465943799630825,4.871725729542589,-3.847752740321566,-43.544944912170735,98.5,3.3011151126056792,0.05,0.02338719367980957,0.5178871154785156,0.024889901,0.014797349,-8.356130805993754,-0.7512389408714765,-0.15953737859787087,98.5,10000,2.8915650844573975,0.08687059795560184,0.08642603208874573,-5.252126135379597,100.0
362,46.65320372581482,-8.073784023641885,4.7807243718293595,-3.8393884127346656,-44.918484241180025,98.5,3.988060589237223,0.05,0.026221275329589844,0.497941255569458,0.02518426,0.012340519,-8.327896127758567,-0.7535898972975664,-0.16190274998369614,98.5,10000,2.870877981185913,0.07877959694374112,0.07775802655081271,-5.126546968790008,100.0
363,44.693567991256714,-8.324503061690514,5.400218598127752,-3.7118287435165698,-43.6958181070889,98.0,4.173222351868921,0.05,0.019087553024291992,0.5046520233154297,0.024508819,0.011952668,-8.327556821151761,-0.7567698000669378,-0.16709652615569032,98.0,10000,2.4774293899536133,0.10359883950790394,0.1020332755525608,-5.548136780130944,100.0
364,46.62292671203613,-8.274915248650668,4.597405583234654,-3.9962357544040303,-43.20923692231054,98.5,3.473270710435127,0.05,0.04776358604431152,0.5860450267791748,0.02497471,0.012015492,-8.322292663901653,-0.756191082838054,-0.16610292905798674,98.5,10000,2.665820360183716,0.08119311100568177,0.07883310339611792,-5.462341182624369,100.0
365,46.78762626647949,-7.940351146917127,4.993599975482277,-3.904370401476981,-43.437439937061434,98.0,3.0980189557293683,0.05,0.027426719665527344,0.6050176620483398,0.024760073,0.01467678,-8.284098512203201,-0.7521012598222626,-0.15941054825735798,98.0,10000,3.0871458053588867,0.08296554518500374,0.08204108007626587,-5.474402755488315,100.0
366,40.1581871509552,-8.996204903311071,7.685934302018996,-4.315653020336462,-44.17999660937963,95.0,2.868016358121731,0.05,0.048188209533691406,0.510927677154541,0.024943894,0.015219092,-8.355309151313989,-0.7673830026181789,-0.18035865798151804,95.0,10000,2.3885321617126465,0.1803474508788266,0.17308066712798753,-5.206584557671578,100.0
367,46.583374977111816,-8.350447002895878,5.711290348109761,-4.53652367389358,-44.02498607302517,97.5,3.047181318004688,0.05,0.03276324272155762,0.5734841823577881,0.024948256,0.015173765,-8.354822936472178,-0.7574112226429613,-0.16761509600019608,97.5,10000,2.4332823753356934,0.12017248957697546,0.11263344201613432,-5.423891767557182,100.0
368,47.01178503036499,-8.150222737679423,5.611957522044789,-3.3524699597042282,-46.443270989544516,98.0,3.9160823350739267,0.05,0.03191828727722168,0.5083823204040527,0.02492787,0.012449975,-8.334362916592903,-0.754888165189097,-0.1634395637081521,98.0,10000,2.801692485809326,0.10370156839592427,0.10286678548137658,-6.130467672880136,100.0
369,46.62494659423828,-8.066573626207996,5.01410960093237,-4.41420377458552,-44.13442926156622,98.5,3.804747766714332,0.05,0.016742944717407227,0.47557711601257324,0.024940377,0.012000353,-8.307583987554413,-0.7536687551665725,-0.16193629768354573,98.5,10000,2.655498504638672,0.0933047045661566,0.09199504230590799,-6.088489788493661,100.0
370,47.22959613800049,-7.754161722940605,3.1014165201207398,-4.142120193896042,-42.61533620376365,99.5,3.6118003823905362,0.05,0.023624897003173828,0.49222898483276367,0.024615658,0.013727949,-8.252241761093032,-0.7489590584204363,-0.15551169213349036,99.5,10000,2.4085144996643066,0.03809468407963625,0.035147026543587034,-6.152833713641914,100.0
371,46.364691972732544,-8.111739999477138,5.812010448777928,-3.937334883356406,-43.42760702889951,97.5,3.6484573787317003,0.05,0.027364492416381836,0.47066521644592285,0.024902774,0.012053535,-8.238191584931442,-0.7538849153502263,-0.16284117827953495,97.5,10000,2.51435923576355,0.1281103995486505,0.13651981609794048,-5.153863916393112,100.0
372,46.36409020423889,-8.727075908626027,6.7900808492030444,-3.598609160811467,-43.27125191576187,96.5,3.421711673382752,0.05,0.020362138748168945,0.5787150859832764,0.024758419,0.014063496,-8.287080017300902,-0.7625927731082004,-0.17514687888314456,96.5,10000,3.3403408527374268,0.17688157846674474,0.14523083100965983,-9.5129557773915,100.0
373,47.327547788619995,-9.772642979952927,8.648745003429417,-3.7755397705644276,-43.35313768343817,94.0,4.090976138005921,0.05,0.02463531494140625,0.5109519958496094,0.025090214,0.011302969,-8.435636313566105,-0.776663933302157,-0.1955435166235272,94.0,10000,2.476410388946533,0.22506732669509363,0.21945620850536443,-5.895212432857986,100.0
374,46.65203070640564,-8.571544284662007,6.221666537566812,-4.482872887402674,-42.88419936815149,97.0,3.039497578117605,0.05,0.034488677978515625,0.5528011322021484,0.025056183,0.014027981,-8.449227110675697,-0.7605210645544044,-0.17203811028527943,97.0,10000,2.178825855255127,0.13642686533705398,0.1294145426826425,-4.819992479407512,100.0
375,46.51808953285217,-8.364113388586782,6.0580912841182215,-3.968571280136511,-43.89794123917001,97.5,4.095213986309438,0.05,0.02596735954284668,0.48529624938964844,0.024647174,0.011591121,-8.440715738466805,-0.7579105308868134,-0.16788856759793916,97.5,10000,3.209282875061035,0.12610542377854464,0.12285173032586431,-5.531342973965931,100.0
376,46.88382840156555,-8.815721702341415,7.259089520905619,-4.0647799868193655,-43.974990042970575,96.0,3.1189080844985817,0.05,0.022269725799560547,0.48772501945495605,0.025308836,0.015195746,-8.478216334854267,-0.7639075202950242,-0.17674451403684566,96.0,10000,3.006962537765503,0.16517946496397803,0.16923656761983308,-5.2819116644424815,100.0
377,43.59551525115967,-8.908013372369291,7.495005587908118,-3.0761997588160983,-43.37421611701118,95.5,3.3052623632214195,0.05,0.023967266082763672,0.6127567291259766,0.024457404,0.014460039,-8.521196038605769,-0.7657117838373995,-0.17859715075846597,95.5,10000,2.9786322116851807,0.17675844145733283,0.1842242457270731,-7.800437139588917,100.0
378,46.780747413635254,-8.056925848292162,4.5591168247025164,-4.547410741490031,-43.25263151098973,99.0,3.7100470459637958,0.05,0.029678821563720703,0.4787869453430176,0.02487563,0.013432511,-8.474769019574408,-0.7539659908118184,-0.16174449472898986,99.0,10000,3.2182178497314453,0.11312300554869995,0.07833149602649726,-5.522737300969338,100.0
379,46.23488116264343,-8.730747164364056,7.001407624788093,-5.107000426115683,-44.58710267416811,96.5,3.0532013127677597,0.05,0.0266420841217041,0.4771420955657959,0.025128162,0.015856493,-8.500366834053374,-0.7631367185506545,-0.17521938487338887,96.5,10000,2.832153081893921,0.16798456294112513,0.14783619294598174,-6.252539780386611,100.0
380,46.91269826889038,-8.042007503575672,4.683902458322794,-3.832277283717309,-43.34037265377885,98.5,3.516395409046206,0.05,0.025808095932006836,0.5882673263549805,0.024799982,0.013121896,-8.454530901005604,-0.7527388214505192,-0.16144617489210433,98.5,10000,3.0736992359161377,0.08410808457559725,0.07782088159788333,-5.3906220659733055,100.0
381,46.22064924240112,-8.164649485051143,4.991114212182776,-4.027907575776989,-42.730440264722034,98.0,3.2244609899726715,0.05,0.021720409393310547,0.5654458999633789,0.025224136,0.014549415,-8.42554275941016,-0.7543222798455785,-0.16389850011883353,98.0,10000,2.2978150844573975,0.08597128790055784,0.08423677320712032,-5.5391052985378595,100.0
382,47.541813373565674,-8.66872004853178,6.593341925485994,-4.120664818789596,-43.072123148871356,96.5,4.018238252440321,0.05,0.028069257736206055,0.47728872299194336,0.025276227,0.011529187,-8.449860488322322,-0.762576283807783,-0.17397731530287902,96.5,10000,2.560638427734375,0.13667146614119732,0.13699981411003648,-5.845780363711056,100.0
383,46.09267854690552,-8.19424086987917,5.5890268253258,-4.383511975664708,-43.98236693767275,97.5,3.0040464109203326,0.05,0.037281036376953125,0.5731825828552246,0.024779871,0.015673826,-8.424298526478008,-0.7550682426045883,-0.1644912548534107,97.5,10000,2.829653024673462,0.1065097829705957,0.10373669500685061,-5.70957165732368,100.0
384,46.45931577682495,-8.170044350272086,5.361097450399468,-5.146657222388121,-44.10653261822726,98.0,3.3598087905846064,0.05,0.021960973739624023,0.4923243522644043,0.025126088,0.013422386,-8.398873108857416,-0.7552833818287834,-0.1636689947822326,98.0,10000,3.2298390865325928,0.10497698111434618,0.099620128108344,-7.915717354398841,100.0
385,46.605470418930054,-8.179110358220157,5.7368905180528955,-5.101452313586348,-44.04864512539623,97.5,2.738960107231541,0.05,0.025511741638183594,0.5701291561126709,0.02650661,0.016593091,-8.37689683379369,-0.7550249528110892,-0.16419068052802543,97.5,10000,2.093721389770508,0.11029062709952359,0.1268580898684381,-5.872458308843327,100.0
386,44.300384759902954,-7.381038123309711,1.6558450028096663,-4.161482566572607,-21.028985087332657,100.0,3.0397280037708745,0.05,0.026869535446166992,0.5329854488372803,0.025382867,0.014484851,-8.277310962745293,-0.7438506289908983,-0.14822998297066542,100.0,10000,3.124016523361206,0.01352098440933521,0.010672462365060722,-5.282515486418018,100.0
387,42.33016514778137,-7.863190932010693,5.054920569636491,-3.9584290109563725,-44.26773256614925,98.0,3.6540089072866038,0.05,0.021091461181640625,0.5140175819396973,0.024777254,0.013002911,-8.235898959671834,-0.75071295438485,-0.15786866095360674,98.0,10000,2.4981114864349365,0.0999041759043151,0.0790414039940231,-6.994962850638126,100.0
388,46.391056537628174,-8.905391193027967,7.3574387223393005,-4.110392286697579,-43.40100535396801,96.0,3.711657035310858,0.05,0.020679473876953125,0.5656752586364746,0.024395106,0.011688963,-8.302848183007448,-0.765150739375826,-0.17854100601308814,96.0,10000,2.4169788360595703,0.1709244725304789,0.1668093266693624,-6.078288109772567,100.0
389,46.4230740070343,-7.608955849292141,4.54284959291063,-4.440984320317105,-42.620319691128635,98.5,2.9228263224999895,0.05,0.025565385818481445,0.5608038902282715,0.024572806,0.014109995,-8.233458949635919,-0.7465746458621823,-0.15278498137581756,98.5,10000,2.424365758895874,0.08283915359759711,0.077176565849053,-6.817370488228486,100.0
390,46.85918974876404,-8.398433173011124,6.424018041209907,-3.7806299698450885,-43.989845624745605,97.0,2.8579808560047413,0.05,0.026160240173339844,0.5501878261566162,0.024764318,0.016475165,-8.24995637197344,-0.7581644276413713,-0.16839781057331854,97.0,10000,3.385040521621704,0.13532841290983624,0.1300432029199654,-4.146637245822531,100.0
391,44.028684854507446,-8.870904277670313,7.377611487692723,-4.030476479122147,-43.2336415586264,95.5,3.391951672498903,0.05,0.03235030174255371,0.6217246055603027,0.024435936,0.014374929,-8.312051162543128,-0.7645049201341567,-0.1780227378521215,95.5,10000,2.703275442123413,0.16431511133866375,0.18113370251240715,-5.584620549769164,100.0
392,46.198708057403564,-7.854118612741506,5.132658116104218,-4.01869178614188,-42.5681394055709,98.0,3.606992362425427,0.05,0.027501344680786133,0.5735840797424316,0.025374627,0.013178502,-8.266257907562967,-0.7500833004767559,-0.15768938400255675,98.0,10000,2.093162775039673,0.10012146604752378,0.09201615305920231,-5.362594156933452,100.0
393,46.51295232772827,-8.474929582965576,6.05929808045137,-3.5397840698687277,-43.806224488696394,97.5,3.104412532217298,0.05,0.040236473083496094,0.5039575099945068,0.024751835,0.0150533,-8.287125075103226,-0.7584649402608642,-0.1699269293477346,97.5,10000,2.797785997390747,0.1253238132225523,0.12142976751194254,-4.140438656305818,100.0
394,46.32158446311951,-8.278808995442876,5.734829409077313,-4.209332936254815,-43.452294226690896,97.5,3.6317254107824897,0.05,0.026627540588378906,0.5577516555786133,0.024886146,0.012253423,-8.286293467137192,-0.7562941693337804,-0.16618614815877725,97.5,10000,2.3700640201568604,0.11123461164276091,0.10708873969330283,-5.967164127090706,100.0
395,47.27427339553833,-8.32268219940933,5.887584787195155,-4.832302963138918,-43.52382702981193,97.5,3.696105685054552,0.05,0.030950546264648438,0.5282480716705322,0.025612742,0.013748332,-8.289932340364405,-0.757351981527994,-0.16688858742930954,97.5,10000,2.310333728790283,0.11703017883122378,0.11750892799184645,-5.901570772625147,100.0
396,46.43640065193176,-8.620901479132371,6.141542457233591,-3.8533354798443877,-43.20657322436338,97.0,3.395911336059012,0.05,0.033747196197509766,0.5800995826721191,0.025105655,0.013096652,-8.323029254241202,-0.7617571613083524,-0.17302354410310894,97.0,10000,2.8098113536834717,0.12417213695994944,0.12241849472049532,-5.828976984082978,100.0
397,43.42679572105408,-7.645450647939828,3.044096542217973,-3.735056947255827,-42.03162326992178,99.5,3.043202107111917,0.05,0.022968292236328125,0.6283888816833496,0.025189357,0.014788148,-8.255271393611066,-0.7478094598731095,-0.15351339890733873,99.5,10000,3.186800479888916,0.04520742089267711,0.03492486752357427,-5.600075334476317,100.0
398,47.23529291152954,-7.795589027108925,3.170077804239666,-4.618101126974558,-43.09925403911931,99.5,3.13208601049394,0.05,0.05162334442138672,0.5462207794189453,0.025069896,0.014001026,-8.209303156960852,-0.750219900005814,-0.1565208430151621,99.5,10000,3.496150255203247,0.03604757774495056,0.03726828859914097,-5.6914847724819575,100.0
399,46.39906096458435,-8.501742331401806,4.985613521164681,-3.899863131859812,-43.37239795518152,98.0,3.4786370201568024,0.05,0.025941133499145508,0.5597646236419678,0.025376078,0.014312038,-8.238547074404947,-0.7595759431296681,-0.17046640264511573,98.0,10000,2.1224896907806396,0.09759996279531843,0.08750294488458878,-5.664492912212716,100.0
400,46.81976819038391,-8.289188048451598,5.199648481577742,-5.1548396147795605,-43.61955252105904,98.0,3.115714860599472,0.05,0.025262117385864258,0.5696215629577637,0.025175126,0.013752736,-8.243611171809611,-0.7570497288534689,-0.16638678463508505,98.0,10000,2.5010313987731934,0.1046891806336316,0.09898167129201413,-5.547595411509482,100.0
401,47.03038930892944,-7.706773704190758,2.3522380764908317,-4.983246187507149,-23.76407871027171,100.0,3.5060642660366197,0.05,0.019594669342041016,0.5341668128967285,0.024791775,0.01328704,-8.189927425047728,-0.7482198303576192,-0.15473786414772278,100.0,10000,2.7138757705688477,0.022370559375991028,0.02056295557476703,-5.711499917720838,100.0
402,46.94949913024902,-7.934397047776073,4.113602942010758,-4.007961332623107,-43.89390815121234,99.0,2.4541876004018754,0.05,0.028502464294433594,0.5815427303314209,0.02518177,0.019411061,-8.164374387320562,-0.7522465515884701,-0.15929102599166645,99.0,10000,2.3871123790740967,0.06142278090804291,0.059923731164166334,-5.261594012454441,100.0
403,46.70206570625305,-7.956993299182745,3.8246354456855034,-4.665073183289148,-42.76813615831005,99.0,3.343723604728119,0.05,0.022661685943603516,0.5315473079681396,0.024969613,0.01316955,-8.143636278506781,-0.7526008063349363,-0.1597441149599165,99.0,10000,3.015169143676758,0.052596039315726054,0.05209291344721746,-5.335373241277664,100.0
404,40.81121802330017,-8.494013338096453,5.375405238282166,-3.933809198246301,-44.73855122752668,98.0,3.3840991672074714,0.05,0.03290534019470215,0.6011824607849121,0.024528852,0.014184576,-8.178673984465748,-0.7606000184876749,-0.1704849304819115,98.0,10000,2.2092294692993164,0.09783614629263318,0.09531734382045208,-5.516144323300225,100.0
405,47.173367738723755,-7.7742673081789295,1.6687223315831097,-4.30092058246402,-13.237519416343355,100.0,3.109528102595702,0.05,0.038140296936035156,0.6003773212432861,0.02503535,0.015481166,-8.138233316837066,-0.7505311168525546,-0.15609318812110862,100.0,10000,2.1852164268493652,0.012295001362914984,0.010236184177347236,-5.527257417706437,100.0
406,41.282371282577515,-8.037167497907479,4.621429995845416,-4.998053425632301,-43.46672908182725,98.5,3.9304372267140577,0.05,0.018741130828857422,0.5396020412445068,0.02474203,0.011491188,-8.128126734944107,-0.7543527864255253,-0.1613493444578042,98.5,10000,2.2715535163879395,0.0849245970661429,0.07925620484959378,-5.5462752018141055,100.0
407,43.493884801864624,-8.028095576653545,4.7645392546950385,-3.9882453277720966,-44.00590226477554,98.5,3.146162440023431,0.05,0.024745464324951172,0.5307297706604004,0.024707992,0.013626167,-8.118123619115051,-0.7540241113034338,-0.16116605773018977,98.5,10000,3.434607744216919,0.08613831662668499,0.07976329366150825,-5.185135936880235,100.0
408,49.39286947250366,-9.266562497071982,7.266764411996507,-4.1989328558559,-43.83141029448955,96.0,2.7921413189490685,0.05,0.02342391014099121,0.5693302154541016,0.024840152,0.015748598,-8.232967506910745,-0.7714228901256446,-0.18593566539833206,96.0,10000,2.892810344696045,0.16330188237511176,0.1622120029831766,-7.188718666007079,100.0
