iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,51.468350410461426,-31.334303170549962,9.56255594875942,-20.02563050909876,-84.2055434314765,91.0,3.19258945085227,0.05,0.009911775588989258,0.26873326301574707,0.024219627,0.01446081,-31.348689199921722,-0.9429295897981456,-0.626757357061997,91.0,10000,1.513709545135498,0.1487833112652288,0.14770410171518852,-35.22395083552258,100.0
326,47.93065667152405,-30.588500079331443,7.610247357415833,-20.038335778828117,-64.05877299386111,93.5,3.8183423702139128,0.05,0.00958704948425293,0.29614686965942383,0.023103101,0.012020712,-31.272670287862695,-0.9352888668948137,-0.6118446086789896,93.5,10000,1.5524687767028809,0.09329529688998467,0.08572680575050337,-34.57802343033281,100.0
327,51.41007614135742,-30.928431708546544,8.292705285887733,-20.080552527561455,-84.08815722585086,92.0,3.0984244443559827,0.05,0.01080465316772461,0.2728912830352783,0.024973089,0.015489478,-31.23824642993108,-0.940540186964962,-0.6186605230224583,92.0,10000,1.5312795639038086,0.1175621311825751,0.11357340358659122,-44.22900604056836,66.66666666666667
328,51.611655950546265,-31.001669363266046,10.098994870052051,-20.478229644298757,-82.35761520045578,94.0,3.1266230457903696,0.05,0.009612798690795898,0.25164055824279785,0.02511835,0.015359029,-31.21458872326458,-0.9395489165288855,-0.6201101119161565,94.0,10000,1.5492899417877197,0.15259532211521032,0.1488312657416853,-38.24201562400201,75.0
329,52.043521881103516,-30.412173874569312,9.362991841710093,-19.96438372041122,-84.71849250409495,93.0,3.4159812261178994,0.05,0.009418964385986328,0.2852625846862793,0.02503801,0.013131162,-31.134347238395055,-0.9325738176521889,-0.6081074554409198,93.0,10000,1.589695692062378,0.13017688646891673,0.12585454650353103,-38.989494469403965,75.0
330,51.63952136039734,-31.24357104838503,10.242841759696805,-20.52340713850854,-81.83515371190033,92.5,3.5419334809347958,0.05,0.009923696517944336,0.269359827041626,0.025211869,0.013262922,-31.145269619394053,-0.9414789721400489,-0.6249413600708658,92.5,10000,1.5807404518127441,0.15569710485537344,0.15044744713514313,-41.61936843931057,66.66666666666667
331,51.34623861312866,-30.791709864129608,8.930917543802606,-21.774888162200618,-78.45574049753918,92.5,3.148267561567152,0.05,0.009038925170898438,0.2174677848815918,0.024667937,0.014837925,-31.10991364386761,-0.9368124308572391,-0.6159378955062248,92.5,10000,1.5970044136047363,0.13488432043738588,0.13109542005216746,-43.190819346541794,58.333333333333336
332,51.538079500198364,-31.298665528886815,10.493328131159313,-20.518043529499614,-83.29237259602013,93.5,2.464584640974391,0.05,0.009007453918457031,0.2738192081451416,0.02555563,0.017002136,-31.128788832369533,-0.9429405783834447,-0.6258171998873071,93.5,10000,1.6086680889129639,0.17201695750679652,0.16932433952408896,-37.44134232452932,100.0
333,51.22590160369873,-31.124721943104987,10.025728509658776,-20.850098754647767,-80.22966064463446,90.0,3.42524708585798,0.05,0.009493112564086914,0.2760937213897705,0.024751166,0.012266835,-31.12838214344308,-0.943364393951562,-0.6225785362332473,90.0,10000,1.6028194427490234,0.14858024108984028,0.14918776667472802,-41.67413409940411,66.66666666666667
334,52.027616024017334,-30.531569291110017,10.250157777777673,-20.78377093875857,-84.76927872137982,93.0,3.7504086637267053,0.05,0.00964498519897461,0.2685260772705078,0.023073468,0.0125811985,-31.068700858209773,-0.9338519632192778,-0.6106220327058908,93.0,10000,1.599569320678711,0.15296550401541123,0.14905873679605355,-41.80665490399722,58.333333333333336
335,51.23438811302185,-30.80736533858586,9.693011803043706,-20.35709918878663,-82.15337271051246,93.0,3.3072993223146927,0.05,0.010587215423583984,0.31551146507263184,0.024545608,0.014226767,-31.042567306247385,-0.9367650615014541,-0.6161546301329218,93.0,10000,1.6519811153411865,0.14908116885788597,0.14822644221405956,-35.513277190554696,100.0
336,51.26699256896973,-30.310932108143042,8.553149870306466,-20.502142500731573,-78.97918103461089,94.5,3.5524886394103543,0.05,0.009830474853515625,0.2788567543029785,0.025054608,0.013277414,-30.969403786436953,-0.9318616371328587,-0.6062750507292387,94.5,10000,1.7515790462493896,0.13299750912770178,0.12049399523515536,-35.421475131190796,100.0
337,52.00695586204529,-31.14782584298152,8.936295421047856,-20.53555573224381,-85.18725326625827,94.0,3.543977911539709,0.05,0.009370803833007812,0.27814722061157227,0.02478037,0.013987407,-30.98724599209141,-0.9425866990387957,-0.6230556912323634,94.0,10000,1.6145832538604736,0.12368625651778463,0.11780670062560149,-33.14621029191198,100.0
338,52.2789409160614,-29.29964484815762,6.871881500028746,-20.79428401453045,-79.58956398410974,96.5,4.6623977371074155,0.05,0.009390115737915039,0.2770702838897705,0.025185842,0.00958305,-30.81848587769803,-0.9197487902224624,-0.5860922783744928,96.5,10000,1.6119251251220703,0.0764215054981767,0.0739415952548654,-38.12772492404477,91.66666666666667
339,51.72719860076904,-30.180248263875363,8.21512052391486,-21.106429057228645,-79.05621136176947,94.0,3.527113842005915,0.05,0.009558439254760742,0.2824535369873047,0.024749173,0.013402818,-30.754662116315764,-0.93061409696502,-0.6037009403252147,94.0,10000,1.6383583545684814,0.11145690297566437,0.104054739144199,-33.752649927505935,100.0
340,51.20237731933594,-30.205397100072823,7.302307730516511,-20.966835219507338,-77.40066756002378,97.0,3.625893366953817,0.05,0.009104490280151367,0.21203255653381348,0.02550758,0.013147296,-30.69973561469147,-0.9288568962489314,-0.6041966118836082,97.0,10000,1.618044376373291,0.0826274826451498,0.07919914541083854,-38.04021759117733,75.0
341,51.464850187301636,-30.144512895123224,6.044610899283826,-20.76673464595714,-60.67832716586951,96.0,2.3086977261378974,0.05,0.020434856414794922,0.23122119903564453,0.024726773,0.021142155,-30.644213342734645,-0.9303056602934532,-0.602856605567148,96.0,10000,1.6078226566314697,0.059983705387274384,0.05750423800346606,-38.431819806264514,83.33333333333333
342,51.459961891174316,-29.27502059103891,6.0372826881100865,-19.97117905563021,-81.35058840601626,98.0,3.1523606769493875,0.05,0.008945226669311523,0.27103090286254883,0.024899693,0.015581081,-30.50729406756507,-0.9193701748741592,-0.585584697962143,98.0,10000,1.596059799194336,0.061119916053881375,0.05874974783627222,-34.202744538856365,100.0
343,51.65966320037842,-32.17717497606489,10.678055133496573,-20.5004280935643,-82.89789537459113,89.5,3.658711832713131,0.05,0.009443283081054688,0.27692627906799316,0.025305426,0.014030084,-30.674282158415053,-0.9534020746398315,-0.643531221441992,89.5,10000,1.6101551055908203,0.18899280604338492,0.17443284986828847,-33.243292571861026,100.0
344,52.10482096672058,-29.844880501899755,7.968667923427856,-19.390436448144715,-84.10654363908118,95.5,2.883557442788931,0.05,0.009402036666870117,0.2350625991821289,0.02382122,0.01668357,-30.591341992763525,-0.9262287995424603,-0.5969898417838809,95.5,10000,1.619295358657837,0.12393935619999233,0.09914111765749406,-32.425304644979484,100.0
345,51.37874507904053,-31.08734084030302,8.916452926815465,-20.674518446290755,-79.35595191427898,93.5,3.688480533916074,0.05,0.009693384170532227,0.2293105125427246,0.025006788,0.012441734,-30.640941877517477,-0.9421550938229848,-0.6216985830913697,93.5,10000,1.6213486194610596,0.12070785923513688,0.11958746540509135,-34.64850519869983,91.66666666666667
346,51.42354440689087,-30.190546110824183,9.466225872980655,-19.960305435789547,-80.90068059412036,93.5,2.841186589809042,0.05,0.009450435638427734,0.2309892177581787,0.025096666,0.015896147,-30.59590230084815,-0.9309279234846596,-0.6038776902504275,93.5,10000,1.6760194301605225,0.1418911565684548,0.14052218092401902,-35.328866449109746,91.66666666666667
347,51.26575422286987,-30.67735324801575,9.126782916485597,-20.27675820685422,-85.24616867726155,95.0,2.9897122044735807,0.05,0.009296894073486328,0.22682476043701172,0.024815692,0.015580842,-30.60404739556491,-0.9368419758171601,-0.6134613693311144,95.0,10000,1.6261725425720215,0.13853972793783456,0.1334790307202032,-34.92720836363533,100.0
348,51.28044676780701,-29.91396055579909,8.34185401775595,-20.475105314066926,-81.795888613829,94.5,3.293554439827397,0.05,0.009339094161987305,0.22126984596252441,0.024752107,0.014714131,-30.535038711588328,-0.9297682997295504,-0.5983526788331708,94.5,10000,1.5515155792236328,0.11528777091253846,0.10913665290631376,-33.25844741111707,100.0
349,52.468616008758545,-30.906439592150974,9.784029186560256,-20.625401624484333,-79.62794327660957,93.5,3.4460358957278507,0.05,0.00942683219909668,0.2830991744995117,0.026465276,0.01437293,-30.572178799644593,-0.9397807012628862,-0.6178980056181589,93.5,10000,1.563262939453125,0.15362445731724272,0.14704545112562176,-32.98831415079365,100.0
350,52.17345476150513,-30.692781439629833,9.002284095596798,-20.73874928088637,-83.10021444352671,93.5,2.898407404558085,0.05,0.009513139724731445,0.2758822441101074,0.025626767,0.016568542,-30.584239063643118,-0.9407733350208574,-0.6139267434119289,93.5,10000,1.5493578910827637,0.1351137542003471,0.13356792005833554,-32.0751459200413,100.0
351,51.51436471939087,-30.985703895631342,9.407774669192188,-21.131011309091484,-82.2386401950517,95.0,3.48708137898178,0.05,0.009431838989257812,0.2849888801574707,0.024764236,0.013256942,-30.624385546841943,-0.9387845015239645,-0.6193117103387976,95.0,10000,1.561858892440796,0.1336139584986642,0.12936034424552909,-32.68337872402077,100.0
352,52.101276874542236,-30.641197454620077,8.925680884326786,-20.342234228650366,-81.17503018838724,94.0,3.304457739616079,0.05,0.009908199310302734,0.26111865043640137,0.02537205,0.014292524,-30.62606673761976,-0.9362247845971914,-0.6129064596569218,94.0,10000,1.567206859588623,0.12390005615383375,0.12468403546037471,-34.302717623627416,91.66666666666667
353,51.376646280288696,-30.149267059757957,8.265216086870069,-20.125767844571243,-80.00307762990066,94.5,3.593982695473215,0.05,0.009231805801391602,0.27462053298950195,0.024552265,0.0137320375,-30.57838676983358,-0.930460877609391,-0.6030670557706115,94.5,10000,1.5426568984985352,0.10667692074185613,0.10370162315146818,-37.072839653006994,91.66666666666667
354,52.53182005882263,-30.616242890914055,8.840761410376137,-21.004750921528853,-82.16832716987776,95.0,4.347213569265135,0.05,0.009157180786132812,0.2597475051879883,0.024695678,0.011954176,-30.582172381941625,-0.9369000261538909,-0.6124265283717706,95.0,10000,1.513566493988037,0.12097170240763191,0.11911658863218931,-34.74973541055985,91.66666666666667
355,51.01925563812256,-30.433756271866287,8.667529582343157,-20.081318273381697,-83.28532444945634,95.0,3.849625494711631,0.05,0.009003400802612305,0.23191618919372559,0.025405193,0.012814998,-30.567330770934092,-0.9350200778766545,-0.6087727070431245,95.0,10000,1.5426301956176758,0.12190886683879071,0.11840029262333042,-34.622273387167546,100.0
356,47.12819766998291,-29.91406870660454,7.352390673864334,-21.68259348708015,-79.71472852292383,97.0,3.327857471266046,0.05,0.009838581085205078,0.2712552547454834,0.024688246,0.013633698,-30.50200456450114,-0.9263649490895163,-0.5982476197431905,97.0,10000,1.5574805736541748,0.0897623256269511,0.0824201299176907,-36.678279083519946,83.33333333333333
357,50.894036531448364,-32.08841029745992,10.566971894369615,-20.303600975931566,-83.58257467513353,91.5,3.1657255598510208,0.05,0.011782407760620117,0.33876776695251465,0.02433318,0.013845784,-30.66064513779702,-0.9533131079720886,-0.6418602001365602,91.5,10000,1.6747655868530273,0.16942771490847064,0.16994658997744094,-40.00914618087759,75.0
358,51.348090171813965,-31.838834785544574,11.845275320751767,-20.42335335140109,-83.28343471780416,92.5,3.4480648531601186,0.05,0.009984016418457031,0.24261784553527832,0.025031246,0.013057158,-30.778464102571775,-0.9496349871819327,-0.6368532574253175,92.5,10000,1.5304930210113525,0.21743167390764553,0.20520502113164138,-41.67463024852725,75.0
359,51.344626665115356,-29.87077097909938,7.141924958641238,-20.329453352379677,-82.36249969653454,97.0,4.066608372001591,0.05,0.009363651275634766,0.25227952003479004,0.024342155,0.011116687,-30.687694790224537,-0.9264745364978372,-0.59750870039503,97.0,10000,1.5342206954956055,0.08257586118231057,0.07455072951075217,-40.65839156712913,83.33333333333333
360,51.966867208480835,-31.76384193815556,10.604097853587138,-21.578143894609,-83.72970902649534,92.0,2.855653400851862,0.05,0.009232759475708008,0.26905250549316406,0.025023624,0.016943548,-30.79530950501764,-0.9502836808471349,-0.635365107557796,92.0,10000,1.5324244499206543,0.1821138332474469,0.16662244423520617,-35.30252346864475,100.0
361,51.29632902145386,-30.244257707824705,7.690893386571389,-20.596429862837773,-82.56027440765624,96.0,3.3559737590820453,0.05,0.00941610336303711,0.26996707916259766,0.025136322,0.013815453,-30.74020432529835,-0.9311227470446022,-0.6049629772484824,96.0,10000,1.5292787551879883,0.09942287388676922,0.09413542588435252,-38.110579075875954,75.0
362,51.28403425216675,-29.412864322574492,6.533768131053405,-19.759092059285056,-81.57350676996457,98.0,3.2839500467487204,0.05,0.009593009948730469,0.25101613998413086,0.0247526,0.015341256,-30.607470325025965,-0.9207138028491155,-0.5883563733469671,98.0,10000,1.5597622394561768,0.0680234347759585,0.06599334560578222,-37.6242030799944,83.33333333333333
363,51.20241665840149,-29.805563836186522,6.814261226620953,-20.458815554820088,-81.39356100063485,96.0,3.033280100416155,0.05,0.009418487548828125,0.22629904747009277,0.024600253,0.0133113535,-30.52727967614202,-0.925911565816466,-0.5962071301681476,96.0,10000,1.5850038528442383,0.07424609194467369,0.07279346117543321,-40.369656440274696,75.0
364,51.97111439704895,-30.22675860367598,8.121837094511626,-20.218313126922553,-80.7420331962679,96.5,3.2504078720156557,0.05,0.01093435287475586,0.2842984199523926,0.024510592,0.013225831,-30.497227568895415,-0.9306944179841179,-0.6046387038487784,96.5,10000,1.5608646869659424,0.11395657101310577,0.11199609601621947,-38.82879502650315,91.66666666666667
365,52.17333149909973,-29.991681576278257,6.295020936441396,-20.22429637073808,-60.70190829599605,97.0,3.4214809316567822,0.05,0.009710073471069336,0.26962876319885254,0.025011221,0.0135709215,-30.4466729696337,-0.9296617133867987,-0.5999290686897939,97.0,10000,1.5582447052001953,0.06766549774943124,0.05824696739748234,-37.58193986071891,91.66666666666667
366,51.18645739555359,-29.597941568091517,6.754991510433306,-20.561773257930117,-78.92490728804209,96.5,4.067100436678781,0.05,0.009350061416625977,0.2834205627441406,0.025025344,0.011812859,-30.361799829479484,-0.9239640616019605,-0.5920591041056649,96.5,10000,1.5660724639892578,0.08049280038234448,0.07938931909134776,-38.54183830560462,91.66666666666667
367,51.443787574768066,-32.16599581485753,11.37284627513963,-20.558393284345584,-84.00443337072659,91.5,3.123853286548154,0.05,0.009474515914916992,0.27191853523254395,0.025077928,0.014774869,-30.542219428017287,-0.9536770676176082,-0.6434036810788646,91.5,10000,1.561295747756958,0.18289241617823387,0.17067324177182733,-33.82353114623275,91.66666666666667
368,51.224841833114624,-29.160765538126725,6.613269064727775,-20.470638196336505,-81.41082309962599,97.0,4.052816174024875,0.05,0.009670257568359375,0.28612565994262695,0.02506156,0.0123382285,-30.40407403902823,-0.9192242943478915,-0.5832995931145697,97.0,10000,1.5714704990386963,0.07690655839000626,0.06577561812886798,-32.972477790534526,100.0
369,52.429601430892944,-31.13880294426947,10.022837564633141,-20.475874066607297,-80.63361353301414,94.5,3.217434235415741,0.05,0.00936269760131836,0.26294755935668945,0.024971975,0.013796396,-30.477546929552357,-0.941265616712395,-0.622860255747282,94.5,10000,1.705996036529541,0.15046523119485078,0.1449508360738176,-32.63522787788086,100.0
370,51.898335218429565,-30.059523298975428,8.043678639609901,-22.37068531545169,-79.76237159710237,96.0,3.8912504125396645,0.05,0.020685911178588867,0.37446045875549316,0.025188316,0.012608805,-30.435744566494666,-0.9291176270518033,-0.6012817847073224,96.0,10000,1.6103413105010986,0.11173015923091871,0.10592571673511557,-35.885849489342974,91.66666666666667
371,51.49273228645325,-29.896928179541714,7.93971878917478,-20.44057826879472,-77.25371944894566,95.0,3.345837257724588,0.05,0.009627580642700195,0.29597973823547363,0.02521892,0.01457006,-30.38186292779937,-0.9283647616833036,-0.5980263944436779,95.0,10000,1.5537590980529785,0.09727603157015977,0.09450144575260776,-37.427102608623215,91.66666666666667
372,51.328145265579224,-29.51424536303513,6.68792845043973,-20.828274626742264,-82.97362558738942,97.0,4.1589985825411455,0.05,0.009147405624389648,0.2756354808807373,0.024967864,0.01191735,-30.295101171322948,-0.9230849484965793,-0.5903612027113989,97.0,10000,1.5569753646850586,0.07493393634960378,0.07250801191404418,-36.37261374325339,91.66666666666667
373,51.46565365791321,-31.0168364494492,9.634068246845555,-20.333679218798803,-82.85940117411288,92.5,4.474274600203439,0.05,0.009586095809936523,0.2804875373840332,0.024957001,0.010402854,-30.367274699135574,-0.9406886073778946,-0.6204053232098949,92.5,10000,1.5885515213012695,0.14824045862741217,0.1480918893607847,-38.12167212113102,91.66666666666667
374,51.975414514541626,-30.93524199492023,8.345856617696146,-20.61652136578841,-76.4831021893733,93.5,2.6397270042159793,0.05,0.009665727615356445,0.27226901054382324,0.024734722,0.018010132,-30.42407142871404,-0.941018193623398,-0.6187973168631572,93.5,10000,1.5970873832702637,0.1204025481312452,0.11633901612598904,-32.43827714738503,100.0
375,51.86357855796814,-30.09175028159659,7.11294481651553,-21.1188776218915,-68.36480952848906,95.5,3.977700499070224,0.05,0.009519338607788086,0.22159624099731445,0.025243318,0.011734264,-30.390839314002296,-0.9306304738644693,-0.6019257436309214,95.5,10000,1.5839142799377441,0.09248292780254613,0.08419408041661004,-32.653509047366214,100.0
376,51.23383903503418,-29.573271719963035,7.578563230735761,-20.694730509005616,-82.62730656788217,95.5,3.724321270814617,0.05,0.009480714797973633,0.22300124168395996,0.02476828,0.0128243705,-30.309082554598373,-0.9238104870998524,-0.5915630715310283,95.5,10000,1.6288509368896484,0.09259280727262752,0.0916389830212437,-33.367047445203674,100.0
377,53.19810080528259,-29.868069592754047,8.271206654434309,-19.186892582221326,-84.03231608142163,95.5,3.431563533320958,0.05,0.009461402893066406,0.29366207122802734,0.024887988,0.013722509,-30.26498125841394,-0.9263487689886909,-0.5972029724369867,95.5,10000,1.6013069152832031,0.10857017531862007,0.10432842746059713,-36.55415026099489,91.66666666666667
378,51.12120723724365,-30.781177261064105,9.520449861557246,-20.40333765075697,-83.60694285619473,95.5,2.8484790755710474,0.05,0.009599447250366211,0.2931199073791504,0.025006937,0.016217556,-30.316600858678957,-0.9376766722664596,-0.6157263501320674,95.5,10000,1.6107335090637207,0.14125512283459893,0.13961738231989598,-32.498737429631575,100.0
379,51.90292716026306,-29.77891843762455,7.970036347690843,-20.13060571292124,-81.96416377270309,96.0,3.3003890098133333,0.05,0.009390830993652344,0.2572779655456543,0.026012214,0.01560644,-30.26283261657352,-0.9266542486907571,-0.5956799608120397,96.0,10000,1.5881953239440918,0.11346297566193031,0.10874989411567897,-38.18895625863899,75.0
380,51.02901363372803,-30.714417239275434,9.226850951437125,-21.200578772640753,-81.19515156643396,93.5,2.997282015994676,0.05,0.009320497512817383,0.2753257751464844,0.0251844,0.016084446,-30.307991078843713,-0.9371618242291538,-0.614381744779179,93.5,10000,1.5982203483581543,0.13003124016262568,0.12378529637080689,-33.69590633417997,100.0
381,51.079745292663574,-29.87231454550967,7.129951990666563,-19.42513056490448,-78.72831546649115,97.0,3.761415718348455,0.05,0.009718656539916992,0.26373815536499023,0.024713652,0.0129798325,-30.26442342551031,-0.9263707099019137,-0.5973890684936483,97.0,10000,1.5581696033477783,0.08684822162707144,0.08601226309007198,-33.54053358484952,100.0
382,51.170398473739624,-30.205519311650825,8.972008237241173,-19.793357302655476,-82.75725919646865,94.5,3.4046980651484837,0.05,0.009426116943359375,0.2275230884552002,0.025912503,0.013225061,-30.258533014124364,-0.9318425009868585,-0.6039719637016152,94.5,10000,1.564939022064209,0.1162594722571235,0.11300795789870036,-34.11751659464317,100.0
383,51.33975958824158,-30.244930827055793,7.33281535206925,-20.589469046915404,-82.56559466696761,96.5,3.573833103064039,0.05,0.009054422378540039,0.30382537841796875,0.024657687,0.013969268,-30.257172795417507,-0.9312972650919018,-0.604995401000297,96.5,10000,1.5754964351654053,0.0803213381173487,0.07801680831811557,-33.94786639752711,100.0
384,51.79912710189819,-30.974972096814053,9.257349633301082,-20.71808528873228,-80.92860540885626,94.0,4.330389446439599,0.05,0.011449098587036133,0.36856675148010254,0.024431158,0.011199653,-30.32895272555716,-0.9416514934055195,-0.6195785680239331,94.0,10000,1.7177276611328125,0.13483859138339072,0.13043035815488502,-33.42782238498365,100.0
385,51.58352994918823,-30.670512463333033,7.622018201233876,-21.045769820197474,-81.6992313712097,95.5,4.34294186206068,0.05,0.010077953338623047,0.2736539840698242,0.024838116,0.011560564,-30.363108699334745,-0.9382485407686203,-0.6135126621793815,95.5,10000,1.6810784339904785,0.09281372786310221,0.08899003255223724,-33.961012772928385,100.0
386,52.24202299118042,-30.56436926410096,9.225753011037499,-20.790245171491435,-83.55280256329249,96.5,3.0111519782013616,0.05,0.009622335433959961,0.2747633457183838,0.025368221,0.01575947,-30.38323475581137,-0.9353516521994859,-0.6113595952124335,96.5,10000,1.5777297019958496,0.1353956649984257,0.13179689294800226,-33.42477978545167,100.0
387,51.36775302886963,-30.101722457339257,7.424966340535225,-21.571151876208013,-80.17192187718175,94.5,4.229365190975038,0.05,0.009474754333496094,0.29155588150024414,0.025280617,0.011171776,-30.355083525964158,-0.9298091018123759,-0.6021192946695512,94.5,10000,1.5395328998565674,0.10139414439709515,0.09336751492078955,-35.346822734870585,100.0
388,51.107414960861206,-30.824347751145226,9.836142651664906,-20.24188704096876,-81.93933267937611,94.5,3.295573983133352,0.05,0.008931636810302734,0.27146267890930176,0.02579917,0.013928099,-30.402009948482267,-0.9379365323992093,-0.6165599760170893,94.5,10000,1.5618743896484375,0.15233228755890393,0.14981122999904958,-38.269729676928684,91.66666666666667
389,51.23724699020386,-31.29462581156892,8.952722324492829,-20.6306530064369,-81.87972679625247,94.5,4.185964275924491,0.05,0.009223699569702148,0.2769589424133301,0.024809696,0.011681916,-30.491271534790933,-0.9442933649314859,-0.6259908807670601,94.5,10000,1.5631062984466553,0.12674650518210506,0.128183255307353,-34.10902795160424,91.66666666666667
390,51.916800022125244,-30.12851561577208,7.566165571241476,-21.518299145062514,-81.76845363672636,95.5,3.120210079666807,0.05,0.00902557373046875,0.2659602165222168,0.02477898,0.014867452,-30.45499594288905,-0.9309966146324663,-0.6024064161580821,95.5,10000,1.5929679870605469,0.09212623082355728,0.08850852839153299,-33.90565064216419,91.66666666666667
391,51.550565004348755,-30.21534221208206,6.593639450774146,-19.88921317412614,-76.70924109311662,96.0,3.414449065336887,0.05,0.009601354598999023,0.2758338451385498,0.024576198,0.014746297,-30.43103056980835,-0.931805860821884,-0.6043913005985029,96.0,10000,1.5840811729431152,0.06662345011858904,0.06535162140454748,-33.728227630017095,100.0
392,51.6334125995636,-29.84213472188567,7.796344470572337,-20.4797317097504,-80.81928485004714,97.0,3.186652429205725,0.05,0.009924650192260742,0.26975178718566895,0.02359318,0.015457638,-30.372140985016085,-0.9267524571222355,-0.5969066616965365,97.0,10000,1.5749375820159912,0.0986728919498874,0.09645786616043438,-32.349735942347856,100.0
393,51.05760335922241,-31.203286334190288,9.830861408097562,-19.260757861451967,-81.84943292816399,93.0,3.0821736665724715,0.05,0.009303569793701172,0.24610495567321777,0.025759423,0.015167738,-30.455255519933505,-0.9455163054622089,-0.6241552130547127,93.0,10000,1.5803930759429932,0.14299919569826006,0.13537043043648872,-33.450445566713086,100.0
394,51.81283521652222,-28.967020777211033,4.87578110030617,-20.066460004036248,-45.37957203345308,99.5,3.278768015378699,0.05,0.00947880744934082,0.23491287231445312,0.025524268,0.0141811045,-30.30643204566126,-0.9174752677292127,-0.5794288022172203,99.5,10000,1.5679428577423096,0.032602612863907615,0.02505593263160756,-33.35318957966419,100.0
395,50.76270079612732,-31.084294918115724,9.217271370890858,-20.515855045551007,-83.57790495668627,94.0,4.268977027113934,0.05,0.009567737579345703,0.24859261512756348,0.024135536,0.010778063,-30.38421833290671,-0.9423462707806146,-0.6216150517514418,94.0,10000,1.6087920665740967,0.1354397531353797,0.12568181562239317,-35.824535694991305,83.33333333333333
396,51.3875629901886,-30.00620815303421,7.796049178312056,-21.332193970036773,-81.8277254963447,96.5,2.8924240476245453,0.05,0.010413885116577148,0.31183743476867676,0.025451427,0.01663022,-30.34641731491946,-0.929703486567683,-0.6002114585233181,96.5,10000,1.6115312576293945,0.09542833819187233,0.09065674236839005,-35.53175845606882,91.66666666666667
397,52.18102741241455,-30.15086998653304,7.609608878490728,-20.200577080450916,-83.48212290172485,97.0,3.7884865841437136,0.05,0.010087966918945312,0.22869253158569336,0.024469482,0.012172836,-30.32686258208082,-0.932112274393945,-0.603090859906878,97.0,10000,1.6046452522277832,0.0906297517086899,0.08862693358662399,-34.29152900527004,100.0
398,51.380677223205566,-31.04170958126347,9.292344029234114,-20.580815936523905,-80.84835108588666,94.5,2.8786295115851144,0.05,0.009918689727783203,0.22313618659973145,0.025033087,0.015732741,-30.398347281999087,-0.9426120641421665,-0.6206967735065275,94.5,10000,1.7050580978393555,0.13590634002144217,0.13211727169043316,-35.02909404169642,91.66666666666667
399,51.36381006240845,-30.242306671598072,6.541082270227872,-20.446274562665284,-61.90497914812956,96.5,3.6692634801110673,0.05,0.016660213470458984,0.2694730758666992,0.024551272,0.012443676,-30.382743220958986,-0.9329435665769321,-0.6049298259191582,96.5,10000,1.6489379405975342,0.0691677607443053,0.06085443449506971,-33.91024102990681,91.66666666666667
400,51.45293211936951,-30.173500579883445,7.518185605809296,-20.22780635102491,-82.94926137349994,95.5,3.7745531422770457,0.05,0.009322881698608398,0.2522408962249756,0.024640698,0.012576646,-30.361818956851433,-0.932467893495347,-0.6035506065390764,95.5,10000,1.6186573505401611,0.09511607184317288,0.09277554486495596,-32.12514278533845,100.0
401,51.91795325279236,-29.394215998111875,5.661806977369175,-20.303045922695233,-67.92028700477894,97.0,3.636083903877929,0.05,0.010613679885864258,0.26965856552124023,0.024981327,0.01333464,-30.265058660977477,-0.9234015208196675,-0.5879762568255815,97.0,10000,1.6304290294647217,0.04570996043701429,0.04408585417637682,-32.45704313367835,100.0
402,51.53302478790283,-30.12017172328145,6.101029617840276,-21.942189520590514,-59.318843467077656,95.5,3.361590252618022,0.05,0.009570598602294922,0.2718639373779297,0.023686113,0.014106387,-30.250569967207877,-0.933014541379969,-0.6025035403005152,95.5,10000,1.6155469417572021,0.06865862532225253,0.06600111049751446,-34.33272541468636,100.0
403,52.34770131111145,-29.532333889555662,7.88089586486527,-20.47185601415856,-80.82315923366477,97.5,3.4236955144340158,0.05,0.009048938751220703,0.2721889019012451,0.025359184,0.013437955,-30.178746359442655,-0.9249400738521234,-0.5907492440943851,97.5,10000,1.602208137512207,0.09997317934904106,0.09738388279791958,-33.95280086354504,91.66666666666667
404,52.20617389678955,-29.501948068107886,7.076146685951964,-20.154098777642037,-80.07200296750516,97.0,3.623921235690333,0.05,0.009678125381469727,0.25159597396850586,0.024466828,0.011471713,-30.11106653030918,-0.9236070092548121,-0.5901346968550414,97.0,10000,1.5992772579193115,0.07733279023918516,0.07492372635645832,-36.10305977570123,100.0
405,50.12736916542053,-29.806364438604724,7.785385897987753,-20.82894300072222,-82.62768368501153,96.5,3.16288853907915,0.05,0.009252309799194336,0.2710084915161133,0.02473439,0.014060734,-30.080596321138735,-0.9284639672759968,-0.5962046664835199,96.5,10000,1.5687167644500732,0.0944218094579849,0.09171138897526912,-33.28145343116483,100.0
406,51.01845860481262,-29.47100936065871,7.16054916920816,-19.98296442636485,-79.92719871239458,96.0,3.0443195651899253,0.05,0.009089231491088867,0.22280383110046387,0.024476133,0.015065226,-30.01963762509073,-0.9233940430968565,-0.589499470691925,96.0,10000,1.5703060626983643,0.08422178317357748,0.07909370707663066,-35.63177503204376,100.0
