iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,32.908780097961426,-6.5519987039231795,4.278026786293655,-2.9624435837019765,-45.716998425239346,99.0,3.094639025010001,0.05,0.011086463928222656,0.3355240821838379,0.025365228,0.014818851,-6.677902013501602,-0.7278281260290045,-0.13164979693772716,99.0,10000,1.401670217514038,0.05485311654922641,0.05144048364569111,-17.900919775436176,70.0
329,31.84135866165161,-6.559032802326181,4.560368879837036,-3.094822507919841,-42.00696890138658,98.5,3.7204979167011785,0.05,0.01125955581665039,0.2726728916168213,0.024573151,0.0114269955,-6.66601509238406,-0.7275768011374112,-0.13178583241588032,98.5,10000,1.3936066627502441,0.06550995932733575,0.0636841112265055,-13.13732734440801,80.0
330,34.96101260185242,-6.220009739122208,2.780435127047253,-3.158122370534899,-39.72787836467094,99.5,2.716995517075721,0.05,0.012108325958251953,0.31188225746154785,0.025486948,0.01647333,-6.621414557057875,-0.7225330308198893,-0.12501181192659647,99.5,10000,1.6201517581939697,0.02405190913696535,0.023274426903418088,-12.882030919219918,80.0
331,26.797473669052124,-7.25271393494698,6.749073295694473,-3.331039518307915,-45.723571523165404,96.5,3.110224037097701,0.05,0.019815921783447266,0.4298241138458252,0.02484299,0.014581558,-6.6845444948467865,-0.7376706278555538,-0.1456642604321468,96.5,10000,1.644923448562622,0.13725468681831615,0.13733514102546948,-27.87626936121046,40.0
332,31.143168210983276,-6.232512556772824,4.266442455610565,-2.9899963837311105,-45.11355674299916,98.5,3.2112251713844664,0.05,0.026529550552368164,0.23558521270751953,0.02495705,0.013813634,-6.639341301039391,-0.723255621973187,-0.12526184850944685,98.5,10000,1.3809328079223633,0.059977719595175935,0.05767035198608421,-9.928175974529196,90.0
333,31.89215850830078,-7.055284772712079,5.1954449524668656,-3.0628648755053978,-45.11940308259516,98.0,3.181483378246693,0.05,0.01063394546508789,0.3166816234588623,0.024625205,0.014862895,-6.68093564820666,-0.7337732779317143,-0.14171467597491028,98.0,10000,1.767395257949829,0.09216131031682467,0.0821547159743279,-20.323178756118907,60.0
334,27.966711044311523,-7.004324984329421,4.8701576009363645,-3.4107494710303516,-45.6098368893902,98.5,3.255311001949984,0.05,0.016556262969970703,0.30113863945007324,0.02496621,0.013893432,-6.713274581818936,-0.7331307667361635,-0.14069810263319088,98.5,10000,1.6782371997833252,0.06977635146321305,0.06814470974908243,-8.876434915627183,90.0
335,30.264013290405273,-6.575832760676692,3.0942423086597093,-3.236523613356415,-45.85532985338947,99.5,3.71839880977966,0.05,0.010876655578613281,0.2434089183807373,0.025184449,0.012513836,-6.699530399704712,-0.7269050177831796,-0.13212693356413366,99.5,10000,1.4018001556396484,0.027122086672700673,0.026527527987714974,-4.789990090717364,100.0
336,25.56360626220703,-6.401093779300298,3.147455390667031,-3.472142028820995,-45.06748492348056,99.5,2.8821332953764056,0.05,0.010818004608154297,0.2521970272064209,0.025050472,0.015625391,-6.6696867376642714,-0.7245734386498518,-0.1284515341566282,99.5,10000,1.4369559288024902,0.03114790134967767,0.030265199337913946,-4.683849418783199,100.0
337,28.234789609909058,-6.389419675780216,3.472310086132784,-2.9933559747190714,-41.0822988334079,99.5,3.2152168032222788,0.05,0.010985612869262695,0.2508111000061035,0.025131395,0.015175225,-6.641660031475865,-0.7237154699641042,-0.12840102892457345,99.5,10000,1.618307113647461,0.03853030657411757,0.03623206864434666,-8.320474717550816,90.0
338,30.602412223815918,-6.317257209400177,3.059586096352821,-2.906843028249163,-44.76299538489262,99.5,3.003871081711974,0.05,0.01139974594116211,0.24627041816711426,0.024854619,0.014779097,-6.609219749268297,-0.723104592584379,-0.12695320690764936,99.5,10000,1.4660282135009766,0.029128094728578337,0.028589887175862267,-12.620747709265626,80.0
339,32.30512070655823,-6.388486459794771,4.00734085754969,-3.223070949812277,-45.44448674316138,99.0,3.5264383223632634,0.05,0.011205196380615234,0.2689833641052246,0.024949579,0.012398997,-6.587146420320945,-0.7246711304755413,-0.12837893525242655,99.0,10000,1.4452674388885498,0.049392946838490194,0.049859085104370024,-5.715065601626332,100.0
340,29.49944496154785,-6.506405845571549,3.5830849742159754,-2.3468993437718844,-45.44144417738828,99.0,3.8047609753279836,0.05,0.011202812194824219,0.27146244049072266,0.025034351,0.011910911,-6.579072362846006,-0.7259019711395864,-0.1305557873238676,99.0,10000,1.3986852169036865,0.03889656388155074,0.037626466359344364,-7.219621732972456,90.0
341,31.552622079849243,-6.439726349235472,2.169536852779595,-3.3034088589291395,-29.576053670062056,99.5,3.1565339434788364,0.05,0.016744375228881836,0.2816917896270752,0.025153227,0.014171865,-6.565137761484952,-0.724604292475074,-0.12940498487024807,99.5,10000,1.3528621196746826,0.014011132616398029,0.012440101012433452,-11.987240587308657,80.0
342,28.902966260910034,-6.658980409472472,4.660086997587855,-2.735809301340572,-41.633110774521136,98.5,3.612525725731352,0.05,0.01095724105834961,0.3143043518066406,0.024822602,0.012525733,-6.574522026283704,-0.7281215630175913,-0.1337904975805361,98.5,10000,1.6083550453186035,0.06780276304854671,0.06715395307504013,-20.85826735130948,60.0
343,28.159085988998413,-6.428673663248976,3.750212776740429,-3.2125109148303745,-42.93130208516539,99.0,2.5511200893118904,0.05,0.011118173599243164,0.2833292484283447,0.02507187,0.015710495,-6.559937189980231,-0.7248004566414966,-0.1291863512844146,99.0,10000,1.411250114440918,0.04319747265968894,0.04234037950649678,-16.71469662126661,70.0
344,31.52154779434204,-6.892402140024826,4.766620611273126,-2.918746997334744,-45.294560101454266,98.5,3.5567550132657435,0.05,0.012260913848876953,0.3281128406524658,0.02480884,0.011871374,-6.593183684984691,-0.7315643552157328,-0.13845627350795722,98.5,10000,1.7168376445770264,0.06737227154722054,0.06468047254898439,-18.140522421967052,70.0
345,30.930596113204956,-6.331902741832018,3.1175048791268605,-2.873456121531312,-45.06181926964146,99.5,3.232209599456042,0.05,0.010940313339233398,0.24824833869934082,0.024799487,0.015135351,-6.567055590669424,-0.7239149760757186,-0.12724612457682408,99.5,10000,1.4216811656951904,0.030740480391351067,0.028275476505184582,-16.587422667439892,70.0
346,31.22960591316223,-6.421625623297182,3.960060632619515,-3.2190177481497915,-45.086773563543254,99.0,3.9172238342349956,0.05,0.013174057006835938,0.31291699409484863,0.024451997,0.010194141,-6.5525125939321995,-0.7249496150772512,-0.12903725069160893,99.0,10000,1.4342551231384277,0.047530497114437714,0.04732041576918755,-4.911224883820982,100.0
347,30.095359802246094,-6.591808229786502,4.29241504375549,-3.034799272413223,-45.22670860779426,99.0,2.742843060393395,0.05,0.011844396591186523,0.31346988677978516,0.024762657,0.017060347,-6.55644215751763,-0.7277184036610268,-0.1324471274576499,99.0,10000,2.110196590423584,0.058479363635711795,0.0585413824230662,-14.230036678006908,80.0
348,28.81191325187683,-6.166416161811001,3.0926680557270876,-3.072550284003716,-43.94585291426424,99.5,3.685127549369275,0.05,0.012470483779907227,0.25728631019592285,0.024565082,0.012687233,-6.517439557946967,-0.7215990182309917,-0.12394045974405428,99.5,10000,1.3949604034423828,0.03113293076826454,0.03130854859061204,-12.877567929509354,80.0
349,26.86219072341919,-6.690370201631717,4.250265659546182,-3.3193898977342524,-45.32719384398898,99.0,2.712315329554003,0.05,0.010769128799438477,0.2657921314239502,0.024561532,0.015049896,-6.534732622315443,-0.7282821296855815,-0.13441830248554582,99.0,10000,1.4126226902008057,0.06194090132597645,0.057676234795048846,-17.10094572990929,70.0
350,29.61205744743347,-6.978275698025523,5.518231574007885,-3.1746388584952485,-46.030102513395946,98.0,2.8336140195190125,0.05,0.010538578033447266,0.2574148178100586,0.024917299,0.015326865,-6.579086929886451,-0.732816620769491,-0.140176432341907,98.0,10000,1.449509620666504,0.09701863907814526,0.08369509421811147,-13.769777256965188,80.0
351,30.978142499923706,-6.536302604250138,2.7969783804158292,-2.9034323077277966,-38.74635585023538,99.5,3.181686735860743,0.05,0.01148223876953125,0.28705620765686035,0.025677262,0.015851272,-6.574808497322819,-0.7261098994646309,-0.1313382277356245,99.5,10000,1.4006140232086182,0.03993897340558204,0.030844948512598117,-14.98313860769188,80.0
352,31.50204348564148,-6.592741082177835,3.823055755567743,-2.963440726782369,-40.987062500667676,99.0,3.1486149015723064,0.05,0.012106657028198242,0.2773292064666748,0.024097309,0.013995919,-6.576601755808321,-0.7275155527608969,-0.1324622340034356,99.0,10000,1.6811139583587646,0.046701790090125817,0.047177676241169336,-21.136254895084697,60.0
353,29.592862844467163,-6.006830120943822,1.467753989356445,-3.1946654214436876,-11.624373073158297,100.0,2.932754425938063,0.05,0.011040449142456055,0.24881696701049805,0.02493872,0.015934803,-6.519624592321872,-0.7197868988681567,-0.12074777243585715,100.0,10000,1.4514002799987793,0.005717899729920843,0.00458574891654558,-17.550702714553005,70.0
354,31.27348279953003,-6.673721277637146,5.7666860023452395,-2.8602064351746095,-46.08972298078733,98.0,3.2054223815898424,0.05,0.011401653289794922,0.27663516998291016,0.024723915,0.014813544,-6.5350342608534,-0.7298046867030784,-0.1340845517079095,98.0,10000,1.4256737232208252,0.09957250411126535,0.09135916207357228,-11.513527395675977,80.0
355,32.54073667526245,-6.864055337240639,5.164348291238384,-3.0014722393697157,-45.73036643638323,98.5,3.9686541542570253,0.05,0.010832548141479492,0.2465202808380127,0.025054432,0.011985945,-6.5679363684921235,-0.7318267297390758,-0.13789200369047744,98.5,10000,1.4150514602661133,0.07930631731396559,0.079114423241795,-10.66682584693321,90.0
356,31.68549609184265,-6.489813830396615,4.174453214499976,-3.039794504330015,-46.11513535995832,99.0,2.9301545777796445,0.05,0.01056051254272461,0.24761557579040527,0.024699066,0.014758874,-6.560124114682573,-0.7257164373381009,-0.13022218536875121,99.0,10000,1.713700294494629,0.050804373387801804,0.05346414106975884,-17.70685233380964,70.0
357,31.064838647842407,-6.223826098584684,4.176288048974206,-3.2270035887420914,-45.948505577069675,99.0,3.214253606823693,0.05,0.011392354965209961,0.25406646728515625,0.025088694,0.013926913,-6.526494313072784,-0.7231135366814455,-0.1250885578110118,99.0,10000,1.3846588134765625,0.054127328100070246,0.056526986933475784,-33.97132271568228,30.0
358,31.494572639465332,-6.4555020392289135,4.183445126688288,-2.5071149607191714,-45.36472092615004,99.0,3.943052792877808,0.05,0.011310338973999023,0.27881360054016113,0.024882881,0.011063917,-6.519395085688397,-0.7256917868689502,-0.12971887478435978,99.0,10000,1.4952096939086914,0.05623184956599742,0.048984769543660475,-8.743847022070291,90.0
359,31.290377855300903,-5.913868590212089,1.406660108990852,-2.865617399199012,-9.577898671230015,100.0,3.5715719567661166,0.05,0.01134943962097168,0.24771475791931152,0.02489679,0.014138342,-6.458842436140766,-0.7183982115130789,-0.11888745606606137,100.0,10000,1.4652013778686523,0.004751561905438107,0.0033031267467031936,-8.840638430267358,90.0
360,30.309176683425903,-6.458030139149712,4.224268107424453,-3.0442253957761674,-45.624398118633906,99.0,3.2654763482522906,0.05,0.012328147888183594,0.3048403263092041,0.024515778,0.0139914965,-6.458761206441661,-0.7260381903533153,-0.1297709527101647,99.0,10000,1.7872004508972168,0.055899267813771136,0.05103955514122021,-13.02387262715062,80.0
361,29.788946628570557,-6.326343927117843,4.049743461771422,-3.0453434101680945,-44.74221431934302,99.0,3.0353123666644266,0.05,0.012356758117675781,0.312164306640625,0.025025692,0.014978909,-6.445519478509279,-0.7243404595084438,-0.12713692246562924,99.0,10000,1.761183500289917,0.05108157529377347,0.04980416336750464,-9.532845506789787,90.0
362,32.351943254470825,-6.209643494888564,1.535224097968222,-2.6693865467640254,-11.82639382126803,100.0,2.327083395571004,0.05,0.013110160827636719,0.3203270435333252,0.024975926,0.020432513,-6.421931880147208,-0.7219521226534502,-0.12480174858042106,100.0,10000,2.256545066833496,0.006281432488324891,0.004487264036531585,-10.680571030368048,90.0
363,31.19945240020752,-5.880965144010254,1.4789040079509956,-2.814768916032174,-11.505982006081592,100.0,2.935591013622078,0.05,0.010997772216796875,0.2832522392272949,0.025079846,0.01552954,-6.367835206533512,-0.718097882246874,-0.11823037646738349,100.0,10000,1.451997995376587,0.004101939717880656,0.003796874207725276,-21.4221007529551,60.0
364,31.479961156845093,-6.125400880398145,3.15308941632285,-3.1676718585791006,-45.63891689419105,99.5,2.649592664718625,0.05,0.018164634704589844,0.2654154300689697,0.02503989,0.015371373,-6.343591773919976,-0.7209945166867161,-0.122929517098516,99.5,10000,1.4220099449157715,0.030486157319349082,0.030015230982961383,-25.71213561554527,50.0
365,27.980281352996826,-6.373444056603462,5.147641856657448,-2.527097984076035,-45.67376418762498,98.5,3.0284614064624518,0.05,0.019834280014038086,0.4451901912689209,0.0251383,0.014962512,-6.346577002188324,-0.725116584774654,-0.12789560087905794,98.5,10000,1.729285717010498,0.07970254437617365,0.0775177880719171,-20.890469575485426,60.0
366,30.673553466796875,-6.068012819122386,2.8561654054212866,-3.084624781351382,-41.15190077029335,99.5,3.0257932686289326,0.05,0.011348485946655273,0.240339994430542,0.025309702,0.014897303,-6.31872058388173,-0.7202979241932854,-0.1219724260392392,99.5,10000,1.5042071342468262,0.026878611009114196,0.02434753367913749,-33.47940974268629,30.0
367,29.911870002746582,-6.9616678049170195,6.17739955402762,-2.892437274809544,-45.876952832210605,97.5,3.0569058205103463,0.05,0.012202024459838867,0.275402307510376,0.024705924,0.015150655,-6.38301530598526,-0.733418570851409,-0.13965628503308045,97.5,10000,1.7531826496124268,0.11261952447126088,0.11521150213123563,-25.136052965837358,50.0
368,30.4457688331604,-5.783687385258735,1.4729565476980488,-2.9822541065514256,-13.231660468824524,100.0,2.9666061468451725,0.05,0.010984659194946289,0.32569289207458496,0.0248596,0.016443454,-6.323082513912607,-0.7165738187252342,-0.11628584002715225,100.0,10000,2.0667102336883545,0.02207153275635703,0.004285501632689182,-30.32951029080571,40.0
369,28.940178155899048,-6.163299518519339,4.0617753033599975,-3.092881045857572,-44.1757166891244,99.0,3.0638887387449154,0.05,0.011511802673339844,0.29372620582580566,0.025313575,0.015106524,-6.30710421437328,-0.7222862181131423,-0.12387815725455865,99.0,10000,1.7881035804748535,0.05722922424197444,0.05196332766556738,-14.477226985287562,80.0
370,29.085686922073364,-6.501358933399643,4.980632952171477,-2.841020548172353,-45.95128478519509,98.5,2.817856798390443,0.05,0.01839756965637207,0.3696615695953369,0.025129952,0.015085337,-6.326529686275916,-0.7263048969370365,-0.13063706083305365,98.5,10000,1.704946517944336,0.07689437175285924,0.07584410422117613,-14.66539165464118,80.0
371,27.893099784851074,-5.939745868400896,1.3964410129481177,-2.816942474972719,-11.778576394182346,100.0,2.882176998076213,0.05,0.012070655822753906,0.26038312911987305,0.024905544,0.016647875,-6.287851304488414,-0.7177263925225457,-0.11940548510920318,100.0,10000,1.4406020641326904,0.00771564139124566,0.0036593678991396037,-33.13897850049816,30.0
372,31.848490238189697,-7.42536122980335,7.3402088621317905,-2.1433280142508413,-45.722699440371386,96.0,2.9523717334814967,0.05,0.011285543441772461,0.2505803108215332,0.024477256,0.015544836,-6.401602297019908,-0.7395485024878156,-0.14911285052726758,96.0,10000,1.4272358417510986,0.17121073186742297,0.1460464396569264,-16.7768426440069,70.0
373,30.401381492614746,-6.178160077688578,2.8058645603505776,-3.119080533022688,-41.32272016245481,99.5,3.1027612560211506,0.05,0.014132261276245117,0.2866368293762207,0.025000332,0.013737234,-6.379258075086775,-0.721619504582106,-0.12417473750764405,99.5,10000,1.3927640914916992,0.027686220898803036,0.023660445724010517,-5.413851537143345,100.0
374,31.22637414932251,-6.1674165757411155,3.03522469864846,-3.001864149312808,-44.17307685718501,99.5,3.940528623254353,0.05,0.012374162673950195,0.27515506744384766,0.024842419,0.011279671,-6.358073925152209,-0.7210229580587639,-0.12378270532303538,99.5,10000,1.668797492980957,0.025331647492195887,0.025251815450876743,-8.862606329520172,90.0
375,29.626923084259033,-6.662602761017719,5.126447282356495,-2.758687247306527,-41.51246113980842,98.0,3.150475780646229,0.05,0.010861396789550781,0.30950045585632324,0.02509401,0.013774985,-6.38852680873876,-0.7274140933937754,-0.1338650342249118,98.0,10000,1.3782577514648438,0.08534843913412633,0.08256316263925134,-8.321419264376022,90.0
376,25.55762267112732,-6.263096042712436,3.7545079706887057,-3.1449342819419357,-40.73595828741203,99.0,3.7855803856945616,0.05,0.011500120162963867,0.2641572952270508,0.025135184,0.012753075,-6.375983732136128,-0.7219956407895742,-0.12587427168553217,99.0,10000,1.3412590026855469,0.05087532624937379,0.04899920524407962,-7.907535297888067,90.0
377,31.164211988449097,-6.79192795690791,4.730724195742392,-1.8758308631024645,-41.362059057357556,98.5,3.6186732030012765,0.05,0.012110710144042969,0.32195615768432617,0.024579896,0.013260279,-6.417578154613307,-0.7288797059609138,-0.13644902814048576,98.5,10000,2.400570869445801,0.07157065109806869,0.06774007894920639,-11.744529602190562,90.0
378,31.024807929992676,-6.126907877681356,1.2796445522428777,-3.1229925579457642,-9.55564893437738,100.0,3.1234842763141475,0.05,0.011065483093261719,0.2700495719909668,0.025008868,0.015335512,-6.388511126920112,-0.7198585690007924,-0.12315099286216302,100.0,10000,1.3593535423278809,0.005482780860882768,0.003032238903197164,-26.592958060874146,50.0
379,31.461195468902588,-6.293915225749518,3.0208716045338737,-2.4161781412315957,-43.498459921532,99.5,3.075005966278743,0.05,0.010396242141723633,0.26967620849609375,0.025155958,0.0146134235,-6.379051536803052,-0.7225793741501289,-0.12649086378220795,99.5,10000,1.311591386795044,0.026302745063879238,0.025578280634066395,-17.579173832247335,70.0
380,22.419886112213135,-6.125857574489755,2.9007231952534362,-2.867406686140121,-41.061992100131675,99.5,2.966947227878682,0.05,0.01078176498413086,0.26265788078308105,0.02510306,0.015879408,-6.353732140571723,-0.7197510386510005,-0.1231283209840649,99.5,10000,1.4080746173858643,0.02617718104036869,0.0278132138792305,-25.3205213184447,50.0
381,31.273300886154175,-6.830485834334492,5.561790401185969,-2.803305351823742,-45.90506821401235,98.0,3.0047778483738448,0.05,0.011916399002075195,0.32577085494995117,0.024724048,0.014745163,-6.401407509948,-0.7295261956596326,-0.13721959113943671,98.0,10000,2.5734033584594727,0.10721406210951792,0.09034581792346635,-24.352832855400944,50.0
382,31.330013036727905,-6.604847369917634,5.122028205631977,-2.610710402120485,-45.08244156808985,98.0,2.997925960975612,0.05,0.011363744735717773,0.2689547538757324,0.025285792,0.015988668,-6.421751495944964,-0.7260237207227527,-0.132528402777089,98.0,10000,1.4767494201660156,0.07886155870670061,0.08305155233978415,-5.018675541649947,100.0
383,31.691866397857666,-6.32396018398057,4.278705458305436,-2.9967136158435554,-41.933034627110764,98.5,3.3818994280153127,0.05,0.010626077651977539,0.24393224716186523,0.02510435,0.01366934,-6.411972364748525,-0.7229268110319115,-0.1270906886550868,98.5,10000,1.4088597297668457,0.06056919071643999,0.05556849133765858,-21.902512251355954,60.0
384,30.940200567245483,-6.2858724978128295,3.7660883589218956,-3.0312481476326703,-41.62223310716298,99.0,3.705032912017597,0.05,0.011204004287719727,0.2662169933319092,0.024836106,0.012958868,-6.399362378054956,-0.7216274859375074,-0.1261813011670586,99.0,10000,1.445195198059082,0.046735677159298716,0.04506428362729746,-22.218381244564803,60.0
385,30.69544243812561,-6.41878657841143,4.00738700680557,-3.0295162231423793,-41.67863823267854,99.0,3.5475280250905277,0.05,0.010860681533813477,0.2545158863067627,0.025087869,0.012841397,-6.401304798090603,-0.7241293989773001,-0.12898781379380414,99.0,10000,1.448498010635376,0.04829662183909798,0.04896958366314622,-22.842783175845597,60.0
386,31.483263969421387,-5.866485025649779,1.3495092350475695,-2.949553226330705,-12.180849822172652,100.0,3.0392060248509885,0.05,0.016405344009399414,0.27291083335876465,0.025110941,0.017912442,-6.34782282084652,-0.7174870012663258,-0.11794150261846649,100.0,10000,1.4902362823486328,0.006649531497600616,0.003285135952502323,-29.0662739559313,40.0
387,29.546783685684204,-6.676841158537684,6.177763825545066,-2.918342007271188,-44.92527439289851,97.0,3.700960032121516,0.05,0.012887239456176758,0.3334622383117676,0.024684617,0.011969779,-6.380724654615637,-0.7287048888398586,-0.13410256661421202,97.0,10000,1.7378404140472412,0.12037802191430334,0.1078005473072064,-36.879380239802515,20.0
388,30.976882934570312,-6.429618472938016,5.181742368924076,-2.9354409310042318,-42.006914888649376,98.0,3.3589287386101403,0.05,0.010647773742675781,0.31081581115722656,0.023712235,0.011595998,-6.385614036447875,-0.7252866720914313,-0.12920518334231618,98.0,10000,1.6147880554199219,0.08028300960067844,0.08640956239990766,-13.08664230099924,80.0
389,31.15014338493347,-6.190468002890533,4.034658888106136,-3.1450575713095335,-45.28674025512024,99.0,3.2150581705476844,0.05,0.01099538803100586,0.2571537494659424,0.024571927,0.013779899,-6.366099433092142,-0.7214607743490399,-0.12425310816345864,99.0,10000,1.402146339416504,0.0515883038926464,0.047597405412020434,-18.956886377472845,70.0
390,31.44839096069336,-6.261542140197715,3.2796322245390135,-3.13056281423627,-44.43650369270194,99.5,3.3864200205040906,0.05,0.018628597259521484,0.33110666275024414,0.025281738,0.0134120295,-6.355643703802699,-0.7230923912954061,-0.12584312142619308,99.5,10000,1.3074922561645508,0.03392641166598413,0.03345045971296601,-13.807142031429937,80.0
391,31.39785146713257,-6.103519686523199,2.8380150766790817,-3.0614061675855915,-40.916130114784856,99.5,3.3580864081757027,0.05,0.011470317840576172,0.2557072639465332,0.025370471,0.014489079,-6.330431302074749,-0.720133604572422,-0.122682396289068,99.5,10000,1.438352346420288,0.025314983201849862,0.023143820687815644,-24.659183743760092,50.0
392,24.439382076263428,-6.178392705908967,4.049345025276918,-2.7309624003983672,-45.73325896655444,99.0,3.206451955792085,0.05,0.013492584228515625,0.3428499698638916,0.025314892,0.013457229,-6.315227442458172,-0.7217873121758561,-0.12399724081945554,99.0,10000,1.6915605068206787,0.05172645097699318,0.05024603566616207,-17.773235157695186,70.0
393,30.366179704666138,-6.809097728231776,6.146134643207819,-3.1480502556472185,-45.830929176963046,97.5,2.739784199676592,0.05,0.011297941207885742,0.31444215774536133,0.02534274,0.016943611,-6.364614471035532,-0.7308901688941225,-0.13679276544001628,97.5,10000,1.4653129577636719,0.11153634857227529,0.11251686735719621,-24.491788783354224,50.0
394,27.465858459472656,-6.642004833527363,5.1590201577819155,-1.8398960138663845,-45.657873785886174,98.5,3.1209912104991147,0.05,0.014914751052856445,0.2809736728668213,0.024762427,0.011970394,-6.3923535072847155,-0.7284134761874032,-0.13345099100790533,98.5,10000,1.429861307144165,0.08365867593003747,0.07726057353095031,-17.301135117409338,70.0
395,31.473409175872803,-6.417805090189015,3.9133926554912946,-3.1548653178182504,-45.40064188508252,99.5,3.274488535752769,0.05,0.01192474365234375,0.29964494705200195,0.02490244,0.015173863,-6.394898665575146,-0.7251577256544229,-0.1289675811236836,99.5,10000,1.4344706535339355,0.051214948745826695,0.04763169432078735,-22.371496938332164,60.0
396,31.251472234725952,-6.205119588018956,4.069118128591958,-2.724193842760323,-44.61958061889744,99.0,3.8695030959764862,0.05,0.01104879379272461,0.30207204818725586,0.025032183,0.011159043,-6.375920757819527,-0.7228826716004693,-0.12454421721339831,99.0,10000,1.4521641731262207,0.04760584296534337,0.04691750131764024,-22.53707844110303,60.0
397,31.052155017852783,-6.363341199150776,3.9581909398839055,-3.127176039404354,-45.826469052338076,99.0,3.4676503014753735,0.05,0.01354360580444336,0.2696950435638428,0.025291573,0.012532734,-6.374662801952652,-0.7254700519715916,-0.12787929625790517,99.0,10000,2.098900318145752,0.04721647431999763,0.05340670504770897,-21.05711264243542,60.0
398,32.127763748168945,-5.932046916271239,3.105658615987982,-3.1564815341277956,-44.99625345632473,99.5,3.2647386658638315,0.05,0.011034011840820312,0.26947975158691406,0.02486937,0.014598452,-6.33040121338451,-0.7192563887651966,-0.11925316446728221,99.5,10000,1.4447944164276123,0.03964943161142203,0.02845994447580061,-34.72726746111999,20.0
399,31.541540145874023,-6.1585054623196696,4.23052261756029,-2.945001572118856,-45.08509176650176,99.0,3.752811525629455,0.05,0.008879661560058594,0.2165369987487793,0.02485339,0.012198085,-6.313211638278027,-0.7229828801023266,-0.12378196728101243,99.0,10000,1.3279376029968262,0.05212867868828043,0.052241294901731204,-39.89391292360081,10.0
400,31.583160877227783,-5.880250611464101,1.8004340605809834,-2.7927534059428383,-20.71805512081091,100.0,2.8546881302825797,0.05,0.012691497802734375,0.27962446212768555,0.024855085,0.016174875,-6.269915535596634,-0.7184756156632887,-0.11821333956315805,100.0,10000,1.3978259563446045,0.011032890029906206,0.007645095665205992,-26.094415186494654,50.0
401,31.38573455810547,-7.0247029638958915,7.104099491105376,-3.0743311675095564,-45.49360712971571,96.5,2.674462249063231,0.05,0.011130571365356445,0.2592761516571045,0.024701055,0.01733546,-6.34539427842656,-0.7342849942939519,-0.14110653695183312,96.5,10000,1.493504524230957,0.15797668779268617,0.13564796949224975,-32.241587208933765,30.0
402,29.18390417098999,-6.4599592960113,5.400136702345373,-2.830144831356517,-45.92543599249443,98.0,2.6451217916940544,0.05,0.012064456939697266,0.2736377716064453,0.02512924,0.017310033,-6.3568507801850345,-0.725856810036703,-0.12981119529595872,98.0,10000,1.4297316074371338,0.08541860824477836,0.08349635513111185,-28.314787876609323,40.0
403,27.376280784606934,-6.232368614905068,4.97270667244156,-2.913387905722215,-45.23664185776656,98.5,2.7885288478993178,0.05,0.011520862579345703,0.29971742630004883,0.024781747,0.014507687,-6.344402563657038,-0.7237507759826053,-0.12525824841776018,98.5,10000,1.378141164779663,0.07356467899383552,0.07519953964376158,-21.12875873294069,60.0
404,32.56995511054993,-6.42379038631749,4.151273705274571,-2.2256725178835213,-45.92362216531379,99.0,3.3141379543063727,0.05,0.014542102813720703,0.2754960060119629,0.0251886,0.013312452,-6.352341345923084,-0.7250402137141684,-0.12908579375569096,99.0,10000,2.0504722595214844,0.05567511256951029,0.051283089035621905,-17.638372344109058,70.0
405,27.82936429977417,-5.818872758237847,1.3363591190948474,-2.362842658539529,-9.342714509803674,100.0,3.180800406147119,0.05,0.010961771011352539,0.3064265251159668,0.025201457,0.0144714415,-6.298994487154561,-0.716900622317702,-0.11698661721162446,100.0,10000,1.402864694595337,0.005479061424980549,0.003176604514783424,-35.68195143584211,20.0
406,31.519958019256592,-6.677184291229002,6.316090126413768,-2.9719776006464684,-46.20540898136622,97.5,3.023973439348161,0.05,0.011699914932250977,0.24218153953552246,0.024741532,0.015147766,-6.336813467562005,-0.730164861189714,-0.1341542162437142,97.5,10000,1.455113172531128,0.12377905056295407,0.11285883080691761,-22.10607110689274,60.0
407,19.75824809074402,-5.618982825203837,1.2394899266612003,-2.0691414509038206,-9.208279685492696,100.0,2.5411188493563532,0.05,0.009862899780273438,0.2794606685638428,0.025403531,0.019086912,-6.265030403326188,-0.7144546710042293,-0.11299046891104787,100.0,10000,1.8121387958526611,0.005612430723752587,0.0025831453619734267,-44.761431374372954,0.0
408,28.93851351737976,-6.129058255720772,4.27264669738842,-2.1121840214321055,-45.906818711862954,99.0,3.2125169069503583,0.05,0.010979890823364258,0.2906763553619385,0.024404598,0.012747433,-6.251433188565646,-0.7221476788514477,-0.12319287098495428,99.0,10000,1.496323823928833,0.05414930799930458,0.0519765060538888,-45.179458881637956,0.0
409,30.740127325057983,-6.2129124176170345,4.84836704491186,-2.866033956062169,-45.1536243990965,98.5,3.069451913794604,0.05,0.019022226333618164,0.4591214656829834,0.02427488,0.0134118125,-6.247581111470785,-0.7238005636779659,-0.12487081444812898,98.5,10000,1.6931517124176025,0.06848247931624814,0.0731717428598667,-28.103136991484313,50.0
