iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,9.553524255752563,-74.85063825280007,24.770909042045947,-10.014069779173209,-147.05415437184794,0.0,1.395387868220508,0.1,0.025602102279663086,0.6863646507263184,0.045408625,0.06283928,-106.66384907771773,-1.3698633866218055,-0.7487320303917228,0.0,9600,1.9387834072113037,0.0276230114264724,0.023153799306436854,-12.05729214758967,0.0
82,9.542709589004517,-68.64891182308958,26.34122294617854,-12.142185902333114,-138.1251157263817,0.0,1.5143488053936134,0.1,0.01942753791809082,0.5401651859283447,0.04565744,0.056462146,-102.86235535225491,-1.347310390714804,-0.6867127589873876,0.0,9600,2.5352089405059814,0.03503141817433813,0.028507472655177436,-2.1355676003752295,0.0
83,9.556130170822144,-66.051761811227,33.7959093423194,21.865718499725322,-141.8600397496533,0.0,1.414301278124947,0.1,0.027712106704711914,0.8314938545227051,0.045177802,0.0637026,-99.18129599815212,-1.3402677010469475,-0.6606685748659625,0.0,9600,3.4525363445281982,0.049363840110974055,0.044259169705735325,2.867720515954048,0.0
84,8.751728296279907,-63.20988899865364,32.72930069228779,0.8852048146180105,-156.29449314803622,0.0,1.4313457260521927,0.1,0.01605224609375,0.5079195499420166,0.04899221,0.062889405,-95.58415529820228,-1.332746070846965,-0.6323503180647411,0.0,9600,2.548959493637085,0.04834748104261822,0.043396086218539985,-21.363954793479387,0.0
85,9.63377571105957,-52.83857807467382,23.0189461563547,17.207844988392495,-100.74171163417576,0.0,1.3992738964416054,0.1,0.027187108993530273,0.7867991924285889,0.045635425,0.07197633,-91.30959757584944,-1.3180582233320561,-0.5285640308222329,0.0,9600,4.622102499008179,0.03597798677137279,0.02792429704263187,-26.374406873498682,0.0
86,8.711434125900269,-51.93490603318216,38.11276904592754,37.80746556172598,-158.07077819046245,0.0,1.4907222600097236,0.1,0.018255949020385742,0.6088924407958984,0.044244904,0.059031405,-87.3721284215827,-1.3078455498919854,-0.5194611545391719,0.0,9600,2.0750179290771484,0.0974790715838669,0.08036045306265555,-22.750262662914654,0.0
87,9.574280738830566,-44.04544132319818,32.746135311051134,21.64115401237802,-147.0013204695306,0.0,1.400776076681063,0.1,0.02334141731262207,0.6981203556060791,0.044860587,0.06453121,-83.03945971174424,-1.287374466620592,-0.4406154913107178,0.0,9600,2.3322489261627197,0.07134951354855845,0.06067593369334726,-5.96275530398184,0.0
88,9.478666067123413,-31.574410516163017,34.163743522241546,53.023067587454,-134.53169445776138,0.0,1.5851170333429159,0.1,0.01958751678466797,0.6131436824798584,0.042717528,0.051625457,-77.89295479218612,-1.268699704124754,-0.31601630297583744,0.0,9600,2.453357219696045,0.09266045560073512,0.08118755024669136,-26.354886599989065,0.0
89,8.737165927886963,-32.61027042603676,43.278682773900854,64.33848784111892,-155.19560017873056,0.0,1.428393090293468,0.1,0.027722835540771484,0.6286869049072266,0.046466686,0.060856856,-73.36468635557118,-1.2634702984155535,-0.326335494847723,0.0,9600,2.8065133094787598,0.14241753648810362,0.1235865436160893,-4.205441741361218,0.0
90,9.547235488891602,-26.97235238825847,41.34928480022034,79.9826161577938,-126.84901840646552,0.0,1.485768395702272,0.1,0.02111530303955078,0.6373238563537598,0.04489376,0.059513994,-68.72545295883992,-1.2554997261048424,-0.269925347239842,0.0,9600,4.000306129455566,0.13423424134345865,0.11635893443137629,23.198218788927452,0.0
91,9.301716804504395,-20.112737158425155,38.65300328608504,86.62452149154483,-147.3590982583735,0.0,1.5684406119097745,0.1,0.013930320739746094,0.5718238353729248,0.043252453,0.05580125,-63.86418137879845,-1.249510273440417,-0.201354422830634,0.0,9600,2.9999806880950928,0.11432539650873697,0.09805987131198991,19.514132301991637,0.0
92,9.549110174179077,-10.208716365296,43.93532962503258,94.14617114916747,-124.68192248397325,0.0,1.4552306694275063,0.1,0.032532691955566406,0.6656591892242432,0.040423304,0.0551681,-58.498634877448204,-1.2328943739832814,-0.10235117492921696,0.0,9600,3.6251795291900635,0.16077682471514582,0.14392483211608642,-21.211017564066267,0.0
93,9.755889654159546,-2.944053890670738,48.28317989207174,115.47119413619596,-132.54556615519817,0.0,1.4822339313182504,0.1,0.03397369384765625,0.657768964767456,0.044752378,0.058815084,-52.94317677877046,-1.2153837797809857,-0.029721863428730583,0.0,9600,3.138123035430908,0.23454870328558197,0.2057602431150077,-36.61511709968392,0.0
94,8.272213220596313,-1.333448021978502,55.00141309640819,147.88767543182357,-120.20421342968366,0.0,1.581451268254269,0.1,0.024979829788208008,0.5420949459075928,0.038374513,0.050251223,-47.78220390309126,-1.1905784484521549,-0.013597380467119025,0.0,9600,3.14324688911438,0.27916707705632565,0.24463552317255427,-67.77560366914008,0.0
95,7.327345609664917,10.748526091450591,67.91216505823446,170.9507162796043,-127.64622572316495,0.0,1.5955491888308657,0.1,0.020322322845458984,0.8685183525085449,0.04367732,0.05177602,-41.92913090363707,-1.1625424944731861,0.10718430609408246,0.0,9600,3.148714065551758,0.4910475067385442,0.4109997112052366,-45.89273584546316,0.0
96,9.646668195724487,16.82415011160435,47.34238435346434,138.62362351658172,-112.2105805621575,0.0,1.6697387959950252,0.1,0.026453733444213867,0.6053321361541748,0.043836623,0.057205696,-36.05380280211293,-1.1671776218526861,0.1680189960575461,0.0,9600,2.75356125831604,0.31537978342022893,0.25936694695418666,-53.70790192989723,0.0
97,9.517382144927979,31.177891709471492,59.30893581057943,180.13519930347084,-105.77823223297638,0.0,1.6602921671611377,0.1,0.020005464553833008,0.757028341293335,0.040068816,0.050236106,-29.330633350954493,-1.1491054458486314,0.3115484232979206,0.0,9600,3.340743064880371,0.39718010831210543,0.3434647980680375,-53.95876361690434,0.0
98,9.39156436920166,19.32192407467267,74.25087318961911,194.56851614998945,-141.6392052285199,0.0,1.4095403420498602,0.1,0.020886898040771484,0.63283371925354,0.040464647,0.056155745,-24.46537760839178,-1.1532692153320874,0.19289674942590726,0.0,9600,2.663130760192871,0.5011991031555667,0.43368092939942865,-53.94099920542487,0.0
99,9.761329174041748,34.95263464720666,67.15169859584788,243.88085977821328,-114.14321802006785,0.0,1.5347083161717117,0.1,0.02154707908630371,0.5901095867156982,0.044423886,0.06036934,-18.523576382831937,-1.1279425042323072,0.3491616499073558,0.0,9600,3.716888189315796,0.46215777676506836,0.39811430397533987,-57.27381165714333,0.0
100,9.853286981582642,44.452560935066934,69.80831687508497,252.17459038979672,-126.3076906379114,0.0,1.6011045056723245,0.1,0.013280391693115234,0.4560568332672119,0.042566534,0.055259965,-12.22596265104205,-1.131239199018611,0.44415871984910477,0.0,9600,1.4975619316101074,0.4294335673019118,0.38641582576673095,-55.894085697200374,0.0
101,9.748819589614868,74.99272995629197,66.90695379182968,220.68537676979713,-104.16016479459265,0.0,1.5332422248934434,0.1,0.03276228904724121,0.7002720832824707,0.043229993,0.060065955,-3.5040933903086477,-1.0986635182070275,0.7495691934007983,0.0,9600,2.53741192817688,0.38780559942600124,0.33030436991629875,-62.94341092032916,0.0
102,8.755134105682373,73.96190756813051,70.49366690684285,252.7501864279639,-132.4509468952198,0.0,1.572547835438029,0.1,0.025196552276611328,0.7114465236663818,0.037047703,0.05026594,4.242506705535269,-1.0990780576192725,0.7383092744813485,0.0,9600,2.7498533725738525,0.42962065874871774,0.37347654611070097,-68.09122807736445,0.0
103,8.375178337097168,81.41469584778525,81.26139610080646,265.1916832530214,-115.10842528136297,0.0,1.6466889698250706,0.1,0.022365331649780273,0.6400439739227295,0.035593204,0.049361635,11.959725619760267,-1.0887855899089962,0.8131961110681476,0.0,9600,2.0991978645324707,0.4386395691454443,0.3880645296179438,-71.89593704653043,0.0
104,9.864337921142578,90.01255385183727,74.69589800673067,270.1726863860087,-127.18517196327251,0.0,1.6085452994348588,0.1,0.024233341217041016,0.7433278560638428,0.041772697,0.054345112,19.765008442967968,-1.0818199963096844,0.8996894352751754,0.0,9600,2.820213556289673,0.3900742622137372,0.35405650784573095,-49.84110345214007,0.0
105,8.30687952041626,97.18958515275135,85.67020182059834,275.2300108578142,-125.49238573865394,0.0,1.5729605812347343,0.1,0.03347921371459961,0.6281211376190186,0.041268315,0.05511329,27.507466113946307,-1.0768088932091027,0.9714036640469121,0.0,9600,2.7307257652282715,0.39800836048477584,0.35281878990016846,-36.64229547435411,0.0
106,9.563923358917236,132.00958912583044,76.25483169008442,274.4303209817273,-30.377649997766355,0.0,1.6023337398321988,0.1,0.025374412536621094,0.7021050453186035,0.03616852,0.050471514,37.95767841513472,-1.0592669315866357,1.3186779770116503,0.0,9600,2.528286933898926,0.29575178088874265,0.2445148806266249,-40.460415707523005,0.0
107,9.665440320968628,130.71708248847133,79.26163529056217,272.991560386589,-72.49861786866346,0.0,1.6107005738539668,0.1,0.025805950164794922,0.606356143951416,0.034753423,0.047370076,47.23361882246839,-1.0607325034223498,1.305836151707636,0.0,9600,2.3072705268859863,0.22968451560767963,0.20795219857916045,-81.31461042834543,0.0
108,9.676800966262817,159.98753134502513,81.22789582560544,274.5345400095141,-86.17705429839226,0.0,1.4503809181548708,0.1,0.012578964233398438,0.4113171100616455,0.0359222,0.053200096,58.50901007472407,-1.048116816170151,1.5984941674270248,0.0,9600,1.9862985610961914,0.20275053566415743,0.15736665535335506,-57.913275102238636,0.0
109,9.632756233215332,178.86227346404266,68.51151774976294,271.5374232062245,-3.829999765756798,0.0,1.5352651676593887,0.1,0.026424169540405273,0.5989556312561035,0.03663903,0.052126333,70.54433641365593,-1.038816908726943,1.7863664125464556,0.0,9600,3.043924331665039,0.12339982272046067,0.10273338302901601,-61.86922090349168,0.0
110,8.740925312042236,187.06569989688623,66.19244651594727,281.6108208114564,-25.40581768141645,0.0,1.53973701385496,0.1,0.019437551498413086,0.5957000255584717,0.04231577,0.05588157,82.19647276197895,-1.0332893799685954,1.8683766793629086,0.0,9600,2.305682420730591,0.12696678492603827,0.10136929662726515,-43.848198954359006,0.0
111,9.711555004119873,206.42457865965636,59.171820323954336,277.6576506808863,-3.1797196188165833,0.0,1.579675032830608,0.1,0.015750885009765625,0.47314023971557617,0.035223525,0.048398796,94.6192833517467,-1.0272808232648973,2.0628439899204873,0.0,9600,2.01216459274292,0.09165044518084753,0.07260272330474936,-30.14567377411361,0.0
112,9.682496070861816,208.93773924890823,67.55198691652859,282.6214022556364,0.47117781225351973,0.0,1.6336510177428991,0.1,0.02422308921813965,0.6330814361572266,0.036455706,0.050841648,106.05112894146286,-1.0282581534879858,2.0863490987754783,0.0,9600,2.833249092102051,0.10048097842428474,0.0875891057891125,-39.44202902735813,0.0
113,8.34054684638977,208.99005730330813,61.24224468367656,281.7070019400108,0.5206635443532848,0.0,1.5583811469069795,0.1,0.02279829978942871,0.7407464981079102,0.037636418,0.052625876,116.34502177764739,-1.0249640081948665,2.0880445169760877,0.0,9600,2.554194927215576,0.09664558642071987,0.08351935908990947,-49.398447478809,0.0
114,9.610192775726318,207.18906324027174,78.18693253368016,280.965049798443,-60.10007667461553,0.0,1.632672508425149,0.1,0.017896175384521484,0.5406303405761719,0.041566305,0.05394249,125.42942592390983,-1.02395342281674,2.0700459828150795,0.0,9600,2.076733350753784,0.13873855504311483,0.1041740475476585,-39.50346832056006,0.0
115,8.524583101272583,226.77555668589903,58.92371667466984,282.255571978748,21.608922058841788,0.0,1.4973311778431766,0.1,0.01871466636657715,0.6941707134246826,0.036322795,0.05132336,135.56403900010875,-1.016709502362516,2.264200999927987,0.0,9600,3.330888271331787,0.07560616473313686,0.05737073744151784,-12.250121736968017,0.0
116,8.3107328414917,220.3640366097749,56.362619517853325,281.03139601423464,47.41368249813539,0.0,1.5779293569534967,0.1,0.020676136016845703,0.5272359848022461,0.0356176,0.050415803,144.04403876107537,-1.0158104439640512,2.201371408268002,0.0,9600,2.6797165870666504,0.07576303079732777,0.06167297005743153,-7.300737262684361,0.0
117,9.573576211929321,229.5709794265914,57.81756440498786,281.6450760330457,14.610566275376383,0.0,1.5926532234483695,0.1,0.03025960922241211,0.5621614456176758,0.03757737,0.05191609,152.596732827627,-1.013973296729468,2.2930067007692068,0.0,9600,1.7433104515075684,0.06954942626241609,0.057188095072957086,-7.725283283184547,0.0
118,9.678845405578613,237.90134194551635,50.8666378543807,282.1829066019421,-20.554215993804746,0.0,1.6603586645169057,0.1,0.030875205993652344,0.8136148452758789,0.035371933,0.04705284,161.12719373941593,-1.0132738408626691,2.3758714476526817,0.0,9600,2.317180633544922,0.049329711732235174,0.03663179524034121,-64.76675729744174,0.0
119,9.528908252716064,237.58228669643552,39.81539676084154,283.1817320817639,66.5962795730162,0.0,1.4641707468441212,0.1,0.026009321212768555,0.7262229919433594,0.038355142,0.056228943,168.7727030351179,-1.0145494800658423,2.3726906055223833,0.0,9600,2.80011248588562,0.029861510865472837,0.023486522522210503,-3.2484060398166443,0.0
120,9.751237392425537,249.50734699882727,38.180098367539806,284.60946068895686,102.53014273732931,0.0,1.5818216696452143,0.1,0.018640995025634766,0.5818243026733398,0.038537353,0.052517854,176.84616743148885,-1.0050483888617379,2.492783255210905,0.0,9600,2.434128761291504,0.033982553965708706,0.02871851302301918,-2.5152636268474877,0.0
121,9.629816055297852,246.72479032477068,52.461402384114365,286.33033805637933,-60.16674840139804,0.0,1.433909870037823,0.1,0.019234418869018555,0.5720770359039307,0.04182105,0.053843983,183.83402972081703,-1.0043806800129822,2.4637117586234223,0.0,9600,2.8192081451416016,0.048411570695607656,0.03696355450057172,-50.98261283783701,0.0
122,10.168562412261963,253.0987039760242,28.969403834381787,282.8363005400195,152.12294104897651,0.0,1.6104373228217552,0.1,0.023331403732299805,0.5795845985412598,0.046133786,0.05749411,190.76049714633774,-1.0032754009793434,2.528272750344902,0.0,9600,2.0814902782440186,0.01992909638759941,0.015537388802351313,-1.1499833114823792,0.0
123,8.545160293579102,262.31090808708404,25.162061353635455,285.46256167470375,169.40312790295255,0.0,1.6564343770779164,0.1,0.01606130599975586,0.5837619304656982,0.039829146,0.050837345,197.9155382404124,-0.9990415735204747,2.619562315272162,0.0,9600,2.2207415103912354,0.017408838474179105,0.014026861754845351,3.6392226387117286,0.0
124,8.257101058959961,261.63236684570387,31.027913990227756,283.75046859123114,78.05173700219949,0.0,1.6717325592708039,0.1,0.020998477935791016,0.6217842102050781,0.038763404,0.048802797,204.28722110094154,-0.9981208961968591,2.6123416421061374,0.0,9600,3.2570743560791016,0.02063860208771478,0.01612004962696205,3.0887892544163753,0.0
125,9.917175531387329,262.37243716783337,29.918209706636873,286.9039474956272,137.0569156137189,0.0,1.5153891159062887,0.1,0.022096633911132812,0.5016517639160156,0.040163245,0.05253651,210.09574270763073,-0.9966028478303652,2.6197458023055877,0.0,9600,2.1493382453918457,0.019960648365463,0.016466993388215705,-5.6445864195252495,0.0
126,9.287591695785522,262.44682878880116,29.774962822175578,284.01380441461686,126.31298127558952,0.0,1.552192473772782,0.1,0.02705550193786621,0.7679402828216553,0.03859207,0.051994365,215.3308513157478,-0.9950664619733893,2.620918345146089,0.0,9600,2.1083242893218994,0.017810607424049413,0.01505854998296152,3.255082473778857,0.0
127,9.634660243988037,260.25419087290896,44.97812414635303,286.50161488169664,26.235455077156974,0.0,1.3807450397504666,0.1,0.02028656005859375,0.5486962795257568,0.04184125,0.057507336,219.8231852714639,-0.9943544406439687,2.5989802364736168,0.0,9600,1.844343662261963,0.02813951226644751,0.0235225939914866,-10.016731374752272,0.0
128,8.96751356124878,260.0163626837112,42.75432257180231,285.8175987772383,-5.6581930060597045,0.0,1.5483732339015677,0.1,0.031466007232666016,0.672612190246582,0.04143786,0.052689403,223.84250301268864,-0.9973172316441968,2.5961843198423007,0.0,9600,1.6286191940307617,0.03646311382259944,0.0279512457427257,10.245170751797312,0.0
129,9.519846200942993,257.0446497441416,43.94888641201224,285.683614839692,19.551277150665754,0.0,1.5531565231205648,0.1,0.03136849403381348,0.5831928253173828,0.039422955,0.05133552,227.16271768583397,-0.9966446926848488,2.5673143867075523,0.0,9600,1.8854494094848633,0.04181546019803232,0.029494898497509428,-1.7582550563009796,0.0
130,9.097365140914917,262.27909617917487,34.04362698419822,286.4601811044131,69.69566284245477,0.0,1.5181363398066219,0.1,0.029111146926879883,0.8621764183044434,0.039923064,0.04981735,230.67435553516805,-0.9975645513954353,2.6200819276783665,0.0,9600,2.476745367050171,0.030459683515878386,0.020135055727367606,5.311234127916398,0.0
131,9.343401908874512,267.11770115715746,23.566761846757206,286.2175685971588,118.60168535831733,0.0,1.4849797170585954,0.1,0.028735876083374023,0.600872278213501,0.042167243,0.051623218,234.318690097367,-0.9930775244326915,2.6671843156340276,0.0,9600,2.027103900909424,0.011090263507149126,0.008694277371031275,6.974875134034283,0.0
132,9.537595510482788,265.4490389378155,36.19458480370647,285.7045613255493,26.102001960932682,0.0,1.5586517727518576,0.1,0.027148723602294922,0.5681798458099365,0.038910273,0.046279736,237.4317249814119,-0.9918551427389254,2.650914286250645,0.0,9600,3.931797742843628,0.022291290403093925,0.020014107046712817,19.30438255883271,0.0
