iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
84,1.158440351486206,559.0711457419194,25.83210489713216,621.4654489280532,492.12249370415327,100.0,3.6148981562880644,0.1,0.008616209030151367,0.17586469650268555,0.03297336,0.018938893,559.9991801524726,-0.3688723333774811,5.578926673720837,100.0,9600,1.2894048690795898,0.003675267767167701,0.003277236219840709,690.0284384354701,100.0
85,1.1775648593902588,570.3084379239797,27.75375641193335,643.6176708513475,475.54574314768865,100.0,3.3364841850936644,0.1,0.008698463439941406,0.18056154251098633,0.03510488,0.02158649,561.0301059296233,-0.3680740460216143,5.692182034765185,100.0,9600,1.3188633918762207,0.0037008484962258057,0.0032927799874504166,699.4686732955629,100.0
86,1.1766676902770996,566.6229683802857,28.673284326005657,642.031463662662,483.6771783155507,100.0,3.101190245832015,0.1,0.008487462997436523,0.17976856231689453,0.029732551,0.021292137,561.5893921746896,-0.3679016317640525,5.654858479884157,100.0,9600,1.297739028930664,0.003615354304879165,0.0035340473484932727,725.2063835028697,100.0
87,1.1747195720672607,568.6831812110762,25.647257035218413,634.153565612946,500.17265151706107,100.0,3.3723567206912994,0.1,0.008949995040893555,0.18223881721496582,0.030960105,0.018765429,562.2987710783282,-0.3681930514146588,5.675924789573943,100.0,9600,1.316253423690796,0.003187646298834463,0.0031095060951542054,720.5106745601763,100.0
88,1.1684155464172363,571.0364513580995,28.267475198335294,633.9416077797533,500.20606119224607,100.0,3.7932038006186284,0.1,0.008841753005981445,0.1796550750732422,0.03347868,0.01687776,563.1725391063053,-0.36784903398306423,5.698580108673492,100.0,9600,1.3220319747924805,0.0035362721950701927,0.0035444331013760205,691.4167183017173,100.0
89,1.189002513885498,573.679686122409,22.883447625579688,644.6689912593982,528.8201895142189,100.0,2.9094222338815303,0.1,0.008447647094726562,0.17791271209716797,0.028441532,0.019117612,564.2232538079156,-0.3674361892192491,5.725032348394084,100.0,9600,1.301318645477295,0.0023916860718691587,0.0023791826880652633,702.7284429430598,100.0
90,1.1574957370758057,571.2947447745735,28.682096595872963,627.0526398307086,474.24239178562516,100.0,2.880254066361051,0.1,0.008900642395019531,0.18067193031311035,0.030917231,0.020953475,564.9304029045815,-0.3672804826480552,5.702022812737041,100.0,9600,1.3135006427764893,0.0034625976533871313,0.003473516125711272,678.7616697983582,100.0
91,1.3335464000701904,565.5168163020453,25.799086898454497,634.6364480842071,505.54514652487944,100.0,3.3813323855003783,0.1,0.008884668350219727,0.1784193515777588,0.03306486,0.019347457,564.9890442443278,-0.36859403753733644,5.643801065344667,100.0,9600,1.2938754558563232,0.0030641848822027845,0.0030564325456766705,713.5053583042595,100.0
92,1.194831371307373,571.7360603947448,27.508238960289972,634.3268907628155,512.0530592014743,100.0,3.559093920371069,0.1,0.008382320404052734,0.1783130168914795,0.039983526,0.02446261,565.6637458593696,-0.36657811377465493,5.706878627847523,100.0,9600,1.290024757385254,0.003446373015365644,0.0034145885139124183,702.733235251889,100.0
93,1.163062572479248,576.5889439859255,25.31148143038,650.9340746260151,503.7184461195296,100.0,3.1170619358488567,0.1,0.008653640747070312,0.1775951385498047,0.025212329,0.017707428,566.7562656720252,-0.36665668113418043,5.753736378377279,100.0,9600,1.290126085281372,0.0030659528135984645,0.003019761286877177,721.6328312064205,100.0
94,1.1535508632659912,569.2325656522586,29.83116843975103,637.2112914945241,497.4828575594409,100.0,3.13020023730419,0.1,0.008711814880371094,0.17157459259033203,0.025458407,0.016373383,567.0038956700485,-0.3678607422628577,5.679686218900916,100.0,9600,1.3038856983184814,0.00423901160065971,0.0038955982190490485,642.4114428793166,100.0
95,1.1966824531555176,569.9598431902549,27.284776258698727,639.2192236094936,504.3462576831767,100.0,3.0153230579376293,0.1,0.008672714233398438,0.17977190017700195,0.037061866,0.026149334,567.2994904220691,-0.3676390630748287,5.68910933290293,100.0,9600,1.2966926097869873,0.0032094887619938607,0.0032067130841321677,687.8193746354488,100.0
96,1.161712646484375,572.2927582974199,26.023071845050328,624.0449018076249,502.95208578586664,100.0,3.5114483610840708,0.1,0.008298635482788086,0.17679929733276367,0.030125145,0.01794666,567.7988172096042,-0.36749333708331067,5.710335972659139,100.0,9600,1.292489767074585,0.003308219561515465,0.003459924622584572,725.1195548861317,100.0
97,1.1919221878051758,576.1253917787092,24.11060000810939,635.7914781664618,520.7881058426138,100.0,3.2788581294170416,0.1,0.009063005447387695,0.1791832447052002,0.03397837,0.021570012,568.6314746665147,-0.366690848884931,5.749484012564643,100.0,9600,1.3249249458312988,0.0030373089909507397,0.00262891807594075,726.0200518470522,100.0
98,1.1572926044464111,574.3115651007312,27.285465602675632,632.6664465467768,504.79483626404686,100.0,3.2034849938807217,0.1,0.008234739303588867,0.17829179763793945,0.037602708,0.025142726,569.1994837099363,-0.36743359484991034,5.731748024145259,100.0,9600,1.3261103630065918,0.0031726965224724885,0.0031569517633483206,716.1760206380842,100.0
99,1.1573452949523926,581.4281464809019,29.026287892991324,640.9664689196854,505.2087026074019,100.0,3.9915879044633416,0.1,0.008622169494628906,0.18114328384399414,0.034575038,0.017811583,570.4223499870328,-0.36621239366750835,5.80248980228885,100.0,9600,1.3246979713439941,0.0033836444699899887,0.0031707907901206735,676.4863522373126,100.0
100,1.3684704303741455,574.71109487038,24.591081949442756,649.1328025212946,519.0462172283061,100.0,3.836257061647274,0.1,0.009819746017456055,0.21193981170654297,0.029689942,0.016317163,570.8512244753675,-0.3662167036058493,5.735752821494252,100.0,9600,1.648108959197998,0.002985602366882457,0.0028021114066682836,726.0282972109434,100.0
101,1.173405647277832,571.6516329169593,28.212556293852302,648.2016997926204,513.2591322942003,100.0,3.182784580331577,0.1,0.008819818496704102,0.1802527904510498,0.035775747,0.022169465,570.9312653195268,-0.3671333275608422,5.704708860731377,100.0,9600,1.3373620510101318,0.003437478875635784,0.0033858668026009557,708.0788181248765,100.0
102,1.1665923595428467,573.8020022370033,28.53205623150251,625.4674704325938,492.32300580159546,100.0,3.4706599243752096,0.1,0.009392499923706055,0.18071317672729492,0.032362904,0.018356187,571.2183390112745,-0.3663453042608253,5.725818820464837,100.0,9600,1.3299834728240967,0.00360936119215483,0.0036003408444726013,719.0880878337732,100.0
103,1.236001968383789,569.2854843834473,25.52103287719504,623.8776912432711,504.6511890492199,100.0,4.073095954950316,0.1,0.008367776870727539,0.1808924674987793,0.042488035,0.019185109,571.0250535484918,-0.367453821150568,5.681484954410384,100.0,9600,1.322472333908081,0.003205247121632134,0.003159040590732725,714.9538842855667,100.0
104,1.1770517826080322,577.318819318843,25.750274602990057,646.5827836179876,521.1081830414183,100.0,3.1140138539574216,0.1,0.008683919906616211,0.1802842617034912,0.033464972,0.02140433,571.6544301255269,-0.36625467959327757,5.76185436085547,100.0,9600,1.3162426948547363,0.0032575276362743167,0.002849105809822414,719.2816955887854,100.0
105,1.2042202949523926,575.8600104505144,27.964994864285035,654.4283973819925,499.338844747027,100.0,3.2967997077521205,0.1,0.00844120979309082,0.17998909950256348,0.02439168,0.015291522,572.0749881580257,-0.36662745601778424,5.747691385864691,100.0,9600,1.3182992935180664,0.003241385912346161,0.003179783850998608,719.0072885987037,100.0
106,1.1648497581481934,571.7249721041061,25.555063261363486,621.699170770815,500.14428293330866,100.0,3.097133195789338,0.1,0.00836038589477539,0.18451881408691406,0.02362726,0.016514352,572.0399865526338,-0.36741526965888904,5.705044045232447,100.0,9600,1.3060925006866455,0.0030588811620871526,0.0030628648238391217,665.0537241864404,100.0
107,1.334801435470581,574.2870775102325,25.053245880028346,621.4395507402722,515.8885699177514,100.0,2.8890571265435665,0.1,0.008633136749267578,0.17935991287231445,0.020362329,0.014310329,572.2646956483936,-0.3662544245774672,5.730650159510094,100.0,9600,1.3216392993927002,0.0030251493498212466,0.0029784117477145993,731.0075584174924,100.0
108,1.2246057987213135,579.1918018732923,26.416467655176,665.9320979958914,527.2954755846001,100.0,3.784628367933447,0.1,0.00835108757019043,0.17899870872497559,0.029107193,0.0146231465,572.9574062708834,-0.366044327380048,5.780959414065621,100.0,9600,1.322697639465332,0.0032031247735335396,0.002966785827356353,643.2939424781393,100.0
109,1.1685593128204346,573.0399404814282,29.751293434840438,629.8137962105955,501.8996422469313,100.0,3.2630607661704483,0.1,0.008450031280517578,0.1780083179473877,0.031346858,0.017761808,572.965659691938,-0.36679435384668474,5.716946590751838,100.0,9600,1.3248412609100342,0.004290605613478012,0.004060456381085446,713.4615386872405,100.0
110,1.1756329536437988,574.30932778223,28.367013592072425,636.0480741062698,515.5915740257019,100.0,3.613130695490285,0.1,0.008229255676269531,0.1779022216796875,0.032439373,0.017195784,573.1000265009671,-0.36692819821521955,5.7317290778411545,100.0,9600,1.3107903003692627,0.003511907011398421,0.0032624252127229207,679.04862415934,100.0
111,1.2114334106445312,575.9086488089114,29.838446012783734,644.8084245176474,504.56835193059686,100.0,3.097599785848929,0.1,0.00967097282409668,0.21333980560302734,0.034921736,0.022235323,573.3808887317615,-0.3668424795048428,5.747278795311408,100.0,9600,1.6568243503570557,0.003396869629544966,0.0033965036816233345,700.4275941276809,100.0
112,1.1594877243041992,575.7362924986714,26.977830319460516,643.4449684920631,504.87169707165015,100.0,3.105336625531896,0.1,0.008488893508911133,0.18018627166748047,0.030643698,0.017978387,573.6164291084525,-0.3668248606772378,5.745194394172451,100.0,9600,1.2885558605194092,0.0032591773006771297,0.0032149971764555206,643.8967350978385,100.0
113,1.1530580520629883,578.089929425156,22.57641294711077,630.776962730198,524.6885501385909,100.0,3.4596689305393546,0.1,0.008300304412841797,0.17743134498596191,0.032719903,0.01968551,574.0637791401228,-0.366260790856181,5.767869192456222,100.0,9600,1.288219690322876,0.0025567442110650215,0.0025604394521541074,711.8871983860631,100.0
114,1.1798007488250732,583.2680861794873,27.361234174768274,658.673037523801,503.94151856939,100.0,3.434577815400708,0.1,0.00853276252746582,0.1762523651123047,0.031325836,0.01918479,574.9842098440593,-0.3657762970513618,5.821369200208938,100.0,9600,1.284820318222046,0.00323705665815247,0.003183411436042342,676.9701058550954,100.0
115,1.1625235080718994,577.7934005851627,25.175356091870064,633.6990668313679,501.1599084471058,100.0,3.889554402259731,0.1,0.008539915084838867,0.17777657508850098,0.035400286,0.017295102,575.2651289181696,-0.3664056221515472,5.766585516007524,100.0,9600,1.306931972503662,0.003234670090022762,0.0032538905400055656,720.8300603819177,100.0
116,1.1983206272125244,579.1457137572692,25.779871193968393,637.1444427353397,514.8303501611521,100.0,3.560157096425825,0.1,0.008598566055297852,0.17849349975585938,0.036650456,0.020874873,575.6531874020795,-0.36647714842351115,5.7792723618658295,100.0,9600,1.2956578731536865,0.003020239319754669,0.0029694805058829163,731.6326943801246,100.0
117,1.2123773097991943,577.9374847788719,25.955473013960454,648.0940830323084,505.55260608915853,100.0,3.1161032444973062,0.1,0.008945941925048828,0.1784801483154297,0.03656537,0.022471888,575.8816171397589,-0.36656667483617306,5.768076593881712,100.0,9600,1.3023536205291748,0.003095522315999017,0.003038523436380632,617.8710299889306,100.0
118,1.1611411571502686,573.8381198420288,25.7671686874349,645.3834322417234,516.6885609252695,100.0,3.4710803003222366,0.1,0.008689403533935547,0.18466448783874512,0.036516026,0.019222047,575.6772674099859,-0.3668786836944151,5.727505044703347,100.0,9600,1.319361925125122,0.002995317337737005,0.002951752007322173,695.0617390136657,100.0
119,1.1524934768676758,581.2352464656924,24.742153992270378,644.1088712046967,520.4148350890179,100.0,2.9470140352830394,0.1,0.008563041687011719,0.18482732772827148,0.030634139,0.021519087,576.2330653155566,-0.3661135841525038,5.80145589060707,100.0,9600,1.283362627029419,0.0029417340624422754,0.0028441901638396046,675.355035046699,100.0
120,1.1912100315093994,579.5662635741775,27.082090729876654,644.8074564504483,512.8954005949774,100.0,3.0461628405598105,0.1,0.008691787719726562,0.1808767318725586,0.03184602,0.019263955,576.5663851414188,-0.3659653959235121,5.784318318801613,100.0,9600,1.2907280921936035,0.003090782696830829,0.0030161951946946633,722.6575206045779,100.0
121,1.1595454216003418,577.511001391083,26.594908655985346,630.704805810108,521.2199304107064,100.0,3.140689956052945,0.1,0.008270025253295898,0.1712498664855957,0.034030847,0.021163326,576.6608467663852,-0.3659797478859812,5.764625469473057,100.0,9600,1.3070788383483887,0.0029640592525386547,0.00297451955955054,723.5734909355198,100.0
122,1.1797657012939453,582.2172917049041,25.369370761603538,634.8956694956888,519.1555275471136,100.0,3.3433763593360464,0.1,0.008416414260864258,0.18207454681396484,0.03238442,0.02037697,577.2164912602371,-0.3660349736966153,5.809609841297854,100.0,9600,1.3052780628204346,0.0028827739383307325,0.0030031550639268117,722.560755571285,100.0
123,1.293243408203125,578.7548575674718,23.933863062605752,638.7452841862946,521.1653185853481,100.0,3.241275653464305,0.1,0.008794784545898438,0.17952370643615723,0.03505747,0.02096501,577.3703278909605,-0.36604651777248237,5.774510134393883,100.0,9600,1.3021304607391357,0.0030622804318220934,0.0027763951815658132,731.218958795411,100.0
124,1.393876075744629,577.5575530623397,26.524842810910798,642.6095106174145,494.84143269877046,100.0,3.4769448502378357,0.1,0.00945734977722168,0.18100404739379883,0.034317408,0.01997,577.3890504080985,-0.3669485249892614,5.76507824452561,100.0,9600,1.2951507568359375,0.0031693566362589244,0.0031250384130246237,715.0603374116649,100.0
125,1.2016353607177734,575.3208083231458,23.226452408776613,641.467479538021,515.8373467847779,100.0,3.774568167489121,0.1,0.008692264556884766,0.18001389503479004,0.03420081,0.017615221,577.1822261996032,-0.36663309864073956,5.741428058297383,100.0,9600,1.2942230701446533,0.00242940353002492,0.002371838118630383,689.1997158658373,100.0
126,1.1711759567260742,573.2826232656947,25.6624214824209,619.7556832649801,507.6617876702396,100.0,3.5398998139174602,0.1,0.008700847625732422,0.18454647064208984,0.0316234,0.018805495,576.7922659062124,-0.367266824340009,5.721478272306197,100.0,9600,1.3113229274749756,0.0030362868008639277,0.00299054818180576,626.0303205069704,100.0
127,1.1649196147918701,574.5033408145342,23.778775862696996,633.9705848404801,521.1273428724719,100.0,3.77424453907259,0.1,0.007502317428588867,0.17903518676757812,0.03514588,0.020271346,576.5633733970446,-0.3668707771932895,5.734127015791597,100.0,9600,1.297910213470459,0.002827937121276552,0.002805780135212839,725.3304225736512,100.0
128,1.1653220653533936,579.5111252111853,24.76948440696377,653.5998437324166,500.47205716106885,100.0,3.7865388105064492,0.1,0.008960723876953125,0.18201780319213867,0.037892338,0.020544294,576.8581485784587,-0.366643879315099,5.783345082059476,100.0,9600,1.3141975402832031,0.0029083478784102594,0.0027793363662609325,698.2170935773215,100.0
129,1.1703846454620361,584.8494969803133,26.361008330305197,640.7723633030364,512.8568472477867,100.0,3.422753296632698,0.1,0.00874471664428711,0.1810588836669922,0.031266555,0.018252244,577.6572834186442,-0.36581642853357965,5.836744658742652,100.0,9600,1.3074755668640137,0.002782059335821531,0.002701002118147725,664.3580757982016,100.0
130,1.154587745666504,577.0870220480143,27.377201376073934,645.9957643537157,515.1010751054461,100.0,2.9267860113327213,0.1,0.007929801940917969,0.17246150970458984,0.043338787,0.026748361,577.6002572815812,-0.36670017550706885,5.758690307277611,100.0,9600,1.3100080490112305,0.003184844295829111,0.003047799815245578,673.6729676125403,100.0
