iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
337,22.65277647972107,10.52787255894363,5.294596015151482,17.802134820887854,-32.62444127594801,99.0,2.5258341575046614,0.05,0.013427257537841797,0.37337756156921387,0.024107462,0.018429743,10.344743701199029,-0.303736885699076,0.2085275924801578,99.0,10000,1.7504286766052246,0.02873094168178268,0.028067070476286485,12.18384519155277,100.0
338,22.64371967315674,11.087039019054853,3.9319704916737552,17.905294837346904,-4.055563316759204,99.5,3.514142856091544,0.05,0.013922929763793945,0.3525054454803467,0.024337782,0.014577458,10.418973232984612,-0.29950497625917527,0.21970057355954822,99.5,10000,1.7776343822479248,0.01577755365554634,0.013903908384981688,12.163847648521088,100.0
339,22.303518772125244,10.983981629647309,4.685316195874662,18.460047175943814,-20.506319086697314,99.0,3.1599803722529467,0.05,0.012704849243164062,0.3527979850769043,0.025004465,0.015668415,10.475474072650883,-0.3009745168763439,0.21770908320061125,99.0,10000,1.8131988048553467,0.02332052702517468,0.023601244460181758,10.845800701986619,100.0
340,22.688716173171997,10.217521726271691,4.830150176275034,17.919853435583335,-20.922416880348198,99.0,3.0043881954623526,0.05,0.01365041732788086,0.3560481071472168,0.02508625,0.015798513,10.449678838012964,-0.30667580299500996,0.20230208320341136,99.0,10000,1.7546088695526123,0.02733437369481288,0.026258295781749333,12.954059027494822,100.0
341,22.5641028881073,10.547704832442026,4.080962542712229,18.003322640558345,-6.2731475759666795,100.0,3.0028665287866296,0.05,0.012432575225830078,0.32196784019470215,0.025260078,0.016089987,10.459481437455871,-0.30381144824111267,0.20891689746686828,100.0,10000,1.758354663848877,0.01775735086737937,0.015899352373923797,11.529929121310294,100.0
342,22.416165590286255,10.21698304100802,6.083505278227052,17.85772239114123,-47.25915104319698,99.5,2.8083480909014398,0.05,0.013645410537719727,0.35156750679016113,0.025036104,0.014907865,10.435231597811086,-0.310054116370239,0.20249455939192124,99.5,10000,1.7065799236297607,0.04747084473169237,0.04450585053231357,12.687067019160116,100.0
343,22.476064205169678,10.517713225598538,4.515722399038383,17.698886746394543,-15.82614179078935,100.0,2.5006831419175963,0.05,0.010786771774291992,0.28622865676879883,0.025039954,0.019328814,10.443479760589831,-0.30494091332169526,0.2083138096984527,100.0,10000,1.7249414920806885,0.020640061985103677,0.01990614625470017,12.696627709316797,100.0
344,22.572438955307007,10.39011524076535,4.402405726322492,17.981980415173055,-19.047708755951998,99.0,2.5411383339001996,0.05,0.013311147689819336,0.3848881721496582,0.025046313,0.019077701,10.438143308607383,-0.30499822036918356,0.20585674984250965,99.0,10000,1.8350746631622314,0.023042552087650707,0.021020245388798896,13.36065113369258,100.0
345,22.277945280075073,10.955285138196148,4.163567125964473,17.536109559761968,-10.958789671356818,99.5,3.013950321056597,0.05,0.01347970962524414,0.3392326831817627,0.025456445,0.017942034,10.48985749156626,-0.30096370132806377,0.21706595954738858,99.5,10000,1.8262028694152832,0.01764018713016931,0.01609042226953562,13.482725316903643,100.0
346,22.500734090805054,10.684440904867992,4.6039231126434625,18.003222167177384,-21.75262770966683,99.5,3.0207981640691735,0.05,0.012326478958129883,0.32729554176330566,0.024343604,0.01608607,10.509315832896434,-0.3028332352558245,0.2116446401448474,99.5,10000,1.823789358139038,0.020349166378587143,0.020101026751329805,10.917538776225522,100.0
347,22.578922271728516,10.56175703106305,5.051706087004913,18.498632364883935,-27.78701976347075,99.0,2.6841916520567475,0.05,0.01646113395690918,0.39601850509643555,0.024569964,0.016786717,10.514559952713096,-0.3035222949075223,0.20918363355215233,99.0,10000,1.8255138397216797,0.029180549127988495,0.028709616360297563,10.783022423020014,100.0
348,22.44946050643921,11.33014285281282,4.432678989668208,18.39673011661586,-12.39371956398778,100.0,2.891760914552231,0.05,0.013260364532470703,0.34489893913269043,0.02481287,0.017209556,10.596118242723069,-0.29903969402702524,0.22458421539740228,100.0,10000,1.7907190322875977,0.017542117856588636,0.016259760339159747,10.95134947786991,100.0
349,22.466831922531128,10.415621733492522,5.657382270743642,17.395360487600236,-38.59511784932072,99.0,3.1631058885472827,0.05,0.01678776741027832,0.3811337947845459,0.02484852,0.015092245,10.578068591800015,-0.30515605840372145,0.20627746537783118,99.0,10000,1.932386875152588,0.03764672975249515,0.03623048033006067,11.857361517249473,100.0
350,23.73790144920349,10.750276764147781,3.5841022907635027,18.142557757265912,1.3544356966777635,100.0,3.1744960978535453,0.05,0.017610788345336914,0.35999202728271484,0.0244511,0.013647565,10.595289409034793,-0.302039959034064,0.21297906221982782,100.0,10000,1.765178918838501,0.014204139798025787,0.012190624486953648,11.775534242929982,100.0
351,22.4828040599823,11.04304678346748,3.7098563353843703,17.841283510669758,-5.957210967136878,100.0,3.3949330112808713,0.05,0.012577533721923828,0.36856579780578613,0.025004622,0.013671504,10.640065146478062,-0.3001023742399401,0.21882881120703268,100.0,10000,1.730806589126587,0.013350605031051085,0.013402056600695907,12.145512661707764,100.0
352,23.055388689041138,10.1996339496167,5.899414960610279,17.79358783471728,-36.56098648085008,99.0,3.316347113126663,0.05,0.013818502426147461,0.3629944324493408,0.024256056,0.014069177,10.596022026791925,-0.30735795411212097,0.2019449985748203,99.0,10000,2.022714376449585,0.03987697739115949,0.03815877003570147,11.026122716386721,100.0
353,22.696696043014526,10.503748470219184,4.428941901510161,19.264937875199678,-14.821888214525405,99.0,3.2803759186073047,0.05,0.01307368278503418,0.3707566261291504,0.024891874,0.01421272,10.586794671134651,-0.3043381446421725,0.2080296245829806,99.0,10000,1.7569844722747803,0.019835906807921404,0.019614556441449948,12.210234206399148,100.0
354,22.292429208755493,10.48666746717094,4.6947280953709845,17.83089859505402,-15.257164257338296,100.0,2.912109941101942,0.05,0.011447668075561523,0.2846682071685791,0.026045285,0.015850045,10.576781950738281,-0.304659405772792,0.2076845805319889,100.0,10000,1.6637771129608154,0.022412153354651642,0.021459534356813185,10.877866160159423,100.0
355,22.39582109451294,10.503367241722199,4.442821634448534,17.86784982766095,-13.322039848559614,99.5,3.2824730768801027,0.05,0.012441873550415039,0.45278143882751465,0.024781136,0.013154526,10.569440479836674,-0.305746618824961,0.20804362059464565,99.5,10000,2.3709869384765625,0.01792198652577272,0.01845823573708412,12.533061733769461,100.0
356,22.629409790039062,10.836214190028043,3.987165065108751,17.856831769262964,-10.998484047113372,100.0,2.775163131288662,0.05,0.015472888946533203,0.32781481742858887,0.025171593,0.017559681,10.596117850855812,-0.30172014265320274,0.2146696766500253,100.0,10000,1.7993717193603516,0.017974076313989798,0.015553160949342375,10.378530436337353,100.0
357,22.60651135444641,10.84109613502846,4.709100128569474,17.59934279700134,-22.151103703261196,99.5,2.683173882548849,0.05,0.013490438461303711,0.33626532554626465,0.024727158,0.017598841,10.620615679273078,-0.3019153430233936,0.21478958090848535,99.5,10000,1.7754321098327637,0.023625308951579226,0.023281922287635537,9.85490348452198,100.0
358,22.44943332672119,10.256797778419273,4.518501072616455,17.745553891914206,-8.435296747760162,99.0,2.684862817884716,0.05,0.012339353561401367,0.3292241096496582,0.02517239,0.01819499,10.584233889187699,-0.3073980148245226,0.20309277389624014,99.0,10000,1.8038649559020996,0.022502144499473527,0.02205253751381614,9.524859332901425,100.0
359,22.505976676940918,11.060043984003656,4.328455057199318,17.90527252778272,-19.33635318251168,99.0,2.407676145450169,0.05,0.012901544570922852,0.3651247024536133,0.025075812,0.02077658,10.631814898669294,-0.30014871877990446,0.21915664146517044,99.0,10000,1.790583848953247,0.020074892184624535,0.018428546292579485,11.686683087741724,100.0
360,22.267629384994507,11.32634448947859,3.5861815811995097,17.705827420418455,-3.5915080932891934,100.0,2.5537774488363034,0.05,0.012858152389526367,0.35858607292175293,0.025252618,0.018554432,10.701267857750224,-0.29732136511640944,0.22447407202518171,100.0,10000,1.7819137573242188,0.01132562457051708,0.010253573888559622,11.949763861934615,100.0
361,22.266323804855347,10.80369565327711,5.368672292699476,18.659926407886754,-38.060643144226106,99.0,3.2364742526147303,0.05,0.013132810592651367,0.36099886894226074,0.025167417,0.014585791,10.711510637302913,-0.3013373723126169,0.2140424842409117,99.0,10000,1.7723360061645508,0.03525849056208219,0.033352984173567184,11.745384505291431,100.0
362,22.623988151550293,10.932724300538586,4.614402373688075,17.64629096147161,-15.54067745774767,98.5,2.8218740911227393,0.05,0.013025999069213867,0.3652210235595703,0.024621138,0.017559275,10.73363200362648,-0.3010710691115251,0.21661003127592346,98.5,10000,1.7801904678344727,0.0220589913182066,0.02202900945241443,9.394952184938155,100.0
363,22.536257028579712,10.662936338830855,4.351275736841513,18.679456189928416,-10.696059850045271,99.0,2.798962464925912,0.05,0.013280630111694336,0.398223876953125,0.023849806,0.016625257,10.726562437146917,-0.3028465994705908,0.21122477131602685,99.0,10000,1.7674329280853271,0.018605098496789173,0.017242698479687974,11.457219499914904,100.0
364,22.241872787475586,10.815282850114663,4.594657587906298,18.113234789303515,-15.252391087474642,99.5,2.6599196296498535,0.05,0.014081954956054688,0.35642147064208984,0.02474718,0.018156499,10.735434478443691,-0.3012632009461773,0.21432403950734583,99.5,10000,1.7695612907409668,0.01997996550292621,0.019535236436907757,11.68626457211316,100.0
365,22.772018432617188,11.102616887507251,3.726396938061418,18.70243596215677,-1.1572849967142849,100.0,3.6400824303300934,0.05,0.012469768524169922,0.3347043991088867,0.024738528,0.013566372,10.772152719350048,-0.29974065072015194,0.22001643568706278,100.0,10000,1.7871742248535156,0.012420394039244258,0.011606519434024609,10.713583636059296,100.0
366,22.257904767990112,11.215877920727637,4.207016660719811,17.616382321677673,-15.687765847487547,99.5,3.3547016122969993,0.05,0.013698339462280273,0.3716733455657959,0.024651526,0.014266448,10.816525239487806,-0.29818127701830505,0.22227626624940783,99.5,10000,1.8296055793762207,0.015489825772088819,0.015399239485750508,12.723551788102792,100.0
367,22.33573293685913,10.844252165767461,4.534838717693911,17.662298058833937,-19.30891694868624,99.5,3.2246361640191834,0.05,0.01282644271850586,0.32733774185180664,0.024973826,0.01488172,10.819297932115772,-0.30193097666012514,0.21484325901096035,99.5,10000,1.7992312908172607,0.019358702968812275,0.019769294986741796,12.914272328981454,100.0
368,22.752466678619385,11.506625039874944,3.7300737374046173,18.082715056712868,-7.634480016454957,100.0,3.0706853743492366,0.05,0.013458013534545898,0.3355598449707031,0.02476642,0.015688095,10.888030642891689,-0.29621246044403265,0.22809651348499346,100.0,10000,1.7765700817108154,0.011473967293452838,0.009931367533592616,12.422326229958262,100.0
369,22.257741451263428,10.544715474452135,4.917934081295299,18.732398691476988,-28.084801434864016,99.5,2.8510431242824636,0.05,0.01254725456237793,0.3531503677368164,0.024759449,0.016644813,10.853699126047735,-0.3040466984678762,0.20884196227180263,99.5,10000,1.7989072799682617,0.027017898935761505,0.02641741130143976,12.160840106810571,100.0
370,22.25083565711975,10.879095698232206,5.263630117848229,17.929381616777224,-20.03742076311348,98.0,3.0111247714900236,0.05,0.012406587600708008,0.3406026363372803,0.02507456,0.0146462275,10.856238783266182,-0.30149784877041025,0.2155247358192525,98.0,10000,1.8012290000915527,0.02943967746016183,0.029728288717979477,12.431987787985486,100.0
371,22.589199781417847,10.641435270022326,5.294647538240132,17.730331650102467,-39.19275344695295,98.5,3.567943320241568,0.05,0.013041973114013672,0.3737614154815674,0.024625318,0.013091561,10.834758431941797,-0.3033640990567015,0.21079956307697315,98.5,10000,1.7587878704071045,0.03435433634079654,0.032157751500401476,11.369472844571138,100.0
372,22.41503596305847,10.205109166618092,5.915097278447404,18.52042161582763,-20.586732658105237,97.5,3.322796167841495,0.05,0.012691020965576172,0.3753840923309326,0.025055356,0.01505156,10.771793505409427,-0.307392586858914,0.20205983558063198,97.5,10000,1.7714717388153076,0.04176478929005596,0.0408876532137108,9.857832058084742,100.0
373,22.48976182937622,10.722490086865612,5.24952082343084,17.95072353213701,-31.183643632862506,98.5,3.177632654681369,0.05,0.013325691223144531,0.3675718307495117,0.024968624,0.012786591,10.766863163555046,-0.3022393374747512,0.21239971922302459,98.5,10000,1.781531572341919,0.031840219140921416,0.033242361070618925,10.854755097622888,100.0
374,22.424259185791016,10.948366509534221,5.298131816178716,17.816022041538787,-36.449623378457915,99.5,2.859309391551225,0.05,0.012651205062866211,0.3673512935638428,0.024150955,0.015354497,10.785013498152964,-0.3007473797701025,0.21692726124887346,99.5,10000,1.749373197555542,0.03200865382035177,0.029337711784967826,11.793267403269214,100.0
375,22.547346591949463,11.03468002478479,4.792185126870894,18.53599630915854,-23.304354790693516,99.5,3.1098487710591005,0.05,0.01473093032836914,0.38350510597229004,0.024931619,0.015945423,10.809980150816147,-0.3008153751532445,0.21864969898206446,99.5,10000,1.741316318511963,0.02387260312021781,0.02240710813205061,11.030227181830307,100.0
376,22.613921642303467,11.88278609849206,4.434037545256057,19.10633553315825,-18.909872964689903,99.5,3.2381210963299796,0.05,0.012759923934936523,0.48421239852905273,0.025150158,0.014732007,10.917260745583738,-0.29285110839350664,0.23570212314862907,99.5,10000,1.6226396560668945,0.018539341675952795,0.016816137616103562,11.797449530054326,100.0
377,22.571540355682373,11.145057964956418,4.958500453405164,18.723339118879128,-16.35185074551055,99.0,2.876973105491726,0.05,0.013080358505249023,0.33824992179870605,0.025313342,0.015409747,10.940040467521007,-0.2996966417412561,0.22093563577450812,99.0,10000,1.738715410232544,0.02475183323984657,0.02705009522216561,11.808986854651526,100.0
378,22.49112844467163,10.564152521223342,5.475547388291864,19.14393099427047,-23.824406245785443,99.0,2.6154654010862055,0.05,0.01455831527709961,0.36284351348876953,0.024733586,0.017733498,10.90245167289124,-0.3032223532211947,0.209254465404805,99.0,10000,1.741692304611206,0.03293705041900902,0.031250783596072015,11.083242055345572,100.0
379,22.238005876541138,11.006905457287335,5.003252115192626,20.319342169534064,-19.411145966894573,99.0,3.1061644101648973,0.05,0.01306295394897461,0.3425109386444092,0.024657963,0.01381552,10.91289705133085,-0.30029391168165714,0.21817827965892597,99.0,10000,1.7733180522918701,0.02594494564386988,0.028061843553801757,11.657764084087813,100.0
380,22.419052362442017,11.015760782865542,3.8464560389128213,18.436306980121703,-1.411461122673718,100.0,3.279166608752999,0.05,0.012375593185424805,0.34383368492126465,0.024417672,0.01313149,10.92318342448432,-0.30020526491303245,0.21828450113546435,100.0,10000,1.7588019371032715,0.0162506506111088,0.01397772929262157,9.751341706355396,100.0
381,22.564719200134277,10.916788116266902,4.178863824207121,17.977744422669645,-8.667921427697532,99.5,3.460837298343098,0.05,0.012426137924194336,0.33892154693603516,0.025138617,0.014022766,10.922543893662578,-0.30091181660130173,0.21629899282179627,99.5,10000,1.8013172149658203,0.015329993764826928,0.014419520726416052,11.553941516711749,100.0
382,22.583913564682007,10.939912724513153,4.597322247866189,18.33340550116433,-9.444976326102442,99.5,3.2000877416456945,0.05,0.013751506805419922,0.36551666259765625,0.025208727,0.015273481,10.924280776747636,-0.30029155214802267,0.2167481773769083,99.5,10000,2.0328328609466553,0.01827078445019705,0.018052535607513524,10.952439728850214,100.0
383,22.7082679271698,11.231538440358902,5.865450409108629,17.796684851134074,-28.252073269913986,99.0,3.2498754926156823,0.05,0.012954473495483398,0.3123941421508789,0.025343046,0.014231894,10.955006543108764,-0.29807999478270086,0.22273757503655578,99.0,10000,1.7937147617340088,0.040473671694599075,0.03897269270346,10.716037525868275,100.0
384,22.6400465965271,11.055327250132427,4.354554340282055,18.052949141230005,-13.41768822630423,99.5,3.3278497484571297,0.05,0.012512445449829102,0.33705949783325195,0.024880057,0.01327265,10.96503861381113,-0.29968239351448145,0.21912440833753352,99.5,10000,1.6774048805236816,0.020209862152284975,0.020129724047131252,10.662061354774107,100.0
385,22.299717664718628,10.590742483080048,5.618531439399832,19.24708783019455,-38.63818142348644,99.0,3.2691021548343255,0.05,0.012674570083618164,0.3676738739013672,0.02505055,0.013786931,10.927609000738022,-0.30381699444326954,0.2097813248936812,99.0,10000,1.7879061698913574,0.033432440730380895,0.03243104570514537,10.29298366128177,100.0
386,22.421669006347656,10.576139494845263,4.383187982339988,17.802284338194774,-8.992225368715086,99.5,3.5501612633820523,0.05,0.013060569763183594,0.33318281173706055,0.024623465,0.01355739,10.892462050148746,-0.30382001938901854,0.209475720786769,99.5,10000,1.783219337463379,0.020841245809608715,0.02062479624348651,10.088269931348755,100.0
387,22.58484673500061,11.221775325532448,4.512091494992602,17.952573345087355,-23.01100932339211,99.5,2.9996356687269397,0.05,0.012264728546142578,0.2964920997619629,0.02547804,0.016172756,10.925393377687117,-0.29825179979237676,0.22238640184193056,99.5,10000,1.7987446784973145,0.022403420783007572,0.02009321841580454,9.571056324606023,100.0
388,22.31056809425354,10.563439100666795,5.971541407833188,18.804272591494957,-19.871852878351966,98.5,3.1339367825427042,0.05,0.013812780380249023,0.3635399341583252,0.025410006,0.014832132,10.889197949985086,-0.30465143764882613,0.2092256359170579,98.5,10000,1.7856967449188232,0.040037195321517755,0.03879424423972573,11.942868585137763,100.0
389,22.709139347076416,11.363540809514033,3.398645189389356,17.946129897289186,-0.2516913959338132,99.5,3.6334126476657382,0.05,0.01239156723022461,0.32648134231567383,0.02473619,0.013297803,10.93663223593798,-0.29756113867184164,0.22524575602308705,99.5,10000,1.7640867233276367,0.014431887143656173,0.01194602693004324,10.061983265427783,100.0
390,22.830050945281982,10.941584969937082,4.758538898082412,17.804707052002602,-25.698919031429117,99.0,2.8238431062227347,0.05,0.01388692855834961,0.3738837242126465,0.024468586,0.015257377,10.937127509337891,-0.30048119048581584,0.21679302804634204,99.0,10000,1.7857677936553955,0.025179147256801808,0.02381901793907147,9.843415878366603,100.0
391,22.719303846359253,10.782191969718301,5.116006395942571,18.729645572306467,-38.45874669801072,99.5,2.5249421213624035,0.05,0.01325368881225586,0.35631847381591797,0.024445254,0.016549503,10.921633955375933,-0.3018091117745708,0.21377085868096743,99.5,10000,1.8011980056762695,0.02908206525433381,0.028203982560179176,11.171366142081807,100.0
392,23.27764320373535,10.926822614147818,4.706112949847968,17.818954590447095,-20.90366279881827,99.5,3.4958735842977995,0.05,0.012047529220581055,0.3487985134124756,0.0246412,0.012913281,10.922152821253121,-0.30159565955662104,0.2164968581548557,99.5,10000,1.7097983360290527,0.024236173655265977,0.025011594587097955,10.439448995383197,100.0
393,22.772233724594116,10.986772914951544,4.098386012053619,17.952539574045854,-5.787367697463579,100.0,2.8483066775333006,0.05,0.01307368278503418,0.34235668182373047,0.023945542,0.015584331,10.928614830622964,-0.3004876076845557,0.2177018196917669,100.0,10000,1.7906692028045654,0.01662251517260864,0.015236701332645623,10.530074194725946,100.0
394,22.561086416244507,11.406471485413409,3.6588278970097834,18.56281487500825,-2.0684736784948035,100.0,2.549037615454149,0.05,0.013512849807739258,0.38775038719177246,0.024602504,0.018796552,10.976400496102007,-0.29708075103050047,0.2260780290876995,100.0,10000,1.7552530765533447,0.011270670098534762,0.011273041231892315,11.58265778821205,100.0
395,22.420814037322998,10.653425181003863,4.711368124048866,19.22737188054497,-16.382710607013937,99.0,3.103961656863282,0.05,0.01278829574584961,0.35988831520080566,0.02482784,0.014840914,10.944102964592194,-0.3035960478575515,0.211054398421232,99.0,10000,1.7642402648925781,0.02255473576414133,0.02190052332238173,10.509946596919702,100.0
396,22.78748083114624,11.26082493592956,4.331977910250375,17.929480209293803,-12.574152253059257,98.5,2.193092373603152,0.05,0.012769222259521484,0.3321664333343506,0.025209147,0.020817496,10.97577516172593,-0.2979708464135904,0.22317473227748877,98.5,10000,1.6419119834899902,0.020689589419587356,0.020565250435863353,10.848415653053879,100.0
397,22.554283618927002,11.546486006568006,3.8580075364912436,17.851868423171897,-11.157830225944775,99.5,3.1273725407677375,0.05,0.011423349380493164,0.481170654296875,0.025201928,0.014737392,11.032846246210138,-0.29585892197679575,0.2288831327229618,99.5,10000,1.7534668445587158,0.013631591983022665,0.012142876250482782,11.169093736831645,100.0
398,22.268505096435547,11.010600649232378,4.389378736000694,18.523079225346322,-7.014375667593225,100.0,3.4992167036292714,0.05,0.013150930404663086,0.3254432678222656,0.024714816,0.01364787,11.030621686512362,-0.3000029055630648,0.21816655912752772,100.0,10000,1.7539772987365723,0.01832322539395926,0.01761459249391157,11.161539267409193,100.0
399,22.828467845916748,11.316103326883526,3.4726259924267295,18.522935827288332,1.2108276676748193,100.0,2.9126729085999377,0.05,0.013608455657958984,0.32754969596862793,0.024639975,0.015467388,11.059169850549477,-0.2977534250244006,0.22426975507467056,100.0,10000,1.9728031158447266,0.010609335457424342,0.010107971157364847,11.395255401523787,100.0
400,22.226152658462524,10.752483521650866,4.400892014907392,17.710341275997056,-14.820726129401463,99.5,3.8737504648692944,0.05,0.011900901794433594,0.29170656204223633,0.02503234,0.013066682,11.028501217659617,-0.303333437049481,0.21300870198472435,99.5,10000,1.6885480880737305,0.019496770482156277,0.019180084973175842,10.909191440919038,100.0
401,22.623405933380127,10.74630800058201,4.020272711075981,17.245078886058042,-8.21147969174813,100.0,3.3847735959306373,0.05,0.01289987564086914,0.33180737495422363,0.023904106,0.01419861,11.000281895951858,-0.30188254528536457,0.21288199660077237,100.0,10000,1.7204666137695312,0.01443044328277307,0.014345277575522036,11.576748990577354,100.0
402,22.48145294189453,10.66553287927244,4.841959370470907,18.275866831667557,-24.68602755390892,99.5,3.8460450207914203,0.05,0.013244390487670898,0.33545899391174316,0.024646625,0.01231812,10.966806994283916,-0.3037137522020766,0.2114322660886485,99.5,10000,1.7571918964385986,0.02621957040379,0.025416452466312068,11.310290980004389,100.0
403,22.357110023498535,10.894441427205843,4.490092042383505,18.261878868293586,-16.60060261326705,99.0,3.0119449836186027,0.05,0.012790203094482422,0.36408185958862305,0.024965137,0.015639191,10.959570437576108,-0.30111738499433877,0.2158459265592883,99.0,10000,1.7702488899230957,0.022870825743090694,0.022608818883727375,12.534514223619123,100.0
404,22.395050525665283,11.100360154100137,4.839987748999182,19.393942658514604,-28.685152245596612,99.5,2.687126868673898,0.05,0.013021707534790039,0.377225399017334,0.025580099,0.01754995,10.97364940922851,-0.29942283375456386,0.21997328307425165,99.5,10000,1.7919445037841797,0.024624329089037608,0.023763739468774848,11.909347769545459,100.0
405,22.833388090133667,11.36991373997519,3.282415128038469,18.36678599976192,1.0388073107752482,100.0,2.6530156683839534,0.05,0.013211965560913086,0.3778064250946045,0.025345847,0.018219406,11.013275842303178,-0.29721012232987254,0.22535359994940912,100.0,10000,1.7733585834503174,0.008833324664489798,0.008611845013072451,11.360405908225347,100.0
406,22.47954487800598,10.994848565009606,5.193897042087278,17.81607171372317,-36.98967475839092,98.5,2.5612595226703037,0.05,0.012726306915283203,0.3801238536834717,0.024360644,0.01755388,11.011433114573823,-0.3004955695451974,0.2178558086087005,98.5,10000,1.777669906616211,0.029106989812923176,0.027763151033105067,10.930605358992462,100.0
407,22.59553074836731,10.970584801780149,4.96669619248406,18.647247515860602,-22.633383829664538,99.0,3.2095195449581504,0.05,0.012969970703125,0.36316633224487305,0.024453787,0.015183328,11.007348283294457,-0.3003294677921724,0.21736549715939055,99.0,10000,1.783493995666504,0.025321956352132722,0.025264899265059444,12.661191977251423,100.0
408,22.481270790100098,10.87130351847099,4.8566684315634765,18.657978176841343,-23.580433754978017,99.5,3.869595504464137,0.05,0.012772083282470703,0.33321499824523926,0.024413005,0.011924952,10.99374380681211,-0.30172332980181293,0.21538320554264095,99.5,10000,1.7883210182189941,0.02421958635090913,0.023210642505221753,10.572397162715804,100.0
409,23.90163803100586,9.826552661018917,6.329167296694733,17.79145180852023,-28.961276988259133,98.5,2.8048068185566413,0.05,0.011999368667602539,0.33457231521606445,0.024923507,0.017114472,10.877024692232792,-0.31021952386872215,0.19449852632480075,98.5,10000,2.2333927154541016,0.05466975511584752,0.052169454616805326,12.09787369538127,100.0
410,22.535856246948242,11.367389718926502,3.814170808950552,18.64583563536695,-2.0065751138003955,100.0,2.658524183328546,0.05,0.013492107391357422,0.3848423957824707,0.024112167,0.017362894,10.926061194902164,-0.29688663858301056,0.2253053830373188,100.0,10000,1.7987325191497803,0.01846272156523004,0.012195124528127313,12.53308567779255,100.0
411,22.887832164764404,11.357586218381302,4.01637664203795,18.522025426321346,-14.403258783115914,99.0,3.7259461895253887,0.05,0.012615203857421875,0.35939979553222656,0.024296578,0.013448721,10.969213697250078,-0.2981068492641368,0.2251114975519125,99.0,10000,1.8333745002746582,0.018393965900490153,0.01815555951772477,11.329602171743279,100.0
412,22.252732753753662,11.259291663298336,5.028429121867521,19.352008505862067,-15.4317725881822,99.0,3.652942855767421,0.05,0.013406515121459961,0.3635251522064209,0.024635496,0.012160977,10.998221493854903,-0.2980410948195344,0.22314131431133824,99.0,10000,1.8379697799682617,0.026729013825584548,0.02748814967902969,12.324123369306617,100.0
413,22.270124673843384,10.945861967857049,4.615734563217118,18.649378910027313,-21.955556236663508,99.5,2.7370361665763743,0.05,0.012762308120727539,0.34672999382019043,0.025211848,0.018008636,10.992985541255118,-0.30027679046059297,0.2168788238467738,99.5,10000,1.7474007606506348,0.022193548692866136,0.021195876552551278,12.653375951764719,100.0
414,22.51639437675476,11.291165110600202,3.8811464873444597,18.65627277978151,-6.029246526301221,99.5,3.2440990104930596,0.05,0.012966394424438477,0.3400602340698242,0.024880586,0.015155575,11.022803498189628,-0.2975327213963704,0.22377156819704092,99.5,10000,1.837357759475708,0.01619701437571132,0.014723106681763999,11.873344782473527,100.0
415,22.2977077960968,10.95566984824685,6.591828269435989,18.82345426134077,-38.23776676022112,98.5,2.8797830816079277,0.05,0.013173103332519531,0.38167667388916016,0.025122821,0.016046109,11.016090133195352,-0.30046320386358927,0.21707642475974182,98.5,10000,1.837672233581543,0.0522274697520624,0.050441209132560026,12.570842847436314,100.0
416,22.230063676834106,11.603603356457693,4.977341803917024,17.592374263991914,-19.47309824228632,99.0,2.74093921813262,0.05,0.012423515319824219,0.37294554710388184,0.024831364,0.019136637,11.074841455521586,-0.29603281070521326,0.23003067586440293,99.0,10000,1.8313472270965576,0.02687500404470164,0.02307947256025578,9.471964387846489,100.0
417,22.47713327407837,10.818577666294239,4.834010311907788,19.421410762725216,-11.958799534226742,98.5,2.947266617944273,0.05,0.013397455215454102,0.3728945255279541,0.024446521,0.015767356,11.049215076598852,-0.30200719728958114,0.2143978755604757,98.5,10000,1.8118033409118652,0.02870100445929387,0.026738662372600086,11.388390871260818,100.0
418,22.246534824371338,10.228194184359854,6.80103492589457,18.38452490278259,-34.17157937316054,97.0,2.7802511140572808,0.05,0.012324333190917969,0.3807830810546875,0.024942387,0.015767787,10.967112987374952,-0.3063931753223575,0.20269988339786693,97.0,10000,1.7797484397888184,0.056295634302781526,0.05373956980318317,9.740405588087647,100.0
419,22.425554513931274,11.202500965558643,3.6877279436082193,18.252912824607158,0.7104129577311615,100.0,2.583524711985567,0.05,0.01331329345703125,0.3594059944152832,0.025190264,0.017881677,10.990651785193322,-0.29809636971135356,0.22200227562840866,100.0,10000,1.676330804824829,0.01380964614737165,0.011916062607710524,10.366121219134865,100.0
420,22.5638210773468,11.34799355988985,4.4624113064409725,18.433660564178382,-11.74235888491231,99.5,2.786869059322405,0.05,0.01241159439086914,0.41712117195129395,0.024726123,0.017006598,11.026385962662975,-0.2969830916441428,0.2249272830694978,99.5,10000,1.8571772575378418,0.021866792972184537,0.021578072909899205,12.716721282596918,100.0
421,23.737711906433105,11.365982427081441,4.599131610953453,18.56843213490253,-14.691168635555366,98.5,2.7220942259945016,0.05,0.013265132904052734,0.42474937438964844,0.024512477,0.016717046,11.060345609104822,-0.2969475736297477,0.22528285298906014,98.5,10000,1.8482182025909424,0.023355545743362984,0.022000221055142846,10.58849358459002,100.0
