iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,20.46033501625061,-18.771899953208134,7.910966168794206,-11.635212245749027,-50.8652257170393,93.0,3.125322817997264,0.05,0.04200458526611328,0.8382565975189209,0.0253702,0.015310899,-21.11694008066824,-0.9136896511646788,-0.3757790632438239,93.0,10000,0.8297145366668701,0.24878733256693947,0.2466368110184106,-41.6798597092595,0.0
82,20.043247938156128,-18.717714878882603,7.461926650202795,-11.813367176479693,-48.344568583192014,93.5,2.802738094042088,0.05,0.03822016716003418,0.8270065784454346,0.02517293,0.01766807,-20.877017560489676,-0.9108457558554182,-0.37489671636329164,93.5,10000,0.8754146099090576,0.25985715842877904,0.24996353746395725,-35.97072919591342,20.0
83,20.547085762023926,-17.218016868471015,5.424128413100588,-11.646671302282499,-45.349352970472474,96.5,3.0742392309406457,0.05,0.04894232749938965,0.8239476680755615,0.024666376,0.015122549,-20.51111749128781,-0.8899981831952485,-0.3449083083768432,96.5,10000,0.8409509658813477,0.1762832495089794,0.17332129190210338,-35.746902182881385,20.0
84,20.696020126342773,-17.652218806118675,7.464024268340426,-10.55358154667347,-48.01942103194601,93.5,3.1227102056748577,0.05,0.04297900199890137,0.8291690349578857,0.025099387,0.014834686,-20.2252276227709,-0.8982201157801362,-0.35345177025859337,93.5,10000,0.808478832244873,0.2579664286960395,0.25546172230526826,-41.720141332737064,0.0
85,20.621502161026,-17.551403312711354,7.515762057094572,-9.881646721672448,-46.890773479741036,92.5,3.1005328344308456,0.05,0.04698514938354492,0.8509159088134766,0.024570402,0.015662173,-19.957845191764946,-0.897293737313567,-0.3515814402523691,92.5,10000,0.8462297916412354,0.2550943058036576,0.24908063508063943,-33.298175200425796,30.0
86,20.40760040283203,-17.19779274890314,7.437284065644874,-9.60690739037198,-48.07642217627957,94.0,3.5134527461429306,0.05,0.04178810119628906,0.8118875026702881,0.023328662,0.013238796,-19.681839947478768,-0.8930049519799287,-0.3445051438521788,94.0,10000,0.8447198867797852,0.25297023264131796,0.28624889822566163,-39.37522140444351,10.0
87,20.63912010192871,-17.16398420030648,8.16659256106736,-9.99625132221289,-48.06937628697785,93.0,2.8766280896787237,0.05,0.03835606575012207,0.8166565895080566,0.023930164,0.015251206,-19.43005437276154,-0.8924647809268703,-0.34382801682083497,93.0,10000,0.8848888874053955,0.31502872341201615,0.2919666497933043,-23.233932530376897,90.0
88,20.58301615715027,-17.389676165916278,8.685384392862439,-8.332065372571119,-47.485354306880375,91.0,2.873200759803447,0.05,0.05054473876953125,0.8374109268188477,0.024981687,0.017174376,-19.226016552077013,-0.8956220208293498,-0.34833866049964274,91.0,10000,0.8880298137664795,0.30493499288611153,0.28740518358072425,-31.348313617243036,50.0
89,20.456706762313843,-16.39731411374615,6.343838532308078,-10.01455717257997,-48.10527796802277,96.0,2.468871734712671,0.05,0.04748129844665527,0.8251791000366211,0.024482189,0.019267483,-18.94314630824393,-0.8813343088413589,-0.3283301643380365,96.0,10000,0.866079568862915,0.2129893792599849,0.20011226530594467,-26.739076616835085,60.0
90,20.321651697158813,-16.888301111916196,7.255414786254334,-9.13016235161827,-47.88711490957106,94.0,2.71328394033757,0.05,0.04923820495605469,0.8324518203735352,0.023783797,0.016067993,-18.737661788611156,-0.8876890379161284,-0.33813981735884624,94.0,10000,0.8635437488555908,0.2461377888822233,0.23167047261374205,-15.535201340473753,100.0
91,20.559353590011597,-16.192191043142543,6.01664682768783,-9.12842752104968,-48.13912084560581,96.5,2.6218116943733594,0.05,0.04575753211975098,0.8189067840576172,0.024848398,0.018197548,-18.483114714064296,-0.8775761434896981,-0.3243952079968133,96.5,10000,0.8574023246765137,0.1875459313881204,0.18553026712736798,-16.153433485754555,100.0
92,20.777094841003418,-14.935932762183247,5.4661798845740375,-8.006277254945925,-47.84055741466843,97.5,2.935146407880095,0.05,0.0477604866027832,0.8560702800750732,0.024009254,0.015139094,-18.12839651887619,-0.8601418797232221,-0.2991493321922014,97.5,10000,0.856158971786499,0.17527178560296386,0.1565274575004189,-12.213476378465854,100.0
93,20.527846097946167,-16.072352493401116,8.102037209201907,-9.04669294849577,-47.977204994023054,92.5,3.385729968211512,0.05,0.045084476470947266,0.8625359535217285,0.02542887,0.014003418,-17.922792116328683,-0.8751880272468097,-0.32187480087098985,92.5,10000,0.8698129653930664,0.28892004307732516,0.27271569701976295,-11.511733413679188,100.0
94,20.587841272354126,-15.171224310429425,6.7922212243307225,-8.498347393691189,-48.33434271864454,96.0,2.584551218414366,0.05,0.04486489295959473,0.8566257953643799,0.02583944,0.018034134,-17.64763533573876,-0.8625065347972413,-0.30380777564212824,96.0,10000,0.9076778888702393,0.23021525306766602,0.22229794383599752,-10.746269235750427,100.0
95,20.910320520401,-14.518646590387853,5.9460829406563365,-8.684557186997521,-50.000623743221986,97.0,2.6591081540789387,0.05,0.0519711971282959,0.9155783653259277,0.025721867,0.017658273,-17.33473646120367,-0.8541613298881304,-0.29075053116974797,97.0,10000,0.9101078510284424,0.18448728728632932,0.18382605453359419,-10.596693758904774,100.0
96,20.78926372528076,-14.231123925197647,6.279165711122241,-7.323577230876209,-49.96302965377019,96.5,2.693985498050698,0.05,0.05921053886413574,0.8543369770050049,0.022111727,0.015675243,-17.024375207603068,-0.8489876930115747,-0.2851791734996227,96.5,10000,0.906543493270874,0.199561865952398,0.19734390285260694,-10.186029680008103,100.0
97,20.560138940811157,-13.90760896428425,5.229977717456232,-7.9868450546959195,-44.622776326850726,98.0,2.9132925040550077,0.05,0.04345822334289551,0.8395981788635254,0.025734494,0.015426128,-16.712698583271187,-0.8431035924744558,-0.27870931545194577,98.0,10000,0.8893709182739258,0.15737023479422912,0.14716212726720454,-9.19316626502493,100.0
98,20.546613216400146,-14.542477588840097,5.539502452471003,-9.152838290782851,-43.29312355368758,97.5,3.0727176113699866,0.05,0.041251182556152344,0.8758294582366943,0.023590256,0.014536992,-16.495676483828078,-0.8505654800927036,-0.2914044731368293,97.5,10000,0.9633569717407227,0.1694285717227535,0.1670297934294293,-8.48667663205494,100.0
99,20.58371329307556,-13.583429540082726,4.591375740557298,-7.018251522561452,-43.957698184404954,98.0,2.8148653709632563,0.05,0.050298452377319336,0.8489241600036621,0.023279598,0.01564604,-16.204451789453543,-0.8383187393153964,-0.27222008697346906,98.0,10000,0.9173903465270996,0.134151566257212,0.11713499998598112,-9.02745721864354,100.0
100,20.64643168449402,-13.880540839764727,5.4074212011270975,-7.906875188570099,-48.59340047767109,97.0,2.949269909300842,0.05,0.04975461959838867,0.8876523971557617,0.023476845,0.01547214,-15.97206069448466,-0.8429979780955357,-0.27816174447177955,97.0,10000,0.8937151432037354,0.15957484344426168,0.1551200013465066,-9.316122103123215,100.0
101,20.27613639831543,-13.337743184781086,5.2920752915252365,-7.677909941812419,-44.07211062557417,97.5,2.7612722115979436,0.05,0.061266183853149414,0.8390934467315674,0.024433382,0.017818088,-15.708628943514302,-0.835277552097304,-0.26729715709717033,97.5,10000,0.9131968021392822,0.15220968603038784,0.14651402644241535,-10.114479547579354,100.0
102,20.553771257400513,-14.322201364747865,6.810499424627721,-7.517512839833114,-46.04729890215755,95.0,3.0095457581396237,0.05,0.04162764549255371,0.8907477855682373,0.024751037,0.017133968,-15.569986185637658,-0.8475133234236756,-0.2869904429554851,95.0,10000,0.9076449871063232,0.21121311965475603,0.20450129723235164,-9.620827444715236,100.0
103,20.588408946990967,-13.378437431265674,5.871229779891638,-7.304298476463124,-48.34518825789129,97.0,2.8923264696183506,0.05,0.05047774314880371,0.8450689315795898,0.02528049,0.0167325,-15.35083131020046,-0.8338362285953786,-0.26810899196651633,97.0,10000,0.889843225479126,0.16971847967166107,0.16203582919237774,-9.090521559427696,100.0
104,20.671640634536743,-13.245035419049348,5.258666030039999,-7.551611723405725,-48.857849792203766,97.5,2.192408675814918,0.05,0.042315006256103516,0.8334262371063232,0.022383643,0.02024927,-15.140251721085349,-0.8316154476103387,-0.26544818972522716,97.5,10000,0.8940355777740479,0.15684775681370308,0.14987978209781788,-9.259358555891417,100.0
105,20.350931406021118,-12.807488959083793,3.6133727495195265,-7.255502857860611,-35.776994599672015,99.0,2.6071765053377964,0.05,0.05224275588989258,0.8771159648895264,0.02445105,0.018149758,-14.906975444885195,-0.8253052284619006,-0.25666222874972067,99.0,10000,0.8610098361968994,0.0845560470739509,0.07802132972284691,-8.499419702107131,100.0
106,20.849009037017822,-12.320087734802142,5.074241531031224,-5.869125434309335,-46.81040304938388,98.0,2.502676400566926,0.05,0.04341530799865723,0.8402931690216064,0.024487374,0.019344406,-14.648286673876889,-0.8203804813490236,-0.2467623087362749,98.0,10000,0.8402156829833984,0.1405662492141158,0.13036167565411602,-8.115066680656438,100.0
107,20.893422842025757,-12.242665551105281,6.160953425066763,-6.213748973058789,-53.17427589004631,97.0,2.767163632564421,0.05,0.04689335823059082,0.8702490329742432,0.024075696,0.017547227,-14.407724561599728,-0.8198906542407386,-0.24540675558654193,97.0,10000,0.857398271560669,0.17550178851150278,0.17017795253090526,-8.05308972980735,100.0
108,20.857386112213135,-12.879824581432063,7.269176637237276,-6.964184629633052,-45.56634562110353,95.0,2.6516487651342224,0.05,0.05447030067443848,0.7965753078460693,0.02337449,0.016452918,-14.254934563582962,-0.8282812197825321,-0.258097668340121,95.0,10000,0.8416402339935303,0.22757290766097935,0.21914418288923493,-8.299140861497829,100.0
109,20.648584365844727,-13.393728991166263,7.929763064823672,-6.902193541726727,-46.80121064882293,94.5,2.5607485312973113,0.05,0.04309272766113281,0.8015704154968262,0.02486323,0.019288104,-14.168814006341293,-0.8360899153052541,-0.268265044882632,94.5,10000,0.8519666194915771,0.25826678211028203,0.24830906994762797,-9.013163635494106,100.0
110,20.939168691635132,-12.501447219749691,6.491784970553853,-6.543969517649867,-53.831620464687866,97.0,2.8597017904344715,0.05,0.04568600654602051,0.8184845447540283,0.024576789,0.016407415,-14.002077327682134,-0.8232893496666503,-0.2505783184859103,97.0,10000,0.8756377696990967,0.1779137701030851,0.1701028014440141,-9.669951277880049,100.0
111,20.857595443725586,-13.476056373192028,6.688928938569633,-7.49786823510376,-50.191557011900905,95.5,2.9315992831182096,0.05,0.04365062713623047,0.8068933486938477,0.021990526,0.014781932,-13.949475232233125,-0.8367633421994185,-0.2700766217435144,95.5,10000,0.8566348552703857,0.20234117956627715,0.18874404372017226,-8.448401879975293,100.0
112,20.722597122192383,-12.298649763891655,4.41537813793995,-7.435893994037582,-41.189111422474035,98.5,2.6072089379620014,0.05,0.045833587646484375,0.8017880916595459,0.022583792,0.016363638,-13.784392685398979,-0.8190181256192488,-0.2465176408240631,98.5,10000,0.8526391983032227,0.1089482819009493,0.10406079412000407,-8.501592738691725,100.0
113,20.636409282684326,-12.74092642846932,5.291624591827813,-6.698082868214371,-45.696173205996516,98.0,2.4398450414168305,0.05,0.041115522384643555,0.8329963684082031,0.02036292,0.0144708175,-13.680046059706013,-0.8243142810294702,-0.2553580663136484,98.0,10000,0.883599042892456,0.14305452556150358,0.13744603683007586,-8.192291047269062,100.0
114,20.841968297958374,-12.45583035203913,5.446721563697524,-7.437327703654461,-46.06522869086682,97.5,2.663752535962741,0.05,0.051732778549194336,0.8666591644287109,0.024023362,0.015601896,-13.557624488939325,-0.8210219363098463,-0.24966436505280817,97.5,10000,0.8491506576538086,0.13948619535408896,0.14401612292633933,-8.664931775414582,100.0
115,20.952443838119507,-12.641087703980439,5.827815412095212,-6.651481995589269,-44.092529696764075,97.0,2.8796132767596463,0.05,0.04390454292297363,0.8587946891784668,0.0248876,0.01606556,-13.465970810443437,-0.8242203772035123,-0.2531976276071739,97.0,10000,0.8479702472686768,0.16009371049078008,0.14917595832926242,-8.722236646869025,100.0
116,20.5586941242218,-12.341876191140361,6.812581962760069,-6.779166025056496,-51.70580994243556,96.5,2.0098071765301784,0.05,0.08975863456726074,0.8764321804046631,0.026104528,0.023846477,-13.35356134851313,-0.8211349317051346,-0.24719407048645028,96.5,10000,0.8625926971435547,0.18816792884714886,0.18477930311104196,-8.071612740229318,100.0
117,21.074996948242188,-11.865105181784134,5.323636755016261,-6.55795110862071,-45.497314628996435,98.0,2.274456434706235,0.05,0.04081892967224121,0.8382565975189209,0.024706254,0.020013994,-13.204715731840231,-0.8141624711371651,-0.23785368181977673,98.0,10000,0.8667237758636475,0.12583004440167386,0.12243258796376202,-8.03126129348974,100.0
118,21.096731662750244,-11.941601757544285,6.296604539901529,-5.506014904632039,-52.45693789468967,96.5,3.2346934245836554,0.05,0.0448763370513916,0.8076915740966797,0.024547772,0.01411873,-13.078404334410637,-0.8147533010246348,-0.23901508102769375,96.5,10000,0.8499674797058105,0.16093430331167968,0.1577976152330125,-7.9695899460448585,100.0
119,21.08574938774109,-10.748274356727716,3.944455159931584,-6.541532131804887,-41.97560711496275,98.5,2.8956221994475224,0.05,0.04787635803222656,0.867682933807373,0.026615534,0.0166109,-12.845391336642345,-0.798562958574005,-0.21548791428176123,98.5,10000,0.8519265651702881,0.09724273002177994,0.07511418128140132,-8.93348083105779,100.0
120,20.737598180770874,-12.163084515302787,5.135476640152526,-6.714643159012306,-42.94014804347258,98.0,2.474609408422488,0.05,0.052636146545410156,0.8052315711975098,0.023136428,0.016743883,-12.77716065450839,-0.8155749259068443,-0.24377689918595977,98.0,10000,0.8305332660675049,0.14369058216755431,0.12209098579446055,-8.098264498548573,100.0
121,21.13476252555847,-11.458917993439,4.862595919756186,-6.067837666485142,-44.80337762505158,98.0,3.0179036670293824,0.05,0.05049443244934082,0.855903148651123,0.02384153,0.01563097,-12.64533638840145,-0.8081619503498003,-0.22973270131479556,98.0,10000,0.8441133499145508,0.11280514417508906,0.1213038083326285,-8.135344435309797,100.0
122,21.057308435440063,-11.378436047624387,4.453222068470754,-6.390337506594845,-44.18114067021498,98.5,3.092964432044047,0.05,0.04356503486633301,0.8317360877990723,0.024468338,0.014327187,-12.518646354323744,-0.8066775603156187,-0.22810453651251908,98.5,10000,0.8394527435302734,0.11072222924279661,0.09161210635023148,-8.443005715221465,100.0
123,21.03742814064026,-11.239731896945313,4.816591005458815,-6.3694344037917405,-47.3808952865024,98.5,2.889950577934945,0.05,0.04351401329040527,0.8051209449768066,0.024674589,0.016612694,-12.390754908585901,-0.8048723170029746,-0.22534859448179076,98.5,10000,0.8320810794830322,0.09956772838285244,0.09795587430283595,-8.200088566923776,100.0
124,20.708385944366455,-11.754553193155264,6.685186720989796,-6.242009055201133,-56.07098116547531,96.0,3.2327470295324088,0.05,0.04186654090881348,0.8277137279510498,0.02503447,0.015468292,-12.327134737042838,-0.8122256055963908,-0.23564287350359092,96.0,10000,0.85268235206604,0.16388464727679086,0.1635160434735918,-8.716346297609652,100.0
125,21.10310459136963,-11.65200961156629,6.370338744691024,-5.039364877803245,-45.22116200340465,96.5,2.7365191941970437,0.05,0.04996657371520996,0.8264510631561279,0.025084557,0.01762444,-12.259622224495184,-0.8105999943113815,-0.2335870148486409,96.5,10000,0.8668820858001709,0.1648232187356166,0.16159671658302463,-8.522012471205779,100.0
126,21.065179586410522,-11.07094187237342,5.305718206666045,-5.6690520194621765,-49.2094845424089,97.5,2.8840169894396745,0.05,0.05014538764953613,0.8129055500030518,0.024781557,0.016650032,-12.140754189283008,-0.801363816986926,-0.22197230921285174,97.5,10000,0.9030747413635254,0.12573523712835216,0.12432781031157583,-8.735297174067533,100.0
127,20.874269247055054,-10.963202447426257,3.208649774314151,-5.737507065383551,-30.208747203058323,99.5,2.714559152718689,0.05,0.05361151695251465,0.7946443557739258,0.023010556,0.016443014,-12.022999015097334,-0.800564817230563,-0.21981733292422703,99.5,10000,0.8646247386932373,0.06516222713637482,0.05253990047391795,-8.825593542884231,100.0
128,20.905539512634277,-10.381474562217948,3.299991322396166,-5.389493264290374,-35.59956546400688,99.0,2.5253402483757155,0.05,0.04906582832336426,0.7943058013916016,0.025602905,0.018663757,-11.858846569809396,-0.7922271937892359,-0.20818130466884013,99.0,10000,0.8655185699462891,0.057407829604177896,0.0540976663613366,-7.619724979320938,100.0
129,21.11375880241394,-10.585854441471872,3.6973116615699193,-5.836888083829775,-43.82557301162316,99.5,2.3360193151422064,0.05,0.048464298248291016,0.8342618942260742,0.024878755,0.020736929,-11.731547356975645,-0.7942821047340154,-0.21226157271104337,99.5,10000,0.8605785369873047,0.06719285507954303,0.0628288851627522,-7.840971314634032,100.0
130,21.08973741531372,-11.006174697603974,6.420899296732221,-5.435770787567886,-45.911500323203974,96.5,3.0286748416984883,0.05,0.03921222686767578,0.8351845741271973,0.024802102,0.01587261,-11.659010091038478,-0.8018656207291572,-0.22068210060714818,96.5,10000,0.8673985004425049,0.17029093561913505,0.16078168282440816,-8.134151749035414,100.0
