iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
319,43.23865342140198,-71.61230433337302,0.10133898519041865,-71.18930275924016,-72.07691927465356,0.0,3.109804375665838,0.05,0.02028632164001465,0.6259665489196777,0.025193498,0.01630492,-71.62479473672553,-1.2557924668395266,-1.430246371809979,0.0,10000,2.5650389194488525,4.3010783377363924e-05,3.413787502958418e-05,-71.52272375617034,0.0
320,42.72969341278076,-71.63795144479212,0.18523800841341997,-71.13641990043787,-73.48140598455457,0.0,3.092605432658332,0.05,0.03330278396606445,0.5838546752929688,0.023626368,0.01759314,-71.6261104075322,-1.2562607019176495,-1.4307666894535365,0.0,10000,3.0499889850616455,4.634203376226877e-05,4.053422751285146e-05,-71.52822373072766,0.0
321,43.339821100234985,-71.60533939169486,0.09931261453835102,-71.18170069829984,-72.04996034576867,0.0,2.452233854536484,0.05,0.030702590942382812,0.5812211036682129,0.024373917,0.019292792,-71.62403330594846,-1.255841426634047,-1.4301059126175377,0.0,10000,2.9970459938049316,3.416102192416238e-05,4.3933281623981996e-05,-71.52235473559074,0.0
322,43.361109256744385,-71.61657518890496,0.13663997947479886,-70.81572244223247,-72.40663688621862,0.0,2.9867910429250757,0.05,0.021182537078857422,0.5842959880828857,0.024715664,0.015470047,-71.62328749424411,-1.2559463452030013,-1.4303430362618292,0.0,10000,3.2149569988250732,4.738586538750727e-05,4.145648702423534e-05,-71.51501601668133,0.0
323,42.90022158622742,-71.61537317362108,0.12495976677001998,-71.16461202455925,-72.38048893686322,0.0,2.6598939530797594,0.05,0.02594447135925293,0.6011567115783691,0.023078017,0.017306266,-71.62249606218181,-1.256010161709019,-1.430316829746411,0.0,10000,2.3739352226257324,4.1085608605516614e-05,4.421335254843998e-05,-71.52809353119514,0.0
324,43.12348127365112,-71.59867898715517,0.11930345772232835,-70.85945579746738,-72.16633277721327,0.0,3.10891588740898,0.05,0.04452204704284668,0.5861392021179199,0.02626139,0.015387112,-71.62011435467915,-1.2557976218173899,-1.4299830791121577,0.0,10000,2.782970666885376,4.2010358592133654e-05,3.3858779755472695e-05,-71.52031295656302,0.0
325,43.030179500579834,-71.60776335716984,0.1005495966463354,-71.15962890777496,-72.11161993785724,0.0,2.7314921193232506,0.05,0.022508621215820312,0.5673139095306396,0.02610481,0.019882165,-71.61887925492822,-1.2558139016219492,-1.4301656969265346,0.0,10000,2.5014731884002686,3.2455301455444144e-05,5.040082914062328e-05,-71.52562294311113,0.0
326,42.72258114814758,-71.59403369649438,0.09821913674954352,-71.22783256992922,-72.05299389002985,0.0,2.4946134008088134,0.05,0.049889564514160156,0.7053401470184326,0.023671659,0.019678408,-71.61639469908484,-1.2557773118037558,-1.429893658614621,0.0,10000,2.7297141551971436,5.23207833306784e-05,4.0628710623654374e-05,-71.5138240689832,0.0
327,42.73029851913452,-71.60884180968303,0.1711157553376003,-71.07785888224173,-73.6499032782863,0.0,2.8656331978618907,0.05,0.03137397766113281,0.6356716156005859,0.02497903,0.017049247,-71.61563941014467,-1.2558691832132851,-1.430187185953871,0.0,10000,2.4589056968688965,5.753766136803932e-05,5.441442119674077e-05,-71.51221786162823,0.0
328,42.416807651519775,-71.607525377547,0.12418115175585175,-71.11491805421241,-72.34930710589467,0.0,2.789007269411543,0.05,0.03562211990356445,0.6382081508636475,0.02604909,0.016085247,-71.6148280068849,-1.256072053302423,-1.4301628808135252,0.0,10000,2.235633134841919,4.0423267510354386e-05,3.960242292513636e-05,-71.52444451847624,0.0
329,42.777684926986694,-71.5960361828118,0.10235812657612776,-71.08387810256507,-72.05717417323545,0.0,2.8119978569644806,0.05,0.035123348236083984,0.6053905487060547,0.02657711,0.016682446,-71.6129488244776,-1.2558682632860265,-1.4299268378298542,0.0,10000,2.913156509399414,3.653312196561601e-05,4.124355088173069e-05,-71.51581041612452,0.0
330,43.56212568283081,-71.62480288951006,0.14335910183206133,-71.36755411963635,-72.58106375925287,0.0,4.0267918729250285,0.05,0.028774499893188477,0.6281280517578125,0.024090517,0.011548384,-71.61413423098084,-1.2563671875318057,-1.430505178533612,0.0,10000,2.3209316730499268,4.5687542924466105e-05,3.986276712284209e-05,-71.51586825714234,0.0
331,42.71722745895386,-71.5964681142149,0.10518304890662845,-71.35078439180036,-72.55922770909334,0.0,3.521132667289964,0.05,0.03578376770019531,0.6139242649078369,0.025039919,0.012848724,-71.61236761930425,-1.2559952207326168,-1.4299295393882208,0.0,10000,3.2186696529388428,3.336099776064583e-05,5.8190433409314545e-05,-71.51541049097919,0.0
332,42.92766714096069,-71.59443884031126,0.10790877408386855,-71.1705973009093,-72.17152854013855,0.0,2.8321946436591876,0.05,0.03127622604370117,0.5309581756591797,0.02464644,0.021121899,-71.61057474140495,-1.2559531742230723,-1.429884235376039,0.0,10000,3.106386423110962,5.989064736533412e-05,3.356276149115063e-05,-71.52100406884578,0.0
333,42.82821869850159,-71.60312496687646,0.1604971404290039,-69.96535214776799,-72.71058999526187,0.0,3.2459240918333623,0.05,0.03250408172607422,0.659731388092041,0.024061508,0.014568467,-71.6098297639521,-1.2559871016494322,-1.4300749988349357,0.0,10000,3.2465765476226807,4.069330641251731e-05,5.043707460796314e-05,-71.5226318708242,0.0
334,43.30166149139404,-71.59879784056584,0.09891417435521173,-71.24498992860688,-72.0835366630242,0.0,2.4619436383035698,0.05,0.03809762001037598,0.541832447052002,0.025271446,0.020388762,-71.60872657161349,-1.2559468922096273,-1.4299792172951487,0.0,10000,2.7921090126037598,4.924827721994135e-05,4.3264466648655635e-05,-71.53220379879653,0.0
335,42.426265478134155,-71.61153551800531,0.09732184945002005,-71.27406837966628,-72.27401711575763,0.0,3.266650765926122,0.05,0.05101895332336426,0.5117616653442383,0.024315037,0.015504188,-71.60900746625268,-1.256006970527911,-1.4302470374664558,0.0,10000,2.158310651779175,4.038680288019091e-05,3.2334307634717206e-05,-71.54097724591476,0.0
336,43.101041078567505,-71.62472667549382,0.1114040646174447,-71.35796452198804,-72.04797052040347,0.0,2.996882737787123,0.05,0.029509305953979492,0.6259198188781738,0.025860563,0.015883988,-71.6105793871768,-1.2561039921295805,-1.4304978625557596,0.0,10000,3.558051586151123,3.4538089384076475e-05,5.9446467350561604e-05,-71.51565761574908,0.0
337,43.20201086997986,-71.622139271104,0.11384017301886562,-71.25173400874367,-72.3358441765148,0.0,3.196923083683426,0.05,0.025708675384521484,0.5811252593994141,0.024634484,0.01598747,-71.61173537556952,-1.2561401051244436,-1.4304551224152073,0.0,10000,3.2436747550964355,6.0525771961413474e-05,3.773834994371299e-05,-71.52992602191776,0.0
338,43.041335582733154,-71.62472843752532,0.1255007299758633,-70.92773066969652,-72.26262931811964,0.0,2.9652528322689142,0.05,0.020495891571044922,0.6530909538269043,0.02464229,0.017725864,-71.6130346817651,-1.2560181629164981,-1.4305034244052992,0.0,10000,2.6522269248962402,3.5578752416885386e-05,3.2824032976344795e-05,-71.52307136789122,0.0
339,43.896596908569336,-71.61218919977817,0.11003433860538174,-71.16419115839707,-72.13198414731083,0.0,2.812868425122051,0.05,0.02658677101135254,0.6522345542907715,0.024173994,0.019432958,-71.6129501335664,-1.2558626386225873,-1.4302478709719606,0.0,10000,2.408154010772705,3.174469938692199e-05,4.866907429894826e-05,-71.52941606826278,0.0
340,43.45326280593872,-71.6466833771759,0.1483654549246934,-71.23770110617883,-72.7451761312955,0.0,2.762883122489533,0.05,0.027535676956176758,0.6665027141571045,0.024960604,0.018226609,-71.61632345792735,-1.2564411392541743,-1.4309348510007458,0.0,10000,2.6433045864105225,5.967185199022036e-05,4.6707753789932984e-05,-71.53092802779702,0.0
341,43.16806125640869,-71.61969350521402,0.16093233813551516,-70.32404337839536,-72.43674402702604,0.0,2.6918745551857377,0.05,0.04154157638549805,0.5807251930236816,0.023358485,0.017399179,-71.61666046265601,-1.255961088182827,-1.4304038427533987,0.0,10000,2.4500343799591064,5.0116719643484526e-05,8.084161949875216e-05,-71.54071893247483,0.0
342,43.82451796531677,-71.63405704644045,0.1580492240786176,-71.38416352035615,-73.26835115119054,0.0,2.720067812460949,0.05,0.027910709381103516,0.5224368572235107,0.02490769,0.020440094,-71.61840012103447,-1.2562106185262512,-1.4306716827429715,0.0,10000,2.489992380142212,8.54903854130332e-05,4.123326432974705e-05,-71.53119365268196,0.0
343,38.887147665023804,-71.6265608442027,0.13820599244741383,-71.3253233781242,-72.39011372585674,0.0,3.5096295691479016,0.05,0.028644323348999023,0.572547435760498,0.024413863,0.011612303,-71.61921619335129,-1.2562355354601213,-1.4305417791701351,0.0,10000,2.764385223388672,3.943601437912798e-05,3.699794116049233e-05,-71.54190492920034,0.0
344,44.06344127655029,-71.62487804770004,0.12438667661758727,-71.33221930764353,-72.45523107180766,0.0,2.9443386723376506,0.05,0.03030705451965332,0.5212907791137695,0.025013594,0.018390937,-71.61978237878617,-1.2562468565087992,-1.4305121049136005,0.0,10000,2.6191635131835938,3.522728343736154e-05,3.563760146717143e-05,-71.53160319175099,0.0
345,43.80782389640808,-71.60234766850132,0.10083398521964382,-71.37776474420887,-72.32763352225899,0.0,2.899112905106045,0.05,0.03122425079345703,0.6271994113922119,0.02541456,0.01642849,-71.6180389077577,-1.2559845750963892,-1.4300502660631003,0.0,10000,2.569330930709839,3.236037862115183e-05,3.637312745056633e-05,-71.50572029628253,0.0
346,44.00678062438965,-71.60429516818547,0.12346648780781926,-71.21165627811259,-72.2299824064779,0.0,2.8143470513667244,0.05,0.026546716690063477,0.634645938873291,0.026330722,0.018737322,-71.61666453380047,-1.2561347590171656,-1.4300934428613277,0.0,10000,2.9925432205200195,3.968031977509398e-05,6.55247996886362e-05,-71.51918010813725,0.0
347,43.44285178184509,-71.61999845423284,0.12430544768598623,-71.32222845465454,-72.4935072152093,0.0,3.04194836983529,0.05,0.02629542350769043,0.5766017436981201,0.025669232,0.015617168,-71.6169979258437,-1.256315070992777,-1.4304041239225376,0.0,10000,2.673253059387207,6.432756796624558e-05,3.473860020201065e-05,-71.51581458709394,0.0
348,43.654618978500366,-71.61003744957962,0.15644236508345957,-70.37879164774492,-72.85489785596175,0.0,4.365826291679223,0.05,0.027074098587036133,0.5923192501068115,0.023992432,0.009641028,-71.6163018782173,-1.2563189557349446,-1.4302123495728178,0.0,10000,2.9963064193725586,4.010668731621019e-05,8.361903643299001e-05,-71.512871411524,0.0
349,43.510212659835815,-71.60745472199228,0.12671859184484743,-71.22642580502429,-72.36186409113215,0.0,3.357100055870604,0.05,0.054094552993774414,0.5998959541320801,0.025989063,0.014492712,-71.6154171625948,-1.2561096043556974,-1.4301548426028325,0.0,10000,2.57262921333313,8.107987432093245e-05,4.1258329587051895e-05,-71.59656379323233,0.0
350,44.15072226524353,-71.6055968657644,0.11562897507823593,-70.94675024960479,-72.0552690680577,0.0,3.387261417153103,0.05,0.027535676956176758,0.5690140724182129,0.022893488,0.0135510685,-71.61443513291175,-1.2561054818859285,-1.4301104180177464,0.0,10000,1.8188209533691406,4.091683436511252e-05,9.686989646655718e-05,-71.5348473210354,0.0
351,43.01618790626526,-71.60549458423789,0.09494023924297987,-71.07734911409074,-72.13353189746735,0.0,3.200893929130508,0.05,0.020931005477905273,0.6252951622009277,0.02443418,0.0144313965,-71.61354107804436,-1.2560316550671535,-1.4301200839438382,0.0,10000,2.5500388145446777,9.901217703122953e-05,3.5605991592469765e-05,-71.51727652777086,0.0
352,44.1357479095459,-71.6004875758137,0.10168029483710786,-71.01630436792067,-72.06060293012914,0.0,3.223191441508244,0.05,0.028139829635620117,0.5878000259399414,0.023307478,0.015135043,-71.6122357278213,-1.2559518379777586,-1.4300144654626703,0.0,10000,2.912325143814087,3.3865492681654014e-05,3.768296650905414e-05,-71.507083154317,0.0
353,43.314199447631836,-71.59516318239258,0.107607682752417,-71.25809508563313,-72.18750147124365,0.0,3.08863462371129,0.05,0.0333554744720459,0.5307254791259766,0.02487507,0.017706655,-71.61052847327842,-1.2559699174743981,-1.429910757257893,0.0,10000,3.074306011199951,3.9661719550642904e-05,3.5588760391920374e-05,-71.51336652444687,0.0
354,43.229347944259644,-71.59682257903972,0.08899222240744344,-71.38918306200569,-72.00643174780583,0.0,3.8282990171414637,0.05,0.026094436645507812,0.6681110858917236,0.024807444,0.011472838,-71.60915788385455,-1.2561687386658307,-1.4299438966455358,0.0,10000,2.646556854248047,3.34939220310557e-05,3.916177850584133e-05,-71.49836752429857,0.0
355,41.902862310409546,-71.61711740569321,0.14203007962073524,-71.35410747884919,-72.50135367029458,0.0,2.91606555103083,0.05,0.026665687561035156,0.5476734638214111,0.024276413,0.01503724,-71.60995383603841,-1.2564376900033674,-1.4303466798571787,0.0,10000,2.8576064109802246,4.255137251551543e-05,6.14394473508836e-05,-71.51154323872927,0.0
356,42.43870544433594,-71.6029811546809,0.09121052263326386,-71.47808560631903,-72.08060912087183,0.0,2.810395471008437,0.05,0.029085636138916016,0.6176393032073975,0.02570246,0.01760777,-71.60925656790268,-1.256226008179005,-1.4300684785717408,0.0,10000,3.4056224822998047,5.835552921722412e-05,3.675655127079829e-05,-71.4942837905618,0.0
357,43.653966665267944,-71.61814934024241,0.1133176404224708,-71.30614753910191,-72.33017845685528,0.0,3.737135837025074,0.05,0.03522443771362305,0.6321780681610107,0.02519964,0.012716582,-71.61014584513664,-1.256412371992609,-1.430378762490202,0.0,10000,3.084167242050171,4.102588255790726e-05,3.964214872566023e-05,-71.4879172166482,0.0
358,44.351945638656616,-71.5932599462773,0.1160940552865743,-71.11755248349803,-72.32728186283039,0.0,2.8711769049602647,0.05,0.024001598358154297,0.57035231590271,0.025681915,0.017600132,-71.60845725525071,-1.2561329421231446,-1.4298660669469745,0.0,10000,3.119258165359497,3.7806390231502755e-05,4.3291204126305915e-05,-71.49294558543446,0.0
359,43.951115131378174,-71.61331904745535,0.12747327505731054,-71.4787779622715,-72.44387619589477,0.0,2.8090028399441858,0.05,0.02532815933227539,0.7080605030059814,0.02415523,0.018445948,-71.60894343447119,-1.2564374591704153,-1.4302600348279828,0.0,10000,2.8513872623443604,4.809188000390028e-05,4.722947300124159e-05,-71.51056466160502,0.0
360,43.58248853683472,-71.62439071472814,0.17491321955307,-70.30339123778114,-72.83107030495736,0.0,2.9761965768541763,0.05,0.027849912643432617,0.5879170894622803,0.025473785,0.017729832,-71.61048816249689,-1.2565825906605748,-1.4304919904006506,0.0,10000,2.8967952728271484,5.621211710747718e-05,4.4372637044209635e-05,-71.50571197509525,0.0
361,43.751776933670044,-71.62553569028536,0.12561635379345146,-71.38036517981779,-72.2576526595123,0.0,2.9778570595640206,0.05,0.02855515480041504,0.5565364360809326,0.025367243,0.014369459,-71.61199291527574,-1.256479879507533,-1.4305181482890823,0.0,10000,2.324859619140625,3.4668419798078936e-05,3.4782637609468485e-05,-71.52014430769962,0.0
362,43.69058418273926,-71.6430039164373,0.15184056380488473,-71.30189058799701,-73.00887169190356,0.0,3.3116187683691116,0.05,0.026409626007080078,0.5401608943939209,0.02459287,0.013788817,-71.6150940153919,-1.256625965894683,-1.4308633794777803,0.0,10000,2.7123913764953613,3.9812943963694426e-05,4.442251644246662e-05,-71.52083787373041,0.0
363,44.4170446395874,-71.61183103500053,0.13489402411680523,-71.30243247628003,-72.2593153390968,0.0,3.4293154407245745,0.05,0.025603294372558594,0.6643326282501221,0.023716563,0.012236968,-71.61476771735276,-1.2563080173231782,-1.4302505597073014,0.0,10000,2.9188997745513916,4.8558878684289864e-05,4.889215001641149e-05,-71.51003160573325,0.0
364,44.07233643531799,-71.6156733866946,0.14099420524591008,-71.25559430428912,-72.6245444245872,0.0,2.612006170955893,0.05,0.026705026626586914,0.5679936408996582,0.025047982,0.018861659,-71.61485828428694,-1.2564262584885524,-1.4303110122747231,0.0,10000,2.648139476776123,4.452426112730504e-05,3.627568073607654e-05,-71.51304468295508,0.0
365,43.691612005233765,-71.61308386312943,0.14793931310645217,-71.3019604020468,-72.65570360199621,0.0,3.407009101330706,0.05,0.02680516242980957,0.5744879245758057,0.023281131,0.015099046,-71.61468084217118,-1.2564985313270052,-1.4302617815719016,0.0,10000,1.9637024402618408,3.618648523659273e-05,5.557841465869001e-05,-71.51093406971987,0.0
366,43.29717993736267,-71.60697907046101,0.1429245819509811,-71.47337897494141,-72.64546214010889,0.0,2.414050111064428,0.05,0.0315098762512207,0.5106580257415771,0.02461685,0.018361835,-71.61391066500016,-1.2564334602396623,-1.4301427742781643,0.0,10000,2.9624855518341064,5.349851218470385e-05,4.3998224382856514e-05,-71.5143146580398,0.0
367,44.33122634887695,-71.58000636163581,0.07696434311722364,-71.2420825758652,-71.94705329908261,0.0,2.8033444016468345,0.05,0.028945446014404297,0.584580659866333,0.024311248,0.014108197,-71.61052023466372,-1.2559573261755708,-1.4296093846185514,0.0,10000,2.5995547771453857,4.321238360270361e-05,5.773532960683487e-05,-71.52016942830161,0.0
368,43.9314444065094,-71.58507338935313,0.09745800711863914,-71.40046400779613,-72.2837967126289,0.0,3.6200525475088594,0.05,0.0209805965423584,0.5239825248718262,0.025103971,0.01523655,-71.60797555013266,-1.2560981582565534,-1.4296992388887184,0.0,10000,2.147444486618042,5.733779695693631e-05,3.565122014973769e-05,-71.51745816953817,0.0
369,43.513638734817505,-71.60602931286626,0.16147941900115254,-71.31341800721155,-73.26732679829338,0.0,2.312494403320524,0.05,0.027130603790283203,0.5627987384796143,0.025054337,0.021823337,-71.60778092640604,-1.256276256096612,-1.4301101759039359,0.0,10000,2.812401056289673,4.041438769106485e-05,4.7156900618340275e-05,-71.51450110267906,0.0
370,43.36583495140076,-71.60580565410223,0.13698960624484682,-71.39283532382257,-72.86448289975313,0.0,3.277762492382393,0.05,0.03611922264099121,0.6392331123352051,0.024286857,0.015154614,-71.60758339917567,-1.256339283791761,-1.430123878702192,0.0,10000,2.087965488433838,4.571036671661976e-05,4.26362824757922e-05,-71.5079402365899,0.0
371,43.59688591957092,-71.59576313427533,0.15629736979698944,-71.00698311829709,-72.82231886514508,0.0,2.5169914407216143,0.05,0.026190757751464844,0.49941396713256836,0.02563478,0.020274075,-71.60640137268564,-1.2561985101221582,-1.429923052621013,0.0,10000,1.8590919971466064,4.461086909916191e-05,5.157889974323866e-05,-71.52801349936621,0.0
372,43.57541012763977,-71.61286228677504,0.15082686081694655,-71.06258312677876,-72.90129243419,0.0,2.819979778403592,0.05,0.021693944931030273,0.5599045753479004,0.024703471,0.017077636,-71.60704746409459,-1.2562566180160997,-1.4302596587797942,0.0,10000,2.8914573192596436,4.8285307885520006e-05,3.7881747314428024e-05,-71.53352244008805,0.0
373,43.94642996788025,-71.60180601623968,0.10289167357757956,-71.25438053087296,-72.43431528537083,0.0,2.8120883567371755,0.05,0.028267621994018555,0.5074167251586914,0.02486126,0.017252453,-71.6065233193091,-1.2560278315260545,-1.4300308490693865,0.0,10000,2.4562201499938965,3.5598287528842085e-05,3.6043788586392726e-05,-71.5201758579694,0.0
374,40.9377167224884,-71.6131060927567,0.1369656247196164,-71.25039897492907,-72.30284391607175,0.0,3.375307773667038,0.05,0.03149676322937012,0.5610690116882324,0.024611248,0.015970828,-71.60718159665387,-1.2563752884354462,-1.4302706042687743,0.0,10000,2.301943063735962,3.6981854319233545e-05,3.886579048880437e-05,-71.51642389697591,0.0
375,43.711562633514404,-71.59952207360769,0.1080272331391892,-71.21270748305417,-72.30404522904166,0.0,3.1320163341037244,0.05,0.027530908584594727,0.6392226219177246,0.026043823,0.017767284,-71.60641564434927,-1.2561174550250214,-1.4299939634522558,0.0,10000,3.001356840133667,3.9784575206267895e-05,4.817915628066541e-05,-71.52294203444136,0.0
376,43.4099907875061,-71.61597715724486,0.11604080683203008,-71.2860978246985,-72.18189745096429,0.0,3.2995315665716296,0.05,0.022551536560058594,0.5600838661193848,0.025365213,0.010613986,-71.60737179563883,-1.2562587168153492,-1.4303088427156334,0.0,10000,2.4374053478240967,4.996131124167761e-05,5.422714697618173e-05,-71.52229725543951,0.0
377,43.61819672584534,-71.60493385179723,0.1083699952369583,-71.19750600972344,-72.46281460037862,0.0,3.905261837439207,0.05,0.031935930252075195,0.5450537204742432,0.024911055,0.013787872,-71.60712800125467,-1.2561401558567848,-1.4301036956337299,0.0,10000,2.338641405105591,5.652017536925409e-05,4.2765145959788575e-05,-71.52514726634242,0.0
378,44.295931339263916,-71.60605034619407,0.10263124232388515,-71.04269892257803,-72.12308865304612,0.0,3.203433251739793,0.05,0.030593156814575195,0.5842978954315186,0.023548909,0.016818935,-71.6070202357486,-1.256069911150344,-1.4301257744962832,0.0,10000,2.7732491493225098,4.383339954362464e-05,3.830279356714048e-05,-71.53860897026438,0.0
379,42.959452629089355,-71.62365362498991,0.14353134424829966,-70.38915451608565,-72.32882465723424,0.0,2.8985518654599596,0.05,0.02611255645751953,0.5611381530761719,0.024724832,0.018893844,-71.60868357467274,-1.2561690592072399,-1.4304858996220502,0.0,10000,2.4894063472747803,4.316031361375653e-05,3.81201374266243e-05,-71.55360379156005,0.0
380,43.052876234054565,-71.62854999720203,0.10537956625616127,-71.35330525399169,-72.28150993453116,0.0,2.6371307295353033,0.05,0.032257795333862305,0.49431514739990234,0.024227383,0.018742997,-71.61067021692568,-1.2561326700133641,-1.430571173500117,0.0,10000,2.2223129272460938,3.4078688195762856e-05,3.41647422025323e-05,-71.53697083306861,0.0
381,43.65256071090698,-71.63440799642844,0.17123261633255743,-71.35708843237865,-73.20300764073164,0.0,2.966148881612583,0.05,0.02536487579345703,0.5341951847076416,0.024486218,0.011783952,-71.61304399487597,-1.25627135910654,-1.4307002833367357,0.0,10000,2.4583122730255127,4.090855809149084e-05,5.349109645781221e-05,-71.54037198199913,0.0
382,44.496140480041504,-71.62309754198789,0.1261813950448485,-71.17201985024106,-72.66044828553787,0.0,2.5749527278013176,0.05,0.027037620544433594,0.6099724769592285,0.024298089,0.018846456,-71.61404934958716,-1.2559859786109508,-1.4304756124617892,0.0,10000,3.1448051929473877,5.002644495688534e-05,4.2516503085308164e-05,-71.54825595814509,0.0
383,43.332067251205444,-71.64182516514,0.13322764807602996,-71.37414582989184,-72.8698833702917,0.0,3.0862208656097527,0.05,0.026068925857543945,0.6328349113464355,0.0244657,0.016522674,-71.61682693114246,-1.2562459230241583,-1.4308400758022537,0.0,10000,2.3178839683532715,4.6005224481332825e-05,3.928384012522957e-05,-71.5505220157797,0.0
384,42.70129060745239,-71.63097288746633,0.08776618122510935,-71.30694389599427,-72.05063955984392,0.0,2.400338745295854,0.05,0.02802109718322754,0.5184593200683594,0.024589572,0.021361731,-71.61824152677484,-1.2560609785123464,-1.430621465005874,0.0,10000,3.275136947631836,3.4408643403833446e-05,3.4526935147500534e-05,-71.53943302375633,0.0
385,44.57703471183777,-71.61749053850903,0.08739057518483269,-71.43795787434343,-72.16408638770862,0.0,2.894205961907898,0.05,0.025168418884277344,0.5828647613525391,0.024422726,0.018103631,-71.61816642794825,-1.2559357698770242,-1.4303554009388295,0.0,10000,2.4120395183563232,3.687147912247127e-05,3.3828404938571934e-05,-71.55002302693033,0.0
386,43.953503370285034,-71.61602473502184,0.1006056490055953,-71.2686250163954,-72.17489870737437,0.0,3.230694694603515,0.05,0.020218372344970703,0.5542378425598145,0.02635838,0.012577502,-71.61795225865562,-1.2559206182830647,-1.4303270979835787,0.0,10000,2.383896827697754,3.358081085038421e-05,5.2438932599409693e-05,-71.54899242459308,0.0
387,43.25110650062561,-71.62317995737344,0.11196142846983798,-71.09168921159485,-72.17180214340503,0.0,2.4580965549319,0.05,0.026502370834350586,0.5430257320404053,0.026310641,0.019642524,-71.6184750285274,-1.2559645056655462,-1.4304732749151097,0.0,10000,2.8097357749938965,5.6027566665155904e-05,4.307222003944765e-05,-71.55471913380543,0.0
388,42.37121367454529,-71.66063808256615,0.16422661046159062,-71.42366591493668,-73.06623686734366,0.0,2.8838591665141973,0.05,0.03037428855895996,0.6132767200469971,0.024065664,0.015128591,-71.62269133393127,-1.2564267428993239,-1.4312059446346108,0.0,10000,2.8719959259033203,5.45079159585764e-05,4.087291590150844e-05,-71.57852807306332,0.0
389,43.04389142990112,-71.66687125614733,0.16595614791258365,-71.47161217614396,-73.16467185835808,0.0,3.2136799063309107,0.05,0.028268814086914062,0.5566892623901367,0.026186686,0.01786221,-71.62710932615288,-1.2562715341407078,-1.4313401818387714,0.0,10000,2.829740285873413,4.1296741300421566e-05,4.50053078406054e-05,-71.58858481582438,0.0
390,43.62871074676514,-71.64170584128522,0.19266119862543102,-69.20390352919483,-72.16944066365427,0.0,2.504146470175682,0.05,0.03241395950317383,0.6026549339294434,0.025047448,0.019083757,-71.62856897766612,-1.2559374260924692,-1.4308313002750692,0.0,10000,2.31441068649292,5.4118255527699795e-05,7.453971506218415e-05,-71.57171048854954,0.0
391,43.59153938293457,-71.64766599945413,0.10908651865142754,-71.37282878579208,-72.26150531313274,0.0,2.5709451070883764,0.05,0.028136730194091797,0.559328556060791,0.024266629,0.020550348,-71.63047867984491,-1.2561399437396825,-1.4309537783235573,0.0,10000,2.748901844024658,6.323468655865949e-05,3.544514165704209e-05,-71.60769407281842,0.0
392,42.99771738052368,-71.66567132789494,0.09507227640941189,-71.40532963611712,-72.21238390865481,0.0,2.0836657837301433,0.05,0.025229930877685547,0.6054291725158691,0.024589019,0.020654691,-71.63399794464992,-1.2560159255374825,-1.431304605750514,0.0,10000,2.383296489715576,3.749292616065425e-05,3.364787947596908e-05,-71.60607248087095,0.0
393,43.33700752258301,-71.6549534251899,0.20079987325957957,-69.25858715145458,-72.10016661081333,0.0,2.918717077366467,0.05,0.02585291862487793,0.6197197437286377,0.024083521,0.014368727,-71.63609349270392,-1.2559977058683627,-1.4310923753165952,0.0,10000,2.6811375617980957,4.99261861440876e-05,6.234209187021866e-05,-71.56989295636922,0.0
394,43.23634886741638,-71.65373599627412,0.12466629769072221,-71.29264328037617,-72.57717312195471,0.0,2.6955757305349834,0.05,0.031082630157470703,0.6016495227813721,0.023486312,0.017675864,-71.63785774306095,-1.2560684452184685,-1.431069528221135,0.0,10000,2.381784200668335,5.0182374342344525e-05,4.003746782256789e-05,-71.59673227627897,0.0
395,44.36212182044983,-71.64527083738382,0.09014133702124262,-71.31603557914798,-72.06357617584379,0.0,3.3193083975874726,0.05,0.02190256118774414,0.4983365535736084,0.023908844,0.019226922,-71.63859905249323,-1.2558011728091656,-1.4308994600002745,0.0,10000,2.2267284393310547,3.612313440905183e-05,3.5299288104941985e-05,-71.57329204308027,0.0
396,42.96217942237854,-71.6627002413849,0.1291341060131555,-71.49085633455053,-72.41662480003966,0.0,2.256181780082092,0.05,0.04333090782165527,0.5893731117248535,0.025534011,0.022911193,-71.6410091713824,-1.2562532436885043,-1.4312481701927584,0.0,10000,2.615990161895752,3.756616521246745e-05,4.123254577578214e-05,-71.59644642775707,0.0
397,43.600919008255005,-71.68013741699731,0.16155713084562742,-71.26426200526129,-72.55596025035551,0.0,2.9260909181954373,0.05,0.024155616760253906,0.532029390335083,0.025225205,0.017403537,-71.64492199594389,-1.2563895470072182,-1.4315963952769974,0.0,10000,2.676748275756836,5.039246562115485e-05,4.2251717209258115e-05,-71.58314826947654,0.0
398,44.08252024650574,-71.63867933350478,0.10565346173795676,-71.17482510482813,-72.18416966699087,0.0,2.5238237253743896,0.05,0.02968573570251465,0.5500867366790771,0.024889566,0.020300502,-71.64429772969997,-1.2558031886709649,-1.4307665926271813,0.0,10000,2.2485506534576416,3.8675232314272574e-05,3.596006285754736e-05,-71.58388055914517,0.0
