iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.192817211151123,9.45945816778923,6.941560546155893,41.81938950593352,-4.81239318788626,0.0,1.438247984983113,0.1,0.007866859436035156,0.18227624893188477,0.049788997,0.07123574,10.260633235819279,-0.42486413022163816,0.04725204794610991,0.0,6850,0.933722734451294,0.37191873962886435,0.31467858387362513,-1.9995755073317945,0.0
84,2.3072540760040283,10.520287059223186,6.474115302426699,21.765469850403566,-4.569443204316532,0.0,1.4766006702025745,0.1,0.007900476455688477,0.182725191116333,0.049286257,0.0659773,10.286598618159669,-0.42383590286391765,0.05261016266311604,0.0,6474,0.8800396919250488,0.34074259052784106,0.28142183450492314,-2.3292840564354265,0.0
85,2.5356266498565674,10.292719279069551,6.313422139927461,28.063202191629127,-4.672657651519228,0.0,1.5333069491353,0.1,0.008037805557250977,0.1736314296722412,0.050149243,0.06861249,10.287210684250656,-0.42087217933991883,0.051452762617872454,0.0,5974,0.8001670837402344,0.3074512470609822,0.27448985864226244,-2.4094965644022786,0.0
86,2.1313576698303223,9.846875872163741,6.525883057751884,23.058351245747478,-5.491184608325186,0.0,1.5514353652555517,0.1,0.007762908935546875,0.17762207984924316,0.050673287,0.067432456,10.243177203041965,-0.41474770296842195,0.049243407288149375,0.0,6783,0.8979086875915527,0.39629543521436467,0.3087029933452264,-1.91900307621178,0.0
87,1.8659422397613525,9.863531523828696,7.693795156264993,54.143342955773136,-3.999204028742899,0.0,1.4625566523792903,0.1,0.007706880569458008,0.18218398094177246,0.0497061,0.07616257,10.205212635120638,-0.4222567861470278,0.04929793978016546,0.0,6170,0.8439178466796875,0.629908503656763,0.3984239307263412,-1.8722673426390943,0.0
88,2.3818695545196533,10.508799390516192,9.104887729191422,60.659150279373755,-6.046174829596338,0.0,1.6950027093798485,0.1,0.007727146148681641,0.18905234336853027,0.049857628,0.0646622,10.235571310660193,-0.4157096006372127,0.05252239667083633,0.0,6974,0.9562828540802002,0.5948391525633783,0.38864310144783737,-0.8830491755561642,0.0
89,2.254356622695923,10.972526013662476,6.8264013283377,34.155349508441866,-5.194529577636489,0.0,1.4566113086020185,0.1,0.007378578186035156,0.17977166175842285,0.05005241,0.06563155,10.30926678096042,-0.4111714472487639,0.05485131482198453,0.0,6381,0.90594482421875,0.4463381129367155,0.27750505664580977,-1.7338387307740546,0.0
90,2.29007887840271,9.849804595128235,6.149743275856689,22.122537251057196,-5.24446696722057,0.0,1.5903697828104297,0.1,0.007114410400390625,0.17844462394714355,0.05089481,0.060920045,10.263320562377203,-0.41519975780988494,0.04921965986580373,0.0,6211,0.9434101581573486,0.3230260630282797,0.2803444899808417,-1.6850971542099735,0.0
91,1.9301612377166748,10.52070283378549,6.385954214115863,28.82454468860226,-4.377953534621188,0.0,1.5338004387147834,0.1,0.007846832275390625,0.17564892768859863,0.05092755,0.065524735,10.289058789518032,-0.41569951053133053,0.052556272439180304,0.0,5900,0.8699944019317627,0.2955383448790575,0.2684693344925152,-1.6518209285926688,0.0
92,1.9089727401733398,10.684433161052661,5.757280068522834,21.245145699922542,-4.612016669373151,0.0,1.3659852725749815,0.1,0.007897377014160156,0.16932940483093262,0.049695287,0.07585653,10.328596226671495,-0.41899748391476727,0.05342757316377125,0.0,5414,0.7915761470794678,0.28163433608570787,0.22485790426593746,-1.6977469865443653,0.0
93,2.4004971981048584,10.609713064340676,5.631085625088226,31.104476046422953,-4.031969972912724,0.0,1.54837026070039,0.1,0.007288217544555664,0.16474652290344238,0.050789986,0.066441365,10.356707910438413,-0.41978387558597013,0.05300269751184825,0.0,5666,0.8058717250823975,0.2875312125918404,0.23126187315005642,-1.9451545757121345,0.0
94,1.7444260120391846,10.789421051255715,6.23403139800354,21.55655735931108,-4.09340369552602,0.0,1.3242001977422864,0.1,0.007332563400268555,0.16612696647644043,0.050686166,0.07094839,10.399979224520143,-0.4158564922610092,0.05391153272742852,0.0,5244,0.715327262878418,0.36948419690812256,0.25659146864423327,-2.6753902259943025,0.0
95,1.886324167251587,11.711293514625119,6.31622987220011,33.060181443408915,-2.9766684027094397,0.0,1.491564444204862,0.1,0.0076351165771484375,0.17718172073364258,0.049826723,0.065414935,10.53111065353064,-0.42210219835481444,0.05851257434541652,0.0,5944,0.8057606220245361,0.31882605377787526,0.24069983482526539,-1.8602923012907226,0.0
96,2.140690326690674,10.25879318809767,7.06478110725672,49.98814714559698,-3.0908775933941603,0.0,1.3787690752074366,0.1,0.007895231246948242,0.17703819274902344,0.049766038,0.083685145,10.503878906987344,-0.4207208926066277,0.05126769101772406,0.0,6203,0.8576099872589111,0.3644216839335526,0.31471233307667706,-0.3492977835841359,0.0
97,2.5184755325317383,11.877147444857382,6.559497890823403,42.55775283126922,-3.941540610362206,0.0,1.4690978433738557,0.1,0.007550716400146484,0.17536425590515137,0.050306313,0.06796364,10.641205760774348,-0.4132285972232983,0.059359314768913415,0.0,6540,0.9484066963195801,0.3192021958049907,0.2288123199741731,-2.316930884091728,0.0
98,2.783325433731079,11.424611360836558,7.658394621125374,58.698713067277396,-4.337658913402843,0.0,1.541273388075459,0.1,0.008321046829223633,0.18723535537719727,0.051598407,0.066619344,10.71954632078057,-0.416805313830938,0.057113980676273365,0.0,6823,0.9653079509735107,0.36910115131520976,0.2840627243368946,0.9459212686090069,0.0
99,2.2868757247924805,11.821217888422701,10.226100122084627,88.97241072204778,-4.841176076569719,0.0,1.6000172427103658,0.1,0.008320808410644531,0.18706512451171875,0.04965292,0.069413915,10.829713477544782,-0.4216212252553076,0.05909644141279052,0.0,6581,0.9055066108703613,0.49293578091559587,0.4326266700353851,-1.9536585632423793,0.0
100,2.1189165115356445,10.345697486481908,6.053009789860197,23.834164270439146,-3.760877164344374,0.0,1.4275912827688346,0.1,0.00800180435180664,0.17793631553649902,0.050658934,0.0690638,10.781311878438494,-0.4153542783985808,0.05166798472794082,0.0,6219,0.861522912979126,0.3165336040785517,0.27113803467840963,1.1449571809566026,0.0
101,1.8357939720153809,9.651246869917387,6.205298561149774,25.30714190005004,-3.9482009833164753,0.0,1.372655099709103,0.1,0.007513284683227539,0.1805858612060547,0.049926255,0.07891471,10.668305377586384,-0.41874962659615755,0.04824183701715749,0.0,6063,0.8155398368835449,0.41429038161360826,0.3168118140550084,-0.689788177133629,0.0
102,2.4472227096557617,9.15985362735545,6.4772820262474005,21.558236891123386,-4.741120802767279,0.0,1.5676548970914133,0.1,0.007478475570678711,0.18306660652160645,0.04908144,0.06331333,10.51746020256329,-0.4067239294176794,0.04576291004473476,0.0,6290,0.8451895713806152,0.36526882163887026,0.3064902718200618,-2.2145382337996016,0.0
103,2.055046558380127,10.138164738519526,8.05791931901269,54.67673585426,-4.530647888062777,0.0,1.5544282103762845,0.1,0.007829904556274414,0.1806962490081787,0.049613096,0.07025008,10.479530656158914,-0.4191437519187191,0.05069515065318183,0.0,6285,0.8514249324798584,0.5180460857575381,0.42388967555935886,-1.992629241942169,0.0
104,2.133091449737549,12.304227789719285,22.928220776394586,222.6462981064609,-4.7829994053177,1.0,1.5227451051024525,0.1,0.008496761322021484,0.1885237693786621,0.048750974,0.08994012,10.662000369514953,-0.41584715046568094,0.061469556082668964,1.0,6333,0.8512732982635498,0.7995079663101783,0.6425233718121263,-1.9851232062689672,0.0
105,2.362987995147705,10.829507804277942,7.51515896407848,60.50629879310211,-3.116611233795748,0.0,1.4607451075551687,0.1,0.0077402591705322266,0.17374420166015625,0.05008994,0.069780774,10.678751112991252,-0.40107526075483185,0.054110623822011546,0.0,6166,0.8330025672912598,0.6798887392445793,0.39479261165706014,-2.0237565260497274,0.0
106,2.3137762546539307,10.530053728893915,6.509814580424096,31.314462602991767,-3.8151037160984393,0.0,1.4359212592647688,0.1,0.007631540298461914,0.1814882755279541,0.050114065,0.069094405,10.663881374581518,-0.4068657373570888,0.05260736967592074,0.0,6392,0.8912653923034668,0.36894189288664386,0.2974563515028517,2.689666532204803,0.0
107,2.315880060195923,9.795273898617806,6.905438382481076,25.694140880525165,-6.130747669525773,0.0,1.4531829993283898,0.1,0.008581399917602539,0.19428038597106934,0.04923558,0.06717677,10.577020626985147,-0.4113690053167416,0.04892272255939476,0.0,6425,0.9356503486633301,0.4016204474684518,0.34097965121386997,-2.0470370123423045,0.0
108,2.2989299297332764,10.977606633914391,17.646076918862434,174.43892894168354,-3.425376862347261,1.0,1.4464894713192071,0.1,0.007960319519042969,0.1798691749572754,0.049631532,0.097116955,10.617079227678072,-0.4120411790803085,0.05478283696165513,1.0,5658,0.777315616607666,0.770950646615703,0.6386551997139501,1.884176962038839,0.0
109,2.116990566253662,10.768794189711755,7.118991615407264,38.73736642204497,-4.155531126805095,0.0,1.4883539394900036,0.1,0.009241580963134766,0.18660902976989746,0.050493896,0.06589519,10.632250723881441,-0.40752936869252815,0.05382017755601611,0.0,6401,0.8786332607269287,0.5827337306016575,0.35303854967607445,0.6317639164659845,0.0
110,2.1230697631835938,10.252666901581552,6.748820542456574,22.787895688899106,-5.1870323069247375,0.0,1.3836290311557267,0.1,0.00758814811706543,0.17356419563293457,0.049928747,0.0705546,10.594292341651451,-0.4251508628569471,0.051271494930804684,0.0,5582,0.779686689376831,0.3601207390289883,0.3015022837879168,-2.128811666389513,0.0
111,2.093186855316162,10.722807994148182,6.021815964735224,29.13156547978689,-2.5424891913320455,0.0,1.466375451042857,0.1,0.007273197174072266,0.17532873153686523,0.049886815,0.07309515,10.607143906901124,-0.41917824075296417,0.05361347473082171,0.0,5715,0.7832717895507812,0.28955066568046384,0.23933950731425904,-2.0154333056577234,0.0
112,2.0771875381469727,11.0137017108908,5.644066550322113,25.30618739977783,-4.541088403015,0.0,1.3855237785986927,0.1,0.008029460906982422,0.18153810501098633,0.05005573,0.07547058,10.647799687300092,-0.41555444955953424,0.055054722313509954,0.0,5888,0.8124074935913086,0.24626625376351682,0.20527776921631044,-2.269989506679223,0.0
113,1.8349769115447998,9.78691967245425,5.561130919750769,23.111417498036317,-2.621257973657261,0.0,1.3531502962065713,0.1,0.00788569450378418,0.17497777938842773,0.04892716,0.07464622,10.561711685815506,-0.428606732845391,0.04890335632112212,0.0,5151,0.7087812423706055,0.3019864947175904,0.25674300100628833,-2.0385037318429373,0.0
114,2.6589646339416504,9.478607211695445,7.198278377944489,24.098091554963325,-5.204145387914833,0.0,1.4777051387963638,0.1,0.007627964019775391,0.17093658447265625,0.05037197,0.07020889,10.4534012384035,-0.42008947321544376,0.047350886781921384,0.0,5940,0.7874982357025146,0.3799158011889832,0.33571521793517417,-1.961948333461412,0.0
115,1.7500455379486084,10.326170534988435,5.760942453028101,32.917912844090836,-3.4339994003028282,0.0,1.3591792815047326,0.1,0.007779598236083984,0.17017555236816406,0.050228465,0.07572729,10.440678168061995,-0.42406062714493964,0.051612550035616975,0.0,5296,0.7128338813781738,0.34678199373079127,0.2671549477682891,-2.114784750897988,0.0
116,2.0902886390686035,11.881841419264777,6.624186865981464,31.09625437974082,-3.437536417628784,0.0,1.4297486480269372,0.1,0.007780551910400391,0.17539477348327637,0.049847644,0.07726838,10.584794493182272,-0.42216942476710295,0.05937640751237213,0.0,5660,0.840186357498169,0.3559348582650086,0.24310083644651967,-2.2117117616340236,0.0
117,2.1458756923675537,10.54782706045544,5.695276175575756,20.727876796148244,-4.483337463334038,0.0,1.3431876400902565,0.1,0.0072939395904541016,0.1702265739440918,0.050202537,0.07036194,10.581097749909588,-0.4288305875768574,0.052724306786462824,0.0,5313,0.728426456451416,0.2977543499926095,0.2155686794595597,-2.047583774668933,0.0
118,1.842656135559082,11.447229936195958,11.653013051324077,99.00629559981951,-3.403655202736297,0.0,1.3987553985606054,0.1,0.009068012237548828,0.17774534225463867,0.048809137,0.09346057,10.667710968538225,-0.4261626670455956,0.05722229597614831,0.0,5861,0.7743079662322998,0.5915828762686908,0.3543837723680263,-2.1024646569032894,0.0
119,1.890829086303711,12.096083386705125,14.41101723471308,131.96380008902236,-3.0987208681354943,1.0,1.4225539676322114,0.1,0.007845401763916016,0.1753528118133545,0.049193498,0.09025202,10.810548210354916,-0.42818423474683276,0.060446389920490944,1.0,5686,0.7678415775299072,0.6382775982683387,0.5170451235247128,-2.134470001557279,0.0
120,2.197204828262329,10.790580022475572,6.212029871528667,26.336561801215698,-4.243511944777468,0.0,1.411517508094279,0.1,0.007685661315917969,0.17788243293762207,0.04983611,0.06894548,10.808551391566981,-0.41458014676221067,0.05393041630069265,0.0,5972,0.809689998626709,0.7351209312070301,0.2732638663730328,-2.1518019427062223,0.0
121,1.8744323253631592,10.85080988039396,6.3191572194003625,32.74990961846074,-3.5046458822876345,0.0,1.476689010941728,0.1,0.007203578948974609,0.1728801727294922,0.050190985,0.06909443,10.812777240449678,-0.4218557703475109,0.054247200580491726,0.0,5685,0.7679579257965088,0.32994164885495697,0.26723699129384126,5.562205929094743,0.0
122,2.4490416049957275,9.78685063661098,5.815186237427001,19.96224943747714,-3.323680818312267,0.0,1.440190570279011,0.1,0.007063150405883789,0.1724398136138916,0.050010897,0.0689075,10.710184580065809,-0.42169166814765696,0.04891948821239347,0.0,5746,0.7847292423248291,0.33200159862987544,0.2880882322241736,5.917865099223439,0.0
123,2.1060502529144287,10.942111413041454,5.284148977103415,22.95821529094157,-4.187062707656054,0.0,1.3875303126961271,0.1,0.02725958824157715,0.17539429664611816,0.049743876,0.075431935,10.733377263363373,-0.4218355019467113,0.05467996653404333,0.0,5194,0.7769372463226318,0.23232886981700035,0.19308589767482245,-1.965646782156534,0.0
124,1.9068706035614014,9.715408984949802,6.120357907379182,25.965781209831757,-3.305939806831373,0.0,1.4639428985645433,0.1,0.007099628448486328,0.16726255416870117,0.05045565,0.0684873,10.631580435522016,-0.43463858824947116,0.048557064761528504,0.0,5552,0.745145320892334,0.3003897673784848,0.26795507741544644,-1.9979805261415973,0.0
125,1.7178294658660889,10.592037617325778,6.769300510877463,28.66800777534171,-4.441204697362868,0.0,1.4125622900110866,0.1,0.007871389389038086,0.17803740501403809,0.04975144,0.07071397,10.627626153702392,-0.42352687843425507,0.052910041633554644,0.0,5355,0.7391033172607422,0.37820619325158966,0.31013079829403445,-2.0217324004054182,0.0
126,1.8488976955413818,9.940006398299746,6.1214622002562535,26.257974898119798,-3.661768070456906,0.0,1.4929695058344548,0.1,0.007284879684448242,0.1678330898284912,0.049929455,0.068881035,10.558864178162128,-0.4176573124666321,0.04972424935087098,0.0,5600,0.7559020519256592,0.31793785886210413,0.2578238425982307,-1.2275361690433164,0.0
127,2.399818181991577,10.044361620793753,6.671253447518481,33.40404237887755,-4.6500979068621415,0.0,1.4330422229740762,0.1,0.007952213287353516,0.20084071159362793,0.05095792,0.072953865,10.507413922425291,-0.4146663108627674,0.05020339264219117,0.0,6304,0.8676843643188477,0.45394637745860383,0.34112921876347,-1.9426396555358825,0.0
128,1.949723720550537,10.846926010006259,6.848392078015395,34.00096094836893,-2.5874591928000608,0.0,1.4516611687951286,0.1,0.007434844970703125,0.16981792449951172,0.05021832,0.07650119,10.541365131183388,-0.42316873342643463,0.054200343897685285,0.0,5649,0.7783024311065674,0.3297323335473299,0.2615159695763583,-1.927482358038746,0.0
129,2.282663583755493,11.179453007445488,9.771458895691847,84.1302081221719,-4.071245091564615,0.0,1.4343244428356186,0.1,0.007512807846069336,0.17795705795288086,0.049829293,0.0988758,10.605173918809598,-0.4149430181594997,0.05584586728822396,0.0,6329,0.8601179122924805,0.5590386750397011,0.37288255153919486,-1.7964450556440474,0.0
130,1.7388010025024414,11.947417087936596,19.999362902755532,200.77932613862163,-3.920519977474974,1.0,1.5612761991264859,0.1,0.0072062015533447266,0.1690673828125,0.050694473,0.08150281,10.739398235722298,-0.42419598737564307,0.059725286627229666,1.0,5769,0.7932136058807373,0.8291594912965756,0.6306479931871012,-1.796778420150898,0.0
131,1.742743730545044,10.366641461469735,5.996136623012091,23.089754151104618,-3.9493422909048217,0.0,1.2218530028297214,0.1,0.007261514663696289,0.1665349006652832,0.049512003,0.067120716,10.702122558297042,-0.42563540701736513,0.05180881928153094,0.0,5190,0.6964316368103027,0.8195439640097135,0.26043633700508667,-1.7833373150564342,0.0
132,1.802358627319336,10.849751785812883,5.628263289422669,21.336355917789856,-4.873407619495664,0.0,1.3058717421166115,0.1,0.007569789886474609,0.17762398719787598,0.048953,0.07502451,10.716885481048626,-0.41755557866241283,0.054241751597573024,0.0,5405,0.7245569229125977,0.28086454235394276,0.2421056984095669,3.3555866757195245,0.0
133,2.1372287273406982,11.080425582439334,6.5138132014083725,28.377100320837382,-3.2973522317487247,0.0,1.3741802795094902,0.1,0.007521867752075195,0.19798898696899414,0.05129611,0.07269961,10.753239491187697,-0.40745781059095193,0.05535148945640391,0.0,5671,0.741828441619873,0.35709236451890064,0.30331586174594405,0.698896335298054,0.0
