iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,2.436908721923828,-331.7582147596013,46.34549122067157,-240.3076994739141,-518.2678646375225,0.0,0.6997073057533826,0.1,0.006788015365600586,0.16304636001586914,0.049830057,0.21038294,-336.893732104617,-3.7328770256714336,-6.596198739827382,0.0,2676,0.4529714584350586,0.02237182199136748,0.019424890587944287,-350.9824673814048,0.0
83,2.458834648132324,-319.6872841650919,38.39620179977354,-239.49779071762822,-469.87961749056916,0.0,0.6635004604002177,0.1,0.05661511421203613,0.16109156608581543,0.049152765,0.24340145,-335.1730873106645,-3.569579612107216,-6.356144709620497,0.0,2615,0.45035624504089355,0.017759074318598696,0.0144472712340075,-350.97549090044316,0.0
84,2.400286912918091,-311.14616848394536,31.985840544748264,-237.47255592191337,-408.02791676540284,0.0,0.7648376153648783,0.1,0.026576995849609375,0.37117457389831543,0.0495282,0.14337799,-332.7703954279926,-3.620118819650513,-6.182969420720075,0.0,2526,0.7782285213470459,0.016254062426954978,0.012620615051181651,-351.35817576975217,0.0
85,2.687276840209961,-317.1514179040741,34.27688688328719,-260.25599193984687,-405.09849918078606,0.0,0.7336096000729078,0.1,0.007673740386962891,0.29807186126708984,0.049891938,0.15801308,-331.20849767560077,-3.617072382335394,-6.3045374718659515,0.0,2582,0.7726688385009766,0.015602127049622171,0.011480395664062882,-351.1571353619492,0.0
86,2.6623334884643555,-321.2815879510203,58.646795902215324,-235.28413360629088,-722.8734337358147,0.0,0.6779336976932744,0.1,0.0063114166259765625,0.14539527893066406,0.04856013,0.109698325,-330.21580670314273,-3.687675670442809,-6.386270496276576,0.0,2573,0.4180302619934082,0.04533879055236674,0.03906859964296699,-350.3111814781902,0.0
87,3.1010780334472656,-329.06703260877094,64.91399363015832,-225.30281636397135,-677.9423915359356,0.0,0.7199284498453481,0.1,0.007126331329345703,0.21259212493896484,0.049968038,0.1097239,-330.1009292937056,-3.726881243177207,-6.540958506006699,0.0,2626,0.4119381904602051,0.054130925239043615,0.04955387366270221,-346.67898803365654,0.0
88,2.888262987136841,-311.08801265567604,37.62209539471761,-226.83686771650693,-460.72479915251586,0.0,0.7981078162555757,0.1,0.006831169128417969,0.15586566925048828,0.04866258,0.120004065,-328.1996376299026,-3.541752378067636,-6.18300972838361,0.0,2555,0.4122626781463623,0.026815400283181853,0.016026552155558114,-346.2035382226886,0.0
89,3.107663631439209,-313.687998006643,45.82595309734168,-231.2059042911826,-508.29477064331786,0.0,0.6990856947575755,0.1,0.0482022762298584,0.23615288734436035,0.050248746,0.22438535,-326.74847366757666,-3.5417005577492056,-6.234823050307409,0.0,2554,0.42928528785705566,0.024912443383773582,0.021148475566928015,-340.47509875767526,0.0
90,2.491931676864624,-298.1530864084775,37.86307546245331,-229.0177914830668,-446.85811251896246,0.0,0.7405761648079279,0.1,0.0067446231842041016,0.15112996101379395,0.050234813,0.1287178,-323.8889349416668,-3.4891557795889434,-5.924160059962129,0.0,2444,0.3607161045074463,0.02070447715284527,0.016513448782952987,-337.32658832842617,0.0
91,2.3523881435394287,-314.38579220634375,36.49396833018872,-243.02437364476668,-435.46794444090204,0.0,0.8109695909284445,0.1,0.0063664913177490234,0.1418442726135254,0.048043452,0.122660115,-322.9386206681345,-3.696814733921465,-6.248021164611695,0.0,2508,0.3636455535888672,0.01627315227116933,0.0142587035201562,-333.3729008625963,0.0
92,2.699385166168213,-310.7700354059883,40.61195523646489,-232.2755957176617,-416.814992759905,0.0,0.7673894076925242,0.1,0.0361485481262207,0.6874043941497803,0.04946205,0.123711795,-321.72176214191984,-3.704499707836869,-6.176101296950653,0.0,2501,0.3935432434082031,0.01582646604959764,0.014212668153862436,-324.51319729482725,0.0
93,2.9047811031341553,-301.66565321447007,42.57859872407726,-220.8175521451603,-440.21550327006156,0.0,0.6869547452594916,0.1,0.007767200469970703,0.24085044860839844,0.04919984,0.15034,-319.7161512491749,-3.57755075385487,-5.9935001258809235,0.0,2459,0.4855008125305176,0.021655301394668633,0.018088273804848166,-319.4790103838578,0.0
94,2.969456911087036,-304.4598627962203,46.63396929904695,-210.6814045254538,-540.595551132663,0.0,0.5673922369625302,0.1,0.006517648696899414,0.15254449844360352,0.04836239,0.11576491,-318.19052240387947,-3.6163265438826016,-6.050744159208906,0.0,2483,0.41179776191711426,0.028884307773295426,0.02567851429060602,-320.47801107787495,0.0
95,2.1924076080322266,-300.3530978165625,33.97952688497745,-243.97895006649125,-410.232698665895,0.0,0.7819536506046254,0.1,0.008777618408203125,0.3808887004852295,0.0499492,0.124374114,-316.40677994514783,-3.652693260099497,-5.968897306921645,0.0,2425,0.4456343650817871,0.013208430053881982,0.01159532783831039,-324.25634411707017,0.0
96,2.9821224212646484,-296.45332925812414,34.72277234213183,-198.28738750058798,-373.43619761878307,0.0,0.7693629270007231,0.1,0.03413796424865723,0.5488965511322021,0.049879827,0.17559998,-314.41143487644547,-3.609541278150856,-5.8895546842714905,0.0,2448,0.44769978523254395,0.013312660492105768,0.011928838944766757,-314.7070347921506,0.0
97,3.0617966651916504,-303.1570930608528,40.93230077175743,-240.03597544930267,-462.45389094093383,0.0,0.6610607550261859,0.1,0.02698063850402832,0.15878963470458984,0.04919585,0.3990474,-313.28600069488624,-3.757304409784871,-6.023973151559456,0.0,2435,0.40912628173828125,0.01606348392231766,0.014681288044236728,-313.88006826847237,0.0
98,2.7362160682678223,-294.68308291186185,43.386115630454135,-221.3672316036019,-517.3136031340684,0.0,0.6446112967199505,0.1,0.007277965545654297,0.15746855735778809,0.048099108,0.11531672,-311.4257089165838,-3.4498576160608763,-5.85543830539086,0.0,2446,0.3865079879760742,0.02675779071649891,0.024638242785285126,-320.0830921775197,0.0
99,2.8194406032562256,-292.1733711423494,37.41260768735662,-209.4007166936456,-406.0266846396315,0.0,0.7702535389089575,0.1,0.05747699737548828,0.2593872547149658,0.049396113,0.13486926,-309.5004751391604,-3.62923970512603,-5.804892632545887,0.0,2400,0.3892078399658203,0.013775554482752255,0.0123526703441326,-321.3849002579574,0.0
100,2.660094976425171,-293.71771192175686,34.236427420556296,-239.44678083371147,-400.60281013390846,0.0,0.7806719150731485,0.1,0.0069103240966796875,0.25594019889831543,0.0493052,0.12314882,-307.92219881742005,-3.649827315464409,-5.835592881661637,0.0,2396,0.40514612197875977,0.014012823194532618,0.012080424577442935,-316.64165238546184,0.0
101,2.8488197326660156,-293.3055540553493,34.64106308085116,-218.57964345465652,-387.23264518759345,0.0,0.7300773976093176,0.1,0.0499567985534668,0.32973217964172363,0.049531497,0.13575704,-306.460534341213,-3.576478118426037,-5.827425954137261,0.0,2388,0.40297627449035645,0.010431703084210832,0.009395033980447196,-312.12987908522314,0.0
102,3.0275468826293945,-290.1915184503393,31.859045317033345,-230.420859454742,-382.184607595165,0.0,0.7132226198019812,0.1,0.035849809646606445,0.7685563564300537,0.049872894,0.13781741,-304.83363275212565,-3.5754409195506285,-5.764608191384095,0.0,2379,0.507957935333252,0.01093432891243129,0.009829429387850946,-311.3816359706299,0.0
103,3.0953001976013184,-288.8845282896555,48.12077069908904,-213.4374915458468,-591.1127702864064,0.0,0.662591408547119,0.1,0.06476426124572754,0.6757228374481201,0.049262796,0.118196204,-303.23872230587864,-3.408843546892997,-5.738598902711936,0.0,2388,0.515836238861084,0.035408397218556785,0.02995970401354654,-311.7157117035128,0.0
104,2.8778507709503174,-292.56167126267104,33.41851641405626,-210.50185677740097,-381.00053053653625,0.0,0.6417470888614202,0.1,0.04972028732299805,0.2383711338043213,0.049772397,0.16832554,-302.17101720155785,-3.5720667240128474,-5.812275708184623,0.0,2372,0.36837029457092285,0.015489689739132947,0.011969530476937884,-308.7435813068486,0.0
105,2.2015745639801025,-286.2476121056645,36.125354009102594,-212.97836403681842,-392.3247623216582,0.0,0.7348691097815266,0.1,0.006803750991821289,0.15639567375183105,0.04924065,0.13533422,-300.57867669196855,-3.6106191362531477,-5.6866987613099615,0.0,2321,0.3613858222961426,0.012528110423426633,0.011799884690407974,-310.64741223422175,0.0
106,2.1782267093658447,-290.3216097985488,35.187878843968676,-228.97467652137874,-399.14784210755266,0.0,0.7351901314417376,0.1,0.006670236587524414,0.15041685104370117,0.049068537,0.3195848,-299.5529700026266,-3.664136585754962,-5.766958731185909,0.0,2344,0.3622558116912842,0.01465560724802339,0.012704945670348734,-306.1084967237724,0.0
107,2.214935064315796,-284.466099296271,35.904031941411056,-208.60200404856138,-402.21125113636623,0.0,0.6460376565238093,0.1,0.005994558334350586,0.11939883232116699,0.049618047,0.1357242,-298.044282931991,-3.6324577374332576,-5.650960761482218,0.0,2300,0.2631707191467285,0.017191749869473517,0.015333031495913408,-303.714739098998,0.0
108,2.2270352840423584,-283.84063383473284,38.26401779506265,-200.01837601538958,-448.7035588141599,0.0,0.7456001666923289,0.1,0.06802678108215332,0.535271406173706,0.050316572,0.12845354,-296.62391802226523,-3.52403485480469,-5.637275066228973,0.0,2326,0.38132357597351074,0.017607083834671484,0.016431225083080876,-301.92543869508427,0.0
109,2.485966205596924,-280.2413579920581,39.74572197912172,-205.91168490063276,-480.240179371322,0.0,0.6690442702282114,0.1,0.03220868110656738,0.1759331226348877,0.049352814,0.13230784,-294.9856620192445,-3.5560088061847437,-5.566692164248349,0.0,2289,0.33251142501831055,0.02055020342118854,0.01869115147287527,-294.48789793401966,0.0
110,2.917311429977417,-284.5417133818267,34.20151169988658,-215.64295979217744,-385.92864762310796,0.0,0.7840226364591579,0.1,0.006354808807373047,0.1477978229522705,0.047482163,0.11993109,-293.9412671555027,-3.644760715800641,-5.650634743998819,0.0,2315,0.3763008117675781,0.013831298062195355,0.012602520428786138,-296.63606827118673,0.0
111,2.848430871963501,-282.3134582596561,35.7231404617486,-218.80585620250073,-409.48906618179683,0.0,0.7141597433118508,0.1,0.0064890384674072266,0.21648144721984863,0.048708938,0.14404637,-292.77848626591805,-3.5726769253488975,-5.608376481936825,0.0,2307,0.3231234550476074,0.014443101600084841,0.013684366292344376,-293.9087492573754,0.0
112,2.7596404552459717,-277.0477156999644,37.461781938446094,-194.34220681366483,-377.08912360278714,0.0,0.715354904704875,0.1,0.03983497619628906,0.290912389755249,0.048858143,0.13564566,-291.20540920932274,-3.5632156882312684,-5.502167433096925,0.0,2269,0.5046312808990479,0.015533494355854459,0.014167856599879595,-289.3484796477289,0.0
113,2.784065008163452,-278.0505236026241,33.98144353056513,-205.58915282264482,-393.17086619495393,0.0,0.6599598687460465,0.1,0.034505367279052734,1.2920691967010498,0.049505528,0.22798523,-289.88992064865283,-3.5100981248978798,-5.522603618838853,0.0,2287,0.3018147945404053,0.012942711630962157,0.01239928866469215,-290.742507612841,0.0
114,2.812052011489868,-277.2609626047993,31.574598717481578,-199.13342484040433,-367.63320740850173,0.0,0.7398622257470489,0.1,0.05431079864501953,1.3629810810089111,0.0490542,0.1381399,-288.6270248442675,-3.6493467655816665,-5.506172240159219,0.0,2266,0.3489530086517334,0.010273027501589089,0.01004483109112728,-292.19099249690714,0.0
115,2.5994718074798584,-283.47411084397294,35.852219902427784,-213.569166037771,-381.1644519744352,0.0,0.6436663838053013,0.1,0.013437747955322266,0.19930386543273926,0.049476925,0.62384075,-288.1117334442381,-3.6803027441052727,-5.630757012204146,0.0,2287,0.3355712890625,0.014186890257129617,0.012333243406111243,-282.37288609827624,0.0
116,2.719886064529419,-275.9611497448446,40.44578364269922,-196.84722698256854,-498.87731184076017,0.0,0.7475300812936957,0.1,0.034239768981933594,0.7547905445098877,0.050824616,0.11506115,-286.89667507429874,-3.670640789707308,-5.4793398790013965,0.0,2227,0.34252071380615234,0.019255711251838222,0.01743419462635207,-286.69836222780555,0.0
117,2.8358218669891357,-269.65283810165636,31.06609008041226,-204.3298059985639,-366.4985396493489,0.0,0.6600923464928581,0.1,0.04510903358459473,0.7835016250610352,0.050386947,0.16363665,-285.1722913770345,-3.477268718259466,-5.353592042325555,0.0,2228,0.3520052433013916,0.011028910393553103,0.010434346492836878,-285.02792025168424,0.0
118,2.784362554550171,-275.110713560269,35.25338182358311,-208.45931826907713,-428.4277828748882,0.0,0.6999246370325559,0.1,0.007719993591308594,0.6118834018707275,0.04777252,0.12313285,-284.16613359535796,-3.680632717401444,-5.463393192426108,0.0,2221,0.41857099533081055,0.02136379829853612,0.019177054750836902,-280.4481874560838,0.0
119,2.715360403060913,-268.8946991202206,30.117507503158343,-207.80453733140018,-355.3198701420629,0.0,0.6230514302680519,0.1,0.0056552886962890625,0.21323633193969727,0.048801254,0.30680355,-282.6389901478442,-3.5259167836569225,-5.34095646222012,0.0,2210,0.3111588954925537,0.013558312612701524,0.009943363566840469,-285.1904770819434,0.0
120,2.637016773223877,-269.14095727406095,34.43574843644955,-207.77751226224095,-391.5490977491601,0.0,0.7256771277344178,0.1,0.006593227386474609,0.15263915061950684,0.050165836,0.13139364,-281.28918686046586,-3.637244962405211,-5.343312214600491,0.0,2161,0.28115296363830566,0.012604794284048933,0.01150959617738117,-279.0219813082709,0.0
121,2.5926122665405273,-271.25961724266136,30.27856903453381,-211.1603578037258,-336.7456592388985,0.0,0.709989904375533,0.1,0.007369518280029297,0.18308138847351074,0.047813036,0.14138377,-280.2862298986854,-3.6598123236749878,-5.386895201814563,0.0,2206,0.3860495090484619,0.008863405730954831,0.008078234462386716,-278.28459720514144,0.0
122,3.0410115718841553,-273.1279729316748,35.90105958867041,-214.75441716519813,-393.23758708875357,0.0,0.7269908329382532,0.1,0.006014823913574219,0.29091906547546387,0.048211757,0.1258823,-279.5704042019844,-3.619479646419036,-5.42364383113287,0.0,2211,0.3607027530670166,0.015010264382343026,0.01447172474160802,-279.46639356835135,0.0
123,2.72796893119812,-271.2817277570068,33.5909130413188,-206.63433644651235,-391.76307622252904,0.0,0.7232487100328719,0.1,0.008377552032470703,0.19067859649658203,0.049949814,0.1543291,-278.74153655748665,-3.7125379376573817,-5.385327499469381,0.0,2221,0.3960909843444824,0.01310758189081412,0.01089852179591305,-277.68966593957623,0.0
124,2.376941680908203,-262.8914701789579,33.37496899229522,-195.37453166453707,-342.56477382496803,0.0,0.7271723106200074,0.1,0.006418466567993164,0.24735116958618164,0.050079018,0.14652115,-277.1565299196338,-3.43773795024464,-5.218172884279243,0.0,2172,0.3355741500854492,0.01155737124588319,0.009274133036173336,-272.30708562770025,0.0
125,2.749652147293091,-266.3341628534133,36.14949910031398,-195.890681704009,-425.5263942593106,0.0,0.7096553846413757,0.1,0.04980325698852539,0.14756441116333008,0.05109367,0.13358597,-276.07429321301174,-3.3412240861780127,-5.287710237807516,0.0,2225,0.355701208114624,0.014437733834428156,0.01211558325523431,-269.0175922608056,0.0
126,2.4373035430908203,-269.43343679984827,31.937613801653633,-187.77261639204926,-347.07839987634884,0.0,0.7417438001316241,0.1,0.006673336029052734,0.2141416072845459,0.050426584,0.13269974,-275.4102075716954,-3.608586577886611,-5.348532609818791,0.0,2198,0.33345937728881836,0.013300126840211073,0.010790055851589321,-266.50092284936164,0.0
127,2.6846976280212402,-263.727854314716,35.710779688427344,-203.70322586046947,-399.7732091407233,0.0,0.716422243948066,0.1,0.006762266159057617,0.1959371566772461,0.048549123,0.14656876,-274.2419722459975,-3.553068492106208,-5.235465487885207,0.0,2165,0.3458251953125,0.015577369169459522,0.01403838621315019,-266.2551865820084,0.0
128,2.7143290042877197,-266.1974236116733,29.17359633925412,-194.63883924344617,-328.53396664444915,0.0,0.7674623800492654,0.1,0.006633281707763672,0.14564800262451172,0.051296704,0.12588944,-273.4375173825651,-3.61866664066518,-5.285219071161229,0.0,2186,0.3063070774078369,0.00826712417389708,0.007071037209050088,-265.5679346724161,0.0
129,2.415574312210083,-268.99039319881973,34.093794424803626,-202.1114008873132,-457.4540009853485,0.0,0.7517125092261189,0.1,0.03446388244628906,0.14759588241577148,0.05074076,0.11869077,-272.99280496419055,-3.608507869509811,-5.341443250835911,0.0,2173,0.32254528999328613,0.014612310868359374,0.013000833795048914,-262.1828643065453,0.0
130,2.498753547668457,-266.38294267370975,66.80821114600982,-190.94968876748953,-817.140867032885,0.0,0.5259715466116993,0.1,0.035509347915649414,0.14365935325622559,0.050439127,0.10609345,-272.33181873514246,-3.5831664973323334,-5.28939509474763,0.0,2146,0.3453867435455322,0.09406999440802848,0.07328690984799185,-262.34996945724146,0.0
131,2.7027552127838135,-258.33808629616533,28.922915069191927,-194.64207926885342,-342.58579202679914,0.0,0.6619346412731083,0.1,0.049727439880371094,0.5925061702728271,0.048191722,0.16346516,-270.9324454912448,-3.337421547730674,-5.129409892756878,0.0,2145,0.3274357318878174,0.013265109934520118,0.009294498693818905,-261.6481074092673,0.0
