iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
339,11.091110944747925,22.613880198909946,17.176257886970994,46.08082315870892,-33.58156708786599,43.5,2.753381300848191,0.05,0.010761260986328125,0.23937606811523438,0.025038866,0.018429156,23.803365736946596,-0.14142152604977207,0.45173956645070473,43.5,10000,1.4419078826904297,0.04780852967411999,0.02914776701163491,31.903149354946322,60.0
340,10.80871868133545,23.868925047315035,17.14973048111635,46.06660710547711,-29.405397746630953,44.0,2.939861015213844,0.05,0.009213447570800781,0.2795875072479248,0.024997262,0.01833056,23.80992166798344,-0.13436388344275965,0.47655728228308547,44.0,10000,1.4723975658416748,0.026614471655232296,0.021033574598291194,31.904735564563975,60.0
341,10.796441555023193,24.691491912679954,17.303480901641006,45.514261385715685,-25.823834686636122,50.0,2.9813246961392528,0.05,0.009270906448364258,0.2613835334777832,0.02525791,0.016511556,23.89807869245309,-0.12895402155285002,0.4933052373289075,50.0,10000,1.4362776279449463,0.03559508343766368,0.026262060365167934,31.794973690495205,50.0
342,10.670360326766968,23.57453031762925,18.297100179259633,45.82691304298877,-25.777404177228057,43.0,3.1208946694543274,0.05,0.009181022644042969,0.25511860847473145,0.025285965,0.016076531,23.865723854970707,-0.1365950487689486,0.47067694780026087,43.0,10000,1.3876762390136719,0.04006364987757392,0.024563764523934502,31.797811904694907,50.0
343,11.116927146911621,25.44098304155702,17.94704324781994,46.43006496764606,-29.799469159191275,45.5,2.868769592564019,0.05,0.008921146392822266,0.26833486557006836,0.02382193,0.016968055,24.023249773629338,-0.12620697703625794,0.5082333665257156,45.5,10000,1.3723630905151367,0.026494332568530125,0.018476104933430694,31.77479728173565,50.0
344,10.929880142211914,24.4890212996671,18.50464543383249,46.36892644599206,-33.150932195571905,51.5,2.8386530662126974,0.05,0.009305000305175781,0.24021530151367188,0.025549475,0.017363904,24.069826926233116,-0.12712699173380343,0.48902203630133606,51.5,10000,1.3855245113372803,0.03309602249318473,0.024865660096937973,31.734586538807697,50.0
345,11.1110520362854,23.292386905197276,17.186196259686792,45.39077970383977,-30.496319737117346,44.5,2.691812882986504,0.05,0.008951425552368164,0.24628806114196777,0.024258226,0.018193724,23.99208292412953,-0.13364974798651866,0.4651461236554792,44.5,10000,1.3944120407104492,0.03924580470468194,0.025881929792963766,31.778350448646414,50.0
346,11.09152865409851,24.100226138664738,17.060405778700293,45.73814023612598,-29.414777374499394,45.0,2.7614782140795056,0.05,0.011161565780639648,0.2952845096588135,0.026078628,0.017521936,24.00289724558305,-0.13047569612603893,0.48123487654214947,45.0,10000,1.4136364459991455,0.04045369627712474,0.03224991386182932,31.809318500677684,50.0
347,11.028032779693604,21.622071565600084,17.89542666024031,46.216622654904675,-28.432791851061893,39.0,2.722627780928018,0.05,0.010076761245727539,0.2791271209716797,0.02514279,0.017800245,23.764814677584752,-0.14336925634959286,0.4320632579749379,39.0,10000,1.479597568511963,0.03596511118774349,0.03327732762112218,31.537258914810103,60.0
348,11.488124370574951,20.81484393480416,19.459945287587463,45.18592411061755,-32.84208401104772,42.0,2.6454665796241033,0.05,0.009804725646972656,0.2604196071624756,0.025265178,0.019018356,23.469817603306694,-0.14841707008566632,0.4155078195913031,42.0,10000,1.425088882446289,0.0443943449463962,0.030062469097334867,31.47782666046955,50.0
349,11.095343351364136,22.46678170697519,18.199320998429975,45.685870908821144,-35.890462364689824,44.0,2.5952281062026117,0.05,0.009343147277832031,0.2653834819793701,0.02508383,0.019849062,23.369514013673545,-0.14101851581380193,0.4488457331990162,44.0,10000,1.4240403175354004,0.039714241758929306,0.02905698583357462,31.468693126356868,60.0
350,11.051080703735352,24.47410266751748,17.59061319004768,45.46782962592011,-34.17201822574092,44.5,3.7972926732702503,0.05,0.009958028793334961,0.2560296058654785,0.024791602,0.013359914,23.47997287905794,-0.1296271184432201,0.4882880957248462,44.5,10000,1.3927991390228271,0.038166578603471654,0.023742532699496683,31.454909941248673,60.0
351,11.018487691879272,23.955620153146665,18.932938102994395,46.29981508043505,-28.33281907749835,46.0,2.821716731053288,0.05,0.009033441543579102,0.23737192153930664,0.024929944,0.01689513,23.52753760646681,-0.1313814974532458,0.4781048355765266,46.0,10000,1.3883941173553467,0.03859665932819042,0.027098259915502663,31.396604977592865,60.0
352,10.90130877494812,23.53333649260312,19.491398486325984,46.537831664743486,-27.565179770775625,48.0,2.9248996989267324,0.05,0.009368419647216797,0.24232983589172363,0.025214372,0.01674875,23.52811749508044,-0.13503071109228482,0.4694615672523006,48.0,10000,1.4014756679534912,0.03331985787216982,0.02519822811436893,31.55348923930124,60.0
353,10.814107894897461,24.503940926962496,17.85399050896051,45.59783253213375,-26.834650399412098,47.0,2.6186635934858025,0.05,0.009513616561889648,0.265150785446167,0.024060383,0.01921657,23.62569983826865,-0.12687841163342525,0.48919286615247587,47.0,10000,1.4155769348144531,0.03073631908723188,0.0214924263239441,31.493472859814045,60.0
354,11.347410678863525,26.579935518076084,17.47402152361536,46.30755323663452,-30.36682020374664,53.0,2.8755438500354598,0.05,0.009868860244750977,0.23117423057556152,0.02534947,0.016954377,23.921123406249393,-0.12153167858141084,0.530786128259578,53.0,10000,1.3923232555389404,0.028368533855185334,0.018669265359895604,31.557900964014873,60.0
355,10.743669986724854,22.17352610789581,20.187927621238185,46.059643226275206,-33.82657247689458,51.5,2.417852773416994,0.05,0.009170055389404297,0.2262885570526123,0.02542435,0.019642437,23.74636367641404,-0.14356485578758504,0.44257437008384287,51.5,10000,1.4022531509399414,0.04659045694987013,0.03358081950770968,31.888073616378552,60.0
356,11.106067419052124,21.69056009933305,18.765957317686233,45.997739712697935,-31.690731221154632,46.0,2.716253868297921,0.05,0.009344339370727539,0.25975656509399414,0.025129879,0.017588481,23.54078331870594,-0.143022795359405,0.4332721550253321,46.0,10000,1.3878777027130127,0.055483114037966484,0.04431772675531224,31.87977138393747,60.0
357,10.976088285446167,24.081736989715623,16.80203696256444,46.007990535516,-29.658793697799254,42.5,3.0278919492891645,0.05,0.009158134460449219,0.2719838619232178,0.024588345,0.015952248,23.59487868580691,-0.13517412110850688,0.4811207323143112,42.5,10000,1.3940649032592773,0.03345389945043496,0.024415897335583085,31.82225439279187,60.0
358,10.902371168136597,23.739271134767076,17.43282708206304,45.851109915772874,-28.964095622567545,44.5,2.9622620510900735,0.05,0.009807586669921875,0.28363800048828125,0.024670316,0.015093989,23.60931793070293,-0.13520319506419434,0.4739322529134422,44.5,10000,1.439911127090454,0.024777103707134398,0.021538318383660094,31.871179821926667,60.0
359,10.593103170394897,22.36261251315691,18.834699339213877,45.702949323782875,-28.408040510765083,44.5,2.6553977604091314,0.05,0.009510040283203125,0.26879143714904785,0.025738385,0.019234499,23.48464738894833,-0.1412611180206424,0.4464646388026193,44.5,10000,1.4303324222564697,0.04431186208695843,0.02592417430555483,31.866489678570634,60.0
360,10.73910140991211,25.323298701797167,17.164947580629917,46.43524893460178,-29.08529919751558,48.0,2.790192111354606,0.05,0.009208440780639648,0.2548997402191162,0.025233753,0.017901825,23.66851252023321,-0.12820931052603723,0.5057723528043652,48.0,10000,1.4351089000701904,0.03379573803431472,0.022237570024015406,31.920965855789255,60.0
361,10.938726902008057,21.628236697919107,19.38013505827044,46.11695531864607,-37.727370626696725,47.5,2.832228919831689,0.05,0.009705066680908203,0.2741694450378418,0.025029209,0.018003281,23.464484938001803,-0.14507544037107156,0.4321653662267588,47.5,10000,1.4152920246124268,0.049532324377735346,0.036720474735408064,31.905139808676203,60.0
362,10.77260947227478,22.481426821929116,19.84033104957498,45.792829324064776,-30.116954741484783,44.5,2.5696263698611466,0.05,0.009925365447998047,0.2699422836303711,0.024525646,0.019570494,23.366179126394535,-0.1399315426410254,0.44898749510720365,44.5,10000,1.4180614948272705,0.031370417453255535,0.022497829553105784,31.873765602393224,60.0
363,10.706047058105469,26.34161812166908,17.163919983323115,45.84231007615697,-23.953195122548593,51.5,2.5320438383344674,0.05,0.009740114212036133,0.28326916694641113,0.025428211,0.019134829,23.66372302592199,-0.1228123285329523,0.5261614898712339,51.5,10000,1.4918861389160156,0.03402335429585287,0.022064624035264054,31.85223721670015,60.0
364,11.158272504806519,26.119829040819745,17.393682125287878,46.975999910973236,-34.28767664977977,49.5,2.588924733524797,0.05,0.009418249130249023,0.26866984367370605,0.024643127,0.018536355,23.90933362741177,-0.12213217326675505,0.5214258212168751,49.5,10000,1.420814037322998,0.03281771872110081,0.021408816409558752,31.863972283974533,60.0
365,10.890284061431885,25.931006164326362,17.110361132015864,46.28342040947369,-29.41392897396901,48.0,2.262871617687525,0.05,0.009305238723754883,0.2545280456542969,0.024811622,0.020663021,24.11150088110323,-0.12095135698831254,0.5178828259315418,48.0,10000,1.4091668128967285,0.024165690106429313,0.019747143050196224,31.88639757052775,60.0
366,10.665019035339355,23.4955995939782,18.569795466604678,46.74694082019057,-30.33649704498591,51.0,3.02002892995498,0.05,0.009189367294311523,0.2689328193664551,0.025497666,0.017019488,24.049910752390726,-0.13401755152419118,0.46926385277721316,51.0,10000,1.4408974647521973,0.036966501669988217,0.024514618363297883,31.743717153171637,60.0
367,10.7610604763031,24.71259262509594,17.202708397133584,45.75845032313468,-31.362001477307597,48.0,3.0063623975010736,0.05,0.00896310806274414,0.2561380863189697,0.024755327,0.016052417,24.11617893966125,-0.12754679194228838,0.49374911525208065,48.0,10000,1.402524471282959,0.031260216046416565,0.023498358040275766,31.777828205557626,60.0
368,10.977821588516235,22.532604302457866,18.66247909389754,45.35353681453139,-33.04272953660887,47.0,2.4484472135763706,0.05,0.0093841552734375,0.24963116645812988,0.024694303,0.021748492,23.95782147594091,-0.14300928232814067,0.4500470102127451,47.0,10000,1.403444528579712,0.043232022765536095,0.027905716360474266,31.743062461950057,60.0
369,10.723958492279053,23.01371991799319,18.55147807022788,45.7117319601637,-28.90088725784887,43.5,2.8517504459736505,0.05,0.009622335433959961,0.2764465808868408,0.025102325,0.017303215,23.863411320146138,-0.13542209753662823,0.45930180104851487,43.5,10000,1.4329965114593506,0.03322593185411517,0.023054561250979343,31.73575009125002,60.0
370,10.967260122299194,23.329085099472113,18.703153789500575,45.48655375177539,-27.050776542939317,49.0,2.638619596866974,0.05,0.009256601333618164,0.265610933303833,0.024658257,0.018936254,23.809978698078737,-0.1367241017150111,0.4658099019595273,49.0,10000,1.4099624156951904,0.04515023554743373,0.03091781913644311,31.72662944945315,60.0
371,10.871285200119019,23.28518270489368,17.580960680835965,45.71916139995162,-30.20556199445778,49.5,3.2897502604857367,0.05,0.009411334991455078,0.26949262619018555,0.024384815,0.015857685,23.75749909876023,-0.13323616334721686,0.4650370043193125,49.5,10000,1.4045734405517578,0.04757856345067806,0.033424143844957864,31.728519464730834,60.0
372,11.167454242706299,21.682027083066863,19.117757938553392,46.136283919804214,-29.237662348375903,42.5,2.7857395818687727,0.05,0.009676218032836914,0.2514185905456543,0.025118953,0.01816039,23.549951897190894,-0.14272525963639665,0.4326395452498338,42.5,10000,1.4086225032806396,0.034584590192945415,0.02297157481221563,31.691261914167093,60.0
373,10.956406831741333,25.156065753917506,17.29374950022765,46.678253992993554,-30.569748919869397,47.5,3.058457879654417,0.05,0.008987188339233398,0.2744154930114746,0.025473395,0.015448998,23.710563282863557,-0.12601175887775357,0.5025775626162049,47.5,10000,1.404872179031372,0.026847748484967484,0.01717662863080616,31.66274734034759,60.0
374,10.809744834899902,24.382457160711883,18.052162190051032,46.10380651283622,-30.359467115971952,48.5,3.1290680102790653,0.05,0.009160518646240234,0.26555871963500977,0.025310334,0.016437171,23.77775267064839,-0.13089524568697333,0.4867217970820552,48.5,10000,1.4021306037902832,0.03619942609712047,0.026255437884817753,31.833097000115277,60.0
375,11.26046872138977,24.361330270926665,17.51198235853019,46.13222919305294,-27.372220693615056,48.5,2.5703887569829513,0.05,0.009191036224365234,0.2511436939239502,0.023957068,0.019936036,23.836110430676218,-0.12894721551111307,0.4861452841006348,48.5,10000,1.4079372882843018,0.028803197126050884,0.01868825966576763,31.879966486111776,60.0
376,10.96920132637024,25.39696536820579,17.287185873139634,46.55282162334267,-27.71557637308263,50.5,2.9465652921057965,0.05,0.009218215942382812,0.2706418037414551,0.025608445,0.015045392,23.992195924429176,-0.12241847910965302,0.5072176503689496,50.5,10000,1.4740829467773438,0.029072917645463048,0.022024051549376058,31.91519326475777,60.0
377,10.730292081832886,23.480053299944412,19.259925999906415,45.861684702220316,-29.18888997238767,49.0,2.7519998562292596,0.05,0.009846687316894531,0.2512626647949219,0.024813695,0.018034536,23.9409816619807,-0.13738051817747812,0.4691505670726606,49.0,10000,1.4217159748077393,0.034486991283009624,0.0264217096863092,31.9064485339376,60.0
378,11.020045757293701,22.05954124987592,17.719537724685328,45.49644346628818,-32.52046439499815,43.5,2.4853905368561353,0.05,0.009351730346679688,0.24925565719604492,0.025183652,0.020083552,23.752837620770222,-0.14420492216460862,0.44023331268859606,43.5,10000,1.4104416370391846,0.045302176412879695,0.028094898323225006,31.98107445790642,60.0
379,11.063396453857422,22.997157544471158,17.49189465140727,46.06826759381024,-32.71754351272266,43.5,2.372712889799437,0.05,0.009251594543457031,0.26169395446777344,0.025097765,0.020722587,23.677269613140318,-0.13331872455299276,0.45894194746699823,43.5,10000,1.412872552871704,0.031485911445777184,0.02222055595079431,32.01409225864903,60.0
380,10.648025274276733,20.867456166732143,18.48534417134294,45.924654971949,-29.903093295104302,41.5,2.8159190898934816,0.05,0.009003400802612305,0.23777294158935547,0.024740722,0.018196082,23.396288268499504,-0.14824179874062832,0.4164762493664732,41.5,10000,1.4071836471557617,0.04566963459879794,0.03161633990190124,31.962348286962104,60.0
381,10.899397373199463,25.085942422661738,18.149711429689674,46.602913916477185,-30.636441265635167,49.5,2.563191897244351,0.05,0.009903430938720703,0.2599043846130371,0.024837019,0.019697297,23.565253683915728,-0.12699339229061962,0.5010323844183235,49.5,10000,1.4031357765197754,0.028979418816206918,0.01861161165618944,31.947661357783876,60.0
382,11.022526741027832,23.86902261253164,19.712280801613844,46.77953674496196,-35.12910513432506,50.5,3.114249551511018,0.05,0.01442408561706543,0.2614719867706299,0.024953896,0.018008903,23.595630576777317,-0.13397538395309053,0.47670706051084755,50.5,10000,1.406693458557129,0.03296868309108211,0.024165712730021875,32.110513127606836,60.0
383,10.929168701171875,22.436421254122543,18.599821131369964,45.845365309885175,-26.12661526635468,43.5,3.5729052334141658,0.05,0.009000062942504883,0.2358999252319336,0.025453495,0.014331879,23.47970964451184,-0.14145512816294104,0.44831715248994186,43.5,10000,1.4134316444396973,0.047099060673813836,0.035504032048930455,31.924715017583317,60.0
384,10.769896507263184,25.504580961711667,17.722553465681727,45.879770521307314,-29.92097105541005,48.0,2.705738849449997,0.05,0.009404659271240234,0.22554850578308105,0.025362222,0.018458774,23.682196776231823,-0.1265292905254657,0.5096184634631442,48.0,10000,1.4178109169006348,0.03646474203929649,0.020833772524066263,31.961240049650193,60.0
385,10.707354307174683,24.01108489778918,17.068641305345125,45.807676599445976,-25.837992142011995,46.0,2.8253958301150135,0.05,0.009101152420043945,0.22802233695983887,0.02463937,0.0176444,23.71508558838756,-0.13396557545563714,0.4796918420213514,46.0,10000,1.4490363597869873,0.03209448348094283,0.02739007901657906,31.925317248176732,50.0
386,11.160119533538818,26.931074372364854,16.579554071826898,45.94981582747959,-28.345565648066216,51.0,2.754820220184598,0.05,0.008971214294433594,0.24683237075805664,0.02537418,0.018547233,24.03668446678529,-0.11675134882312299,0.5377757282882272,51.0,10000,1.4320557117462158,0.02965039909955196,0.01930186915802827,31.909602678725093,60.0
387,11.042587280273438,24.987124244625466,17.229882515332026,46.01891937023529,-28.611584186670925,47.5,2.8651052769866903,0.05,0.009364843368530273,0.26351165771484375,0.02493219,0.01670431,24.13172844456931,-0.12590789434816455,0.4992773578699715,47.5,10000,1.432511568069458,0.02744443007136226,0.021291549436215782,31.882109684735344,50.0
388,10.812511682510376,24.814725125552037,18.071165926964223,46.13289112869471,-29.981349351058867,46.0,2.6804119124103534,0.05,0.010106325149536133,0.2697007656097412,0.024949491,0.018698702,24.20002811266758,-0.13105045055564418,0.49567125185012145,46.0,10000,1.418583631515503,0.030421093199508694,0.01930083025190281,31.92451665171161,50.0
389,11.010848999023438,23.55571696576163,18.56398242164945,45.68809507070975,-32.39446259424667,45.0,2.669464658834527,0.05,0.009303808212280273,0.2656564712524414,0.025116835,0.016957726,24.135596997976986,-0.13429925690296346,0.4702634227437778,45.0,10000,1.4624896049499512,0.03366819942172213,0.026520535843902956,31.865177898486003,50.0
390,11.495177268981934,25.161211921699568,17.554489787803224,45.36058269027888,-27.781873025918188,48.0,2.9698233034349197,0.05,0.009569883346557617,0.259415864944458,0.025263697,0.01680255,24.238158490349246,-0.12403835083700003,0.5025983650728344,48.0,10000,1.4851722717285156,0.024509590926387024,0.01790921065966696,31.860645076561518,60.0
391,11.03152060508728,21.376847198809774,19.098273357228,46.238047893090695,-30.73172486561434,42.5,2.441612851259841,0.05,0.010168313980102539,0.2550628185272217,0.023995396,0.021245336,23.9520273611953,-0.14441263237734359,0.42681395928292376,42.5,10000,1.471693992614746,0.03279196189597224,0.0246079318406846,31.82803191133083,50.0
392,10.852943897247314,20.570844240809215,19.066845594132932,45.882119178986926,-33.877997176155226,36.5,2.4732015663366145,0.05,0.009744405746459961,0.2597672939300537,0.025363866,0.019814543,23.613909049156693,-0.14856746935240114,0.41085912896699206,36.5,10000,1.4787366390228271,0.037132031540425214,0.022085767797441022,31.870075332889847,50.0
393,11.029295921325684,25.151637392653853,17.368488236874477,45.87146756385112,-28.44345874585622,48.5,2.9221144100910172,0.05,0.009665966033935547,0.2591524124145508,0.024757044,0.017595606,23.76768188350641,-0.12674543254598375,0.5023507923952215,48.5,10000,1.4385905265808105,0.03785146946668343,0.02906815022974758,31.831165325056183,50.0
394,10.944164514541626,23.701491755720443,18.447961616535164,45.960745095322444,-27.857190018780507,50.0,2.846087027000769,0.05,0.009659767150878906,0.25333499908447266,0.02420385,0.017867515,23.761062870727812,-0.13261781463876643,0.4732048737598997,50.0,10000,1.437004566192627,0.030941668277974618,0.021429976311153866,31.87485907650502,50.0
395,10.683380126953125,23.62800825650619,18.13356243652154,45.42542868829977,-34.27189376612998,41.0,3.141846115165205,0.05,0.010323524475097656,0.25748109817504883,0.024262799,0.014604823,23.747757409305652,-0.13483928883108134,0.4717326401832044,41.0,10000,1.4143130779266357,0.03541028135247358,0.024698283258722403,31.871420674024183,50.0
396,11.081573963165283,22.362491588961962,20.321432777959235,46.80034432364545,-28.53988792122213,46.0,2.4895020377154835,0.05,0.009496688842773438,0.25737929344177246,0.024991985,0.019802362,23.609230827271283,-0.13954834161724816,0.4464902989373512,46.0,10000,1.431800127029419,0.032827920548878356,0.02226968591488667,31.893793688923246,60.0
397,11.09298038482666,21.882739393552058,18.772965387236038,46.1074348823684,-29.003393164215563,45.5,2.9386537333147182,0.05,0.009588956832885742,0.24417471885681152,0.0251348,0.01614584,23.436581683899362,-0.1397694595977489,0.436790434208085,45.5,10000,1.4018700122833252,0.041016601935860535,0.02580815440039764,31.876414320881544,50.0
398,11.104672908782959,23.663205839082465,17.86760554662015,45.67432044006967,-31.1683102863161,47.0,2.8939028977993067,0.05,0.010381221771240234,0.26129674911499023,0.025048748,0.01820954,23.459244099417674,-0.13060500075864978,0.47246875726471627,47.0,10000,1.4404804706573486,0.03938304403627292,0.02073272037769572,31.93283196674782,50.0
399,10.7542405128479,24.105386593569015,18.192075321472892,45.954510287700614,-34.02268220990368,47.0,2.479401397561773,0.05,0.009968042373657227,0.2732410430908203,0.024824768,0.019799557,23.52385834883281,-0.1315185130818038,0.4815140570338353,47.0,10000,1.4585669040679932,0.030935557110989942,0.02430541243330941,31.937491819451235,50.0
400,10.890232563018799,23.827380829048863,19.345664866339487,45.10371821695033,-35.05351344138396,46.5,2.8427943253865067,0.05,0.009322643280029297,0.24580979347229004,0.024609528,0.016935432,23.554210596854418,-0.13572946115596804,0.4760008090552907,46.5,10000,1.4199955463409424,0.03437249127492253,0.027200542092723223,31.935306341160725,60.0
401,10.95533299446106,24.128107657662923,18.036005364709,45.45085406788743,-29.629876829047436,46.5,2.611211135443105,0.05,0.009197711944580078,0.25423479080200195,0.024540976,0.018987311,23.61160030293527,-0.12994172373411697,0.4816646873089149,46.5,10000,1.3863446712493896,0.026131529662605235,0.01953463757868625,31.941260094790437,50.0
402,10.802248001098633,26.11087899132989,19.32833993858331,46.757848146184976,-34.51898006128619,53.5,2.687708377971937,0.05,0.009461641311645508,0.2627274990081787,0.024603449,0.018714927,23.861528171774733,-0.1234131370159087,0.5213325216154999,53.5,10000,1.3761553764343262,0.03185284399195819,0.02353780391818057,31.946260335532457,50.0
403,11.097558975219727,25.500680358836963,16.88091590397856,46.2419883243621,-28.960189295295674,51.0,3.4445364132323406,0.05,0.013391971588134766,0.25019192695617676,0.02473862,0.014389458,24.02544339048096,-0.12202247054138947,0.5094766923624681,51.0,10000,1.3974425792694092,0.029740287221254665,0.02063499443285505,31.929785696988187,60.0
404,11.19408893585205,24.62213006843607,17.790056841241086,45.76916231538351,-32.31808992704742,48.0,2.7564305863102816,0.05,0.009736776351928711,0.22775697708129883,0.024153817,0.018116781,24.085112058276472,-0.12446979303895574,0.4916153132072074,48.0,10000,1.4207141399383545,0.03192151264352671,0.021735102239602767,31.935093952562227,50.0
405,10.715237379074097,25.861617794399116,17.75076299481044,45.93422382219335,-35.16952273473236,48.0,2.776069857428697,0.05,0.010426044464111328,0.24737977981567383,0.024769906,0.01754618,24.262762631888737,-0.12575629281124837,0.5163953536348124,48.0,10000,1.404026985168457,0.029878832092109547,0.022058894643045897,31.92070447194583,50.0
406,10.942901611328125,24.860960107768104,17.024281748054168,45.52663782145369,-26.74649095900188,48.0,2.391997382987245,0.05,0.009495735168457031,0.24291777610778809,0.025134308,0.020409133,24.32258237947667,-0.12971377209895907,0.4965346755353373,48.0,10000,1.4142472743988037,0.036801238336606125,0.026437976300166133,31.9404888943196,50.0
407,11.023729085922241,25.930922369870665,17.493345181087324,46.39699825694009,-33.47051474309342,47.0,2.2682074877881964,0.05,0.008855104446411133,0.2537963390350342,0.024140062,0.023226582,24.48341637851607,-0.11991529448461719,0.5177846356378502,47.0,10000,1.3874526023864746,0.03707113117198883,0.026676633579321506,31.912990291415035,50.0
408,11.166844129562378,21.65935091230374,18.22364918852682,46.23899534678142,-30.962218769723094,41.5,3.006573725182476,0.05,0.009392738342285156,0.2779581546783447,0.023697367,0.015577763,24.201009831894837,-0.1409716701761927,0.4322827091812057,41.5,10000,1.3867743015289307,0.03788405164190509,0.036666572519048125,31.942231664513237,50.0
409,10.756599187850952,23.072973115725734,19.702206701621854,45.869315594972214,-34.20830471150243,49.5,2.802221832675563,0.05,0.009793281555175781,0.2881746292114258,0.025577847,0.017029254,24.088206160277927,-0.13742244358003855,0.46023394954434005,49.5,10000,1.454369306564331,0.03953921285302079,0.027130786181087864,32.08218588733763,60.0
410,10.923654317855835,21.283399226857092,19.410092607046863,45.670146019984344,-32.70940845384991,43.0,2.3603646675982657,0.05,0.009160280227661133,0.2597038745880127,0.02513065,0.02000758,23.807725466935842,-0.14557474307533266,0.42471846034183686,43.0,10000,1.4173295497894287,0.03609225023234907,0.024600382126008704,32.060331156519794,60.0
411,11.177212476730347,24.428550613826374,17.801107027930794,45.92587682964805,-30.906517848544958,47.5,3.0000466100557954,0.05,0.009746074676513672,0.22623419761657715,0.024320817,0.01685337,23.869807981624895,-0.12976474953922193,0.4877707077865969,47.5,10000,1.4001045227050781,0.031073446358184167,0.018635720474687728,32.07225445241889,60.0
412,11.112324714660645,22.422358346696047,18.696854626106784,45.98774164824123,-27.99740746722729,45.0,2.6294255540257234,0.05,0.008980035781860352,0.25829482078552246,0.02489168,0.018110104,23.72506301813201,-0.13895913232388024,0.44763117788588924,45.0,10000,1.3990957736968994,0.046417905794469395,0.026554780814895415,32.09737945705166,60.0
413,11.064616918563843,22.980374851257217,17.472717428746115,45.08311841630694,-28.39647917277391,47.0,3.138741810440868,0.05,0.009233713150024414,0.2534363269805908,0.024736118,0.015316672,23.65059420144453,-0.13774454964898328,0.45882349771493103,47.0,10000,1.380929708480835,0.0321352488139222,0.02392827623455285,32.04827557860917,60.0
414,10.94280219078064,23.735696035526487,18.71341913486924,45.954385951629476,-33.44514736961468,43.5,2.729835709821414,0.05,0.009492635726928711,0.26651430130004883,0.024865836,0.018686684,23.65910438485273,-0.13317908962863997,0.47384174025094156,43.5,10000,1.3786709308624268,0.03472107695759134,0.022979997708524613,32.061885860547186,60.0
415,11.074497699737549,23.60916105362342,18.169030279447973,46.79587026233103,-28.566486258083998,49.0,3.1652734330977315,0.05,0.009329795837402344,0.26026415824890137,0.025076015,0.014322759,23.6541100517298,-0.1322818138108522,0.47146372636880457,49.0,10000,1.39585280418396,0.029193909143080746,0.02230446267419171,31.951464107944837,60.0
416,11.067766904830933,23.223653116442165,18.168646249810887,46.172203010568225,-28.269296241363737,43.5,2.4988505504753227,0.05,0.010671377182006836,0.23406267166137695,0.025124142,0.019018097,23.611064358201034,-0.1342078814447111,0.46348414742897487,43.5,10000,1.460083246231079,0.0328970639542532,0.022122491876642853,32.07119574362172,60.0
417,10.750847816467285,22.97951224639983,18.935370372988093,45.9410930194674,-31.91203568852133,48.0,2.4128831727821325,0.05,0.009795427322387695,0.248549222946167,0.025095822,0.020033488,23.547909147020917,-0.13553188941373914,0.4589176539572825,48.0,10000,1.4589686393737793,0.029351646442917958,0.020160041377752774,32.07659840871984,60.0
418,10.9309663772583,22.80261773963004,18.31457719275938,46.236826779252894,-28.92755003453184,46.5,2.4159077642378155,0.05,0.009278059005737305,0.27382421493530273,0.025045898,0.016737005,23.473380006281833,-0.142149130562718,0.4553825880714857,46.5,10000,1.4496841430664062,0.03273364415304191,0.02062752852551748,31.990667814613506,60.0
419,11.09329605102539,24.22233377449986,18.82644340145975,45.61160233131433,-28.58628760538173,43.5,2.9459055378124397,0.05,0.009195327758789062,0.26493072509765625,0.025027754,0.017702287,23.548275383103636,-0.13046182253566355,0.4834290591148236,43.5,10000,1.4323439598083496,0.02586568591881934,0.017459784500590984,32.01215458746135,60.0
420,10.737613201141357,27.26848380161183,16.049064403093723,46.9497961006406,-24.841674848052364,50.5,2.8507576242939585,0.05,0.009037494659423828,0.2549889087677002,0.024533318,0.018428164,23.920296224954456,-0.11732514563677698,0.5444769003345139,50.5,10000,1.42594575881958,0.027155575514610637,0.02532263212227833,32.01495269446447,60.0
421,10.792307376861572,23.318778464304042,17.523224042961374,45.90259010483793,-27.70202801645618,48.5,3.172132969983333,0.05,0.009409427642822266,0.26778459548950195,0.024418715,0.01582914,23.860144448889415,-0.1358776472626656,0.46551048134208906,48.5,10000,1.4352056980133057,0.03024777077557329,0.0188421219819945,31.922572085645765,60.0
422,11.131954193115234,25.875773748366754,17.635633536594714,46.04364081564727,-28.682736666126942,47.5,2.6454832190515782,0.05,0.009145021438598633,0.26876020431518555,0.025995422,0.018739916,24.061707378837152,-0.11960151497101512,0.5167017248789142,47.5,10000,1.4043715000152588,0.031028344059181315,0.019913750635775728,31.95953592790617,60.0
423,10.75613260269165,25.191363338316805,17.855060117113,46.76177639927968,-27.493711239361463,48.0,2.8245524072655384,0.05,0.009397029876708984,0.28702569007873535,0.025033142,0.016276766,24.174672974785118,-0.12729615641154052,0.502986845192,48.0,10000,1.4122650623321533,0.03639786219462869,0.02552001083801179,31.93077026219861,60.0
