iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
334,38.614596366882324,6.027089708825963,2.8970726780913973,8.809405645344718,-28.76255748594146,99.5,3.098080156583732,0.05,0.014950752258300781,0.4372706413269043,0.025240634,0.015193289,5.738089636956721,-0.33150293786108165,0.12019194742538966,99.5,10000,1.912358045578003,0.015540955037995578,0.014660885002653504,8.176431176351898,100.0
335,43.09561777114868,5.757298577212608,4.120952174987483,8.964832856376852,-39.00192229348819,99.5,3.3575866017542104,0.05,0.01182103157043457,0.4232668876647949,0.02522491,0.012578885,5.7400105309823095,-0.3337978364404547,0.1147948416640552,99.5,10000,2.3525445461273193,0.0325254767971362,0.031954517873249495,8.073380781161077,100.0
336,39.00478982925415,6.0018233392590155,2.9793151780754172,8.81359400581461,-28.49928055006497,99.5,3.4812627200573147,0.05,0.017482995986938477,0.429638147354126,0.024888497,0.014141686,5.76619181180998,-0.33164877982412405,0.11968410514792752,99.5,10000,2.14036226272583,0.019490905186914816,0.018164770231689827,7.961049248427528,100.0
337,39.65236687660217,5.962815590270664,2.037908878601268,9.45077677186177,-8.075762454221898,100.0,3.2114518683642093,0.05,0.012689590454101562,0.43181514739990234,0.02446148,0.012986568,5.785854189656049,-0.33188786168564993,0.11891194654093215,100.0,10000,2.264702796936035,0.0076793962546664605,0.0075059746797016165,8.01510302087076,100.0
338,39.31625580787659,5.54147223699234,3.8958980229165276,8.779632732087697,-30.010755347518476,99.0,3.352513924005739,0.05,0.012981176376342773,0.43933939933776855,0.024991881,0.014376576,5.761415994389678,-0.33525758429433394,0.11047735709192853,99.0,10000,2.133101463317871,0.03442088003831861,0.03464582700573722,7.922207360932755,100.0
339,39.47240114212036,5.525644849747054,4.376096016625422,9.06102475114351,-35.238369402505114,99.0,3.294609041354538,0.05,0.016785860061645508,0.416398286819458,0.024822215,0.013344373,5.737838879925415,-0.33542754729946156,0.1101640568035133,99.0,10000,2.203542947769165,0.03911632361229844,0.03773137973451492,7.852086597898067,100.0
340,41.39687252044678,5.919259854649336,2.492351412916424,8.786528900467601,-14.595543440836503,99.5,3.0458393644741713,0.05,0.0121307373046875,0.41668701171875,0.02460658,0.014805955,5.755980977397807,-0.3322213233168691,0.11803301068758923,99.5,10000,2.1504409313201904,0.013287153245483924,0.011829934089626909,7.8844658416344995,100.0
341,40.04968237876892,5.669978274303597,3.9833453495479847,8.878065844462206,-34.127432878610975,99.5,4.293895790513975,0.05,0.014437675476074219,0.3831615447998047,0.02480293,0.0119261015,5.747380707088386,-0.3345827188213866,0.11304743803182626,99.5,10000,1.851041555404663,0.030479247953549164,0.030923270063107997,8.102054428035846,100.0
342,40.874451875686646,5.916991616715771,3.068624535054073,8.970997452213263,-13.920592935078858,98.0,3.5145151509238923,0.05,0.014050960540771484,0.4529855251312256,0.025069663,0.013550361,5.764341798051124,-0.33234951848224903,0.11798963773788508,98.0,10000,1.967163324356079,0.01968311494586721,0.01884508237828473,7.505217259043687,100.0
343,40.32353758811951,5.466951925561041,4.605838425672506,9.482413013999889,-31.046769313684507,98.0,3.5671491665829365,0.05,0.015264511108398438,0.41062164306640625,0.024981234,0.013549107,5.734602810802116,-0.33680312700248677,0.10899039143497358,98.0,10000,2.150991678237915,0.04446144959020126,0.0432943288307627,8.810906948427004,100.0
344,39.79731631278992,5.9246129060780275,3.2201195247763814,8.72889020828445,-15.232624057641965,98.5,3.6772639710749573,0.05,0.013236761093139648,0.44387316703796387,0.025113564,0.013618136,5.753603820329707,-0.33279990505717116,0.11814142965752644,98.5,10000,2.058589220046997,0.021796950790261338,0.02076726961177429,8.253622471487796,100.0
345,40.17595648765564,5.776421736150525,3.5362583445941644,8.934672037133048,-17.857306238721087,98.5,2.7906651150056856,0.05,0.013250589370727539,0.4355809688568115,0.024741175,0.01599535,5.755885611911789,-0.3339430755053124,0.11517947731552708,98.5,10000,2.320608377456665,0.024845228373499062,0.02389054658716164,7.358329489669506,100.0
346,40.738816022872925,5.6493798878478465,4.56313354368446,8.97742938683088,-32.50164819510375,98.5,3.162995955690811,0.05,0.01405191421508789,0.41406822204589844,0.025167502,0.014988067,5.745235039505395,-0.33487533171691825,0.11263682944921842,98.5,10000,1.9886817932128906,0.04077443232249589,0.04028995197592312,5.937226227723011,100.0
347,38.80111074447632,5.407381054379495,5.087746099725262,8.884995063080561,-34.38222946009749,98.0,3.4987802393493492,0.05,0.013847589492797852,0.4422757625579834,0.024788972,0.013641571,5.711449640992805,-0.33695032172317546,0.10779782162169785,98.0,10000,1.789278268814087,0.0552941102261667,0.05476921833552686,8.267575889916499,100.0
348,40.41422724723816,5.491683526014192,4.7187926180846995,8.851427175204918,-32.67241681294091,98.0,3.4937352764696814,0.05,0.010286808013916016,0.4550633430480957,0.024788044,0.012794613,5.689473029494943,-0.3360977632617441,0.10948369183322716,98.0,10000,2.0380218029022217,0.04581436151774898,0.04489762909362343,7.351285656732554,100.0
349,41.29791235923767,5.510085987915435,4.237266703536309,8.86429227676837,-33.203396727261534,99.0,4.0701046169014825,0.05,0.012161970138549805,0.4395453929901123,0.025126185,0.0099788755,5.671534325336992,-0.33567565039150266,0.10985146778562863,99.0,10000,2.0513641834259033,0.03589165606248003,0.03495472772219687,7.512743471807932,100.0
350,39.07117557525635,6.269216125939888,1.586845011801184,8.924478275674671,-5.153236637757567,100.0,3.0637877579045525,0.05,0.011636734008789062,0.4569394588470459,0.025048956,0.0141882645,5.731302505397283,-0.3296037803067612,0.1250339725865015,100.0,10000,2.2739109992980957,0.005529502774407238,0.0047821447639366035,6.5882540808832175,100.0
351,39.69500207901001,5.744017538006237,3.79783528750276,8.98087565733321,-29.026469259565022,99.0,3.587863417336568,0.05,0.01469731330871582,0.43366122245788574,0.02511619,0.012951312,5.732574008658178,-0.33433164096489804,0.11452956372163145,99.0,10000,1.9163775444030762,0.029453234434292413,0.028808482750973516,2.9465598218575826,100.0
352,39.30565524101257,5.97183558259344,3.85236936262597,8.901824652621539,-29.225276727109588,99.0,3.9991805092261377,0.05,0.012142658233642578,0.42345404624938965,0.025030555,0.011182011,5.756500166051704,-0.3324398507421277,0.11908513550568196,99.0,10000,2.1795802116394043,0.032499176067323866,0.032466869539266925,8.101991869333073,100.0
353,38.798048973083496,5.699035277988903,4.570600468082218,8.951915031434893,-35.29419965943921,99.0,3.564269843503527,0.05,0.01056361198425293,0.4452800750732422,0.024899783,0.011998853,5.750753677245424,-0.33481514895151837,0.11362897458977689,99.0,10000,2.0973026752471924,0.04084250457678295,0.04046246342430314,8.15800376848483,100.0
354,39.113380908966064,6.066196812258279,3.1688778121834997,8.898933380642925,-33.577729571945866,99.5,3.087503853072113,0.05,0.012543916702270508,0.43369579315185547,0.024865745,0.016458837,5.782297990746709,-0.3310307263424215,0.12097288006519744,99.5,10000,2.011047124862671,0.021039659184335455,0.01983690246149513,8.081505307763297,100.0
355,39.560752630233765,5.9414704215365495,3.5056188126852885,8.931054069525269,-31.40042996901075,98.5,3.1477785738401174,0.05,0.023299455642700195,0.4189920425415039,0.024754109,0.013905427,5.798215233825694,-0.33249308602281147,0.11847778792344982,98.5,10000,2.1444075107574463,0.02502354172294227,0.024774732166640508,5.636978083011277,100.0
356,39.74732279777527,6.021533376253711,2.891366097865902,8.858175021546197,-23.402713507628608,99.5,3.437629564494962,0.05,0.01394510269165039,0.42511653900146484,0.025264105,0.012321058,5.820547048068496,-0.33220842217430685,0.12008063264379853,99.5,10000,1.8732695579528809,0.016733493189714416,0.01613530789681441,8.053668562043038,100.0
357,42.48368048667908,6.008753836421026,1.9534641311473213,8.933233305541435,-8.187091651699546,99.0,3.6055582583024064,0.05,0.011649847030639648,0.4238278865814209,0.024763538,0.01286458,5.839367726903749,-0.3320842833658421,0.11983636457601843,99.0,10000,2.2607409954071045,0.007720888605510514,0.007256530982502454,8.292479806739887,100.0
358,39.35568952560425,5.870428071708739,2.8485938411374705,9.102207974447424,-18.638260251614753,99.5,3.713523302364391,0.05,0.016034841537475586,0.4549098014831543,0.025140636,0.012891631,5.842473761384248,-0.3335681730562564,0.11705767644152898,99.5,10000,2.3705341815948486,0.014603765242473053,0.014285794293968104,7.962543074074771,100.0
359,38.98208808898926,5.28080745803606,5.2820321028182295,8.842199266859332,-33.39519922959153,98.0,3.266645084659557,0.05,0.019078493118286133,0.44861578941345215,0.025180405,0.01521743,5.786307131049429,-0.3387934485043448,0.10526640554820833,98.0,10000,2.0427086353302,0.05449086038401539,0.052719654334948456,7.532594242335447,100.0
360,39.27436423301697,5.614333438496257,4.966764662256047,8.892906801441727,-34.32243589951602,97.0,3.3079578512936343,0.05,0.0137176513671875,0.413820743560791,0.02472837,0.012958555,5.7691097617941125,-0.3351883462878248,0.11200416376551088,97.0,10000,2.515897512435913,0.0438610443178062,0.04235808849134142,7.3039445350286325,100.0
361,41.31650900840759,6.118570773647462,2.31421588691354,8.955569877124034,-15.145797426664627,99.5,3.0783270682336497,0.05,0.012057781219482422,0.43790483474731445,0.025032949,0.0132452985,5.804055862979448,-0.33132402718014475,0.12202290149680156,99.5,10000,2.0300791263580322,0.011801947621453136,0.010250042195156066,7.3418395075266805,100.0
362,40.039162397384644,5.760243207667708,3.716099189542319,9.117772020608978,-25.08323149402648,98.5,4.048495854751182,0.05,0.01486515998840332,0.4236299991607666,0.024673652,0.010633415,5.799674597448274,-0.3337939553870164,0.1148546704015018,98.5,10000,2.036757469177246,0.029080039429287507,0.028580435681669996,7.94513145259374,100.0
363,38.412837743759155,5.771523542000518,3.207246600941582,8.727607404667543,-28.087308284919544,99.5,3.8351021308532816,0.05,0.012331485748291016,0.4410076141357422,0.025280315,0.011473051,5.796859491903499,-0.33372491915819014,0.11507842575041813,99.5,10000,1.980952501296997,0.022296649291203518,0.021460425017159522,8.310159001670261,100.0
364,40.290488958358765,5.856253843546731,2.114872510656978,8.765413708208005,-7.608326190612831,99.5,3.2046809663262246,0.05,0.012894630432128906,0.4022817611694336,0.025062978,0.015816156,5.802798927067822,-0.33301947406774174,0.11677574631429831,99.5,10000,2.045576333999634,0.009111293845143911,0.00851229973990675,8.013350846331976,100.0
365,39.00484013557434,5.6889891642211525,2.700730819560198,8.863605927288724,-12.38122051811625,99.5,3.0553692708438014,0.05,0.012446403503417969,0.4355478286743164,0.024964074,0.015154773,5.7914179507831545,-0.333905103779165,0.11342996823772072,99.5,10000,2.0827865600585938,0.014088429924278738,0.013873255167938425,7.252642301252509,100.0
366,38.80797481536865,5.834438461630396,2.99768889203309,8.940911373835213,-30.984483480051036,99.5,3.175061435433065,0.05,0.012727975845336914,0.48165178298950195,0.024644941,0.015595792,5.795720001867879,-0.3332145176423157,0.1163393617366121,99.5,10000,2.0467734336853027,0.016638503621540547,0.01699792631261654,6.925520620125982,100.0
367,40.82778024673462,5.785896078596091,3.578072146284666,8.72607850531181,-32.92670919997366,99.0,3.794501262057883,0.05,0.014714717864990234,0.4117300510406494,0.024880294,0.012909222,5.7947376095407,-0.3334162991622182,0.1153674981348838,99.0,10000,1.6835801601409912,0.026001249568880905,0.024803915095343472,7.8300107352212915,100.0
368,40.42472052574158,6.18582713096514,1.6244851555992452,8.871230408202733,-4.079576230408565,99.5,2.89961364654479,0.05,0.013552188873291016,0.432736873626709,0.025308192,0.016379312,5.833846561683145,-0.3303083808912458,0.1233628464056785,99.5,10000,1.9570260047912598,0.006282162113670177,0.005134535672151551,8.095337905068613,100.0
369,39.44984841346741,5.436714913131847,5.820301959962502,8.928470966572652,-36.705047816640715,97.5,3.015290631563315,0.05,0.014130592346191406,0.42302942276000977,0.024624908,0.0140320575,5.794133396828015,-0.33610703328003083,0.10856092381950692,97.5,10000,1.962231159210205,0.06692321164915255,0.06316239817708505,7.122336584153461,100.0
370,38.836954832077026,5.580534345383467,3.2663467733641793,8.947941826912905,-14.080415000633955,99.0,3.766812536044271,0.05,0.012394905090332031,0.4349386692047119,0.025092892,0.011901327,5.7727734916835605,-0.3347945989492015,0.11126001743764188,99.0,10000,2.05492901802063,0.020243598029565553,0.020028625294140106,8.883491702227385,100.0
371,41.698018312454224,5.963835217829814,2.686213388032555,8.848772261704362,-19.136238240023463,99.5,4.311419212842751,0.05,0.013092517852783203,0.46701526641845703,0.024818212,0.010517751,5.791879664298186,-0.33228886101121546,0.11892880449322599,99.5,10000,1.645353078842163,0.015002246662253334,0.01398030534059495,8.098867342962027,100.0
372,42.74397897720337,6.1059492277114655,2.965038278735476,8.896620557060528,-29.07374557144361,99.5,3.257701995570584,0.05,0.015576362609863281,0.43363022804260254,0.024630798,0.014022742,5.823286620639514,-0.3310507036511359,0.12176621332083344,99.5,10000,2.0427916049957275,0.01840112541735418,0.017911722668601738,7.487304654475449,100.0
373,39.75003123283386,5.392472768431742,5.441690233540131,8.952832538957232,-35.46115700534886,98.5,2.7088402697581153,0.05,0.015097379684448242,0.4289283752441406,0.024858885,0.014610102,5.780205235418737,-0.3369420177515579,0.10750133290203572,98.5,10000,1.9905319213867188,0.05782013469829776,0.054864717737077746,8.109741729078422,100.0
374,42.529054164886475,5.916558861310502,2.344863189031555,8.717925886266155,-7.805228383527108,100.0,3.449541425756403,0.05,0.017690658569335938,0.4162936210632324,0.024731314,0.01295816,5.793840598007915,-0.333174243240382,0.11798056480729428,100.0,10000,1.8062312602996826,0.010501600801913698,0.010249217597305384,7.352903426111991,100.0
375,42.49038624763489,5.352083296356305,5.210469759200736,9.535796615007655,-37.55374975441775,98.0,3.0053545854888735,0.05,0.012452125549316406,0.45096254348754883,0.025031129,0.012358118,5.749664867842754,-0.3372356123542184,0.10669108705149215,98.0,10000,1.9316167831420898,0.055450282566072824,0.05466286076612647,8.12696656475752,100.0
376,38.75087261199951,5.336741414943069,5.058282660696807,8.857255025642608,-27.859381882938447,97.0,3.1381038345939736,0.05,0.01589345932006836,0.45478367805480957,0.024610022,0.015631896,5.708372522552786,-0.3378230611030948,0.10638467386600972,97.0,10000,2.115166187286377,0.05249865935510112,0.05097229067976325,6.653150161217201,100.0
377,40.68073534965515,4.727493935496295,5.8869452190258835,9.590055276848195,-31.392454931269075,96.0,3.071697884573096,0.05,0.013147830963134766,0.4172978401184082,0.025032816,0.016892115,5.610284663847137,-0.3430798249607234,0.09420023525929644,96.0,10000,1.85227370262146,0.07495474420448876,0.07423472512793626,8.008410378725953,100.0
378,41.008381366729736,5.180280870207981,6.3876843159422645,8.926850651885523,-35.66617359862504,97.0,4.443991544544896,0.05,0.015732765197753906,0.4152646064758301,0.025391918,0.010283836,5.567284284483222,-0.3390322683464144,0.10325433641094751,97.0,10000,1.9424893856048584,0.07405773790023057,0.07329399002738916,8.177932728644068,100.0
379,39.32560324668884,5.277380613020418,5.490891395705177,9.027837445979463,-36.60069251361607,98.5,2.954918520432776,0.05,0.013167858123779297,0.3906693458557129,0.025315601,0.014662837,5.538293917336942,-0.33795358182306073,0.1051966363948569,98.5,10000,2.1283535957336426,0.05459442926143402,0.054448665641566085,8.843515968055808,100.0
380,42.30017113685608,5.797187349327926,3.899936934465171,8.984376150732466,-39.212474794864455,99.5,2.7924101742256773,0.05,0.01598358154296875,0.40704941749572754,0.025137257,0.015929058,5.564183260536041,-0.33378669884126394,0.11559258507417809,99.5,10000,2.0076420307159424,0.02801955647184562,0.025236099537850255,7.520289852821998,100.0
381,39.893230676651,5.864083484106841,4.227606614787072,9.302757264897055,-32.276158809933435,98.5,2.5078392508077125,0.05,0.012641668319702148,0.48318052291870117,0.025051186,0.017292833,5.594173282893121,-0.3333931839656293,0.11693315645602084,98.5,10000,2.065668821334839,0.03440884551635652,0.03447461609631077,8.739810322656114,100.0
382,41.01895308494568,6.167529234961496,1.9417763375164587,8.906306230578567,-6.028811551996326,99.5,3.0674932119830314,0.05,0.012172222137451172,0.41284656524658203,0.024981465,0.014852897,5.651508878099959,-0.33030186402703393,0.12300049172454422,99.5,10000,1.9270846843719482,0.008429842296639983,0.007313130275890524,8.142886473966797,100.0
383,40.86649966239929,5.611089274060106,3.993776181164254,8.850572597974363,-25.74958037663878,98.5,4.192232312247539,0.05,0.012144327163696289,0.4463839530944824,0.024624793,0.009765432,5.647466917695974,-0.335103892958136,0.11187405167249029,98.5,10000,2.1660099029541016,0.03284877771213692,0.030823667596086398,8.01843142829604,100.0
384,39.9016695022583,6.355832162100246,1.9023224268494099,9.015500902747103,-6.357273217213385,100.0,2.8605825538835483,0.05,0.013803482055664062,0.44572877883911133,0.024873924,0.015405698,5.718303442136401,-0.3290099366141465,0.1267680243164137,100.0,10000,1.8869757652282715,0.008137041383793116,0.006721000650007192,8.255896549695176,100.0
385,46.70767569541931,5.9727674712224985,3.651682455769697,8.90013854070653,-28.451497566940223,99.5,2.45745083726113,0.05,0.01988530158996582,0.39400196075439453,0.02520951,0.017691743,5.743749845045011,-0.33188424611394557,0.11910648059642522,99.5,10000,2.231433629989624,0.024075872037834543,0.022304822261343654,4.756101746113055,100.0
386,40.07480525970459,5.783912612878771,3.417674202586516,8.91846850356542,-32.21760626819809,99.5,3.5260738623379138,0.05,0.01317596435546875,0.4425806999206543,0.025096798,0.01395942,5.747766121828388,-0.3336737584427808,0.11532647050045945,99.5,10000,1.8804097175598145,0.024620704018108473,0.02418373702597786,6.444436726484588,100.0
387,38.81148409843445,6.067250405733039,3.430332256573315,9.624559398677777,-31.98428054535782,99.5,3.070174104169739,0.05,0.012740135192871094,0.41336536407470703,0.025106704,0.014568183,5.779714550218853,-0.33146057896510706,0.12099379936912122,99.5,10000,2.1114659309387207,0.02303026107813062,0.022913796966578158,8.061970286755436,100.0
388,43.42826437950134,5.317641537017677,5.429891154249878,8.941998354635402,-38.960443747628744,97.5,3.3333930803176255,0.05,0.012222528457641602,0.4525296688079834,0.024880346,0.013390065,5.733507248898736,-0.3375001961268124,0.10600166263194812,97.5,10000,1.924515724182129,0.059422376036400416,0.05910773327826651,7.587874118949509,100.0
389,40.364595890045166,5.671021855348766,4.518757571978541,9.425871400003967,-35.226464624607516,99.0,3.368782463117939,0.05,0.014734983444213867,0.4580516815185547,0.024707437,0.013297805,5.727258709543739,-0.3349020747099344,0.11307209780589542,99.0,10000,1.8808727264404297,0.04460589937698739,0.04052295605079237,8.107780905973687,100.0
390,38.76511549949646,5.602229671945506,3.4287538153525903,8.72747637243483,-33.52585101345431,99.5,2.907573051591454,0.05,0.021819591522216797,0.42812108993530273,0.02463194,0.015764734,5.714755805783916,-0.3348250591467368,0.11169353019232467,99.5,10000,2.01132869720459,0.023575081135820516,0.023117889467397873,5.538532517573764,100.0
391,45.877530574798584,5.537007932164187,3.722715425665903,8.76731311096463,-32.62782795594122,99.0,3.7230715034625015,0.05,0.021523475646972656,0.40720105171203613,0.024795901,0.012802023,5.696981018421944,-0.3350112935821789,0.11039085827015645,99.0,10000,2.2660539150238037,0.02777632132591681,0.027517204132675978,7.972363540848579,100.0
392,39.95046281814575,5.7357545661125755,3.4712571525623375,8.812937085323838,-29.70432851236525,99.0,2.9253609969459275,0.05,0.014566183090209961,0.4328746795654297,0.025127584,0.014598777,5.700858373191007,-0.33352446722527396,0.11436245364859973,99.0,10000,2.1101913452148438,0.025299674504328653,0.025372545925085158,8.156329368722123,100.0
393,42.70077300071716,5.828492597258037,2.242331192985435,8.9078236867644,-10.165793272629553,100.0,4.184898358215153,0.05,0.012049198150634766,0.45339322090148926,0.02494229,0.011339011,5.71362179559771,-0.332898319548967,0.11621816269156865,100.0,10000,2.08375883102417,0.009795726246171746,0.00934193052505231,8.677418396985194,100.0
394,41.0187566280365,5.798706098885943,3.103235811972383,9.297172356476935,-17.87488331127372,99.0,3.4611718592684375,0.05,0.013367891311645508,0.43054962158203125,0.02522891,0.013593622,5.722130225926533,-0.3333552413677046,0.11562266174888901,99.0,10000,2.3086771965026855,0.01871594007868724,0.018820795894745078,6.719944042817595,100.0
395,38.8918731212616,5.968008620955479,3.392481669667906,9.02699407514832,-32.55094355080962,99.5,3.4092427355028785,0.05,0.013958930969238281,0.42713046073913574,0.024985826,0.014420177,5.746718065429428,-0.332419942311668,0.11900807705285356,99.5,10000,2.1053812503814697,0.023473042635763008,0.022561588898748812,8.78837554583325,100.0
396,40.92097353935242,6.178374496173587,1.7316027105034895,9.13061960411438,-3.5141981307665215,100.0,2.8830348429282435,0.05,0.019130229949951172,0.38134098052978516,0.024820998,0.016270572,5.789883708503844,-0.33065711813487636,0.12321524372016962,100.0,10000,1.979731798171997,0.006029778649102747,0.00580650959437474,7.474236232947487,100.0
397,41.614041328430176,6.265226402645819,1.8367367616022356,8.923020803020107,-3.493076263803273,100.0,2.181518425165407,0.05,0.015166044235229492,0.46173906326293945,0.024994677,0.021147186,5.837417977918042,-0.3296642325354032,0.12495211666834476,100.0,10000,2.0911285877227783,0.006341856745034004,0.00627905896435409,6.7563828146535885,100.0
398,41.22196674346924,6.329170920833867,1.9426288852018774,8.95162938797009,-5.485382337265264,100.0,2.7801315330822365,0.05,0.012831687927246094,0.4281623363494873,0.0251294,0.017246803,5.886593272209625,-0.3289936051138655,0.12623233719735075,100.0,10000,2.0191640853881836,0.007220974840735637,0.006865380955147534,8.254018572062789,100.0
399,42.91199278831482,5.982435426336001,3.6121009443145393,9.10331366158556,-35.10165682946739,99.5,2.891052664810434,0.05,0.012893438339233398,0.44431328773498535,0.025138907,0.014389613,5.896177487622263,-0.3322656470506754,0.11929827398636746,99.5,10000,1.9435241222381592,0.024402967943910142,0.022376303101123315,6.627165966681884,100.0
400,42.94835567474365,6.187508850263714,2.0069042775326884,8.997853974819485,-6.590665445197378,99.5,3.8967081309559655,0.05,0.015352249145507812,0.41338038444519043,0.024879942,0.010680298,5.925310623886409,-0.33017816510291825,0.12339842946317198,99.5,10000,2.0683271884918213,0.0077751008091006685,0.007676972529702516,7.449184022555729,100.0
401,40.32749152183533,6.040938311309066,2.9263260455840494,8.94117250651007,-20.595665293962842,99.5,2.630293867326415,0.05,0.012481212615966797,0.4585685729980469,0.02486714,0.015610609,5.936873392628675,-0.3320648416110215,0.12046633950540274,99.5,10000,1.9396495819091797,0.014975177387829101,0.014819124398490447,8.167750578039431,100.0
402,43.45650815963745,6.196507450493752,3.1898449028257114,8.973679456213405,-29.51523480623842,99.0,3.3568201367489223,0.05,0.013958454132080078,0.4347834587097168,0.024943082,0.012591118,5.962836798415182,-0.33026485330716965,0.12358035543622382,99.0,10000,1.8457982540130615,0.017737916223792283,0.017937424665115255,7.462053893817715,100.0
403,42.92080068588257,5.93468537638365,3.7582725094489695,9.050838146771842,-37.30442060775692,99.0,2.61432333382953,0.05,0.012139320373535156,0.4123246669769287,0.024682328,0.01685461,5.960021656212029,-0.3326696476948864,0.11834180438949132,99.0,10000,2.3219857215881348,0.02840699491989615,0.028656874220617384,8.002813104114574,100.0
404,40.987072229385376,6.057236584823122,2.869093706631345,8.898207652713761,-13.343427075533596,99.0,3.2351348084219875,0.05,0.011907577514648438,0.4408602714538574,0.02497639,0.014523752,5.969743149073139,-0.3317525715158384,0.12079513397603193,99.0,10000,2.0083224773406982,0.016828364491971795,0.015937007323036913,8.182926069996325,100.0
405,39.92616105079651,6.118543708270434,4.331028415212827,9.598266832865272,-35.09427203760619,99.0,3.1424988043330684,0.05,0.011746883392333984,0.4176194667816162,0.025234623,0.013893957,5.984623204992868,-0.3312720097343991,0.12202023011244738,99.0,10000,2.1164698600769043,0.03774916139436934,0.037651206805691055,6.7046291470777835,100.0
406,40.63395571708679,6.217198099765904,4.078192723143004,8.874996468482937,-34.13247623966266,98.5,4.548384345546281,0.05,0.014308929443359375,0.42922067642211914,0.0248456,0.01095304,6.007880694470172,-0.3308280570010156,0.12399610877696066,98.5,10000,2.0069081783294678,0.03407246625618462,0.033664555027379944,8.006251626536097,100.0
407,39.99551963806152,5.756987042839295,4.333221646338452,9.094570074458654,-32.49516484919209,99.0,2.895191097961076,0.05,0.013187408447265625,0.4258303642272949,0.024977842,0.014441948,5.982791329307085,-0.33441059027825754,0.11479118941149452,99.0,10000,1.863532304763794,0.038093240862190354,0.03777667100835236,5.985703288606413,100.0
408,45.35118556022644,5.804436157432175,4.033514188246731,9.636571882170527,-29.52914386713366,99.0,3.2946420139779224,0.05,0.017111778259277344,0.4122462272644043,0.024766963,0.016246455,5.9649558121195945,-0.33392019375672716,0.11573641359714561,99.0,10000,1.9650285243988037,0.03186544138319617,0.03125123104397439,7.332921403776166,100.0
409,40.953144550323486,6.115210638328622,4.262995293129333,8.982696927944106,-33.60473722997875,99.0,3.4265931640372123,0.05,0.020433425903320312,0.43572449684143066,0.025005395,0.014317662,5.979981294740497,-0.3314517930444122,0.12195305740140797,99.0,10000,2.1410343647003174,0.034304906066313805,0.0337181718406573,6.751609850750455,100.0
410,39.13815951347351,5.752127221116061,4.572796080330485,9.26065381880904,-36.342415266118294,99.0,3.7670904426967002,0.05,0.015631914138793945,0.4305148124694824,0.025492107,0.013938525,5.957195887378054,-0.3346877800264918,0.11468997963497105,99.0,10000,2.0325422286987305,0.039710384193468624,0.03922372080516315,7.4804906339246715,100.0
411,41.886977195739746,6.447721980784886,2.2894565132008964,9.051029810850853,-12.468854350439436,99.5,2.998126729880866,0.05,0.013738870620727539,0.3954198360443115,0.0250528,0.015887804,6.0062484967187375,-0.3293717411081131,0.12860187466459724,99.5,10000,2.1857028007507324,0.01191536418468601,0.010391219006954019,6.583843866889167,100.0
412,40.37823128700256,6.214647747780912,2.9650407642907513,8.991981547384187,-27.408376232756538,99.5,3.238286646403711,0.05,0.021689414978027344,0.45050907135009766,0.025003625,0.014883564,6.0270884218249545,-0.33070420116450516,0.12394520813948574,99.5,10000,2.3155624866485596,0.018940038396171463,0.01871032175308826,6.584197566782043,100.0
413,39.881845235824585,6.015422256475092,3.1592345256600716,8.792134398537533,-15.521774701731038,98.5,3.996884651455047,0.05,0.014316082000732422,0.44919347763061523,0.024945643,0.011862384,6.025921805289968,-0.33262142107747367,0.11995590999631624,98.5,10000,2.1323816776275635,0.020777751597837128,0.019991259351418482,7.613488373980172,100.0
414,42.23827123641968,6.023960139826853,2.3561181972151677,9.457739326509229,-6.182288557886145,100.0,3.471652210061029,0.05,0.013599872589111328,0.44276928901672363,0.025004195,0.013821388,6.025725638743657,-0.33232345191912144,0.12012878252515936,100.0,10000,2.091033697128296,0.010541126805095535,0.010307234959402767,8.948132131988228,100.0
415,40.761130809783936,6.340108728835211,3.0308630961618164,8.875218639782698,-30.537014678599135,99.5,3.3306447941156905,0.05,0.012301206588745117,0.4004387855529785,0.025009058,0.013641531,6.057163947752812,-0.3297620671321302,0.12644975982327097,99.5,10000,1.9538986682891846,0.019181975794447588,0.018806642103930602,7.722197592743259,100.0
416,39.94425916671753,6.500507824308088,1.43514002415735,8.946754065664026,1.6015465337011414,100.0,3.16456114688864,0.05,0.01397252082824707,0.41890597343444824,0.024751604,0.014767865,6.1014983354083405,-0.3284735965473588,0.12965946614729285,100.0,10000,2.0564186573028564,0.004253177401278839,0.003905896544221064,9.028988465176734,100.0
417,42.18080186843872,6.162156201050604,3.7161339262435567,9.039434776026255,-30.964997410858068,99.0,3.156297446693117,0.05,0.013262271881103516,0.433269739151001,0.025163792,0.014872353,6.107564121972567,-0.331138477875102,0.1228917858766852,99.0,10000,1.9753718376159668,0.029803735218148004,0.028120366985460967,8.294700944308484,100.0
418,39.01350736618042,6.261425162279156,2.7857421593445344,9.065951619754802,-20.249426204552496,99.0,2.968931841980333,0.05,0.012884140014648438,0.4330172538757324,0.02528608,0.014662344,6.122950226003226,-0.33031604834193756,0.12495427927483314,99.0,10000,2.0283291339874268,0.01488203120387909,0.015053656807682312,8.2690806911501,100.0
