iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
83,2.3888020515441895,763.6307134895051,19.087311676329143,792.3916531858263,716.7990314176752,100.0,2.323987295173635,0.1,0.009066343307495117,0.26354265213012695,0.044743463,0.03128911,765.6047579782736,-0.05943689994284851,7.621218401609287,100.0,9600,1.5074806213378906,9.36561914557458e-06,8.226663267449617e-06,775.1697330751797,100.0
84,2.499688148498535,767.9023263181322,18.35550396414335,793.0957725147135,721.2240362614583,100.0,2.1583200516802994,0.1,0.00858759880065918,0.19886136054992676,0.043778062,0.033920206,765.8345148122594,-0.05170053296941777,7.6639280144442665,100.0,9600,1.5547590255737305,6.751391395041063e-06,7.320031804647678e-06,775.6544922285991,100.0
85,2.3946423530578613,766.397682727485,16.978999810074647,792.934414273638,722.9071373597803,100.0,2.046339461756278,0.1,0.010211467742919922,0.2123422622680664,0.045319747,0.027612042,765.890831603782,-0.052884509567439335,7.648861180429833,100.0,9600,1.58101224899292,7.945656550146316e-06,6.296336456949581e-06,774.9164442774161,100.0
86,2.4756667613983154,767.1760699303137,16.817335270446378,793.2569932051367,715.469931054805,100.0,1.9485145796428038,0.1,0.008891105651855469,0.2051539421081543,0.045943357,0.0465776,766.0193554364351,-0.05188758802318166,7.656688725439757,100.0,9600,1.6245794296264648,7.353066681787542e-06,7.470206660393094e-06,774.889434364154,100.0
87,2.418195962905884,767.4869473912582,17.383978532188028,792.6862608861713,720.3039550453008,100.0,2.4909570610309597,0.1,0.00930643081665039,0.18737316131591797,0.041530535,0.03922622,766.1661146319175,-0.05253157886970825,7.659771301370729,100.0,9600,1.5529847145080566,5.488707254428662e-06,7.35427754174014e-06,774.9540174855729,100.0
88,2.7908244132995605,766.5950516296422,16.853431832224018,792.4534887876665,726.5257456791397,100.0,2.085408630674828,0.1,0.010653257369995117,0.22324633598327637,0.0477564,0.043311447,766.20900833169,-0.053445643730319216,7.650864315595331,100.0,9600,1.596421718597412,7.606162170655946e-06,9.910056710872569e-06,775.0720887947455,100.0
89,2.6197733879089355,764.697603511209,18.458445768988454,792.6948439503165,720.9184440730668,100.0,2.4207486626130685,0.1,0.009353399276733398,0.21046161651611328,0.044082414,0.028512185,766.057867849642,-0.056839370856744655,7.63182771645613,100.0,9600,1.711467981338501,1.1421056623909415e-05,5.757298254866953e-06,775.5972933312543,100.0
90,2.1686718463897705,766.8157290855997,18.99004256879372,793.0985855760301,725.0132761904678,100.0,2.9453947114225323,0.1,0.012137174606323242,0.20644044876098633,0.047422875,0.038901743,766.1336539732378,-0.05590713444386769,7.653064462867969,100.0,9600,1.5467147827148438,6.22201059407572e-06,4.897731116008389e-06,775.5877395230882,100.0
91,2.4958972930908203,767.6547109281252,17.309934446318273,793.7981715429311,725.071184482132,100.0,2.2605046704531193,0.1,0.008706092834472656,0.1862504482269287,0.03670327,0.051412202,766.2857596687265,-0.05398536414588615,7.6614660769048895,100.0,9600,1.6006207466125488,5.3346966525795265e-06,4.680433876855842e-06,775.1518516456508,100.0
92,2.2799265384674072,767.006375510873,15.45141119309341,793.2511746803029,723.1494696509013,100.0,2.21914394349968,0.1,0.00982046127319336,0.21365594863891602,0.045719508,0.055658195,766.3578212529412,-0.053792052150665993,7.654939513184061,100.0,9600,1.653925895690918,5.4649397724255416e-06,4.851575306990791e-06,774.7427769347214,100.0
93,2.2433011531829834,768.0608091701833,18.229413488296796,792.9977665700108,717.3693876206045,100.0,3.0250404508277446,0.1,0.009352922439575195,0.20859241485595703,0.03820393,0.031211598,766.5281200446655,-0.052695448367785946,7.665524237396603,100.0,9600,1.6214215755462646,4.477851920803775e-06,5.626123343131503e-06,775.1805784603152,100.0
94,2.603652000427246,767.5198129302038,18.657709825320346,791.886931346725,705.2049047539239,100.0,2.207017305585185,0.1,0.009361982345581055,0.24230575561523438,0.04089173,0.04566269,766.6272893332193,-0.05321056218995607,7.660125559821097,100.0,9600,1.620253324508667,7.687255045764855e-06,6.228726921865825e-06,774.6856741021005,100.0
95,2.575911521911621,768.6934276402859,17.902723728517863,793.7461914117061,705.3023929836912,100.0,2.549193732121508,0.1,0.022670269012451172,0.2776522636413574,0.04831313,0.05250187,766.833903163926,-0.05097833034689516,7.671830494836295,100.0,9600,1.6313719749450684,6.553342006729687e-06,5.883501810214363e-06,774.9256420444215,100.0
96,2.590468645095825,768.4065534422875,17.433006107580226,793.1967031975967,715.5243982901471,100.0,2.0829436073925596,0.1,0.009236574172973633,0.2073655128479004,0.041851234,0.015077259,766.9911681917622,-0.05081389555683968,7.668985117233383,100.0,9600,1.6395330429077148,4.843473665178826e-06,3.851299305085112e-06,774.673654619133,100.0
97,2.6399807929992676,764.2401341863521,17.437362646805507,793.6165544096797,722.5280551029448,100.0,1.9491068962556601,0.1,0.00935983657836914,0.20896029472351074,0.046544,0.0304177,766.7160647912212,-0.05563922132010385,7.627321322041378,100.0,9600,1.6206676959991455,4.80957320790065e-06,6.195275724896142e-06,774.7890317898177,100.0
98,2.8413493633270264,767.6916702739527,18.275393797489112,794.1018654772602,705.4939871404935,100.0,1.7320411806801703,0.1,0.01082611083984375,0.21574711799621582,0.04728116,0.04253277,766.8136253394944,-0.05254928849333346,7.661795125220106,100.0,9600,1.6304996013641357,5.95113675869383e-06,4.098638051234036e-06,774.4573154747325,100.0
99,2.7813777923583984,767.4473079576483,17.290087106775307,793.3794922204689,708.6890686273911,100.0,1.9240625648384215,0.1,0.009655475616455078,0.22081637382507324,0.05061368,0.04777648,766.8769936013098,-0.0539452224389795,7.6593723753371385,100.0,9600,1.6617546081542969,7.887182187174529e-06,9.681325446954507e-06,774.8190175714822,100.0
100,2.6513307094573975,765.7057724334833,21.404686121761948,793.6727339312332,705.8189222611011,100.0,2.6994918900881393,0.1,0.009291410446166992,0.19907236099243164,0.042445596,0.02630121,766.7598714845271,-0.05833020865486466,7.641902611514051,100.0,9600,1.5224988460540771,9.823710362101753e-06,6.544896773083144e-06,774.9794096520973,100.0
101,2.6853973865509033,767.3694845273194,18.85343981239048,793.7053941813044,720.0021705433777,100.0,2.1425441195987758,0.1,0.008795976638793945,0.20371747016906738,0.040968977,0.025645701,766.8208327888063,-0.0530269477234405,7.658568344792568,100.0,9600,1.5725018978118896,5.687818698893986e-06,6.461075079778206e-06,774.3353542804483,100.0
102,2.3854594230651855,766.4877570714743,19.360118159933418,793.7959163902949,709.0887308614787,100.0,2.08460760986871,0.1,0.009384393692016602,0.19218015670776367,0.043808836,0.03412531,766.7875252170732,-0.057185581461349194,7.64974603200026,100.0,9600,1.6238057613372803,6.2248802843308125e-06,4.293699718324576e-06,774.1691689022218,100.0
103,2.5810914039611816,769.4231045349756,18.114319099080433,792.859608686032,716.6560153919262,100.0,2.4641928191591127,0.1,0.009486913681030273,0.20984911918640137,0.043835524,0.066934526,767.0510831488634,-0.05073689965657269,7.679094402834508,100.0,9600,1.6373486518859863,4.477447928565307e-06,3.994244200047257e-06,774.8836520004214,100.0
104,2.634112596511841,768.162369324389,17.08541137589874,794.2263649738927,715.6342822883786,100.0,2.2735729643998694,0.1,0.01144099235534668,0.23833560943603516,0.032735523,0.027833965,767.162211766416,-0.05209876790986571,7.666479920160569,100.0,9600,1.5551230907440186,4.989926700782879e-06,4.39589239678137e-06,774.9872423826691,100.0
105,2.540570020675659,768.1241049414749,17.222022594954474,793.5736129705025,712.7343789325903,100.0,1.6879153822364021,0.1,0.008953094482421875,0.20036101341247559,0.041962203,0.026306406,767.2584010839219,-0.05124710245487432,7.666098844888552,100.0,9600,1.5480005741119385,4.82109383110722e-06,4.827815814087572e-06,775.0598829491062,100.0
106,2.573863983154297,769.7099702467277,16.745169916290635,793.0322646130618,724.6801047750042,100.0,2.781750036106824,0.1,0.010414838790893555,0.21123766899108887,0.04666769,0.062480602,767.5035580002025,-0.05014203471797354,7.6819885349824935,100.0,9600,1.5352115631103516,3.971093900780029e-06,4.500676124944658e-06,775.0600332120767,100.0
107,2.5646615028381348,767.8066301691914,17.724119139632922,793.8936754488581,709.9205735664166,100.0,2.3132992910499364,0.1,0.009124279022216797,0.207716703414917,0.04883493,0.040874925,767.5338652171014,-0.05380802760106076,7.662999863290696,100.0,9600,1.508591651916504,5.140485773525978e-06,4.3547060645052644e-06,775.1063886502077,100.0
108,2.515611410140991,764.0384506366223,18.740219571368126,793.5050603013598,705.1253234962373,100.0,2.534319314784927,0.1,0.009226560592651367,0.20927739143371582,0.046792023,0.034952793,767.1843237590535,-0.058268952117448584,7.625303242256659,100.0,9600,1.5474326610565186,7.578418810653593e-06,7.346184559648936e-06,775.0074727494359,100.0
109,2.501007318496704,769.2582496527435,15.249850407789427,793.979429653176,734.0149089732971,100.0,2.2241852702252713,0.1,0.009172439575195312,0.22099018096923828,0.04092718,0.031225087,767.3917163484226,-0.048896197779916016,7.677531694029312,100.0,9600,1.6387553215026855,4.641037081072943e-06,4.421211839368457e-06,774.9932252012734,100.0
110,2.7423548698425293,765.1719088142755,19.855965205637396,795.0580354673137,700.8302870359375,100.0,1.7172302360441887,0.1,0.01334381103515625,0.23103952407836914,0.049414042,0.052049324,767.169735595008,-0.05783965266963453,7.636606625490811,100.0,9600,1.4474842548370361,8.032707614076955e-06,6.843001927797269e-06,775.131224838928,100.0
111,2.844564914703369,765.7318955146002,18.233395782542427,793.9792162195375,711.1451384020417,100.0,2.405079864481893,0.1,0.009242057800292969,0.23817753791809082,0.04432132,0.41038132,767.0259515869673,-0.055251931310488195,7.642205387369633,100.0,9600,1.4886369705200195,6.123718565780141e-06,5.72862417625997e-06,774.5995678581237,100.0
112,2.4205286502838135,768.5612258629284,15.978172007184266,793.7088661507768,726.1506362869928,100.0,2.416190421181075,0.1,0.009214401245117188,0.20561599731445312,0.04386913,0.13535452,767.1794790145634,-0.04981048305597,7.670481766539436,100.0,9600,1.4454131126403809,4.598117988426029e-06,3.6138342692165776e-06,774.9671322762254,100.0
113,2.4917144775390625,768.5377420324935,18.025812430848646,794.4190396847539,721.4580226280275,100.0,2.059906553464731,0.1,0.008813858032226562,0.1854097843170166,0.04595297,0.047955856,767.3153053163564,-0.05190748329352487,7.670252852377895,100.0,9600,1.474308729171753,4.550217117983157e-06,4.274779494016658e-06,774.2506837514347,100.0
114,2.4188458919525146,767.5635362382753,16.304621308689292,793.5187924341891,732.6396806756447,100.0,1.588184100726786,0.1,0.009577751159667969,0.2264394760131836,0.047322713,0.07679038,767.3401284085484,-0.050714687513885824,7.66050428510763,100.0,9600,1.4317591190338135,4.0652691397905535e-06,3.4074763510749064e-06,774.8965107794003,100.0
115,2.3789682388305664,769.4402336636159,15.412581132752901,794.7581028244291,735.1427635370193,100.0,2.3096240578350553,0.1,0.009660720825195312,0.20865774154663086,0.04250445,0.044582922,767.5501389340552,-0.05049690257747106,7.679289811953993,100.0,9600,1.506418228149414,4.247813322357849e-06,3.86154441838005e-06,774.7277651946351,100.0
116,2.4738516807556152,766.2950098038394,17.776059888210945,792.5557956099215,718.4298981700375,100.0,1.7940981952571209,0.1,0.00884699821472168,0.19048714637756348,0.045533553,0.095023274,767.4246260210336,-0.05482126738873671,7.647847640359423,100.0,9600,1.3573551177978516,4.623494925836023e-06,4.502163448435419e-06,774.8255648432864,100.0
117,2.4146687984466553,767.1966224337099,17.502913446379633,794.1896861544735,702.3510074125315,100.0,2.3584905058724495,0.1,0.008824825286865234,0.22193503379821777,0.04609036,0.030440683,767.4018256623012,-0.05363715509673305,7.656841511000979,100.0,9600,1.4010367393493652,4.968773700629069e-06,6.120587313664648e-06,775.0185129516514,100.0
118,2.5987088680267334,768.5485384793677,15.942232787627692,793.1544140691171,727.3882053851571,100.0,2.32104686048463,0.1,0.00918889045715332,0.20465683937072754,0.04295855,0.032357752,767.5164969440078,-0.051006789343338764,7.6703895373344,100.0,9600,1.4594340324401855,5.7252660714719984e-06,4.993011128588085e-06,774.8327472932233,100.0
119,2.6636531352996826,769.1437649486165,18.419764388748003,794.2931595264071,702.576736336473,100.0,1.8111673009983056,0.1,0.009250879287719727,0.21032214164733887,0.049201928,0.095026545,767.6792237444688,-0.05094270057016107,7.676298902490106,100.0,9600,1.563642978668213,9.072365234836977e-06,6.249391611681329e-06,775.2368839941399,100.0
120,2.281585693359375,767.3031561514191,21.354256760424356,794.4754531253159,709.311966700472,100.0,2.188369161699098,0.1,0.009418487548828125,0.2079908847808838,0.049504682,0.046719763,767.6416169851639,-0.055481542740976254,7.657924733514225,100.0,9600,1.4691264629364014,6.733257748990869e-06,8.109205315851426e-06,775.3366165269233,100.0
121,2.1378395557403564,768.3786885463833,16.15074638474726,794.5647992708083,713.5427155083341,100.0,2.0447687035392756,0.1,0.013014554977416992,0.23569202423095703,0.04229284,0.03129908,767.7153241412859,-0.05177372865196991,7.668663231783564,100.0,9600,1.4920613765716553,7.3420339610427125e-06,4.740322697743011e-06,775.3071674111723,100.0
122,2.307878017425537,770.1069220392933,19.162405440004875,794.2803916648563,692.8738224788259,100.0,1.9939016766883577,0.1,0.013522148132324219,0.22285676002502441,0.050342467,0.032873064,767.9544839310867,-0.048975331009558094,7.685929137496626,100.0,9600,1.6862821578979492,7.700037009437713e-06,7.669471916680788e-06,775.1179949886443,100.0
123,2.354551076889038,768.6950163027118,18.31426673723527,796.347310175664,712.4101725524786,100.0,2.3822651825964045,0.1,0.00876927375793457,0.21728014945983887,0.04760539,0.112473905,768.0285371682492,-0.05342305808150281,7.671840315720679,100.0,9600,1.6258018016815186,6.8413104028718335e-06,6.531468651187173e-06,774.8083852047591,100.0
124,2.3207390308380127,767.251263468571,18.6636603388915,793.8132464897834,718.7848521633551,100.0,2.1680399534301333,0.1,0.009070158004760742,0.2134559154510498,0.047063936,0.037051737,767.9508097982814,-0.05446461769172641,7.6574403554439305,100.0,9600,1.6520576477050781,8.925205978551068e-06,9.409279486955586e-06,774.9428303969976,100.0
125,2.451338768005371,766.6514686008022,20.63730828335075,793.562295254884,713.0334579013818,100.0,1.8689076666126379,0.1,0.00928187370300293,0.20782232284545898,0.04535597,0.03088306,767.8208756785335,-0.056338183089113515,7.6514328146005965,100.0,9600,1.6168925762176514,7.811650656804057e-06,4.013573134068179e-06,774.9692648466123,100.0
126,2.6182920932769775,767.284380262422,18.589167027839913,793.511558450113,718.7229258787429,100.0,2.263765463400399,0.1,0.00903010368347168,0.1863565444946289,0.048759762,0.035419073,767.7672261369224,-0.05445258844221836,7.657713415228746,100.0,9600,1.5223701000213623,4.181975232740605e-06,5.3418836790086984e-06,775.1328128838281,100.0
127,2.6797282695770264,769.5800227920945,17.455940509857687,793.7600403969795,718.8573080216797,100.0,2.255914213151283,0.1,0.009268999099731445,0.20891451835632324,0.044567082,0.03232867,767.9485058024397,-0.047207493724502066,7.680661886731478,100.0,9600,1.5906500816345215,6.403893293124555e-06,5.0224105133076685e-06,775.0656142376793,100.0
128,2.4249935150146484,770.0338679043521,16.799397019180006,794.4861278379906,707.6936984734901,100.0,2.049556973715,0.1,0.009340047836303711,0.20874953269958496,0.038816873,0.0459825,768.157042012631,-0.0491099261527839,7.685279023406,100.0,9600,1.5491950511932373,6.5813678981812875e-06,6.446334287343961e-06,775.0433179513282,100.0
129,2.7094931602478027,767.262277072935,19.11921009077604,794.7838324893487,723.8964040002207,100.0,2.4030273305052026,0.1,0.009495973587036133,0.2420964241027832,0.046881262,0.03835907,768.0675655186615,-0.05222587239328249,7.65745611374215,100.0,9600,1.667325496673584,9.239098300675374e-06,6.879452106941368e-06,774.5008726845233,100.0
130,2.7576656341552734,770.1818937851318,17.916384644483998,794.9116759513546,718.8023811217515,100.0,1.882373327970397,0.1,0.009064674377441406,0.2810699939727783,0.043470655,0.022923619,768.2789983453085,-0.04965912584227248,7.6867230990763415,100.0,9600,1.551025152206421,4.767211270719118e-06,4.217204236699129e-06,774.8278707544239,100.0
