iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
80,2.8627381324768066,68.70521653299313,178.51948528116046,755.9037465222771,-35.82700651439168,5.208333333333333,7.586519683497251,0.1,0.011727094650268555,0.27763795852661133,0.04395641,0.012536882,58.31866989958732,-0.07875332448773471,0.343538342178932,5.208333333333333,19200,2.6781795024871826,0.3002640268521717,0.22928171632622532,19.161152763838196,0.0
81,2.751317024230957,64.05892812219666,189.90501112153234,839.275384925315,-34.8925863101844,8.333333333333334,7.880840426015415,0.1,0.011519432067871094,0.2561302185058594,0.04821474,0.013572969,58.892695721848256,-0.0811520443966871,0.3203062889366462,8.333333333333334,19200,2.6950836181640625,0.38704964863220603,0.32322555042772366,34.533671262670026,6.25
82,2.914701461791992,65.49858582539576,226.18181565201783,1146.2051492171563,-35.316039822075794,9.375,9.232605486710733,0.1,0.011340141296386719,0.32605648040771484,0.051812354,0.012346771,59.55328473220301,-0.08167775997885435,0.3268639066878123,9.375,19200,2.7216053009033203,0.4706422949078301,0.39108361665964114,41.38163145244409,6.25
83,2.7672760486602783,82.63163575879993,209.17744866637827,895.4985726458458,-34.38789942453302,12.5,8.015068440005459,0.1,0.011470556259155273,0.3021829128265381,0.048259147,0.012452126,61.861119834862706,-0.07913181048190564,0.41274318951809436,12.5,19200,2.7436017990112305,0.32078979515728534,0.28660339017364583,31.3239967281288,0.0
84,2.7148730754852295,108.90867522085536,296.96096949413027,1234.7970127518702,-32.70335747546709,13.541666666666666,9.461925464955636,0.1,0.010822772979736328,0.2868807315826416,0.05206273,0.010899344,66.56587537346198,-0.08169853232486911,0.5443431343417976,13.541666666666666,19200,2.732088804244995,0.3542474849361802,0.2767665151425115,20.604907185271184,0.0
85,2.7519521713256836,115.23039084476825,266.09348286444157,1207.2349254654623,-33.4102643497835,12.5,8.634394703245244,0.1,0.010622024536132812,0.2501795291900635,0.049368963,0.012262596,71.4323269205926,-0.07343642820915587,0.5755219051241774,12.5,19200,2.7035467624664307,0.2870272435735255,0.23941337303493138,18.617135309231045,0.0
86,2.760798454284668,95.47336055395924,223.69709774984597,873.6976640367969,-34.58898003538013,10.416666666666666,6.086022082590138,0.1,0.01090550422668457,0.30305027961730957,0.051593184,0.01736435,73.83643028392927,-0.08076642721075387,0.4767335727892461,10.416666666666666,19200,2.6004891395568848,0.2653697662872176,0.20393609247292194,30.929237715870894,0.0
87,2.795820474624634,86.667653951827,240.0535208718088,1288.1282391016584,-33.11783618318151,11.458333333333334,7.905417873975174,0.1,0.011288642883300781,0.25275564193725586,0.048152894,0.011126341,75.11955265071904,-0.07560963538492829,0.4333486979484052,11.458333333333334,19200,2.6283822059631348,0.28581063389695577,0.21362233076946086,32.15366243470027,0.0
88,3.0043511390686035,64.86132873528875,201.94941446705744,906.4169897260132,-31.19265478766102,9.375,8.821571059373355,0.1,0.011043071746826172,0.29592347145080566,0.047834147,0.011898827,74.09373025917601,-0.07403070468608265,0.32409429531391737,9.375,19200,2.589066982269287,0.34982009253132534,0.27547086876866067,27.139915649605086,0.0
89,2.858135223388672,64.70721625544395,189.1809686317485,704.9012394423024,-35.814365810191724,9.375,8.373986819207495,0.1,0.011337757110595703,0.28298473358154297,0.050166834,0.0132558895,73.15507885880281,-0.08040961811158813,0.32354871522174516,9.375,19200,2.6021904945373535,0.2876358578157446,0.24688412309383098,30.718242141936607,0.0
90,2.868990898132324,59.67763766857343,191.0456926116406,949.2596887628134,-34.74666516635447,7.291666666666667,7.8094455801146845,0.1,0.01059269905090332,0.28928685188293457,0.04944244,0.013116202,71.80733473977988,-0.07952875846754663,0.2973462415324533,7.291666666666667,19200,2.6197218894958496,0.3055321076745206,0.27587728890753316,29.735587132588567,0.0
91,2.8698556423187256,68.33020974808188,211.26850716569143,1132.5398333962307,-36.18641539104972,8.333333333333334,8.513575775055344,0.1,0.011319398880004883,0.3112215995788574,0.051922746,0.010973888,71.45962224061009,-0.08105396855919057,0.34123769810747606,8.333333333333334,19200,2.632949113845825,0.3650998359986977,0.31702952847186044,49.280243827584904,6.25
92,2.826658010482788,97.29610471227348,238.62368557857357,1106.8783962344187,-35.48543669866493,13.541666666666666,7.039158265610476,0.1,0.011101961135864258,0.31138157844543457,0.047345642,0.014453832,74.04327048777643,-0.07560067888945235,0.4860659877772142,13.541666666666666,19200,2.53609561920166,0.39621740721838505,0.23668302123467466,25.378291798272826,0.0
93,3.048570156097412,80.88657087930267,232.6535574634808,1178.3390377285205,-38.26459765974988,5.208333333333333,7.196496624489425,0.1,0.010888338088989258,0.30806756019592285,0.046691693,0.013661133,74.72760052692905,-0.08265295041357608,0.40443038291975725,5.208333333333333,19200,2.5810303688049316,0.26895933130737226,0.17649161906501745,38.41035127987111,6.25
94,2.8663370609283447,81.94331370908436,223.88323772971296,1013.2320211152455,-36.82753812975702,8.333333333333334,8.300178325357816,0.1,0.010862350463867188,0.3163912296295166,0.045550115,0.012989627,75.44917184514458,-0.07757592820186794,0.4095074051314654,8.333333333333334,19200,2.6911356449127197,0.4124379878379686,0.2940478638322973,42.400307941579605,6.25
95,2.805769920349121,78.67212595572947,206.65109093986877,956.0852316929938,-35.095248693212746,7.291666666666667,9.063999374757165,0.1,0.011087417602539062,0.26758599281311035,0.051001262,0.011258179,75.77146725620307,-0.08142705554859499,0.3925312777847383,7.291666666666667,19200,2.696349859237671,0.32951713458930937,0.218737634083264,54.821664700222605,6.25
96,2.7841711044311523,61.4383508993596,206.3709276229787,1047.4810653785416,-35.05586382743759,10.416666666666666,8.004073749142472,0.1,0.010748624801635742,0.29984116554260254,0.04989561,0.011624013,74.33815562051872,-0.08238685197151835,0.30698814802848157,10.416666666666666,19200,2.669541597366333,0.29887022914892086,0.241968645708727,50.23558334103302,6.25
97,2.799750328063965,131.58680225362235,269.56050129848285,1023.6549615163977,-34.203884856595785,16.666666666666668,7.414349859815638,0.1,0.011112213134765625,0.29058289527893066,0.049899843,0.012831594,80.06302028382908,-0.07727462401846831,0.6575170426481984,16.666666666666668,19200,2.6254186630249023,0.20232331959211053,0.1657181310618029,58.37720045744592,6.25
98,2.8028371334075928,70.62494905235847,217.19244855923432,992.0155307025128,-35.58430130079132,10.416666666666666,6.248788813635493,0.1,0.010921239852905273,0.26259589195251465,0.049496632,0.014058772,79.11921316068202,-0.07873997764462551,0.3529266890220411,10.416666666666666,19200,2.6194591522216797,0.30929378186335676,0.21165404701767665,60.150981094797174,6.25
99,3.0209598541259766,54.558565535527805,175.47842309119488,695.7018463997306,-35.24444567056764,5.208333333333333,5.937446957380211,0.1,0.010437250137329102,0.28927183151245117,0.046717916,0.01709905,76.6631483981666,-0.08574988225556324,0.27258345107777,5.208333333333333,19200,2.599972724914551,0.31538021907542,0.23380144395609706,63.72056779372781,6.25
100,2.8331656455993652,105.91130196192798,283.4562284130705,1304.870057383636,-31.1560603576148,12.5,9.258713466584176,0.1,0.010829925537109375,0.2522697448730469,0.05221627,0.0116796605,79.58796375454273,-0.07501959897969374,0.5295637343536397,12.5,19200,2.5850625038146973,0.3188172076307866,0.24379533906958833,69.61861753967273,6.25
101,2.856985092163086,108.18781469871921,245.56189856955382,1039.4941919983619,-31.680746020857928,11.458333333333334,9.378102590751816,0.1,0.0120697021484375,0.30230069160461426,0.04689083,0.011651303,82.44794884896038,-0.07364629200139512,0.5403120413319382,11.458333333333334,19200,2.5964269638061523,0.26146128974542143,0.20385526330495998,63.97741281595837,6.25
102,2.9060966968536377,77.62058874763426,230.57851200516387,1188.2377760309746,-36.99872215410628,9.375,8.314281897253295,0.1,0.010971784591674805,0.25572657585144043,0.048772555,0.0097697675,81.96521283882777,-0.07356136952429548,0.3874802971423712,9.375,19200,2.592790126800537,0.3547684372748888,0.2333373132758148,58.92384588604545,6.25
103,2.8577489852905273,103.61102255717425,226.50058017593432,928.5036727843664,-28.835253232725954,10.416666666666666,9.12298285576317,0.1,0.011277914047241211,0.25444555282592773,0.05171198,0.01229733,84.12979381066242,-0.07069536840723868,0.5176379649260946,10.416666666666666,19200,2.632902145385742,0.2516735582914635,0.16416000275041406,52.58663205817903,6.25
104,3.002183675765991,86.0994314387175,206.8774738826737,953.6295540684887,-36.33164261967386,13.541666666666666,7.4604258081338495,0.1,0.010863542556762695,0.2812039852142334,0.048107732,0.012148068,84.32675757346793,-0.07720886633676384,0.43008280032990287,13.541666666666666,19200,2.6818957328796387,0.21535026683475214,0.15716432820476922,43.45569813185322,6.25
105,2.804260015487671,59.95487079150266,185.99015150128056,916.664593561749,-31.33980071489216,7.291666666666667,8.484801588869345,0.1,0.011276483535766602,0.30353569984436035,0.037621204,0.0095108915,81.88956889527141,-0.07668608233144585,0.2991472510018875,7.291666666666667,19200,2.7551565170288086,0.43067757687580055,0.2345486295051127,45.201176690723905,6.25
106,2.84796142578125,67.35920755948945,179.70404544100356,635.6462634902941,-33.52384863220357,7.291666666666667,7.5269192205145465,0.1,0.011267900466918945,0.29842543601989746,0.04803606,0.013229677,80.43653276169321,-0.07820386919548479,0.33658779747118195,7.291666666666667,19200,2.820718288421631,0.31557427926664916,0.2562721637507223,45.780865170473,6.25
107,2.7833945751190186,81.48950115747253,217.96393119361792,786.8753213374496,-37.37999922110383,11.458333333333334,6.987550781493257,0.1,0.010869264602661133,0.2570962905883789,0.050810326,0.012583381,80.54182960127115,-0.07900725544859015,0.4074510778847431,11.458333333333334,19200,2.8526670932769775,0.22098148676578036,0.15930269997366694,61.67153578865285,6.25
108,2.7724123001098633,90.11668406974393,213.67370138376927,898.4544181110731,-35.65308484800254,7.291666666666667,7.944957070292241,0.1,0.01055145263671875,0.2908782958984375,0.050558683,0.011265235,81.49931504811843,-0.07545828354509043,0.44995838312157616,7.291666666666667,19200,2.8863604068756104,0.2092397931713996,0.1600417412966663,53.65500556743201,0.0
109,2.8526828289031982,81.15600218869452,223.90905445537612,1236.3237537761918,-36.7022021676793,11.458333333333334,8.886760961251902,0.1,0.01067495346069336,0.2500729560852051,0.046341393,0.01117228,81.46498376217603,-0.07734266627499677,0.4057823337250033,11.458333333333334,19200,2.8878114223480225,0.25673305514639905,0.1972511087203342,53.10516551071615,0.0
110,2.740584373474121,80.54084689683934,220.2740083926617,1121.1300587653823,-36.083897207159495,11.458333333333334,10.34067740448458,0.1,0.01079702377319336,0.2646634578704834,0.05245022,0.01069967,81.37257007564236,-0.08082681991264178,0.40250651342069155,11.458333333333334,19200,2.9028947353363037,0.22117592553087911,0.15973802561434947,62.67331522781102,6.25
111,2.776423215866089,99.9633664375318,251.22944384937594,1200.3038526910125,-35.07511803916739,9.375,8.911113975348478,0.1,0.011141061782836914,0.2535061836242676,0.048165526,0.012554658,83.23164971183131,-0.07204368354143027,0.4998313164585697,9.375,19200,2.874162197113037,0.2585049670457767,0.2076579475140859,59.8559598013732,6.25
112,2.7953543663024902,83.72673220800014,219.0248386674533,1136.296688216311,-34.744824481898,11.458333333333334,8.584865925684195,0.1,0.010834932327270508,0.28063297271728516,0.04725301,0.012940249,83.28115796144819,-0.0784395532354578,0.4186437800978755,11.458333333333334,19200,2.82231068611145,0.2882764847304752,0.22458790074960638,64.2070544819262,6.25
113,2.8668644428253174,104.91820218070681,266.13849461541,1235.409374955415,-36.32351735916113,10.416666666666666,7.0583022490025025,0.1,0.01124262809753418,0.24599599838256836,0.05192322,0.013311052,85.44486238337406,-0.08247947977314514,0.5246038535601881,10.416666666666666,19200,2.815155029296875,0.18697750265388394,0.15314031745410908,63.92966307275584,6.25
114,2.8780837059020996,121.07595651134288,260.2527696336676,1179.3775139137583,-36.90965507822111,17.708333333333332,9.481094908823016,0.1,0.01116180419921875,0.2513148784637451,0.050759107,0.010614868,89.00797179617095,-0.07669983855065991,0.60517516144934,17.708333333333332,19200,2.7839295864105225,0.1896252917259708,0.17906150468763485,61.8310029072022,6.25
115,3.119868040084839,139.75542694667232,306.09186007914826,1236.720330562785,-30.738524194576932,17.708333333333332,9.540302459290336,0.1,0.011482954025268555,0.2797884941101074,0.04951531,0.011110282,94.0827173112211,-0.0747677474962576,0.6975239191704091,17.708333333333332,19200,2.8093132972717285,0.20793026244452922,0.11511115668933786,59.254664491159765,6.25
116,2.957582950592041,90.0917405385967,218.03808126259509,895.9857648914115,-36.63289211870826,14.583333333333334,6.332214763788806,0.1,0.012340784072875977,0.26323366165161133,0.049250092,0.016060883,93.68361963395866,-0.07994379757522325,0.4504728690914434,14.583333333333334,19200,2.753605604171753,0.24683545031918724,0.12997851882770184,59.53254529810247,6.25
117,2.9063682556152344,83.32799486313904,250.09879563127302,1224.2251385672168,-36.170099286282706,7.291666666666667,7.426599519161111,0.1,0.010977029800415039,0.27028465270996094,0.05054878,0.013819801,92.64805715687669,-0.08210130758868377,0.4166486924113162,7.291666666666667,19200,2.7624168395996094,0.26601906834203615,0.1963749373111212,60.707792508148565,6.25
118,2.8433334827423096,99.6812208391724,259.5140983830269,1260.9345653526116,-37.51255919139922,8.333333333333334,6.8968097778056,0.1,0.01116490364074707,0.2545931339263916,0.048349418,0.0151572935,93.35137352510625,-0.08095465581194089,0.49800367752139246,8.333333333333334,19200,2.797390937805176,0.22691853867259834,0.12523099788815156,51.47575592864109,0.0
119,2.832820177078247,138.3817914736231,315.10209790175713,1235.1948831287552,-35.506158664722086,13.541666666666666,7.093916219295383,0.1,0.010977506637573242,0.31385016441345215,0.05220438,0.013039387,97.85441531995794,-0.07599973190010888,0.6917086014332243,13.541666666666666,19200,2.8368983268737793,0.2060866977747805,0.14987696296707456,61.27745335704181,6.25
120,2.8968214988708496,109.71103542139923,274.9372794587268,1242.2603470128606,-30.845472269161206,9.375,9.210073141672348,0.1,0.011094808578491211,0.3012535572052002,0.0477516,0.011188325,99.04007733010208,-0.07685167011957565,0.547939996547091,9.375,19200,2.8304457664489746,0.2623966779516257,0.17505645256966537,64.3491818109646,6.25
121,2.863711357116699,121.40863271046744,272.7222236042858,1139.6934974203534,-35.76124088358093,9.375,6.923550017949398,0.1,0.011331319808959961,0.26285815238952637,0.052094243,0.014022624,101.27693286813862,-0.07857859943968502,0.6066297338936483,9.375,19200,2.8860456943511963,0.16066923751575868,0.10703169947011221,69.67049973998859,6.25
122,2.780867338180542,96.08291093814451,247.83496986671307,1226.1110639879746,-31.268985423803286,8.333333333333334,6.475143316858505,0.1,0.010831117630004883,0.2530333995819092,0.0464861,0.016718134,100.75753067513921,-0.07270754151829861,0.4804174584817014,8.333333333333334,19200,2.9086995124816895,0.254014317280078,0.20682972039760858,72.95350431727111,6.25
123,2.743333578109741,90.80554078982858,223.96104198139497,919.6718791104968,-39.45256695984333,8.333333333333334,6.624022724459818,0.1,0.01133108139038086,0.3068733215332031,0.048677925,0.0137084825,99.76233168660815,-0.07991286077929476,0.45404547255403854,8.333333333333334,19200,2.840129852294922,0.2504729033834767,0.1738915491636227,76.03110232433741,6.25
124,2.7893528938293457,138.9406360560932,286.073319150714,975.7040189662567,-34.813611113747996,17.708333333333332,6.886775787694794,0.1,0.010459661483764648,0.2456061840057373,0.046812613,0.015044155,103.68016212355666,-0.07300717786332336,0.69407615547001,17.708333333333332,19200,2.892404079437256,0.15256431625395933,0.12936040171290614,75.98509332659957,6.25
