iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,0.8149936199188232,-508.4524944349724,2.9685073055647155,-504.6885404824852,-521.6878717636305,0.0,0.45543509129886595,0.1,0.004611015319824219,0.09763288497924805,0.050910663,0.22963591,-508.1226810199362,-0.18215225556488512,-2.291421477532148,0.0,695,0.07148003578186035,0.00012877785380175044,0.00011353010294441523,-151.38174860515983,0.0
82,0.7703554630279541,-508.1272880367851,2.611596698311507,-504.259059296662,-517.3567680487802,0.0,0.43275013175607807,0.1,0.004627704620361328,0.10581016540527344,0.049855027,0.25999483,-508.1231417216211,-0.17557601766519648,-2.2898642823387423,0.0,689,0.06822729110717773,0.0001069046023823157,9.577840900881712e-05,-164.63722217885828,0.0
83,0.7455639839172363,-508.283805752265,2.51740021411621,-504.22126435257576,-517.3986812069653,0.0,0.412472875911968,0.1,0.004683971405029297,0.09653639793395996,0.05105184,0.24501203,-508.1392081246855,-0.17415343563855046,-2.2906683940100323,0.0,709,0.07444643974304199,9.111968638650477e-05,8.270717914549087e-05,-162.00275730921294,0.0
84,0.6850180625915527,-508.4518028859895,2.778249928480817,-504.14731495366243,-519.3983025711249,0.0,0.47256810919720904,0.1,0.004584074020385742,0.09775161743164062,0.05070389,0.24835336,-508.1704676008159,-0.17997842455361976,-2.291365671014815,0.0,702,0.0696415901184082,9.157799266282433e-05,8.463777159667666e-05,-527.7095090307065,0.0
85,0.7676293849945068,-508.08383268505406,2.4925470522514583,-503.8620460361606,-516.3685327941816,0.0,0.4587399525460657,0.1,0.004811286926269531,0.09698367118835449,0.05064894,0.24596533,-508.1618041092397,-0.17518257126569328,-2.289601637780703,0.0,692,0.07000136375427246,7.284408519298538e-05,6.893849321031097e-05,-519.513774822866,0.0
86,0.6635363101959229,-508.19510789886704,2.433488865867712,-503.9198082029996,-517.2350847168796,0.0,0.4421498563958544,0.1,0.004541635513305664,0.09648895263671875,0.04984835,0.23274752,-508.16513448820245,-0.17786713959933953,-2.2901378802118715,0.0,699,0.07134580612182617,6.774328694347399e-05,6.294300477285695e-05,-528.9167469101122,0.0
87,0.7772459983825684,-508.5871091871057,2.917131243254749,-503.31422836726296,-518.9122269525535,0.0,0.47290602606071114,0.1,0.0051953792572021484,0.11040186882019043,0.050483655,0.22522998,-508.2073319580928,-0.1658289175202917,-2.2922153235359133,0.0,781,0.0903470516204834,0.00014359485014818471,0.00013442511245944768,-137.12281078218138,0.0
88,0.7202818393707275,-508.5177039879722,2.7199192724274233,-504.0401501354732,-515.4498266174661,0.0,0.44486147106250484,0.1,0.005002737045288086,0.10878252983093262,0.050069567,0.25446945,-508.23836916108075,-0.16354512643942876,-2.2918058572740456,0.0,763,0.08925843238830566,8.046777276742802e-05,7.600138028252604e-05,-523.976019725022,0.0
89,0.7753167152404785,-508.54349696795225,2.918371035388278,-503.34358871636346,-518.4907998764519,0.0,0.4530823205525745,0.1,0.0047833919525146484,0.09869194030761719,0.049813658,0.23583303,-508.2688819417679,-0.16801100778319758,-2.291790125409934,0.0,768,0.08793950080871582,0.00011195797568198129,0.00010703898511416507,-522.997827709303,0.0
90,0.712944507598877,-508.34918040264034,2.6946274790844504,-504.4298074622613,-518.1252474974214,0.0,0.4740694381617884,0.1,0.004607677459716797,0.10487556457519531,0.05047629,0.22299074,-508.27691178785517,-0.17203026125374649,-2.2910285106272816,0.0,729,0.08816909790039062,8.036684680027256e-05,7.317261354331587e-05,-517.0606575276245,0.0
91,0.7697041034698486,-508.6942115706242,3.034205852912261,-504.0949991552381,-518.9873725867661,0.0,0.4742773305107011,0.1,0.004786968231201172,0.10227560997009277,0.05030797,0.23417984,-508.31864176613203,-0.1651030459950975,-2.2926991191462505,0.0,789,0.09247422218322754,8.905935814154851e-05,8.584418998109318e-05,-515.130236703066,0.0
92,0.7581005096435547,-508.2465597059649,2.6307656159266,-504.4503551197165,-521.2581121164465,0.0,0.47284142501964255,0.1,0.004725933074951172,0.09735369682312012,0.04951494,0.25886893,-508.31143356011535,-0.16763063735008568,-2.290533622616877,0.0,750,0.08382248878479004,0.00011688030996041768,0.0001149561520585405,-516.6080334093292,0.0
93,0.7502884864807129,-508.4539166044996,2.227524428789414,-504.7396296625497,-515.091696990332,0.0,0.4569576222133656,0.1,0.004679441452026367,0.09816336631774902,0.050277326,0.24208999,-508.32568186455376,-0.1650451675446778,-2.291532048424424,0.0,766,0.08507609367370605,6.569994068196334e-05,6.496212676498675e-05,-516.2715098314704,0.0
94,0.8016152381896973,-509.1684608079485,2.4982155912164603,-504.66858611313086,-516.6866805728345,0.0,0.49763036033001906,0.1,0.004757881164550781,0.10439562797546387,0.05059543,0.22261813,-508.40995975889325,-0.16418715992300212,-2.2950775684441154,0.0,839,0.1032719612121582,8.53994588247749e-05,8.336476177581269e-05,-533.8509907987327,0.0
95,0.7505016326904297,-508.52209589203574,2.510384760680967,-503.83331751976635,-518.3751549275489,0.0,0.5022841623292472,0.1,0.004680633544921875,0.09922313690185547,0.05067139,0.21422662,-508.42117337220753,-0.1620241688564345,-2.291921641101987,0.0,801,0.09542655944824219,8.105302279919652e-05,7.944219664234313e-05,-530.59595991432,0.0
96,0.7787361145019531,-508.3837037821094,3.0649279622611623,-503.3087712479158,-519.6058520498972,0.0,0.48747557570902894,0.1,0.004764556884765625,0.0980982780456543,0.050287545,0.24728341,-508.4174264131977,-0.16539095878370436,-2.2912079858325023,0.0,770,0.09591364860534668,0.00010609524266964002,0.00010535506516963578,-521.0881705617815,0.0
97,0.904299259185791,-508.760580073514,2.8159931350419076,-503.3589281261135,-519.8452948499043,0.0,0.46606436690684006,0.1,0.004825115203857422,0.10016179084777832,0.050634373,0.29832545,-508.45174177922934,-0.16310456116889682,-2.2930689781594085,0.0,819,0.09723234176635742,0.00012365319456473405,0.00012010495656558882,-573.1599032967215,0.0
98,0.8919839859008789,-509.053746458589,2.7704985668618707,-503.5363630937383,-518.5987087545635,0.0,0.4714933102550488,0.1,0.005286216735839844,0.10748434066772461,0.051044066,0.2377005,-508.51194224716534,-0.15762694363396226,-2.294566485467818,0.0,872,0.11663579940795898,0.00011063688405064678,0.00010968214225780231,-523.1226516592353,0.0
99,0.8274285793304443,-508.83111030191844,3.208050409364933,-503.8028987910036,-524.0049154683791,0.0,0.49709023390735463,0.1,0.0049135684967041016,0.1029655933380127,0.050548844,0.2403111,-508.54385905264064,-0.15519233229962673,-2.293464449684758,0.0,858,0.10567450523376465,0.00013974748491557467,0.0001381153454488511,-136.63538974200392,0.0
100,0.8311648368835449,-509.14199154032,3.068520476439891,-504.1343458568815,-520.498284177217,0.0,0.5293920417175955,0.1,0.005139827728271484,0.1053779125213623,0.05012767,0.20873456,-508.6036723014086,-0.15811134989504982,-2.2950801118094124,0.0,877,0.10845589637756348,0.00011065131627922173,0.00011467954870697678,-116.96113912299047,0.0
101,0.8043067455291748,-508.8792668875438,3.218368244717825,-503.64063505597505,-519.1972894831388,0.0,0.535693517356129,0.1,0.004913806915283203,0.10465002059936523,0.050195873,0.21583138,-508.6312317600221,-0.15608474679085188,-2.293692342374037,0.0,865,0.10617399215698242,0.0001375318561011896,0.00013117364103939949,-125.08082408715111,0.0
102,0.9539294242858887,-509.2044001082362,2.8856551576705662,-504.28358081525477,-517.0078442083859,0.0,0.5140237153911793,0.1,0.005444765090942383,0.1175684928894043,0.050548304,0.21540791,-508.6885485948435,-0.15072966718506878,-2.295360979057685,0.0,916,0.1252000331878662,0.00011705404636522505,0.00011509601496774902,-130.12385115811054,0.0
103,0.8467025756835938,-508.98619249968505,2.753276963727756,-503.3161205479547,-519.0644504739383,0.0,0.5331839504080856,0.1,0.005027055740356445,0.10558366775512695,0.051304493,0.20702787,-508.71831298532766,-0.15779914059528283,-2.294298723097368,0.0,865,0.10775518417358398,9.027531195768282e-05,8.508433896379291e-05,-134.48937556621553,0.0
104,0.8419907093048096,-508.61295619268543,2.3543254698219593,-504.330398144898,-518.4185968482249,0.0,0.5071508109057767,0.1,0.00518035888671875,0.10141229629516602,0.05082772,0.22442788,-508.70777730606346,-0.15351131338711832,-2.2922969785169163,0.0,846,0.10680699348449707,8.638064957223968e-05,8.553349082070627e-05,-131.03158179528913,0.0
105,0.8627908229827881,-509.13511612840756,3.078440302974741,-503.6249257526512,-518.3026028852665,0.0,0.47224110023564037,0.1,0.00483250617980957,0.1035315990447998,0.049373146,0.23897871,-508.7505111882979,-0.15150002533587983,-2.2950382910617337,0.0,914,0.11645817756652832,0.0001252773028109268,0.00011591795472593874,-129.0506256774178,0.0
106,0.9543242454528809,-509.5405440473498,3.494920826718384,-504.09258394871733,-524.6489145089057,0.0,0.49320836430887005,0.1,0.004922628402709961,0.10459613800048828,0.05109975,0.22888955,-508.82951447420305,-0.15412369591318303,-2.2969773150771524,0.0,949,0.11719489097595215,0.00017973058386794015,0.0001726253908172312,-128.23565920551306,0.0
107,0.941375732421875,-509.3716756987762,2.7628667241008764,-504.42498223393477,-519.2607648413461,0.0,0.5553610628804262,0.1,0.0050165653228759766,0.10812783241271973,0.05105253,0.19584088,-508.88373059666037,-0.15634395364526404,-2.296045525935732,0.0,931,0.11731529235839844,0.00013685412743015435,0.00013639556218929272,-129.0525617430866,0.0
108,0.9758107662200928,-509.6237409598193,3.2979721775123574,-503.31558465015206,-523.6800664827547,0.0,0.5642808513712382,0.1,0.005143642425537109,0.10616445541381836,0.050960816,0.20225221,-508.9577316329763,-0.1503753739834285,-2.2974317858262108,0.0,971,0.12661433219909668,0.00022269960613857892,0.00021884613736387087,-131.75218971271778,0.0
109,0.9565813541412354,-509.17770035221974,3.2301388031346896,-504.05603618568733,-520.8495631651089,0.0,0.5733825648515588,0.1,0.005218505859375,0.1140587329864502,0.05137585,0.20540243,-508.9797285049006,-0.14806359592686355,-2.2952123143378724,0.0,930,0.119720458984375,0.00014295587474128288,0.0001406062897306781,-131.59306802815945,0.0
110,1.1478102207183838,-510.5326602969494,4.06290533865881,-504.7667968494589,-530.2926617155921,0.0,0.5804546871438473,0.1,0.005889892578125,0.1213216781616211,0.05005428,0.1939664,-509.1350216841055,-0.14529648597419748,-2.301983780292597,0.0,1103,0.17298483848571777,0.00035235843914598454,0.0003133079367460599,-132.4837784997462,0.0
111,1.0504820346832275,-509.4764782286815,3.4008999241780096,-504.11524338261336,-527.0865651952689,0.0,0.5734450193862222,0.1,0.005227804183959961,0.10933804512023926,0.049827866,0.20099336,-509.16916733856306,-0.14637160701157637,-2.2967619618208186,0.0,974,0.13111448287963867,0.0001999683408513395,0.00019809362530497706,-131.4974476053076,0.0
112,1.1202945709228516,-509.5034468820883,2.7560641637849934,-504.1691522657836,-517.4737020024128,0.0,0.57307337438446,0.1,0.00496983528137207,0.10661721229553223,0.049528863,0.18999587,-509.2025952929156,-0.14220923379931286,-2.2968677444356937,0.0,987,0.13003087043762207,0.00012419667639252733,0.00012349141705221304,-135.0201356648999,0.0
113,1.0434072017669678,-510.18059508543246,3.8465191152392566,-503.80306063181496,-525.3438028533496,0.0,0.5901425506895016,0.1,0.005102634429931641,0.10893130302429199,0.050959434,0.18474083,-509.3003952721673,-0.14185408408745892,-2.3002283121163787,0.0,1086,0.1395423412322998,0.00026485714388885175,0.00024517025941857886,-133.76381275154236,0.0
114,1.0899856090545654,-509.66100521689077,3.1569287295678254,-504.4190824029604,-519.2224711630621,0.0,0.5378367128502662,0.1,0.004957914352416992,0.11017537117004395,0.050652895,0.20964582,-509.3364562666397,-0.14792301655689782,-2.2976260596429476,0.0,996,0.1310265064239502,0.0001742528776210422,0.000171142412653147,-133.06786871589128,0.0
115,1.2336721420288086,-510.73150559721313,3.18528741715577,-503.912669551573,-519.2278766941009,0.0,0.5921638246166802,0.1,0.0055773258209228516,0.11849546432495117,0.049718346,0.17650262,-509.47596119969705,-0.14013245478255804,-2.302978496561975,0.0,1143,0.15861725807189941,0.00016894704369559876,0.00016192695423725766,-134.41079012223048,0.0
116,1.023597240447998,-510.2162694987253,3.1649158399332933,-504.1522583915796,-520.5345700973309,0.0,0.5924972565060299,0.1,0.005503416061401367,0.1087501049041748,0.050960746,0.200296,-509.5499920295999,-0.1400905967072165,-2.300422599686005,0.0,1086,0.1404128074645996,0.00017607626520638512,0.0001763578921310599,-137.2259104501755,0.0
117,0.9918639659881592,-510.04971543458015,3.570133503811935,-503.9932492417898,-524.7424214374662,0.0,0.591503271833431,0.1,0.005151271820068359,0.10935282707214355,0.051445637,0.20131123,-509.5999643700979,-0.1437818682473476,-2.2995729783896492,0.0,1061,0.14100289344787598,0.00027851254802599515,0.00027308645608795643,-139.66001052519496,0.0
118,1.1428699493408203,-510.6321080753782,3.854424636377583,-504.54666505035976,-524.5836420148113,0.0,0.5621127585758013,0.1,0.005838632583618164,0.1227414608001709,0.050230656,0.19718343,-509.7031787406259,-0.13897723907334436,-2.3024303986441237,0.0,1145,0.16394448280334473,0.000263615526647991,0.000261161231580474,-141.0484483319969,0.0
119,1.1307494640350342,-510.3670054006237,4.4883883575609715,-504.94586576920375,-533.8783016879579,0.0,0.5940665954429754,0.1,0.005301713943481445,0.10953831672668457,0.050178327,0.18862902,-509.7695614066257,-0.14241646538862718,-2.3010740524902444,0.0,1119,0.15016674995422363,0.00042851998571905064,0.00042020572842667146,-144.38929763281712,0.0
120,1.1559948921203613,-511.0104651975907,4.158436892747584,-504.7468223370811,-522.7539820529146,0.0,0.6545720970891555,0.1,0.0056874752044677734,0.11490702629089355,0.051222574,0.15674032,-509.8936517857222,-0.13790450871439894,-2.3043766482866475,0.0,1209,0.16065049171447754,0.000343160276578613,0.00034325342563821946,-146.0974596534108,0.0
121,1.085902452468872,-510.86276210807176,3.587151492767201,-504.39963697609153,-520.8415443001962,0.0,0.680560847650693,0.1,0.0057220458984375,0.12065339088439941,0.05027895,0.15350647,-509.9905628179572,-0.1370814497977028,-2.3037009488732747,0.0,1182,0.1590745449066162,0.00020830725164193268,0.0001821977971829936,-146.13347960051402,0.0
122,1.1657700538635254,-510.9684486618111,3.8334015008456404,-505.41067901300977,-530.8611997687563,0.0,0.6218535171212739,0.1,0.005290985107421875,0.11197137832641602,0.05055971,0.18142632,-510.0883514023426,-0.1365651486334724,-2.3042203089964293,0.0,1192,0.15759968757629395,0.0002841619685809573,0.0002793466316349457,-147.78248455945007,0.0
123,1.0755324363708496,-510.99694605508375,4.309540108014076,-504.38708042111216,-530.8330737002731,0.0,0.6583639576503382,0.1,0.005619525909423828,0.11494326591491699,0.050688364,0.17452997,-510.17921086761675,-0.1354639684097984,-2.3044163277127168,0.0,1200,0.1600024700164795,0.0003467227152363113,0.000340492427393313,-148.28644460760478,0.0
124,1.1706600189208984,-511.4884648909894,4.977239441307041,-504.9149504874138,-530.4850803712186,0.0,0.6548122403136787,0.1,0.005874156951904297,0.13907861709594727,0.04576313,0.15400507,-510.31013626995406,-0.13488604159471954,-2.306665568116645,0.0,1286,0.18185973167419434,0.00045231442878623275,0.00043106656617086,-149.45425583750173,0.0
125,1.1265332698822021,-510.56801836230426,4.149090120339884,-503.8779828161994,-523.4740439133722,0.0,0.5942603846853802,0.1,0.005150556564331055,0.10917401313781738,0.04845718,0.17045784,-510.3359244791891,-0.13627714137470534,-2.302080134031487,0.0,1158,0.15568256378173828,0.00032255236387509833,0.00031685176111905775,-150.16615307106696,0.0
126,1.3540916442871094,-512.0429462511022,4.306746375098812,-504.8045915669555,-527.5229233721639,0.0,0.6512969920926254,0.1,0.005669593811035156,0.11991190910339355,0.048545714,0.15993182,-510.5066266563804,-0.13044489462540584,-2.3096250567839274,0.0,1354,0.18774867057800293,0.0003577044378063926,0.0003250271614438782,-151.10076552240864,0.0
127,1.278090476989746,-512.1193294996432,5.18315888300487,-503.8535458458362,-530.3400186529592,0.0,0.6357103138594833,0.1,0.00513768196105957,0.10993432998657227,0.050632622,0.1670682,-510.66789694070667,-0.1329651721095937,-2.3099591773961103,0.0,1375,0.18537688255310059,0.0005135343018919193,0.0005062295536412935,-154.46182572703438,0.0
128,1.1584982872009277,-510.9385043138583,3.931513349697564,-505.3829614858868,-524.54397222365,0.0,0.6282032737534168,0.1,0.005589723587036133,0.11140060424804688,0.048793837,0.1660236,-510.6949576780218,-0.1334729442583952,-2.3040619868906593,0.0,1226,0.17154359817504883,0.00036814527071514134,0.0003135196943665383,-149.98470606607765,0.0
129,1.438183307647705,-512.6984584892508,5.1413039327157595,-504.9144989482583,-530.3317958988881,0.0,0.6791619192192025,0.1,0.005038738250732422,0.10930109024047852,0.051076055,0.16037354,-510.89530775914477,-0.12878334991544835,-2.3128982312186217,0.0,1463,0.19335317611694336,0.0005321352000293296,0.0004950384548693106,-151.07434886487005,0.0
