iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,49.86277937889099,-11.370596291322858,5.823860541684564,-4.0293111998059095,-43.67164362609171,93.0,2.4623802726639874,0.05,0.009260177612304688,0.2950129508972168,0.02490046,0.016444866,-11.249538309248203,-0.8309881046067705,-0.22809444902213197,93.0,10000,1.642646312713623,0.15953951265700952,0.1623510950183332,-43.12332103929385,8.333333333333334
328,50.131924867630005,-9.728669112777178,2.980413590164834,-4.330901004841959,-24.25123265675426,96.0,2.4354880719424306,0.05,0.009745597839355469,0.2616138458251953,0.02540486,0.020046534,-11.097451389601101,-0.8079602421210924,-0.19541652415425476,96.0,10000,1.6598622798919678,0.04638556979052414,0.03298375968308265,-46.056280135564826,0.0
329,49.96274423599243,-10.448762603647902,6.269583318653037,-3.2515082909631636,-51.197037254854195,91.5,2.5746886628673376,0.05,0.009249210357666016,0.27682065963745117,0.024457784,0.017022764,-11.032582511005781,-0.8186879596711841,-0.20979786865213718,91.5,10000,1.6651999950408936,0.1984016454981517,0.19333181359927984,-45.30210096120709,0.0
330,49.66211724281311,-10.213490530539698,5.606995634666312,-3.036716242122999,-42.73783261069357,91.5,3.132495005926897,0.05,0.009193897247314453,0.29847121238708496,0.024738554,0.014325879,-10.950673312959173,-0.8117431272956328,-0.2051044108832307,91.5,10000,1.6968309879302979,0.18292965527239927,0.1716989442262447,-47.9804922576962,0.0
331,50.16753149032593,-10.539704084965695,6.438974619115726,-2.9621644068184563,-43.688701607108925,91.0,3.3059326310338824,0.05,0.010536909103393555,0.2830483913421631,0.024778288,0.012981585,-10.909576390159826,-0.8171452985041182,-0.21149499009984243,91.0,10000,1.6957767009735107,0.2033287276059207,0.194513434624989,-39.84972431622561,16.666666666666668
332,49.75562524795532,-10.037769106285896,5.274291522574165,-2.3089812364435307,-42.15045222408933,92.0,3.3091932322377864,0.05,0.009792089462280273,0.2822437286376953,0.02491636,0.014398899,-10.822395661772433,-0.8104475381438435,-0.20160619097088614,92.0,10000,1.7030465602874756,0.14469413641164508,0.1393506831171811,-30.014748916267127,50.0
333,50.05050301551819,-10.994541594832683,7.641537287515675,-2.615080340889805,-48.46865616372105,89.5,3.0964314939204662,0.05,0.009391546249389648,0.2523980140686035,0.024713816,0.014223269,-10.839610255078458,-0.8250690906731865,-0.22058039562223414,89.5,10000,1.7121317386627197,0.26174573679526936,0.24797508381332667,-37.12311341980543,16.666666666666668
334,49.307477712631226,-10.734284059403258,7.011045052736739,-3.1654832790816156,-51.09932911513074,87.0,4.073398063911982,0.05,0.009561777114868164,0.22603631019592285,0.024887966,0.010716749,-10.82907763551094,-0.8230181934695744,-0.21552751172333878,87.0,10000,1.7173423767089844,0.22887284536865105,0.22339326777520038,-35.03294259809565,25.0
335,49.33301639556885,-9.9968766288491,5.17606338721243,-3.4951683768184347,-43.54066315196223,91.0,3.2441328745385967,0.05,0.009871721267700195,0.3031301498413086,0.024942977,0.014210843,-10.745857534844756,-0.8121055869580697,-0.20077131345570648,91.0,10000,1.72556734085083,0.15567202742419128,0.13972164333749024,-35.53287556688553,25.0
336,49.66008019447327,-10.50883004028346,6.050943199079537,-3.7642778069180487,-46.37972531865365,93.5,3.6782606194560725,0.05,0.009116649627685547,0.2578768730163574,0.024789143,0.012472024,-10.722154785388627,-0.817243432588479,-0.21100660389037287,93.5,10000,1.6927447319030762,0.1745545810617189,0.17949409972053218,-48.20441754906671,0.0
337,49.34121918678284,-9.833500993621454,4.848603601178692,-3.686138717489312,-45.28739918321878,96.0,3.0666104067063387,0.05,0.010530471801757812,0.2590312957763672,0.024824936,0.0144003965,-10.63328940621191,-0.8073293172231817,-0.1975288230098515,96.0,10000,1.6852171421051025,0.1319588487143369,0.10432456435486578,-42.19988506715804,16.666666666666668
338,49.75320768356323,-9.820464589387887,5.930804486429358,-2.7284048129940754,-51.75840887439548,94.5,2.7573708080098287,0.05,0.009333372116088867,0.2496049404144287,0.025187684,0.017316641,-10.552006924529508,-0.8061036990486979,-0.19725746376749018,94.5,10000,1.6725919246673584,0.18190066193278484,0.18227891181610895,-41.96801947996915,8.333333333333334
339,49.76476001739502,-9.262928101690495,2.949212523074219,-3.3956891838740235,-19.100253844209508,97.0,3.1427129888633463,0.05,0.009343147277832031,0.23450851440429688,0.024929358,0.014369955,-10.423099042245607,-0.8002737364888283,-0.18610461662025096,97.0,10000,1.6637814044952393,0.05556152937007817,0.03507085403781768,-44.20445628486814,8.333333333333334
340,50.04384994506836,-9.999165055941894,4.795619475476317,-3.8850589114297946,-50.17949583906546,95.5,2.5427806184628574,0.05,0.00952911376953125,0.26843810081481934,0.025372785,0.01811754,-10.380705643615237,-0.8108986064388773,-0.20082936271641597,95.5,10000,1.65966796875,0.1213127085075527,0.13511678903077687,-46.09392988252975,8.333333333333334
341,48.65616512298584,-10.653859580956164,7.081948377922359,-2.8069549841180845,-46.087048152292745,90.0,2.7183414456273196,0.05,0.009312152862548828,0.2769429683685303,0.02570006,0.015035205,-10.408021037349329,-0.8152520301430307,-0.2139189548571398,90.0,10000,1.659637212753296,0.23456859349364684,0.22741625600653687,-21.15871119998657,58.333333333333336
342,50.027334690093994,-9.812964635204718,4.550979569277081,-3.5068960971746597,-44.62769756256116,93.5,3.0736374783158444,0.05,0.00934290885925293,0.3032979965209961,0.024934748,0.015587452,-10.348515397134868,-0.8076294837332386,-0.19708279727396175,93.5,10000,1.7083237171173096,0.14001571497895757,0.1061241118528492,-23.237151484763956,58.333333333333336
343,49.11051559448242,-10.16866438226137,4.595673024522972,-3.412624700919622,-45.1523242160669,96.5,3.008562259363493,0.05,0.009998083114624023,0.291353702545166,0.02460272,0.014342109,-10.330530295647518,-0.8138239701682493,-0.20419159451068317,96.5,10000,1.6998674869537354,0.10587153204334092,0.10729068777511566,-37.42272235204338,25.0
344,49.64873433113098,-9.983094245076773,5.397374605059018,-4.077340372108564,-48.83230338532024,95.0,2.8004732574561997,0.05,0.009386301040649414,0.29640889167785645,0.025243428,0.016176132,-10.295786690590445,-0.8102823059826544,-0.20050993291045338,95.0,10000,1.678720235824585,0.1442515007077741,0.1367713559871906,-47.607819978372476,0.0
345,48.73232674598694,-9.451115414371653,4.1925735876682415,-3.7281287116842785,-41.92396310854799,95.5,2.9338260311070776,0.05,0.009141683578491211,0.26793956756591797,0.024900144,0.015303572,-10.211319562968567,-0.8025454623661108,-0.18987044620426408,95.5,10000,1.680023193359375,0.09885942062964657,0.0965661040973967,-44.00644908618731,8.333333333333334
346,49.992077112197876,-9.112845457906733,4.327002089289687,-1.2365629634362247,-46.711261914819524,96.5,3.0693581917002564,0.05,0.009556770324707031,0.27649569511413574,0.02493574,0.015043459,-10.101472152462383,-0.7988836779424002,-0.18310030825454127,96.5,10000,1.681396245956421,0.090054785840848,0.10047615604233413,-46.399609107276255,0.0
347,49.59408903121948,-11.04855215332045,8.60699064366582,-2.015493443153172,-57.02151252214413,91.5,2.6659347052169737,0.05,0.009234905242919922,0.2838294506072998,0.024978546,0.018248394,-10.19618015254819,-0.8231998979622646,-0.22182002147037244,91.5,10000,1.6804249286651611,0.2972716487628979,0.2588479826436656,-42.5155457764288,8.333333333333334
348,49.32601022720337,-9.943584995221574,5.751606258068065,-2.478275866138981,-44.95174297615954,95.5,3.707131277367207,0.05,0.010068178176879883,0.2812345027923584,0.024899293,0.013038015,-10.170920636815527,-0.8092365358855145,-0.19971495880983958,95.5,10000,1.6865754127502441,0.1670655543107347,0.15960279682065426,-36.01414093272651,25.0
349,48.95768213272095,-10.022657706463324,4.95692055191137,-3.031296761015146,-41.24440648119716,94.5,2.7988963010460775,0.05,0.009194374084472656,0.2770042419433594,0.024795938,0.017677316,-10.156094343780307,-0.8103898804654593,-0.2012827027486526,94.5,10000,1.6822688579559326,0.1246754910199255,0.12253645598206094,-32.29165251521137,33.333333333333336
350,49.97230076789856,-9.699446444195706,4.252806801267269,-2.955649683757323,-38.72982398947158,94.5,2.5646235895801595,0.05,0.00918436050415039,0.28455162048339844,0.024846654,0.016141845,-10.110429553821847,-0.805477002128994,-0.1948327413679234,94.5,10000,1.6771788597106934,0.10572745492524552,0.10494972145136332,-46.32352050410003,0.0
351,49.552823305130005,-9.900769677324018,5.203282014287171,-2.7756361209570235,-47.750803740439764,94.5,2.7448879055898687,0.05,0.009517669677734375,0.31091737747192383,0.0247682,0.015024717,-10.089463566172064,-0.8081632461296328,-0.19884752122539096,94.5,10000,1.6771705150604248,0.13527981455734506,0.12909411545415128,-41.788714791705665,8.333333333333334
352,49.28639316558838,-9.935413335223098,5.685845128796154,-2.939933511953246,-43.53079545840436,94.5,3.1721280650035855,0.05,0.009559869766235352,0.3112025260925293,0.024919106,0.013800275,-10.074058543077168,-0.8048396448425993,-0.19955723398182407,94.5,10000,1.6876020431518555,0.1553416896243859,0.17033929137063522,-42.91475822493149,8.333333333333334
353,50.13221025466919,-9.834820132181747,5.224527116968627,-3.45452281570052,-43.447496104462786,94.5,3.467939258482002,0.05,0.009338617324829102,0.3056020736694336,0.024851702,0.0133467885,-10.050134701987627,-0.8056602427455036,-0.1975488287621631,94.5,10000,1.7122986316680908,0.15354179456092207,0.1344172567615073,-33.59415925942309,33.333333333333336
354,49.102784395217896,-9.370227185384346,3.5206712734750445,-2.2042645351540333,-36.354042331730014,94.5,3.1292957272696973,0.05,0.00991511344909668,0.3195950984954834,0.025153467,0.015679095,-9.9821439503273,-0.8013133834212148,-0.18823428410417578,94.5,10000,1.750070571899414,0.06883502806800132,0.0628369711160845,-29.742862563484948,41.666666666666664
355,49.42328906059265,-9.412150907169439,5.115000843472996,-3.190822498668603,-46.12510625262725,97.5,3.2981779868823664,0.05,0.009143590927124023,0.30013489723205566,0.024533836,0.015277918,-9.925144646011514,-0.8010549037541084,-0.18907448602129528,97.5,10000,1.7476305961608887,0.13932208131267787,0.13340781914948915,-23.434232646710353,50.0
356,49.1651816368103,-9.576839400942607,5.068724583875631,-2.3080280204181776,-44.63119102973099,95.5,3.15279226080334,0.05,0.009387493133544922,0.270902156829834,0.025144773,0.014974736,-9.890314121504625,-0.8040108394813794,-0.19238422209201794,95.5,10000,1.7433762550354004,0.12295395703479642,0.1257238466687527,-19.75851607984432,66.66666666666667
357,49.101794958114624,-9.678786467106486,4.626960732697752,-3.786733446584038,-38.395255757530805,96.0,3.224433045951528,0.05,0.009682655334472656,0.2910277843475342,0.025201758,0.014728158,-9.869161356064811,-0.8043704091277452,-0.19441918821517037,96.0,10000,1.7267158031463623,0.12413483540968685,0.11803310733397666,-30.463640021925713,41.666666666666664
358,49.31093072891235,-10.190084436918148,5.492687440677004,-3.1952373675029424,-48.608394352688855,94.0,3.4973652480002633,0.05,0.009696483612060547,0.25844550132751465,0.024572778,0.011786398,-9.901253664150145,-0.8147698517583873,-0.20465235172408366,94.0,10000,1.6686336994171143,0.16926420314437807,0.14917378748910765,-31.14831490526146,33.333333333333336
359,49.643315076828,-9.601334529605364,5.182415497398982,-2.7486540649086004,-44.347260880366285,94.0,2.888858956253078,0.05,0.009869813919067383,0.2881765365600586,0.025135364,0.015348916,-9.871261750695666,-0.8045122206068663,-0.19289054573891257,94.0,10000,1.6717419624328613,0.13178011115962615,0.12829055321115998,-32.054846026641464,33.333333333333336
360,49.744417667388916,-9.49010034962514,3.8460758178197416,-1.721710212763783,-43.633791397489105,95.5,3.8526932761985053,0.05,0.009824514389038086,0.28550291061401367,0.024293978,0.012119163,-9.833145610588614,-0.8015744596445324,-0.19064091671494776,95.5,10000,1.6782011985778809,0.0755358443533488,0.07181915151724111,-37.20260236085712,25.0
361,50.28827452659607,-9.19209513131795,3.781636087012769,-3.0617587498711334,-46.83897674181909,96.5,2.493408039433957,0.05,0.00960850715637207,0.27131152153015137,0.024861367,0.01678121,-9.769040562661548,-0.7979349085579359,-0.18467479139800852,96.5,10000,1.7053189277648926,0.07127726591881041,0.07046064396605167,-42.91322870285364,8.333333333333334
362,49.57831144332886,-10.713791092221818,8.196777856467522,-2.7564665113398696,-50.07225549534092,91.5,2.6250236504433153,0.05,0.009408235549926758,0.2695310115814209,0.025076801,0.017246354,-9.863515615617576,-0.8155983744894093,-0.21509761407973577,91.5,10000,1.7215681076049805,0.2978447261449466,0.2861785195862228,-35.369281433092546,16.666666666666668
363,49.854071617126465,-9.213127608767918,4.258457196203507,-3.048336370330736,-45.286437675166255,96.5,3.8496476774833144,0.05,0.010217428207397461,0.2776627540588379,0.024862204,0.012368093,-9.79847681493261,-0.798858685710826,-0.18509596413606488,96.5,10000,1.7136976718902588,0.14816392160238537,0.0781209925494461,-43.26999492188534,8.333333333333334
364,52.11560797691345,-9.35148520348336,5.403048869458817,-2.519213568117389,-48.029720112716745,96.0,3.030406886953961,0.05,0.009627819061279297,0.28698205947875977,0.024834756,0.014999395,-9.753777653787685,-0.7991642053612512,-0.18788366244501886,96.0,10000,1.6921520233154297,0.12511183930825207,0.11941011120966542,-44.6927815456049,0.0
365,50.39124274253845,-9.709294749220216,6.803121796757612,-2.034846189630044,-46.75490607028077,94.5,3.3098625177856915,0.05,0.009426593780517578,0.2825889587402344,0.024504168,0.015028258,-9.749329363330938,-0.8040466083051757,-0.19504177739725223,94.5,10000,1.7156507968902588,0.19762054547276556,0.1926993712327573,-46.462410564807406,0.0
366,50.032328367233276,-10.308485620229035,7.660965479512209,-1.8849782662146572,-45.71713737017583,92.5,3.9286214342716264,0.05,0.009751319885253906,0.2907066345214844,0.024606261,0.010939705,-9.805244989020748,-0.8105933036245694,-0.20688062706249863,92.5,10000,1.7409439086914062,0.24990867436728267,0.2440751613876762,-45.883048975688716,0.0
367,49.07720160484314,-11.154334658777532,8.819009989630961,-2.7093435471311973,-53.21226486811222,91.0,2.817217184185351,0.05,0.009417057037353516,0.30729103088378906,0.025007647,0.01707869,-9.940153955996427,-0.8210539744017553,-0.22394195550673043,91.0,10000,1.744859218597412,0.31075484139644266,0.3027670763757071,-39.73247176625341,16.666666666666668
368,49.345911502838135,-9.552639916151852,5.54210803001109,-3.597553693162058,-44.24210252031523,94.0,3.2559675663466066,0.05,0.009242057800292969,0.26662611961364746,0.02480114,0.014072518,-9.90140255201197,-0.8032984808453986,-0.19192135508344607,94.0,10000,1.7446088790893555,0.17134430129031294,0.1449240888271808,-43.07700798768391,8.333333333333334
369,49.512306451797485,-9.839766503470711,5.271752480937973,-3.368114159920298,-53.5682004329123,95.0,3.427667944463109,0.05,0.009274721145629883,0.27237939834594727,0.024668591,0.013569011,-9.895238947157843,-0.807142821529237,-0.19759702231714116,95.0,10000,1.7583558559417725,0.12854041614567283,0.13313742071841822,-32.548959600866354,33.333333333333336
370,49.42902112007141,-9.758362472551612,5.100243148503325,-2.9229815076144905,-46.52411781140599,95.5,3.2533420858609228,0.05,0.009349584579467773,0.2635769844055176,0.024979575,0.014472606,-9.88155129969722,-0.8053773814920274,-0.1960321235523611,95.5,10000,1.703918218612671,0.13397239665334096,0.12466157358156431,-23.979368624025543,50.0
371,49.27877950668335,-10.045482529462815,6.456119572596613,-2.415175708016486,-45.97766411920182,93.5,3.1915568187841385,0.05,0.009522438049316406,0.28955578804016113,0.024264362,0.013947143,-9.897944422673781,-0.8089351559902224,-0.2017651042446365,93.5,10000,1.7060301303863525,0.1755601453453709,0.17550185037315388,-11.934336387831166,91.66666666666667
372,49.3249568939209,-10.099518917641195,6.531636235117702,-2.6205742494108466,-52.07738198295646,96.0,3.335609195641729,0.05,0.00977945327758789,0.27231359481811523,0.02405416,0.012270161,-9.918101872170523,-0.8092828932482503,-0.20268277036060767,96.0,10000,1.7011630535125732,0.20476999853613512,0.1965992038706403,-6.086691352290095,100.0
373,49.04703450202942,-9.672737546359407,4.982172429291948,-2.6738861898629307,-53.639469233717676,96.0,3.433231731204834,0.05,0.00931096076965332,0.27460241317749023,0.024928037,0.012994296,-9.89356543958941,-0.8027036292168596,-0.1943014100129554,96.0,10000,1.6976885795593262,0.13418708346265668,0.13036267570964666,-5.984503321934795,100.0
374,51.309768199920654,-9.687197432122593,4.639502875240071,-2.8248397269412693,-41.11488797785966,95.0,2.9843841686754367,0.05,0.009521245956420898,0.2973010540008545,0.02453294,0.014045129,-9.87292863884273,-0.8016986738332231,-0.19456366569369096,95.0,10000,1.7044565677642822,0.11814385519103392,0.10901847069907085,-19.06498980314893,66.66666666666667
375,49.34427213668823,-9.205423954780349,4.9191060359410175,-1.6569534887163266,-42.601957891304565,96.5,2.7438594764529878,0.05,0.009194135665893555,0.2870502471923828,0.024282238,0.015983455,-9.806178170436493,-0.7971158194071761,-0.1849715820660047,96.5,10000,1.714885950088501,0.1077575378425671,0.10092246628718562,-29.065360959357946,41.666666666666664
376,50.03840494155884,-8.802698188471606,4.881642643317213,-2.9866712995929134,-44.65292071080624,95.5,2.948247167956281,0.05,0.009671449661254883,0.30395984649658203,0.02516967,0.015407103,-9.705830172240004,-0.7903528159775337,-0.176900482735374,95.5,10000,1.7408812046051025,0.11434737941111388,0.11154443895273045,-24.963475468989042,50.0
377,49.135475635528564,-9.00183156629289,4.128665529612982,-2.7155475615462756,-45.04976500453629,95.5,3.3253185370923766,0.05,0.008963823318481445,0.2767963409423828,0.024769913,0.014735998,-9.635430311645294,-0.7955893181421309,-0.1808856060519026,95.5,10000,1.7211031913757324,0.07636990031039172,0.07515471729121095,-31.459614272578992,25.0
378,49.16636919975281,-9.46606162138575,5.922367736409248,-1.7283472651184961,-44.87267747395848,95.5,2.68698159548378,0.05,0.009170293807983398,0.2517399787902832,0.024965364,0.016892053,-9.618493442619341,-0.7999945362296863,-0.18992964007039326,95.5,10000,1.7134761810302734,0.1522960652438792,0.15485260319685487,-30.7730680815356,33.333333333333336
379,49.67007613182068,-9.079991896006877,3.516843805716529,-1.750032355096996,-27.05117372765757,94.5,3.1333487167348864,0.05,0.009763717651367188,0.2684972286224365,0.02454622,0.013939546,-9.564643287958095,-0.7951677922176623,-0.18245696609385298,94.5,10000,1.729128360748291,0.07566301846194647,0.06642700690142488,-31.585308948335953,25.0
380,49.79536294937134,-9.043337616109168,3.4050355807269637,-2.725298789703886,-38.094487048116164,99.0,3.3216168267445747,0.05,0.009865522384643555,0.2805356979370117,0.02444044,0.0123620415,-9.512512720773202,-0.7938736078890336,-0.18172563914262882,99.0,10000,1.718334436416626,0.04923875399366774,0.045593691671852905,-16.115051154097358,75.0
381,49.55719590187073,-9.154937990506639,3.1376114034858453,-2.281452899552229,-34.291079762830584,97.5,2.5948311533857407,0.05,0.009163856506347656,0.29221320152282715,0.02481114,0.017505161,-9.476755247746546,-0.7974950199712149,-0.1839514641244343,97.5,10000,1.7046520709991455,0.050968280913352024,0.048606682905070094,-33.538546280063755,16.666666666666668
382,49.815929651260376,-9.179192545571505,5.354117857187292,-2.4551991615816595,-42.74367026795352,96.0,3.2327978452497472,0.05,0.0093536376953125,0.2706718444824219,0.024715293,0.013628354,-9.446998977529041,-0.7959874948931145,-0.18436672800292897,96.0,10000,1.7152073383331299,0.1294472254546187,0.1292634664775408,-16.724217226651955,75.0
383,49.13689565658569,-8.944268780728997,3.9942043987537317,-2.112067312624484,-43.269402054228394,97.5,2.904832128961323,0.05,0.009566783905029297,0.26758575439453125,0.02483273,0.015290572,-9.396725957849037,-0.7917158112386866,-0.1797396667958045,97.5,10000,1.7090809345245361,0.07026455814766232,0.06919762297021351,-29.214832493969254,41.666666666666664
384,49.47255325317383,-8.801187776980427,4.643442612535166,-1.4576996082436136,-46.80760644691213,98.5,3.046094925723277,0.05,0.009563207626342773,0.28659987449645996,0.024866484,0.014331834,-9.337172139762176,-0.7904311687735737,-0.17686941101559042,98.5,10000,1.7358925342559814,0.09597720119650821,0.09294828411540332,-37.62016059405822,16.666666666666668
385,49.14860224723816,-9.439493232944287,5.800317530665618,-2.27734565197097,-47.363596782377726,95.0,3.2597873932887373,0.05,0.010957002639770508,0.28151845932006836,0.02454518,0.014026561,-9.347404249080387,-0.7971123156232394,-0.1894280165315987,95.0,10000,1.736429214477539,0.16600238392522887,0.16887359444883232,-30.60225388593506,33.333333333333336
386,49.23365783691406,-9.02846738763631,4.511222661732047,-1.8837041733342303,-45.761895185855884,97.0,3.0848682511750476,0.05,0.010816574096679688,0.27485108375549316,0.02481521,0.014784629,-9.31551056293598,-0.7906112803954136,-0.1814426657804063,97.0,10000,1.7278916835784912,0.10522780953391422,0.09640814462576432,-37.979274108698284,16.666666666666668
387,49.59889197349548,-8.918095821062174,4.407025592445593,-2.679454333231772,-43.04405724006125,97.0,2.5710316020130053,0.05,0.009143352508544922,0.2902095317840576,0.024512833,0.015976854,-9.2757690887486,-0.7928907711059543,-0.17921973390790935,97.0,10000,1.7167844772338867,0.12040349109430552,0.11672666927172101,-40.186653495094866,8.333333333333334
388,49.86958312988281,-8.856567543210984,5.624360337831287,-3.1200208829193703,-43.18475402595654,96.0,2.840498730219779,0.05,0.009021997451782227,0.2951838970184326,0.025357984,0.014035585,-9.233848934194839,-0.7910267037944995,-0.17798747903041984,96.0,10000,1.6911134719848633,0.15565533651448513,0.14762057915082608,-44.14854314479928,0.0
389,49.3985378742218,-8.855995105681666,5.841210170092842,-1.8675978800667505,-45.48596966248086,95.0,3.7701437452973265,0.05,0.009701013565063477,0.3082242012023926,0.025446456,0.012968907,-9.196063551343522,-0.7911224800297708,-0.17797323385122918,95.0,10000,1.7070965766906738,0.15410867398843997,0.14553615571009174,-41.01671608223549,8.333333333333334
390,49.446884632110596,-8.91970946448527,5.0744881938441555,-2.2055565359208704,-49.585738212107266,95.5,3.253512387153748,0.05,0.009749412536621094,0.2972147464752197,0.025106113,0.014039753,-9.168428142657698,-0.7900617231806472,-0.1792423333335199,95.5,10000,1.709442377090454,0.11974562470674124,0.11938134992094517,-41.79078924320911,8.333333333333334
391,50.177830934524536,-9.811048383018152,6.95657405462906,-2.7444928683428493,-50.540652956125726,94.5,3.004108521934429,0.05,0.009673118591308594,0.290769100189209,0.02460981,0.015749067,-9.232690166693743,-0.80459624644601,-0.19707517043749995,94.5,10000,1.7193405628204346,0.21799278808137798,0.20813015350985523,-34.30853128920446,25.0
392,50.08976936340332,-8.852324551957075,5.346204066229439,-2.642651929256996,-50.78403017825674,96.0,2.96455885221059,0.05,0.009650468826293945,0.2944014072418213,0.025246628,0.014988193,-9.194653605220076,-0.792222911464986,-0.17789493658798533,96.0,10000,1.7178869247436523,0.1393943377958705,0.13475232435424708,-41.21392482779475,8.333333333333334
393,49.33413076400757,-8.703941098105108,4.511778756303858,-2.257503441196588,-43.251229149032184,96.5,2.900842879043676,0.05,0.009814977645874023,0.2649195194244385,0.024934938,0.016094478,-9.145582354508578,-0.7891452257678069,-0.17493382346699918,96.5,10000,1.6917190551757812,0.0916893870283425,0.08982555966013347,-44.9297159353462,0.0
394,49.53410220146179,-8.730139203529632,5.760335299550251,-1.864461204125335,-45.01495436168115,96.5,3.220300347876715,0.05,0.01044607162475586,0.3027985095977783,0.024696603,0.0137086855,-9.104038039410684,-0.7876185081404319,-0.17545393589009944,96.5,10000,1.7210693359375,0.13622281587760116,0.13533788027116395,-46.4644950337142,0.0
395,49.81606912612915,-9.456241072563392,6.286797363490624,-1.9204518722093904,-48.416364040546405,96.0,3.086750741237668,0.05,0.009354591369628906,0.2842080593109131,0.02455058,0.015836023,-9.139258342725954,-0.8001187713829334,-0.18998315237916102,96.0,10000,1.7190380096435547,0.18879392725590263,0.18769607837341531,-46.11633763545415,0.0
396,48.928908586502075,-9.024184482964563,6.257197663338312,-1.2727047493372803,-48.32449158148096,96.5,3.266182566695239,0.05,0.009118080139160156,0.2583444118499756,0.024626406,0.013892103,-9.127750956749816,-0.7922651942545016,-0.1813467285666362,96.5,10000,1.705761194229126,0.18841520108912807,0.17850006694792878,-46.249432385379606,0.0
397,49.02564716339111,-9.069570791750031,7.24198199241258,-2.0323363761949436,-50.31940761927749,95.0,3.3653041997827318,0.05,0.009017705917358398,0.2769649028778076,0.025556877,0.013243401,-9.121932940249838,-0.7938670596908125,-0.1822500370879064,95.0,10000,1.7319190502166748,0.20369365037420897,0.20763350906817313,-48.066422224038796,0.0
398,49.49924826622009,-9.241877697891786,6.025297058952351,-2.7603265120551796,-47.096988889039956,95.5,3.105934171049742,0.05,0.008994817733764648,0.30033206939697266,0.024669288,0.015158078,-9.133927416014032,-0.7966455888117943,-0.18569297600580714,95.5,10000,1.7293031215667725,0.1569630218645075,0.15849706427999635,-38.71195279842038,16.666666666666668
399,50.294209480285645,-8.702903213429373,4.260218719118781,-2.635718545696328,-42.528619988612505,97.5,2.7196164057575536,0.05,0.009909391403198242,0.2819547653198242,0.025102425,0.01661552,-9.090824995755566,-0.7900100494696453,-0.17492153378946015,97.5,10000,1.740553855895996,0.0917666054171918,0.08435206547712201,-40.24177568110242,16.666666666666668
400,49.27730894088745,-8.88415547431053,6.1776981585116655,-1.3307730397325117,-46.120520018718814,96.5,2.950064025504876,0.05,0.009353160858154297,0.28159022331237793,0.024947595,0.016331749,-9.070158043611064,-0.7919348132009064,-0.17855190284264574,96.5,10000,1.739023208618164,0.16267112686054894,0.16409152780695438,-40.542651551486564,8.333333333333334
401,49.398194551467896,-8.825215097538718,4.385223856449177,-1.7834541165840623,-42.07684853531397,96.5,3.28903925098568,0.05,0.009162425994873047,0.2597646713256836,0.025167616,0.014176791,-9.045663749003829,-0.7883384668720094,-0.177360926938315,96.5,10000,1.7370352745056152,0.10451906808137876,0.09470185731680879,-47.32476902898333,0.0
402,49.44038128852844,-8.636239931111472,5.601170557147225,-2.042307393217809,-47.993489812628056,96.0,2.9422900129264473,0.05,0.009142398834228516,0.27118563652038574,0.024360456,0.015740825,-9.004721367214595,-0.7871233273534886,-0.17358344520981717,96.0,10000,1.7552099227905273,0.15040967911076156,0.1483437422986943,-47.83066967425777,0.0
403,49.4165575504303,-8.39075851251294,4.019673599830968,-1.584649965245184,-43.6415118871877,96.0,3.012583149494205,0.05,0.009081840515136719,0.3059670925140381,0.024810057,0.015356725,-8.94332508174443,-0.7839172930226829,-0.1686669102197285,96.0,10000,1.7363896369934082,0.08460442495857054,0.08018347866482416,-45.32637303875245,0.0
404,49.13159894943237,-9.150231318501273,6.849380688914393,-2.6109488556391165,-44.86955218468646,95.5,2.612124596731679,0.05,0.009083032608032227,0.28067564964294434,0.024960281,0.017892655,-8.964015705420113,-0.7899493112928094,-0.18368547088569556,95.5,10000,1.7340052127838135,0.20155169360965755,0.20458108478410214,-41.891886704979406,8.333333333333334
405,49.4508581161499,-8.534442156242706,5.537472203764009,-1.5957277998689716,-51.14664080105037,94.5,3.258927513622262,0.05,0.009295940399169922,0.27352213859558105,0.02468787,0.014247208,-8.921058350502372,-0.7838727133251683,-0.17154770452958196,94.5,10000,1.7120442390441895,0.1611416319147459,0.1276696244455836,-39.77785260069583,16.666666666666668
406,49.75639581680298,-8.710630254936802,5.419057112628011,-2.5495279920580924,-47.61603011041057,96.0,3.1266310163056024,0.05,0.009320974349975586,0.3086576461791992,0.024865946,0.015103,-8.900015540945814,-0.78644012634889,-0.17502342373572727,96.0,10000,1.7141759395599365,0.12611401831805472,0.12349072336692707,-39.829104779459634,16.666666666666668
407,50.44544434547424,-8.53107525399097,5.517415487305217,-1.0488295187683359,-45.057946227602365,96.0,3.6497558374510874,0.05,0.00916600227355957,0.2744259834289551,0.024626803,0.013024284,-8.863121512250329,-0.7847155973972029,-0.17147812682600858,96.0,10000,1.71376371383667,0.1384039481256682,0.13599903913914457,-39.00972638530518,16.666666666666668
