iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,49.32303547859192,-2.2372627024856127,5.964039483152443,3.7178310835653527,-32.823601813729475,96.5,3.6277117569530466,0.05,0.010265111923217773,0.2617921829223633,0.025061198,0.014065791,-2.5258608762142627,-0.278221599814276,-0.044801841949725675,96.5,10000,1.5923120975494385,0.12490462212903519,0.12215552938599693,-9.679674330842944,66.66666666666667
326,50.60232734680176,-2.0440305258349207,3.455451919937381,2.251352043790789,-31.89357685413195,99.0,3.0034831692467256,0.05,0.02579522132873535,0.27228617668151855,0.024976067,0.016006546,-2.4776778411763285,-0.27681058688549354,-0.04094045293266382,99.0,10000,1.6027047634124756,0.04956352665180887,0.044914617315315694,-10.013791220494817,66.66666666666667
327,52.049657344818115,-1.471853705596747,3.566255557523408,3.6136416714831,-32.613490728647285,99.0,3.0809873261858898,0.05,0.013085603713989258,0.2532997131347656,0.024818154,0.016199762,-2.3770954276183707,-0.2741874858767885,-0.02949957042803879,99.0,10000,1.5711395740509033,0.04229864410761053,0.0412194019590382,-9.579879834424537,66.66666666666667
328,52.77447152137756,-2.1310038105289584,6.021308850599565,3.1969282117713855,-32.427138854930504,96.5,3.253823071486296,0.05,0.009977340698242188,0.23071742057800293,0.025091562,0.015587038,-2.3524862659094294,-0.2782172052788852,-0.04267198206272399,96.5,10000,1.5363044738769531,0.126084163358119,0.1240838144810684,-9.467388200119476,66.66666666666667
329,49.02293634414673,-1.4738537620202448,4.165043823503778,4.7728938373865155,-32.41680909932717,98.5,3.365607372186416,0.05,0.010398626327514648,0.23922944068908691,0.024925316,0.013229146,-2.264623015520511,-0.27436641274345147,-0.029531791861243724,98.5,10000,1.5372586250305176,0.06235202004349402,0.06055617326440617,-9.655452918650157,66.66666666666667
330,50.61479473114014,-2.3846051321985984,5.916808168709345,3.8914438025662856,-32.278546584206715,96.5,3.0191295626698387,0.05,0.009741783142089844,0.24167728424072266,0.024460739,0.015443016,-2.2766212271883197,-0.27952491003839114,-0.04774419561173048,96.5,10000,1.5278897285461426,0.1259867492554847,0.12142344567592131,-15.319180519849128,50.0
331,49.30480122566223,-1.8470029496240696,4.180009697462204,4.509269106435468,-33.451082881262664,98.5,3.1115891110152156,0.05,0.010390281677246094,0.23411273956298828,0.024888478,0.0151654165,-2.2336593994318945,-0.27617087946015656,-0.03698311556058364,98.5,10000,1.523176908493042,0.07206004569903278,0.06672109435030471,-15.511056470891488,50.0
332,51.69159960746765,-2.6903113447382374,6.7058502776182465,3.5571771910738703,-32.441385297973,95.0,2.629713004985155,0.05,0.010326147079467773,0.26667022705078125,0.02468183,0.016490381,-2.279324593962529,-0.2809891874771726,-0.05386846528619783,95.0,10000,1.526963472366333,0.16401701032206994,0.16192388457957463,-15.785985762839756,50.0
333,50.78471803665161,-1.3972873989098906,3.982051098610948,3.1606928513303405,-32.36854224521354,98.5,2.719124967243723,0.05,0.009589195251464844,0.22562623023986816,0.0251048,0.01749721,-2.1911208744572654,-0.2739713831438497,-0.02800184814704067,98.5,10000,1.5263018608093262,0.06102977612856575,0.05919400262405366,-15.251642270261442,50.0
334,52.777106285095215,-1.7373059940146611,5.686389205696544,3.367491842297706,-32.440270932791755,97.0,2.679774007954937,0.05,0.009502649307250977,0.230513334274292,0.024447167,0.015605661,-2.145739386413005,-0.2754609383305882,-0.034806142231597836,97.0,10000,1.5211069583892822,0.11682869157070293,0.11674757891332774,-18.092039286099062,41.666666666666664
335,52.568299293518066,-1.5815230956438475,5.798010050367975,4.361876811246867,-33.487683777098496,97.0,3.4059521595320286,0.05,0.009649991989135742,0.22097206115722656,0.024954138,0.014542617,-2.0893177573360893,-0.2746755508491178,-0.03169841122408281,97.0,10000,1.566309928894043,0.11190117308510764,0.10817532651566199,-14.879961422590467,50.0
336,50.534727573394775,-1.4767993458696198,2.9909531364440007,3.617876775112172,-31.970049334458544,99.5,2.9519295223067736,0.05,0.009410858154296875,0.23455548286437988,0.02502117,0.015464506,-2.0280659161894423,-0.2739334786097702,-0.029532500409102328,99.5,10000,1.5590131282806396,0.03744394025266792,0.03191240487294384,-14.30039792767243,50.0
337,52.017737865448,-1.4288587536070438,2.490176174884828,4.128532427124067,-19.593457202132353,99.5,2.431835281540679,0.05,0.009315013885498047,0.25049901008605957,0.024773803,0.018876182,-1.9681451999312025,-0.2738441359524257,-0.028622775489047084,99.5,10000,1.5719223022460938,0.020073181517935475,0.01826493373957165,-14.180785651902378,50.0
338,52.25537085533142,-1.433203286384864,4.785241733858252,4.971834423826387,-32.49708259267188,98.0,3.214521469823211,0.05,0.009838342666625977,0.24937009811401367,0.024912061,0.015636805,-1.9146510085765687,-0.2740039534319942,-0.028722261299319037,98.0,10000,1.5702111721038818,0.07358243492386377,0.07238588069961041,-17.125778009994864,41.666666666666664
339,48.386088609695435,-1.2403745383004776,4.750784583840374,3.4404728059650656,-32.801741066293076,98.0,3.084467377627094,0.05,0.009392499923706055,0.22885704040527344,0.024826873,0.015388908,-1.8472233615489595,-0.27241215133735475,-0.02486390184416379,98.0,10000,1.555626392364502,0.07741869678863518,0.07298225259027807,-17.30884150078889,41.666666666666664
340,49.22057366371155,-1.8570190016060832,5.690883675015757,3.2617733313847648,-33.0912065826059,97.0,3.2372343258377394,0.05,0.009732246398925781,0.25272035598754883,0.02504137,0.015319127,-1.848202925554672,-0.2755196065594887,-0.03720191478046338,97.0,10000,1.5852572917938232,0.11177822558976742,0.11019638347036285,-17.10695114239946,41.666666666666664
341,48.91892409324646,-1.4816075857903939,3.67585596683087,2.9338396974369108,-33.2922836748651,99.0,2.5180097731599305,0.05,0.012550592422485352,0.24233365058898926,0.024544306,0.016627634,-1.8115433915782442,-0.27364986746697906,-0.029685175240971504,99.0,10000,1.5822768211364746,0.04748827967033687,0.04749516825248937,-17.09369048225727,41.666666666666664
342,49.65296483039856,-1.034315045445141,3.733700126480201,3.7935974789425257,-31.84745307541612,99.0,2.7553266934536578,0.05,0.010194540023803711,0.25335192680358887,0.02512561,0.017369675,-1.7338205569649339,-0.2714587282248355,-0.020728680156137796,99.0,10000,1.6079447269439697,0.043306825361295265,0.04345349425835658,-17.08689171830736,41.666666666666664
343,51.69455409049988,-1.4209050637189833,5.232326379207565,4.144010738577146,-32.448139725503964,97.5,2.5409922489441703,0.05,0.009530305862426758,0.2427382469177246,0.025318688,0.017179104,-1.7025290076403388,-0.2735064983478276,-0.028475857583489184,97.5,10000,1.5860915184020996,0.09244970446546408,0.09019654904189121,-17.080571897169197,41.666666666666664
344,50.823835134506226,-1.2590831502213449,4.2219086549530465,3.128156928588258,-32.352886287882185,98.5,3.5173846956913883,0.05,0.009776592254638672,0.2378692626953125,0.024719885,0.012817869,-1.6581844218984394,-0.2721490270776474,-0.025231090106791986,98.5,10000,1.5982425212860107,0.0680013823659922,0.06381433884853827,-14.37717511901127,50.0
345,49.92216181755066,-1.5487242145377231,5.78451039895567,4.046390463967089,-33.78238568869449,97.0,2.8776680593240673,0.05,0.009386301040649414,0.23549771308898926,0.025278186,0.016411392,-1.647238401162368,-0.27454144293884364,-0.031037662057405928,97.0,10000,1.5828936100006104,0.10703138689501168,0.1052423871289956,-14.058435990316669,50.0
346,50.16321587562561,-1.1050283189385182,3.5125069146847396,3.866683798251725,-32.64147548075444,99.0,2.928635740245214,0.05,0.009756326675415039,0.24742364883422852,0.024997633,0.015927475,-1.5930173929399831,-0.2716145845281251,-0.022160829126403582,99.0,10000,1.5818376541137695,0.04290597299961897,0.03883685169328708,-8.218252943979925,66.66666666666667
347,50.3419029712677,-1.2329981843697497,4.247867969955034,4.267668709036977,-32.03156701843024,98.5,3.7918778376287436,0.05,0.009974479675292969,0.22663354873657227,0.024711102,0.013727919,-1.5570154720829597,-0.2727297987230233,-0.02471904447719949,98.5,10000,1.6240355968475342,0.06088976179392475,0.059698995916828264,-5.55510198084065,75.0
348,49.25107407569885,-1.7767616679690956,5.211396500412338,4.004046168877354,-32.052112453376864,97.5,3.299797061567287,0.05,0.00993037223815918,0.2345869541168213,0.024638262,0.014064491,-1.5789900916715733,-0.2760463728804161,-0.03559129784763381,97.5,10000,1.5979552268981934,0.09244270100067092,0.09122110727616758,-5.75175291807118,75.0
349,53.249709129333496,-1.444375453155493,4.29270383855161,3.9536162845748994,-33.139383893753305,98.5,3.054134401743623,0.05,0.009880781173706055,0.2324059009552002,0.024981,0.016937528,-1.5655286278199654,-0.27389911790092547,-0.028947358450254968,98.5,10000,1.5716590881347656,0.05757928960343185,0.056499525886139955,-5.7507247246083395,75.0
350,50.55008506774902,-1.2388825541946966,4.225224157492796,4.937520932309429,-31.733807357737533,98.5,2.471207294878537,0.05,0.009656429290771484,0.23778152465820312,0.025207466,0.016531104,-1.5328640204574384,-0.272713768585534,-0.024843477369882336,98.5,10000,1.5678369998931885,0.06698170079982411,0.06454065323186559,-2.943292571173623,83.33333333333333
351,50.98385810852051,-1.086785530603784,2.974210225070209,4.636551325843772,-31.45400127684677,99.5,2.99696132719357,0.05,0.010307788848876953,0.22957968711853027,0.024934672,0.015598159,-1.488256171472073,-0.27183978753728,-0.02178484840406918,99.5,10000,1.6036088466644287,0.030499960287041966,0.026548734087288677,-3.201827776923593,83.33333333333333
352,51.26184701919556,-1.1440975606937411,3.111811491229936,4.287462845809527,-31.6088716146989,99.5,3.272578804928954,0.05,0.010168790817260742,0.26335740089416504,0.024788566,0.014440225,-1.4538403103942399,-0.27211385621325257,-0.022938971817812525,99.5,10000,1.5928399562835693,0.029941917356767413,0.029275923681019243,-5.6216568026081255,75.0
353,52.98473000526428,-1.295790417139566,4.213130359418153,3.931961551257571,-31.788988286719174,98.5,2.8644759656692926,0.05,0.010425329208374023,0.2842986583709717,0.024975117,0.016005168,-1.4380353210687726,-0.2732576364711946,-0.02597427043194405,98.5,10000,1.5693223476409912,0.056957593235279644,0.05376234265961542,-5.818764218200658,75.0
354,52.560088872909546,-1.4241050154026262,3.8639435092301966,3.7471156612091585,-32.61306959183579,99.0,3.5782178957775,0.05,0.009852170944213867,0.25342440605163574,0.024403838,0.013296006,-1.436642290502158,-0.27342920946570676,-0.02853754363908788,99.0,10000,1.5881845951080322,0.04472018068419562,0.04609412011264891,-9.041229366614056,66.66666666666667
355,50.40764093399048,-1.2348435923231365,4.906420690668838,4.223830970682764,-32.604188881963076,98.0,3.0949818905912783,0.05,0.009677410125732422,0.28709983825683594,0.02495165,0.0151964985,-1.416462420684256,-0.272656182342972,-0.024760202025738254,98.0,10000,1.6232316493988037,0.07649208333084405,0.07736621899416059,-12.26643358317719,58.333333333333336
356,50.58139085769653,-0.9222284899900879,4.3343394756383775,3.6394588857755834,-32.148952354474766,98.5,3.3068198277895666,0.05,0.009797811508178711,0.2878303527832031,0.02440391,0.013063169,-1.3670390276148394,-0.27048158264243377,-0.018505944789991357,98.5,10000,1.6979339122772217,0.06824119593152105,0.0612404377659912,-8.141322150949188,66.66666666666667
357,51.37430191040039,-0.9310080311124136,3.662021280968794,4.157224049694512,-32.371006659286444,99.0,3.017521808375026,0.05,0.012368917465209961,0.26000285148620605,0.024671642,0.0139970295,-1.323435927964597,-0.27114428864875384,-0.01869018657456075,99.0,10000,1.5871024131774902,0.046012870298999684,0.044294453864602526,-8.282030150262365,66.66666666666667
358,58.96038460731506,-0.4664220017024063,3.671012954624538,4.3470222791455235,-31.978164778662087,99.0,2.8889565205518064,0.05,0.009677648544311523,0.24355101585388184,0.024813434,0.01504229,-1.2377345353383782,-0.26848298227826545,-0.009396580649830592,99.0,10000,1.568021535873413,0.045464969240182854,0.04352430746214108,-8.332313885824794,66.66666666666667
359,51.50441265106201,-0.7224949702792491,2.197577564492368,4.559842389417487,-9.081188577266763,100.0,2.645058451572254,0.05,0.00977325439453125,0.22569036483764648,0.024906829,0.018674744,-1.1862105788324653,-0.26960164666119285,-0.014509117555209155,100.0,10000,1.5780837535858154,0.012027306331599095,0.01086775988704031,-14.015284914608651,50.0
360,52.02113914489746,-0.5078796338833489,4.916035582420726,6.234078610181124,-33.183519320644024,98.0,3.1974493419270735,0.05,0.011297225952148438,0.22302031517028809,0.025092017,0.014460984,-1.1183774843375536,-0.2683091072975366,-0.010221615493849407,98.0,10000,1.6030659675598145,0.07410303083259982,0.07450045921554355,-13.931990079965322,50.0
361,45.67141151428223,-1.2376466674573388,6.676075617363628,5.016105824151604,-33.90643955210539,96.0,3.094920735118925,0.05,0.009333610534667969,0.2258012294769287,0.024691697,0.0153264925,-1.1303044026495321,-0.2727000188700544,-0.024817032054163652,96.0,10000,1.594872236251831,0.14321654627012803,0.1368115620734009,-8.245073353917586,66.66666666666667
362,46.11802101135254,-1.593642068313459,7.6498465464594805,4.695667996699573,-33.07812455539641,94.5,3.3313746987258663,0.05,0.010561943054199219,0.22931838035583496,0.025192786,0.01611919,-1.176638169215925,-0.2746924662093511,-0.03193766193253227,94.5,10000,1.5886614322662354,0.16484634826221778,0.16323528606349702,-8.028101682793423,66.66666666666667
363,45.78236532211304,-1.024333298726355,5.793483066691855,4.250315987163418,-32.69343495342491,97.0,2.852152381290196,0.05,0.009813547134399414,0.2284412384033203,0.024838313,0.01616743,-1.1614076821669679,-0.27124700620155423,-0.020554076888024967,97.0,10000,1.5751802921295166,0.10076288158421469,0.09496990398584088,-8.030347913310292,66.66666666666667
364,46.77396750450134,-0.44574246430743936,4.247374736653499,4.414476507033735,-32.018548139057906,98.5,2.8920701772090225,0.05,0.009603500366210938,0.22235965728759766,0.024911404,0.015422551,-1.089841160381015,-0.26813819875824196,-0.0089840286425816,98.5,10000,1.5774145126342773,0.05529928185573517,0.05191644741023154,-8.00343033243577,66.66666666666667
365,46.09223484992981,-0.44199117449727354,3.894105151476987,4.835458521384253,-32.71541003378555,99.0,3.6807303052867266,0.05,0.009642362594604492,0.2340385913848877,0.024913516,0.0128253065,-1.0250561617926408,-0.2681844002492766,-0.008907689378417988,99.0,10000,1.5742294788360596,0.04318563012141162,0.04169589691421135,-8.155403811000687,66.66666666666667
366,46.225788831710815,-0.8317862197338225,4.383818760726388,3.9743929776936895,-31.99505831577786,98.5,3.2316262322013913,0.05,0.009664535522460938,0.24082541465759277,0.024724469,0.013016279,-1.005729167586759,-0.27028411421117643,-0.01669062201585323,98.5,10000,1.5813443660736084,0.06265634574887353,0.06287162643984051,-8.18256411442353,66.66666666666667
367,49.296030044555664,-0.9870634062588798,5.403835914386315,4.489520034157487,-33.37326731114796,97.5,3.339573672266179,0.05,0.009515523910522461,0.24453496932983398,0.024900613,0.013824652,-1.0038625914539712,-0.2710786045411991,-0.01980846514009753,97.5,10000,1.590116262435913,0.09069033524465546,0.08895563693398824,-8.110388517812591,66.66666666666667
368,47.55509829521179,-0.5266937698770757,4.379594900021657,4.317741544145944,-32.91336044988826,98.5,3.288994351878897,0.05,0.009630441665649414,0.2305288314819336,0.024924552,0.013874805,-0.9561457092962816,-0.26879947745002236,-0.010601550520027434,98.5,10000,1.577531337738037,0.055597682933401144,0.05447841861916843,-5.339685582966808,75.0
369,47.108333349227905,-0.8121988156822669,4.272993584740588,4.218048844153201,-32.57394323438392,98.5,3.739962129780035,0.05,0.010141134262084961,0.22683048248291016,0.024956234,0.0115186665,-0.9417510199348802,-0.27012600780615925,-0.01631333845153764,98.5,10000,1.5793042182922363,0.05502996511574323,0.05579031726464383,-5.387955365595521,75.0
370,47.72755718231201,-0.5604242086500377,2.89637492024951,3.842025594609999,-31.77267149712036,99.5,3.4564533572284435,0.05,0.009413957595825195,0.21754169464111328,0.025323324,0.013153352,-0.903618338806396,-0.2689940081997964,-0.011274258894746824,99.5,10000,1.5856008529663086,0.026464507325779044,0.025695394063726916,-8.191873047255104,66.66666666666667
371,47.23087739944458,-0.2617617595696863,2.883284726509258,4.399530989656625,-32.659313424008985,99.5,3.3006304327022042,0.05,0.00932168960571289,0.22669625282287598,0.024848329,0.012264972,-0.839432680882725,-0.2672050267785291,-0.005294679468765472,99.5,10000,1.6312260627746582,0.020864091297717824,0.020500371752801328,-13.905490148084636,50.0
372,45.682363510131836,0.04378475626552968,2.8721245056636295,4.966131558407742,-31.812637936872523,99.5,2.982350391833438,0.05,0.010815143585205078,0.2378079891204834,0.024949344,0.013304406,-0.7511109371678997,-0.2654285255637206,0.0008123036636194558,99.5,10000,1.6077280044555664,0.02442921306868756,0.02494900587095759,-13.871759251867411,50.0
373,45.809263944625854,-0.48788007922530824,5.320523633320739,5.396048912029824,-32.3260924492672,97.5,3.378889929802569,0.05,0.009617328643798828,0.27652883529663086,0.0247313,0.012971841,-0.7247878513736405,-0.26805382305142467,-0.009666627183877135,97.5,10000,1.583315372467041,0.09533584540271867,0.09185325629577566,-10.852685543694482,58.333333333333336
374,46.46243214607239,-0.27434959925745034,3.7705332839132644,4.218670499092925,-31.87852262363975,99.0,3.439918509756461,0.05,0.009539127349853516,0.23748254776000977,0.02508515,0.014106041,-0.6797440261620216,-0.26701473373654855,-0.00554551136572756,99.0,10000,1.589235782623291,0.046354770382005445,0.04574821434089139,-7.964877821030612,66.66666666666667
375,46.9422173500061,-0.6051659092029882,4.577620825898566,4.037406910201541,-32.41913375425766,98.0,3.2134927587611766,0.05,0.009966135025024414,0.24701404571533203,0.024901502,0.015243542,-0.6722862144661182,-0.26909271426669135,-0.012172618075788866,98.0,10000,1.5913712978363037,0.06918085644758101,0.06600089789220476,-5.022133839739986,75.0
376,46.828399419784546,-0.3386756436019676,3.731954225683934,4.348763694969466,-32.49799301319595,99.0,2.9247349525836333,0.05,0.04149794578552246,0.27484846115112305,0.024992077,0.015488496,-0.6389251573797032,-0.2677201546791935,-0.006842315010347021,99.0,10000,1.720573902130127,0.037423206579634286,0.03685383994891396,-5.117008576415249,75.0
377,48.10731387138367,-0.15959365075230378,3.4314238530646386,4.219940288466731,-32.561367343534044,99.0,3.461377122670789,0.05,0.022547245025634766,0.3101227283477783,0.02486178,0.012055526,-0.5909920067169633,-0.2668338245742117,-0.0032543525378625534,99.0,10000,2.138512134552002,0.03542752084557042,0.034805253040051935,-5.2517182496652035,75.0
378,49.61503601074219,-0.3488015840171769,3.4970143207103552,4.3154129736039595,-33.31972420987643,99.0,3.414541196385923,0.05,0.032189369201660156,0.3288757801055908,0.02491443,0.013244684,-0.5667729644469847,-0.26778334101644474,-0.007043942320615284,99.0,10000,1.7421674728393555,0.04186067282193681,0.041753810964064914,-7.9077688490178355,66.66666666666667
379,46.76877284049988,0.043264577157013415,3.7484163541578397,4.480966725513281,-31.921382640415647,99.0,2.9317221282452466,0.05,0.012077093124389648,0.3536496162414551,0.024878288,0.015142876,-0.5057692102865848,-0.2655342290537312,0.0007975876764670064,99.0,10000,1.7102117538452148,0.046154694860424034,0.04320949747338838,-7.925175127803413,66.66666666666667
380,48.41573667526245,-0.043330233831529646,3.7690875565691186,4.5380823783733835,-31.944200923732026,99.0,3.616881033019375,0.05,0.010937690734863281,0.33408451080322266,0.024484174,0.011598609,-0.4595253126410793,-0.2658535777258564,-0.0009338163053310769,99.0,10000,1.6950273513793945,0.046089020073544325,0.04497920311799955,-5.174275864137211,75.0
381,47.20839810371399,-0.0946475626485888,2.973304982375161,4.198440739558682,-30.890772641576493,99.5,2.7938728005962594,0.05,0.011121273040771484,0.33382105827331543,0.024917766,0.015961511,-0.4230375376418303,-0.26619811526776543,-0.0019618522659215747,99.5,10000,1.7690155506134033,0.028168432908891563,0.02653353535249176,-8.23161209149467,66.66666666666667
382,45.94585132598877,-0.09218509945511563,2.968557373064116,4.348873110943587,-32.55775417834489,99.5,3.0730708096194155,0.05,0.03087615966796875,0.26623034477233887,0.024502985,0.014197002,-0.3899522938231588,-0.26617657507907383,-0.0019087703036817932,99.5,10000,1.71620774269104,0.02198217797934648,0.021470397067182095,-8.102046928680542,66.66666666666667
383,47.562740087509155,-0.1374255866439296,4.894999106290657,4.28205293704695,-32.07701045064002,98.0,4.054680004570559,0.05,0.019575834274291992,0.37893247604370117,0.024803353,0.011464616,-0.3646996231052359,-0.26629871815863043,-0.0028155978797761343,98.0,10000,1.659282922744751,0.07984909655018041,0.07809843449323405,-8.070654873691185,66.66666666666667
384,47.0592622756958,0.20013076419914472,3.1008815464634476,4.343333086184582,-33.75084723973601,99.5,3.3306812693495766,0.05,0.012046337127685547,0.30859851837158203,0.024891859,0.014213378,-0.3082165843747979,-0.26465090967018995,0.0039379232255903245,99.5,10000,1.7729434967041016,0.028831436204782842,0.02427915238224956,-7.966023813023057,66.66666666666667
385,47.85035157203674,-0.14191265714727494,3.0736984385640342,4.405677313408289,-32.84900149142694,99.5,2.703487733519726,0.05,0.01072239875793457,0.2584254741668701,0.024832131,0.0167609,-0.2915861916520456,-0.26591466436263844,-0.0029060273188151998,99.5,10000,1.6790974140167236,0.02552176088040185,0.026537571927516355,-13.788664847166205,50.0
386,52.4054057598114,-0.09909433044905767,4.599668357455189,5.579260368449237,-31.948268188435787,98.0,2.8610062289077702,0.05,0.03152203559875488,0.284710168838501,0.025055371,0.015680503,-0.2723370055317468,-0.265732102085589,-0.002048794198507401,98.0,10000,1.7054662704467773,0.07057040539628202,0.06804741537885617,-10.739794024833872,58.333333333333336
387,45.29326009750366,0.15340485369765477,4.453116796455371,4.712274737387709,-33.67267483709263,98.5,3.402544149423267,0.05,0.05886077880859375,0.2692563533782959,0.024538882,0.01432999,-0.22976281960880662,-0.26439796298524254,0.003160817133810679,98.5,10000,1.5995869636535645,0.05443546649439278,0.05191650206391035,-17.040279419222102,41.666666666666664
388,49.07213544845581,-0.3744337583296783,6.784292743833662,5.346421103745836,-33.55234529227064,96.0,3.1161355107014925,0.05,0.02699899673461914,0.22913670539855957,0.024864966,0.015459003,-0.2442299134808938,-0.2677289728547979,-0.007557142523445839,96.0,10000,1.6752550601959229,0.1322476822944314,0.12591633600184482,-13.883433684886512,50.0
389,49.720743894577026,-0.24874942752292412,5.849035669134126,5.681584688384569,-33.12403626155242,97.0,3.142301712327275,0.05,0.03177976608276367,0.25525426864624023,0.024707317,0.015733574,-0.24468186488509683,-0.2673110178500386,-0.005037860275927103,97.0,10000,1.5573439598083496,0.09728677509757719,0.09470922440822464,-13.978789072345569,50.0
390,49.287221908569336,-0.28305337337134484,5.468060709490775,5.064024021829323,-33.22662430898963,97.5,3.4430789902961374,0.05,0.054749250411987305,0.29273509979248047,0.025012292,0.013798066,-0.24851901573372165,-0.2671005551875057,-0.005724537443907544,97.5,10000,1.6429710388183594,0.0862076399524148,0.08573106961100693,-8.046453400467655,66.66666666666667
391,47.63518476486206,-0.3400059425667554,5.695650999741489,4.207090683759341,-32.98413691301965,97.0,3.4178833409248783,0.05,0.011488199234008789,0.2736692428588867,0.024902077,0.014615895,-0.257667708417025,-0.2673518360635238,-0.006869657549904772,97.0,10000,1.7138121128082275,0.09570180606300219,0.09276852596949149,-8.033037660003767,66.66666666666667
392,48.96541500091553,-0.059750073539457736,3.612540734770339,4.528292783659587,-32.83704333679613,99.0,2.871572667082517,0.05,0.010999441146850586,0.2707695960998535,0.0243872,0.014730996,-0.23787594492926828,-0.2659793850845225,-0.001265304587095487,99.0,10000,1.7612941265106201,0.03747908790262798,0.036494596098782056,-8.03722340091843,66.66666666666667
393,46.9092435836792,-0.1348112954876723,3.7521057994522335,4.720740403623761,-32.43525139601142,99.0,3.592894227113678,0.05,0.012078285217285156,0.2433934211730957,0.024916384,0.011847529,-0.22756947998510868,-0.26674644870028885,-0.0027629955098119473,99.0,10000,2.024397134780884,0.03780002799113987,0.034475005349842214,-8.202880770309326,66.66666666666667
394,51.355289697647095,-0.9062748106725695,5.8230682097565145,4.605690375514765,-32.72022368600548,97.0,3.44504446401488,0.05,0.02204132080078125,0.26413559913635254,0.024803545,0.01261889,-0.2954400130538548,-0.2709620352347873,-0.01819002363119775,97.0,10000,1.6837406158447266,0.1118173289429526,0.10571658120223425,-7.977328431667812,66.66666666666667
395,48.10722088813782,0.08519133615912247,1.8297170864327155,4.509135612606682,-4.820985013433896,100.0,2.9345982016146746,0.05,0.03638052940368652,0.2965412139892578,0.024961451,0.016296586,-0.2573768781325571,-0.2648859183904363,0.0016347282097847542,100.0,10000,1.6286776065826416,0.013529412439962788,0.00543995471962784,-11.033867608376754,58.333333333333336
396,50.43697142601013,0.3098724640334893,3.6644097972616514,5.356854605326855,-32.17633144473756,99.0,2.9219753428211357,0.05,0.052393436431884766,0.3497962951660156,0.02490822,0.015935302,-0.20065194391595248,-0.2639282115153509,0.006133714898877407,99.0,10000,1.5930607318878174,0.03810498815589311,0.0363777509692486,-17.14208790783508,41.666666666666664
397,50.60407495498657,0.05059604630449975,4.4722515896278985,6.419713321612199,-32.56152363082132,98.5,2.878614182964615,0.05,0.009012460708618164,0.21225762367248535,0.025021726,0.015967127,-0.17552714489390728,-0.26486241315874814,0.0009425903824502491,98.5,10000,1.6141467094421387,0.06174600973103909,0.05931607761413264,-10.94879340871377,58.333333333333336
398,50.47993445396423,-0.07244784472501227,4.5320426597773755,5.642740397506898,-32.813681219289876,98.5,3.026416786695981,0.05,0.011839866638183594,0.3534536361694336,0.024459668,0.014628828,-0.1652192148770178,-0.2656455573898116,-0.0015093921152373718,98.5,10000,1.7106328010559082,0.05884961085390239,0.058146244051002424,-13.858276742846547,50.0
399,50.31633806228638,0.5031988536925643,2.964464700280352,5.72305301160751,-32.29872234287188,99.5,3.201665117121551,0.05,0.06060004234313965,0.3318917751312256,0.025297195,0.015338194,-0.09837740802005959,-0.26258269537640894,0.00999981774974467,99.5,10000,1.6809825897216797,0.029096837954597693,0.02340737093183251,-13.757959214575138,50.0
400,50.08404588699341,0.3403763876518117,4.547767973050651,5.640261245429687,-32.857227800663814,98.5,2.7719798102450266,0.05,0.02141094207763672,0.269071102142334,0.02544194,0.01718806,-0.05450202845287246,-0.26365100319369844,0.006737740980074408,98.5,10000,1.6765027046203613,0.056744466974161474,0.05621993895731691,-13.782227399382473,50.0
401,49.1158709526062,0.14227245240853437,4.971165263860706,5.371885428308662,-33.45448408557615,98.0,3.046435861915422,0.05,0.051734209060668945,0.3023064136505127,0.024633119,0.015555269,-0.03482458036673178,-0.2645445736073216,0.002777561854193007,98.0,10000,1.6549174785614014,0.07182063085296002,0.06966966430502967,-13.77213901755789,50.0
402,50.17209315299988,0.3296366750428243,4.933966221061291,6.498684206855943,-32.94414368038617,98.0,3.030869112198799,0.05,0.011577367782592773,0.2975764274597168,0.025385568,0.015232248,0.0016215451742238318,-0.263912519435955,0.006682550602620456,98.0,10000,1.6593267917633057,0.07398481572281122,0.07463952873991156,-7.786334631991671,66.66666666666667
403,51.4789936542511,0.3416379384986029,3.8878769512586353,5.397947062528105,-32.5030756617183,99.0,3.1394660503884846,0.05,0.009564638137817383,0.23181772232055664,0.02499992,0.013999087,0.03562318450666174,-0.26379502511073344,0.006763739489208585,99.0,10000,1.6065216064453125,0.04676752517330353,0.04102541099060235,-7.810993373388038,66.66666666666667
404,48.84321331977844,0.2517221579483327,3.8471962025299873,4.983839576132749,-32.64010342287999,99.0,2.865133971555541,0.05,0.010058403015136719,0.3574388027191162,0.025197418,0.01657806,0.05723308185082884,-0.2642764250119188,0.004965445872791169,99.0,10000,1.677365779876709,0.041178126769815845,0.03968737100101283,-7.921705369013985,66.66666666666667
405,49.44706583023071,0.5083392335298469,2.8934928904241057,4.94661708465904,-31.5626726407331,99.5,2.9706834612193735,0.05,0.02359914779663086,0.2811625003814697,0.025015559,0.01581814,0.10234369701873065,-0.2627982000323865,0.010099309857090913,99.5,10000,1.7518641948699951,0.024993129989368205,0.02416892935108315,-13.649128629074616,50.0
