iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,37.89200401306152,3.0734902917154456,4.377070195556312,5.57994879248103,-32.15007303447106,98.5,2.7371221024913672,0.05,0.010163307189941406,0.29434919357299805,0.025160149,0.014870291,3.0651093637677502,-0.24592843309726425,0.0612955994014282,98.5,10000,1.456031084060669,0.04993496371302545,0.052863114995014025,4.275783193546893,100.0
331,37.793506383895874,3.2266043937423388,3.55700315097668,5.4927836750112835,-32.03447166476155,99.0,2.8036127095967647,0.05,0.01026773452758789,0.29571032524108887,0.024441017,0.011700192,3.081258866765209,-0.2449255413683857,0.06436268539752468,99.0,10000,1.4450936317443848,0.037263724599120224,0.032976727418992054,4.260585385579403,100.0
332,38.22584366798401,2.8934170344603354,4.098579583604057,5.454470870568268,-32.102209361274525,98.5,2.686447684105151,0.05,0.01334071159362793,0.27017927169799805,0.024325443,0.016715003,3.062474683534722,-0.24694224889656005,0.05770369017167029,98.5,10000,1.4392781257629395,0.049943753983805246,0.049252669592916805,4.289768676675878,100.0
333,38.39194321632385,3.2018299812600937,3.789981839089407,5.525317396480552,-32.083440784988646,99.0,2.476431293009268,0.05,0.010230541229248047,0.30770039558410645,0.024624415,0.018075965,3.0764102133072595,-0.24503552650642785,0.06386220808892853,99.0,10000,1.425598382949829,0.039726624227875325,0.03591563104098834,4.287036098057052,100.0
334,38.56434941291809,3.2793435432265654,2.718076303600288,5.620199726605823,-32.07416182281676,99.5,3.753139149336221,0.05,0.010074377059936523,0.2798304557800293,0.024688313,0.012022735,3.09670354629919,-0.2447321871468401,0.06541122764403336,99.5,10000,1.4742732048034668,0.018691346120057257,0.0181134566652012,4.314060501783984,100.0
335,37.7149133682251,2.985740703392397,4.434367568257146,5.6064788347692165,-32.36296907132304,98.5,2.907436393375395,0.05,0.009853124618530273,0.2858090400695801,0.024830004,0.015341034,3.085607262008511,-0.2463414560722345,0.059547961283578955,98.5,10000,1.405728816986084,0.04845319360764108,0.047205426775112226,4.241066400321513,100.0
336,37.72014856338501,3.3908716255904614,2.648674055082751,5.016553116394105,-32.255978328874015,99.5,3.166557056932642,0.05,0.010371923446655273,0.296494722366333,0.02498527,0.0135742305,3.1161336983667063,-0.24411692463953535,0.06764361147254502,99.5,10000,1.4270565509796143,0.018257462343276413,0.017260436731425022,4.235937373418715,100.0
337,39.04058337211609,3.2834684651735375,2.665087757362096,4.895899113388412,-32.25897865844161,99.5,2.8185901668675135,0.05,0.009146928787231445,0.25685667991638184,0.025061637,0.01495003,3.1328671750473895,-0.2446848360973433,0.06549561000783787,99.5,10000,1.4129352569580078,0.017831115270773155,0.017215752832326767,4.236865216032718,100.0
338,37.850826263427734,3.5663467852887525,0.797005861625954,5.900413522363147,0.6691535535000495,100.0,2.10682343636467,0.05,0.010232210159301758,0.25203466415405273,0.024650313,0.022488987,3.176215136071526,-0.24309912153125535,0.07116029556650508,100.0,10000,1.4340357780456543,0.002119533411660622,0.0016510407142574445,4.339122396424033,100.0
339,38.27469491958618,3.278702215742519,3.6702940015178322,5.52294153864698,-32.10281039515745,99.0,3.032037023603406,0.05,0.010843992233276367,0.2661471366882324,0.024978893,0.014774564,3.1864638440386255,-0.2444216041891493,0.06539911750878882,99.0,10000,1.4040577411651611,0.03456776088271461,0.03447876813683069,4.321295121787611,100.0
340,38.57468557357788,3.4338088828672837,2.7108482007621673,5.661594505251301,-31.883845519480584,99.5,2.764505218625832,0.05,0.010258913040161133,0.2900855541229248,0.024699137,0.015961217,3.2111983479214916,-0.24378882127527898,0.06850222585803493,99.5,10000,1.459366798400879,0.02288518820758888,0.018781360508250498,4.910630797399159,100.0
341,37.83335876464844,3.3006087744581585,3.6839471508590256,6.21881575361282,-32.14412170305593,99.0,2.895289531282915,0.05,0.008681058883666992,0.28557729721069336,0.024992526,0.014903648,3.2201393905751585,-0.24474640434055261,0.06599026556249107,99.0,10000,1.402294635772705,0.03491929549788005,0.03450567691825098,4.886375617593827,100.0
342,38.02391171455383,2.5892561492673263,6.065519530274259,6.108741507600398,-32.308228900866006,97.0,2.895571777531832,0.05,0.010489702224731445,0.2957651615142822,0.02451962,0.014900782,3.1570510664443754,-0.24832036266459134,0.0516063273734165,97.0,10000,1.4272942543029785,0.09458626179405974,0.09026544181767406,4.923010792274893,100.0
343,38.42412805557251,3.671484135925456,0.875589489783255,6.0339588267573445,0.6001100008621844,100.0,2.427584024459089,0.05,0.010738134384155273,0.24259328842163086,0.025357423,0.021094825,3.2084943733924836,-0.24244381765935066,0.07325412767545159,100.0,10000,1.4336931705474854,0.004774055619182435,0.002231752033496826,4.919268606880157,100.0
344,39.30231022834778,2.3859776350727855,6.928429508601765,5.6535166707293625,-32.34782995810236,96.0,3.183745901642167,0.05,0.008618354797363281,0.2767629623413086,0.025099395,0.015069298,3.126242699560514,-0.2497621555070902,0.04754301628967075,96.0,10000,1.446812391281128,0.12340622660738683,0.1086254534799472,4.962979144451888,100.0
345,38.50005483627319,2.668293540685164,6.187597785175266,5.971172599611543,-32.28227638328177,97.0,3.465214905317127,0.05,0.01022958755493164,0.312136173248291,0.025178567,0.01305955,3.080447783672979,-0.24845272218541734,0.053352872432534115,97.0,10000,1.4116082191467285,0.09218900637284044,0.08997947362577904,4.9267513244399765,100.0
346,38.489025831222534,3.3376324569072064,3.718185761247248,6.116072484336625,-32.32182888039665,99.0,3.6758863292197446,0.05,0.01039576530456543,0.2756631374359131,0.024975974,0.013723339,3.1061662509964014,-0.24446517776107562,0.06658227920946992,99.0,10000,1.4115631580352783,0.036532982230325334,0.03481817112519481,4.348179256365128,100.0
347,38.277143716812134,3.4738412870089737,2.618480776578201,5.594580196267805,-31.94664216324468,99.5,3.0204316299445306,0.05,0.011675119400024414,0.2869281768798828,0.025427362,0.014598168,3.142933754597659,-0.24380686058101986,0.06930216753114962,99.5,10000,1.4124019145965576,0.01894875906846739,0.018059801723834455,4.984072724722045,100.0
348,38.110939025878906,3.0089538794000883,4.4607231661157805,5.7408835088723285,-32.227492728529654,98.5,3.225661551423007,0.05,0.011084556579589844,0.28279829025268555,0.024698535,0.014042228,3.129535767077902,-0.24634895406781707,0.06001575133192279,98.5,10000,1.4410114288330078,0.049598115545914256,0.049122727789643904,4.398616905176903,100.0
349,39.00333857536316,3.3302920768688553,1.1191490667768234,5.062431720348712,-1.360113202599107,100.0,2.5783122072119555,0.05,0.009119987487792969,0.2844710350036621,0.024477111,0.016169867,3.1496113980569973,-0.2446891664449976,0.06643190629901079,100.0,10000,1.411616563796997,0.003991580704636193,0.0033974885606144413,4.999878418972101,100.0
350,38.527199268341064,2.873341735550682,3.8639918561184845,5.522331858845469,-31.923835889916084,99.0,2.470506534809122,0.05,0.010978937149047852,0.29184436798095703,0.02524142,0.017801266,3.1219844318063656,-0.24709598023026963,0.05729182910712371,99.0,10000,1.454763650894165,0.04048920305140392,0.039224340515454766,4.298961654730729,100.0
351,38.24385929107666,3.2958877997901244,2.618420239590842,5.10436306733077,-31.424504624738308,99.5,2.486855833412113,0.05,0.010936975479125977,0.2595701217651367,0.025296662,0.01642522,3.1393747686047417,-0.24483140728770192,0.0657426428210129,99.5,10000,1.4371542930603027,0.020185508336973856,0.018434356565537,4.307108092484121,100.0
352,38.88705635070801,3.027005565086017,4.4093549193548895,5.470023558850934,-32.32376393761941,98.5,3.0150989032823046,0.05,0.009188175201416016,0.27791404724121094,0.024858674,0.014552571,3.1281378482528694,-0.24656193953837174,0.060364740898447025,98.5,10000,1.4336552619934082,0.04994932783082086,0.04974834133247651,4.288785588333996,100.0
353,37.9755642414093,3.4416241330588297,0.7536197010447653,5.0733757306706195,-0.7036670367655956,100.0,2.3597284370174916,0.05,0.010359048843383789,0.26948094367980957,0.024922758,0.019043144,3.159486476733466,-0.24421406852545652,0.06865930259946466,100.0,10000,1.446657419204712,0.003218268627884,0.0015641120557444508,4.3510660595042125,100.0
354,37.93845558166504,3.4206823503372026,2.680954760142723,5.005345639853142,-31.816748219549574,99.5,2.7619036997225757,0.05,0.009688615798950195,0.2760317325592041,0.024767824,0.015102609,3.1856060640938395,-0.24425261034565018,0.06823427314986441,99.5,10000,1.481485366821289,0.01955990897621973,0.01985164875968073,4.308984774921311,100.0
355,37.748605728149414,3.270440876200779,3.6459090438983255,5.560778762216383,-32.23543217672742,99.0,3.1962264728767895,0.05,0.008353233337402344,0.2695653438568115,0.025653448,0.012627269,3.1940895453045335,-0.24501622118864433,0.06523479796675088,99.0,10000,1.455594778060913,0.03389280680876387,0.03320733114485128,4.2885283678289055,100.0
356,37.720186948776245,3.0738506440583304,4.3731481423771665,5.608300133019678,-32.342315715032676,98.5,3.0278915614850384,0.05,0.010390281677246094,0.27584099769592285,0.025136938,0.014262642,3.182065655179913,-0.2460810940030094,0.06130361384389695,98.5,10000,1.371178150177002,0.04950602626426949,0.04851396490817934,4.25798069674982,100.0
357,37.937904596328735,3.2139538589231047,2.648456810151768,5.0746543722017625,-31.99212028282726,99.5,2.776783834725884,0.05,0.010361671447753906,0.279268741607666,0.024575958,0.014663597,3.1852544755542325,-0.2454596239168105,0.06409880906002759,99.5,10000,1.3608579635620117,0.020549911010851997,0.018388809662785666,4.25936822884255,100.0
358,38.64585018157959,3.066577484741012,4.307094802774966,5.648583584511679,-31.934202967076807,98.5,3.272705461407007,0.05,0.011097431182861328,0.2756500244140625,0.025160545,0.014397026,3.1733867764729107,-0.24613294811626232,0.061156296082995644,98.5,10000,1.3854210376739502,0.04908540090770362,0.048682763728339545,4.272363146217565,100.0
359,38.18888521194458,3.5685927529538253,0.7492868433682827,5.533925820013863,-1.3696473532602522,100.0,3.232181610735689,0.05,0.010322809219360352,0.2778282165527344,0.025045838,0.016885076,3.212907374121002,-0.24357029178010836,0.07119442320757807,100.0,10000,1.3654487133026123,0.004802800698573098,0.0014860323664558821,4.32393784039385,100.0
360,38.35543370246887,3.408616184388129,2.594179674109685,5.082025412876998,-32.0468769404439,99.5,2.7178175108777567,0.05,0.00984048843383789,0.27797985076904297,0.024394546,0.014219263,3.232478255147715,-0.24422692938332652,0.06799705896386932,99.5,10000,1.4221768379211426,0.018909600262632914,0.017943644318963937,4.319197015798373,100.0
361,37.903279066085815,3.485886474032721,2.5546732788158097,6.284621349693075,-31.024306009713374,99.5,3.4893036254054937,0.05,0.009328603744506836,0.2777097225189209,0.024376042,0.01268085,3.2578190770362156,-0.2438900942180107,0.06970364757322921,99.5,10000,1.4231843948364258,0.01903266441846796,0.018289891496501988,4.304129991641568,100.0
362,38.15972566604614,3.481365532284461,2.611064646995095,5.595184876424143,-31.861374918215045,99.5,2.9245175859385952,0.05,0.010224342346191406,0.2739222049713135,0.025307043,0.013855672,3.28017372256104,-0.24400997648528008,0.06945097254651872,99.5,10000,1.407278060913086,0.018442209796730686,0.018003874455436848,4.343248640378525,100.0
363,38.23301076889038,3.2289877779196376,4.42382673655482,5.564582500446772,-32.256078080535325,98.5,3.2262163617837913,0.05,0.010422706604003906,0.25542569160461426,0.024847347,0.01352191,3.2750551280969,-0.24525792812230762,0.06439922773490354,98.5,10000,1.444786787033081,0.04956143420379806,0.04780423128393942,4.3194426984679515,100.0
364,38.86944007873535,3.1351129919735747,4.417921383973413,5.133744941699549,-32.12853258919374,98.5,3.327070193093324,0.05,0.010996341705322266,0.28841114044189453,0.025052086,0.0142497085,3.2610609144845677,-0.2457925765726378,0.0625302732988391,98.5,10000,1.392608404159546,0.048228825096793944,0.047328947123457456,4.245414961743182,100.0
365,38.791348457336426,3.304162149491956,3.576189703263216,5.522019949004428,-32.11352741422935,99.0,2.3404396034409807,0.05,0.010318756103515625,0.25408339500427246,0.025351841,0.02022351,3.2653710379853065,-0.2449142358599235,0.06590943628641811,99.0,10000,1.3988399505615234,0.029055892502177987,0.028208817453465856,4.2519127794298,100.0
366,38.251699686050415,3.3534092971744305,2.333844227747002,5.632010231024538,-26.277316250784363,99.5,2.9000614918768273,0.05,0.011514902114868164,0.2526116371154785,0.024278661,0.015192785,3.2741748639042187,-0.24465806415135788,0.06689821687802787,99.5,10000,1.3705735206604004,0.01633731762287781,0.015335886785724942,4.365103728994909,100.0
367,38.40861892700195,2.817739437339682,5.254642402630553,5.670079212448407,-32.38388927347534,98.0,2.5565672295022277,0.05,0.010318279266357422,0.2536942958831787,0.024935164,0.015395645,3.228531321247765,-0.2476030524877482,0.056337121896703,98.0,10000,1.3867311477661133,0.0697335174340766,0.06356832582379227,4.267450793761865,100.0
368,38.52349853515625,3.5546305053516836,0.9698448543832586,5.42106634295253,-1.632081654412283,100.0,3.0988675063220628,0.05,0.008664846420288086,0.2528982162475586,0.024737945,0.016978756,3.261141239658157,-0.24365508324247265,0.07091932299499933,100.0,10000,1.3932762145996094,0.007355772767043244,0.0027230140557165643,4.3735962862570466,100.0
369,38.233442068099976,3.688267774582273,1.0494721543441639,5.589966739720265,-2.72831013135082,100.0,2.3214958017799776,0.05,0.010333061218261719,0.2816324234008789,0.025154006,0.021756642,3.3038538931505688,-0.24281474762976032,0.07358665543454723,100.0,10000,1.4071619510650635,0.0033111309100246327,0.00304499023784764,4.958918299947485,100.0
370,38.83039903640747,3.1725568227794394,5.164428970032496,6.370129936204091,-32.248951717656624,98.0,3.3537517884909365,0.05,0.00916290283203125,0.2926602363586426,0.024879502,0.013003728,3.290724186113456,-0.24557747079191705,0.06327315183589492,98.0,10000,1.3693180084228516,0.07176450455642597,0.06462321852847536,4.92326485103316,100.0
371,37.66938877105713,3.6294634993236694,2.712401777285142,6.161765126255169,-32.46140360249768,99.5,2.956471299499496,0.05,0.010531425476074219,0.2698700428009033,0.024410995,0.01223902,3.3245981174344776,-0.24292625161148046,0.07241232960790767,99.5,10000,1.4327707290649414,0.0190075665127607,0.018517777836277362,4.97366259078016,100.0
372,38.291677951812744,3.5151565205938176,3.7422361921776406,6.239665719010402,-31.89650750271449,99.0,3.215841657387687,0.05,0.00849461555480957,0.2731819152832031,0.024361407,0.014082605,3.3436539577504116,-0.2437667520341126,0.07012517472767002,99.0,10000,1.4081571102142334,0.03656866694314942,0.035693820915370066,4.353240600837759,100.0
373,38.17048525810242,3.194753031179989,5.120616576492973,5.6809699549540404,-32.516767122335885,98.0,2.4625770495102275,0.05,0.010272741317749023,0.2614257335662842,0.024950571,0.017122079,3.3287638650933693,-0.24542945100621416,0.06372110143888046,98.0,10000,1.417398452758789,0.06318874101828537,0.061417890622887356,4.275857836145475,100.0
374,38.09280300140381,3.4516714185986497,2.6486992478340863,5.420028463991588,-31.157751921560084,99.5,2.485059025888241,0.05,0.008501768112182617,0.30331873893737793,0.025556227,0.01753786,3.341054620443898,-0.24388876379686625,0.06886143872970531,99.5,10000,1.3949432373046875,0.019091760151152264,0.01858011387587465,4.327923956639887,100.0
375,37.83288788795471,3.350161562769194,3.506126515441558,6.256576498913593,-30.997958226066654,99.0,2.591923126317055,0.05,0.015069723129272461,0.2815709114074707,0.02401271,0.01741846,3.3419653146764277,-0.24439103456735584,0.06682608616372604,99.0,10000,1.3868858814239502,0.03393281373410513,0.03299685789882585,4.315291860168542,100.0
376,38.154642820358276,3.7155804536497885,1.2027239556110285,6.12742588200018,-2.5921903947148164,100.0,3.027416484087022,0.05,0.00899958610534668,0.2671394348144531,0.024821308,0.017092856,3.3793268285737637,-0.24250421556509624,0.07413524143569665,100.0,10000,1.3916127681732178,0.0046044202180752945,0.0037302099848433184,4.356256078933436,100.0
377,38.86187148094177,3.299526465929004,4.49863935312164,5.661183698144083,-32.16261223683294,98.5,3.1537032830840768,0.05,0.011553525924682617,0.2918965816497803,0.024975553,0.014166983,3.371346792309288,-0.2448404719371081,0.06581438380908908,98.5,10000,1.4101688861846924,0.050582689092597825,0.04897335551917323,4.4059572491819035,100.0
378,38.1755096912384,3.667300574358288,2.5791424238697043,6.209357470161243,-29.87328778149922,99.5,2.7245747813406345,0.05,0.008645296096801758,0.2237844467163086,0.024925271,0.016048508,3.4009421705141882,-0.24278305712735876,0.07317041901987364,99.5,10000,1.405200719833374,0.020160035589644524,0.01633327731914136,4.981239537581411,100.0
379,38.549736738204956,3.227404242452942,5.148217680446207,5.969874951918681,-31.984507243879925,98.0,2.637119883621353,0.05,0.010673761367797852,0.2957582473754883,0.023909219,0.016080927,3.3835883777080635,-0.24517200702772116,0.06437111957165743,98.0,10000,1.3992154598236084,0.06642181715877514,0.06522999837848381,5.0781314645799736,100.0
380,38.11456227302551,3.9798708101986553,1.6893634169868714,6.336734756343978,-15.464535305445017,100.0,3.354602462534866,0.05,0.009126424789428711,0.2818317413330078,0.024030259,0.012637845,3.4432166209571227,-0.2411322758560219,0.07941773974406054,100.0,10000,1.395007848739624,0.01813942509959903,0.006927175418290812,5.1406702149139845,100.0
381,38.43088889122009,2.7692832589034753,6.798214791223322,6.182114051621013,-32.22585491530478,96.5,3.1592622551589593,0.05,0.012291431427001953,0.28593945503234863,0.024633093,0.013414065,3.3758232847517577,-0.24772002379241365,0.055359838757882064,96.5,10000,1.37276029586792,0.11526894459795242,0.10526882331018513,5.121108545652447,100.0
382,38.09806299209595,3.53736011077245,3.7005005995158595,5.85957282424638,-32.25912175180072,99.0,3.180543281321788,0.05,0.008523225784301758,0.30423498153686523,0.02480052,0.014501944,3.391976967353827,-0.24324194854080938,0.07057080759212195,99.0,10000,1.3568544387817383,0.0400353675405805,0.034480690252640105,5.051892031267653,100.0
383,38.55505323410034,3.3721987221636844,5.117232754882652,6.165544992171054,-32.35112162102925,98.0,2.9000104969890748,0.05,0.009206533432006836,0.2436833381652832,0.025010142,0.014631228,3.389999142834813,-0.24419976398880108,0.06741650533240028,98.0,10000,1.3853800296783447,0.06298623809325206,0.0597669912825555,5.017127802606792,100.0
384,37.80531287193298,3.892849077315767,0.9213654214647145,6.094095340263612,-0.06275959281480792,100.0,2.1408012926276667,0.05,0.008849382400512695,0.2899043560028076,0.025060678,0.020910826,3.4402841362829086,-0.24138063339063293,0.07767649142889206,100.0,10000,1.4164321422576904,0.004181682820084104,0.002192466135909478,2.1812558173560364,100.0
385,38.15687584877014,3.507083263239515,4.476194107006337,6.154927116337511,-32.033572868304574,98.5,4.116677773585221,0.05,0.010155916213989258,0.2851574420928955,0.024678802,0.011867816,3.446964048978569,-0.2436003888093156,0.06996251645516363,98.5,10000,1.4401798248291016,0.050194420946208226,0.048329378602535826,5.108948781641547,100.0
386,38.1185245513916,3.101400174578971,5.719928863458449,6.164825897070287,-32.22105536246592,97.5,3.247978003177409,0.05,0.008551359176635742,0.2785062789916992,0.024426406,0.013544057,3.412407661538609,-0.24596362855019052,0.061849000703789354,97.5,10000,1.4435513019561768,0.07605148730386495,0.07545099369921594,5.03221736883104,100.0
387,38.558382749557495,3.933884259114403,0.8844498240408254,5.63571022433686,0.5924647671936462,100.0,2.7593563731407142,0.05,0.012392759323120117,0.272646427154541,0.024911769,0.017888172,3.4645553212961886,-0.24128608212321878,0.07850242220078785,100.0,10000,1.4359548091888428,0.007609246795695692,0.00204697245275578,5.204477241990824,100.0
388,38.453423738479614,3.415081272083479,4.465552278353295,5.6211699258349,-32.07841705939265,98.5,3.1109072606968047,0.05,0.011442899703979492,0.2742314338684082,0.024116375,0.014088489,3.459607916374918,-0.24401921631310594,0.06826920414534554,98.5,10000,1.4445478916168213,0.0526384453385629,0.050300130684603685,-31.944338192024794,0.0
389,38.006103515625,3.3537438866227642,5.174189205527332,6.242922560851445,-32.262412012240176,98.0,2.7315878792915997,0.05,0.008367300033569336,0.2531108856201172,0.024826717,0.014184798,3.4490215133997024,-0.24430951966933992,0.06705405912231661,98.0,10000,1.4460537433624268,0.06352674260943415,0.06360176409652131,5.179268484125589,100.0
390,38.91487431526184,3.938036839279232,0.9834296913883629,6.1347898950480495,-0.8262907374069639,100.0,2.2437419827418914,0.05,0.012511253356933594,0.2980663776397705,0.025153654,0.021078685,3.4979230459876556,-0.24111173531710925,0.07859052733237888,100.0,10000,1.4444527626037598,0.003149693109841419,0.0024890925418899756,-31.958721728932613,0.0
391,38.47720813751221,3.0925525681468247,6.176007145955517,5.966764227674746,-32.269107214262384,97.0,3.056752327215491,0.05,0.0100860595703125,0.26447200775146484,0.025239948,0.015144476,3.4573859982035726,-0.24586023548206673,0.06182111269252922,97.0,10000,1.4757847785949707,0.09548060117251274,0.09175939548255746,5.739922904539699,100.0
392,37.970112562179565,3.083345498739132,5.555809584351705,6.253167502838981,-32.12188158712228,97.5,3.9904548847035524,0.05,0.009006500244140625,0.27411556243896484,0.02486549,0.0125290835,3.4199819482571288,-0.24573306886195515,0.06150408822290732,97.5,10000,1.4746348857879639,0.0734850015914021,0.07673105651944528,5.12901666437983,100.0
393,38.05658459663391,3.756004724783984,1.412414255253856,5.5985119867205215,-6.856440685752855,100.0,3.1010921976677555,0.05,0.012590169906616211,0.2584197521209717,0.025150375,0.018264014,3.4535842259098146,-0.24216495430641216,0.07494771206388828,100.0,10000,1.4463021755218506,0.016511250852565558,0.005129101022619463,5.05517755975564,100.0
394,38.444796562194824,3.956887405079249,1.0659185482500366,6.468026151199597,-0.8047211414879203,100.0,2.1531212528777517,0.05,0.009590864181518555,0.2664146423339844,0.025156815,0.020766426,3.5039145438267583,-0.24091370535109882,0.0789618112539116,100.0,10000,1.4391148090362549,0.0028797679925572847,0.0026877756299497836,-32.19636475149973,0.0
395,38.22295832633972,3.5305458556741542,5.08642785274072,6.265775944898609,-32.138893904432926,98.0,2.5029906237892123,0.05,0.009014129638671875,0.28281116485595703,0.024714835,0.01698729,3.5065776750114983,-0.24336864479735618,0.07059209943656014,98.0,10000,1.4387550354003906,0.06910908519739949,0.06324347086524111,3.4237506871615286,100.0
396,38.569279193878174,3.2129232831787924,5.25731798648631,6.395550135690724,-32.21483816848196,97.5,3.187708060099138,0.05,0.010351419448852539,0.2788662910461426,0.024241485,0.011666167,3.477212235828228,-0.24518149913652956,0.06416985026904688,97.5,10000,1.4161550998687744,0.07166771729452932,0.06952762927582942,5.016614417825162,100.0
397,39.167258977890015,3.655442006167899,4.479038540423457,6.227947516606401,-32.3044358625842,98.5,3.4906712184363133,0.05,0.010198593139648438,0.260117769241333,0.025043491,0.011835468,3.495035212862195,-0.24293842197752036,0.07292829347302249,98.5,10000,1.3982374668121338,0.05126158524589832,0.04538020566167102,4.995923143088183,100.0
398,38.537434339523315,3.5980628590750245,3.7698573753877618,5.635375255656099,-32.00503774402784,99.0,2.7799435369594803,0.05,0.013397932052612305,0.28105998039245605,0.024742182,0.016048064,3.505337977483478,-0.2432315155309025,0.07178450383575127,99.0,10000,1.3686068058013916,0.03805131273070451,0.03709956487454793,4.908850471434052,100.0
399,38.35595655441284,3.6864727254408427,2.631561169514648,5.834892313239696,-30.85840280556606,99.5,2.6526866956360737,0.05,0.011960983276367188,0.27913689613342285,0.024802338,0.014777976,3.5234514522792146,-0.2425276576033123,0.07355334809515457,99.5,10000,1.3895986080169678,0.01861869501032736,0.016595206073744387,4.907002419146516,100.0
400,38.04181146621704,3.5607598053923595,3.636118892197965,6.064788335714315,-32.19058842327568,99.0,2.4681330509723254,0.05,0.010404825210571289,0.2842216491699219,0.024764488,0.018084528,3.527182287590529,-0.24304099311075533,0.07119625010389084,99.0,10000,1.4082159996032715,0.03411842089705003,0.03334816863377355,5.029561909200547,100.0
401,38.93609833717346,3.893684352075797,2.722357454745432,6.291818464123739,-32.18660586649959,99.5,3.473695354019789,0.05,0.009944438934326172,0.24715185165405273,0.024460746,0.0111469105,3.5638324940390556,-0.24158177850600684,0.0776958596479002,99.5,10000,1.4016897678375244,0.020102855973505748,0.01678013136442351,4.963630434356398,100.0
402,39.12095522880554,4.1269008665622495,0.9487714404459704,6.253331441842984,-2.3893221773849476,100.0,3.246692596883232,0.05,0.008738517761230469,0.28027844429016113,0.025185037,0.014490164,3.6201393312913748,-0.239986986377789,0.08236647846532343,100.0,10000,1.402360200881958,0.0034000454247832693,0.002175085118767642,1.37679130276767,100.0
403,38.22821760177612,3.5192898430767223,5.146656297900261,6.396935806190141,-32.23567836914012,98.0,2.464370377287664,0.05,0.012320280075073242,0.28092503547668457,0.024815993,0.015972001,3.61005438246991,-0.24361216444614342,0.07021017244651911,98.0,10000,1.3865890502929688,0.0658484363478888,0.06184184298229151,5.655220432512204,100.0
404,38.01129364967346,4.08666653083,2.709948189890829,6.261587856589595,-30.707418799905927,99.5,3.0818931054310763,0.05,0.009343862533569336,0.27611851692199707,0.024835141,0.014685123,3.657715597305919,-0.24025605276412842,0.0815597411843242,99.5,10000,1.4167759418487549,0.02520848309834128,0.02078200295537905,5.05024628374787,100.0
405,38.09217429161072,2.4338360377117847,7.848491012679067,5.662882551619967,-32.261705965063044,95.0,2.6118948139686196,0.05,0.01044154167175293,0.2830655574798584,0.024645874,0.018557556,3.535327641346506,-0.249355833695038,0.048660448854194085,95.0,10000,1.4100925922393799,0.1529885765144191,0.14647881653030345,5.108831598299373,100.0
406,38.50372648239136,3.660927041166149,3.575480970802996,6.165594705087529,-31.398267201169677,99.0,2.687080067896991,0.05,0.011687994003295898,0.3026745319366455,0.024888396,0.016725633,3.54788758132847,-0.24258948828566906,0.0730412945975332,99.0,10000,1.4277076721191406,0.04113647770904141,0.03188137712892881,5.092791773344258,100.0
407,38.19360613822937,3.2200887331148134,5.064405388945859,5.867181750786616,-32.30157655666029,98.0,2.873221635193045,0.05,0.008759498596191406,0.2621598243713379,0.024946453,0.015455419,3.5151076965071044,-0.24519985148965776,0.06422390542228298,98.0,10000,1.3973166942596436,0.060707623171518114,0.05915389172115718,5.206182192507148,100.0
408,38.6801655292511,4.01705089945973,0.819704872706787,5.621354899266267,-0.1709545906697918,100.0,3.2536509570894303,0.05,0.01143503189086914,0.29770445823669434,0.02447319,0.015746593,3.565302016802367,-0.2409909492569424,0.0801641428113502,100.0,10000,1.4145562648773193,0.005892123531053837,0.0018034040247210338,4.988328553078517,100.0
409,38.41134762763977,3.361182131031413,5.082780724226777,6.13612726400617,-32.28783158265288,98.0,2.8790379206509056,0.05,0.010614395141601562,0.2727203369140625,0.024230035,0.012476493,3.5448900282252715,-0.24449479902855978,0.06704905646065114,98.0,10000,1.406076431274414,0.060641921413238514,0.05812993272161609,5.720402659379473,100.0
410,38.627378940582275,3.8062444964940934,2.679960849877365,6.443512855141816,-31.97018417107793,99.5,2.7290513189336636,0.05,0.010115861892700195,0.26597070693969727,0.02504908,0.015799891,3.5710254750521537,-0.24190600783336394,0.0759533023697067,99.5,10000,1.4061229228973389,0.01795229125102284,0.017196558853346363,5.722532503140764,100.0
411,38.14793395996094,3.9729721427961584,2.6364067776179234,5.75924001646187,-31.110255874756657,99.5,3.0468203751749168,0.05,0.010882377624511719,0.2605860233306885,0.025027787,0.014850235,3.6112201418265544,-0.24131407023272403,0.07928368758651931,99.5,10000,1.3976542949676514,0.01815805890036457,0.0178572460621303,5.146144417177674,100.0
412,38.20699954032898,3.874329685380601,3.195423783207053,6.222057668610249,-32.06403021265518,99.0,3.127469969126407,0.05,0.009615421295166016,0.30438852310180664,0.024917617,0.014245363,3.637531096181959,-0.24162276530832322,0.07746811933113959,99.0,10000,1.4248735904693604,0.026236586691298452,0.026496573881422077,5.200192971248713,100.0
413,38.886310338974,3.013243518456982,6.69627185753843,6.29231567730865,-32.22929554711622,96.5,2.8757540215906836,0.05,0.010028362274169922,0.26867175102233887,0.024715807,0.014878009,3.575102338409461,-0.2468983527598641,0.06008779436506569,96.5,10000,1.4170515537261963,0.10740293757887409,0.09773570740244099,5.71774896980578,100.0
