iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,3.8888044357299805,148.4707230889171,514.9166395296712,1535.890570244171,-267.3683207887004,18.75,6.035775080078763,0.1,0.012887001037597656,0.3289339542388916,0.047995076,0.014660359,211.0004119586603,-0.7345496626339667,0.7419086706993666,18.75,19200,2.619244337081909,0.03871294112052328,0.01975833794173282,317.6310744543183,25.0
82,3.7965450286865234,224.69735194663807,537.4447223050678,1540.578699325865,-267.3702621448081,22.916666666666668,6.114097653673023,0.1,0.01583075523376465,0.29351258277893066,0.051194765,0.014708648,212.37010595745807,-0.6913820137337673,1.1223679862662328,22.916666666666668,19200,2.6714048385620117,0.02815569523919654,0.015089040191369403,311.7104759853695,25.0
83,3.831408977508545,188.91347029743739,532.3277705714752,1313.2056064353096,-265.99810656658343,22.916666666666668,6.692452543345053,0.1,0.012483358383178711,0.33564162254333496,0.047801137,0.014497447,210.024442391456,-0.7264723085405945,0.9437360247927384,22.916666666666668,19200,2.6704132556915283,0.019965407059955594,0.010271737219306937,296.54445021871504,25.0
84,3.6556947231292725,111.21227371971743,484.6898632824332,1476.8953916349585,-277.8859037494128,13.541666666666666,4.230623237845182,0.1,0.013614892959594727,0.2759885787963867,0.04620435,0.02300137,200.14322552428214,-0.7624271109810543,0.5556978890189459,13.541666666666666,19200,2.6885299682617188,0.041459408651401713,0.025369224182300493,284.2599794915892,18.75
85,3.8705673217773438,154.00440942609512,507.49979715368437,1396.265248943726,-263.4611159595827,14.583333333333334,7.0719724930439005,0.1,0.012167215347290039,0.33205485343933105,0.048306145,0.014504366,195.52934391446345,-0.7131017519565898,0.7693982480434104,14.583333333333334,19200,2.7346749305725098,0.03498904127146885,0.021239285810655838,286.84463308340855,18.75
86,3.5482804775238037,201.2706147172331,540.5362640906684,1534.0370497284107,-292.21234563442937,22.916666666666668,6.1132900041080305,0.1,0.012978076934814453,0.3400113582611084,0.05006438,0.014293791,196.1034709947404,-0.7290850227655197,1.0054983105678135,22.916666666666668,19200,2.716787815093994,0.036679668364685225,0.017546191130100468,308.1965774828052,18.75
87,3.6119773387908936,208.1875748369532,487.8719745357105,1385.0351551521321,-286.964574173556,19.791666666666668,8.708310251831067,0.1,0.01599597930908203,0.36071157455444336,0.05188467,0.011367135,197.3118813789617,-0.6691591750115706,1.0397991583217625,19.791666666666668,19200,2.7376046180725098,0.048127232395457145,0.02447043782418145,313.4199913028492,25.0
88,3.8384811878204346,266.49416843557464,519.4045834453506,1506.248780612411,-264.87258544492676,22.916666666666668,6.479778131560804,0.1,0.014557838439941406,0.3764839172363281,0.05161942,0.016554872,204.230110084623,-0.6710919024390091,1.3316164308943244,22.916666666666668,19200,3.192756414413452,0.03460512773094869,0.025822331529059904,343.9644096814858,31.25
89,3.740785837173462,309.5121890709524,563.5544579558107,1526.5651824920255,-265.09845008425197,29.166666666666668,5.94219112394656,0.1,0.013623952865600586,0.3066070079803467,0.049926613,0.016692195,214.75831798325595,-0.6671114929291951,1.5464301737374717,29.166666666666668,19200,3.296494245529175,0.035456925357307226,0.022033934607378056,352.39545189760815,31.25
90,3.8760576248168945,107.91724262528074,466.01966706486536,1508.1823012634352,-238.9647144204384,14.583333333333334,5.986659740530092,0.1,0.01446533203125,0.3802986145019531,0.05468398,0.016911043,204.07421044745843,-0.7140894802627625,0.5396605197372374,14.583333333333334,19200,3.156989574432373,0.04880098168659094,0.029102292700453492,348.2655769472243,31.25
91,3.335498571395874,266.9440901010486,528.1187474372982,1448.3218660200712,-285.2885921432295,20.833333333333332,5.847912442945121,0.1,0.013086557388305664,0.3367879390716553,0.04835975,0.017440153,210.36119841281746,-0.6813375837776777,1.3338707495556557,20.833333333333332,19200,2.51019549369812,0.05995199171906441,0.02751287702582096,347.1192620514568,31.25
92,3.8376317024230957,213.4818144667381,522.4355138276385,1407.7436951607488,-264.594275839851,17.708333333333332,6.652938176498596,0.1,0.013985157012939453,0.3666646480560303,0.052517667,0.01573688,210.67326001820953,-0.6954029120107433,1.0664720879892566,17.708333333333332,19200,3.176431894302368,0.03219861743792396,0.021101154169615114,348.7382133804398,31.25
93,3.640331506729126,213.16939816039755,538.8538764046533,1534.8690896181674,-263.21541268129323,20.833333333333332,6.282401232021506,0.1,0.014603853225708008,0.4512288570404053,0.054168187,0.016189096,210.92287383242834,-0.7258601412887389,1.0651815253779275,20.833333333333332,19200,3.4325523376464844,0.03429433622949272,0.021768940171827306,346.57493030714875,25.0
94,3.789172887802124,175.19171058046902,487.40500532775553,1249.5599299421692,-249.51818421223905,21.875,5.790488876616781,0.1,0.01425313949584961,0.3778524398803711,0.052854925,0.014928112,207.34975750723243,-0.7052273940674372,0.8745642725992292,21.875,19200,3.22351336479187,0.08714269647528144,0.03359358223370593,354.108854160579,31.25
95,3.642258882522583,332.2649185132049,565.6662545383799,1463.998403113845,-262.3340758652234,32.291666666666664,7.6234765513894605,0.1,0.012929916381835938,0.3480064868927002,0.04435095,0.009684641,219.8412736078297,-0.6548193846213407,1.6599722820453262,32.291666666666664,19200,2.594127655029297,0.029382572524656567,0.01329314767774714,351.1670351265118,31.25
96,3.5549941062927246,275.0729496066024,553.0457695705408,1328.558224337243,-282.244917854056,28.125,7.900093874069013,0.1,0.013846158981323242,0.36439943313598633,0.052749928,0.012463721,225.36444120770696,-0.6949399247760831,1.3742267418905836,28.125,19200,3.219672679901123,0.02980009671072516,0.018869976468605096,350.0816458508891,31.25
97,2.9257752895355225,189.56619138841629,512.2315859053725,1442.4073515606176,-262.7806619433167,19.791666666666668,6.627182534541171,0.1,0.011947870254516602,0.33980512619018555,0.05315799,0.015422535,221.7846162257779,-0.7144883978876931,0.9473866021123069,19.791666666666668,19200,2.6265060901641846,0.039413525436905614,0.02003680453002497,335.61580843294865,31.25
98,3.8411357402801514,254.67774977187833,511.2784861819804,1317.6389097988426,-276.9754964542231,21.875,5.5340849533656336,0.1,0.012621402740478516,0.32154273986816406,0.04821098,0.0149725,225.07392958038795,-0.6598105253991359,1.272689474600864,21.875,19200,2.6310834884643555,0.042456464726799786,0.024368796881664885,340.92393348809713,31.25
99,3.198147773742676,167.20804560032866,457.22148723380855,1277.3583431084753,-246.27363850945108,15.625,6.099523150667226,0.1,0.01661062240600586,0.34003520011901855,0.049152553,0.016927015,219.28734118238202,-0.718564402992572,0.8349772636740947,15.625,19200,2.5422770977020264,0.0445584779538551,0.02421744205571874,347.4876083886226,31.25
100,3.8257803916931152,183.12914858587973,473.9570394193648,1281.2669138223873,-256.2394162756314,16.666666666666668,6.170751640466558,0.1,0.012823104858398438,0.3441905975341797,0.050849717,0.016299624,215.6715219227318,-0.7219043587951287,0.9147623078715382,16.666666666666668,19200,2.5360095500946045,0.04562578695321718,0.0300526295573656,346.2968054032772,31.25
101,3.8484268188476562,229.9911276517217,538.5847699808073,1470.8417779956906,-277.54863476800074,22.916666666666668,6.129105725603657,0.1,0.014415740966796875,0.33637261390686035,0.04161696,0.016090192,217.10348249563083,-0.6872704209871007,1.1496045790128993,22.916666666666668,19200,2.6937930583953857,0.025846912417472553,0.013796712769585046,345.1177491599263,31.25
102,3.642740249633789,217.97716737689726,542.5478786465194,1412.015670224123,-278.2145363464136,21.875,6.959556036022022,0.1,0.015526771545410156,0.3473970890045166,0.05058269,0.013817346,217.19085098375746,-0.6800347934841801,1.0885068731824867,21.875,19200,2.744255304336548,0.029037357703331042,0.021648208788295185,345.09143718949787,31.25
103,3.5814454555511475,264.68222607344313,553.5796141010253,1539.8148993555747,-263.29371185393234,23.958333333333332,7.707703033891942,0.1,0.013052225112915039,0.34494948387145996,0.04785539,0.013411328,221.93998849272606,-0.6575026740581081,1.322705659275225,23.958333333333332,19200,2.694101572036743,0.03282465440451334,0.019465849466451232,354.8734158045843,37.5
104,3.636258840560913,277.717801907047,558.7827342180996,1540.2523893464931,-265.73978815207244,23.958333333333332,5.129264617142175,0.1,0.012876272201538086,0.34369540214538574,0.048540585,0.019770823,227.51776983415817,-0.6734064263008096,1.3868019070325233,23.958333333333332,19200,2.7289845943450928,0.03337517809725834,0.022053369746754824,354.4047263480221,31.25
105,3.89162540435791,170.25077902263914,501.9405038994216,1528.503162015418,-265.78448036239325,19.791666666666668,6.052285835523551,0.1,0.012355804443359375,0.35011744499206543,0.048916522,0.016114322,221.79107075300627,-0.7083983715782516,0.8507682950884151,19.791666666666668,19200,2.6427102088928223,0.04304744512942987,0.023456680968783075,352.40247906919416,31.25
106,3.5004217624664307,230.69918718966588,491.75686307711374,1430.7160332286303,-252.3233784225076,17.708333333333332,7.958273140452563,0.1,0.014141321182250977,0.3855419158935547,0.05186536,0.011017844,222.68188239667222,-0.6709183255755656,1.1530400077577678,17.708333333333332,19200,3.3067524433135986,0.033851552556464035,0.021617199148053583,357.14245360244945,31.25
107,3.6759369373321533,135.07708101874888,459.0606920379768,1415.7765700868488,-255.18569953334725,12.5,6.620937032970311,0.1,0.014936447143554688,0.40764689445495605,0.04924303,0.015171733,213.9214022588799,-0.7207142048763786,0.6742857951236213,12.5,19200,3.318236827850342,0.036709204106266186,0.01743852219161721,356.1429588298529,31.25
108,3.9204294681549072,281.71022947233115,558.4455931557235,1536.3978198049801,-260.93208260620327,27.083333333333332,5.826806778462064,0.1,0.016064167022705078,0.35331201553344727,0.047697417,0.019512074,220.70028498022504,-0.6821327352590326,1.4074505980743008,27.083333333333332,19200,2.6843326091766357,0.029951002880652593,0.016768372600654783,365.10104969083346,37.5
109,3.5645651817321777,228.14612752083622,521.8860552418806,1539.188216162308,-247.39538064042193,19.791666666666668,7.502006772247557,0.1,0.015782833099365234,0.4151570796966553,0.04645977,0.01436122,221.44486923428616,-0.6773387356588255,1.1403695976745079,19.791666666666668,19200,3.455610513687134,0.04513854945630281,0.028924523270284865,358.65194410339046,37.5
110,3.9786994457244873,248.92104453099105,537.9554790993751,1310.6143628804311,-271.96641842791377,26.041666666666668,7.471678518253958,0.1,0.012556076049804688,0.3200681209564209,0.052503772,0.01417736,224.19248676395665,-0.6824935162398335,1.2437564837601665,26.041666666666668,19200,2.931309461593628,0.030170624216526446,0.015939903330228617,359.9494834291461,37.5
111,2.9462099075317383,175.38046357384454,483.4989250861262,1426.6822678532776,-264.1273139744101,18.75,5.656696795440501,0.1,0.015204191207885742,0.4010200500488281,0.052338026,0.017513638,219.31128444494544,-0.7135676855748362,0.8762239810918304,18.75,19200,2.7758424282073975,0.04308869632684996,0.025078687927868718,362.84237484829237,37.5
112,3.8818070888519287,196.52747899282176,516.1217255408708,1533.7300757488692,-276.8091426168292,18.75,5.822999668156954,0.1,0.013067245483398438,0.3451688289642334,0.04946826,0.017896503,217.03290389973307,-0.7035096907723243,0.9814903092276756,18.75,19200,2.6146023273468018,0.03534245517816375,0.017490101788950396,370.71912102363075,37.5
113,3.6474287509918213,229.9216262739053,539.406782843255,1483.7708331895706,-256.4044115110255,20.833333333333332,7.8678530816468575,0.1,0.014955282211303711,0.4212665557861328,0.05396211,0.012045439,218.32177613715032,-0.6907988982942413,1.1492011017057584,20.833333333333332,19200,2.783784866333008,0.050402866070502476,0.01721685636979967,370.2271697258401,37.5
114,3.8480565547943115,285.31756986675504,537.0333343797143,1347.5070489803948,-269.3229054099143,26.041666666666668,5.186727143156903,0.1,0.014982938766479492,0.38945531845092773,0.05096787,0.02139443,225.0213555101108,-0.679511230206796,1.426113769793204,26.041666666666668,19200,2.853391647338867,0.031645985906072815,0.019371594981272763,357.033034079381,37.5
115,3.8447885513305664,237.30969437190643,516.277964367131,1537.0509202914502,-275.5551432682974,22.916666666666668,8.292181307079442,0.1,0.01402425765991211,0.3689136505126953,0.04980816,0.011168584,226.25018939629038,-0.6718433107943439,1.1858650225389895,22.916666666666668,19200,3.532147169113159,0.03645601008927476,0.022219052716639653,356.7445219035859,37.5
116,4.095574140548706,190.219922661199,520.2617072662599,1339.2958388225688,-257.8031055347074,21.875,6.892998095035376,0.1,0.012990236282348633,0.3424835205078125,0.046996325,0.009220238,222.64716272278125,-0.7127063498154609,0.9502103168512058,21.875,19200,2.845374822616577,0.03598793379013886,0.01283980145907388,366.0586996315493,37.5
117,3.9066686630249023,290.95595905722047,572.0358602235829,1546.2696071983623,-262.4040376604337,27.083333333333332,6.316718343604049,0.1,0.020006895065307617,0.3621830940246582,0.04893057,0.01587876,229.47804235622516,-0.6692413012456907,1.4538836987543096,27.083333333333332,19200,2.845982313156128,0.0242413340205468,0.01571896095826012,367.6500158828759,37.5
118,3.6351943016052246,217.98862214356632,520.508998889943,1535.533549151584,-274.513861530602,18.75,6.112823543452206,0.1,0.014516353607177734,0.38803958892822266,0.04842878,0.016225835,228.3291003349593,-0.6732167145828615,1.089074952083805,18.75,19200,3.0343592166900635,0.03436925600659334,0.022679563497855413,376.33114465267374,37.5
119,3.80501127243042,222.50711787171272,540.223768601444,1457.3368896768638,-256.4286945260668,22.916666666666668,6.5826322117842055,0.1,0.015088558197021484,0.4004542827606201,0.04521052,0.014048783,227.74690208863464,-0.6931552018610598,1.111636464805607,22.916666666666668,19200,3.1641502380371094,0.02786950420526069,0.01630233337074756,373.5669008948109,37.5
120,3.8022842407226562,285.08965570789877,547.8505060143593,1470.085145932297,-250.90812237058566,30.208333333333332,5.909765916151864,0.1,0.014019012451171875,0.43782782554626465,0.050940372,0.0150894495,233.48117745056106,-0.6681845629587371,1.424523770374596,30.208333333333332,19200,2.8967907428741455,0.0293526563904208,0.012848408135350313,377.9328500390108,37.5
121,3.8583791255950928,265.36483802906633,528.19487967006,1544.2985849044026,-239.89167077661202,20.833333333333332,5.962489478642747,0.1,0.014163017272949219,0.3801918029785156,0.0475799,0.01958996,236.6695435084116,-0.6580659945677102,1.3256840054322898,20.833333333333332,19200,2.834664821624756,0.03631203851819153,0.02374554799186466,375.86980399042653,37.5
122,4.108081817626953,165.6769539953348,490.38734175299305,1532.0430417167875,-266.88461286157815,17.708333333333332,6.570773805618806,0.1,0.013585805892944336,0.36959004402160645,0.053247593,0.0137086,229.57028455710392,-0.6976976904852957,0.8281356428480376,17.708333333333332,19200,2.8530783653259277,0.03584453250712338,0.018465669105788896,381.20326396317625,37.5
123,3.8323230743408203,235.611418087501,511.43103627656956,1387.9263323696014,-273.71457050332765,19.791666666666668,6.000529314577364,0.1,0.041632652282714844,0.4500882625579834,0.047929,0.01654019,230.17439791014363,-0.6988849779406318,1.1773650220593683,19.791666666666668,19200,3.3907103538513184,0.02649598659959227,0.013715447427998026,384.236117332209,37.5
124,3.5613741874694824,295.71637243269913,575.191252938292,1536.7163741689276,-262.33044154571877,26.041666666666668,6.778127454545349,0.1,0.014019012451171875,0.45160698890686035,0.04917015,0.014710822,236.72859536239918,-0.6412967692023317,1.4770365641310017,26.041666666666668,19200,2.930945873260498,0.03201885884925125,0.016511890564785484,387.94577202123503,37.5
