iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
318,39.90882611274719,-574.6227777533252,0.10226481153191033,-574.6060787981371,-576.065369498692,0.0,2.661683188270352,0.05,0.009336233139038086,0.25239038467407227,0.025162913,0.01870755,-574.6164116596598,-11.487863294847468,-11.487463294847469,0.0,10000,1.2598423957824707,1.385679108421388e-06,1.3874772986653834e-06,-574.6176602803228,0.0
319,39.34708309173584,-574.6155529507956,0.0008192577925234325,-574.6057524857299,-574.6215742579142,0.0,2.6833305047719445,0.05,0.00953054428100586,0.26077866554260254,0.02475238,0.018132638,-574.6163257887733,-11.48771879879695,-11.48731879879695,0.0,10000,1.2352817058563232,1.2879840364610029e-06,3.0387462093924575e-06,-574.6155763779935,0.0
320,39.64967060089111,-574.6157437093439,0.0020880108752194034,-574.6155755248899,-574.6450347475611,0.0,2.565413057893354,0.05,0.00934147834777832,0.25316357612609863,0.023856372,0.02041228,-574.6162675808304,-11.48772261396784,-11.48732261396784,0.0,10000,1.2664978504180908,3.1961981396261235e-06,7.396789737144283e-07,-574.6155763779935,0.0
321,39.10379648208618,-574.6155762585589,2.960158987200456e-07,-574.6155755248899,-574.6155763779935,0.0,2.8068926939943677,0.05,0.009512662887573242,0.2788431644439697,0.026131127,0.017742498,-574.6161984486032,-11.487719264952142,-11.487319264952141,0.0,10000,1.277104377746582,7.304549664191992e-07,8.543774108581355e-06,-574.6194943574146,0.0
322,39.38661742210388,-574.6158900783323,0.004150930904216008,-574.6155755248899,-574.6743787187718,0.0,2.7563470120799853,0.05,0.009243249893188477,0.26369500160217285,0.025276795,0.017359402,-574.6161676115762,-11.487725541347636,-11.487325541347637,0.0,10000,1.3032341003417969,8.493422634174436e-06,4.027385852499154e-06,-574.6155763779935,0.0
323,39.2267324924469,-574.6155762713555,2.821375084707702e-07,-574.6155755248899,-574.6155763779935,0.0,2.7412114872907165,0.05,0.00949859619140625,0.27525854110717773,0.023947636,0.017533075,-574.6161084775541,-11.4877192652081,-11.487319265208098,0.0,10000,1.3163492679595947,4.047744911122386e-06,1.3214006281115224e-06,-574.6155763779935,0.0
324,39.36105918884277,-574.6155781163365,2.6277832969770307e-05,-574.6155755248899,-574.6159487865898,0.0,2.599218473836179,0.05,0.009457826614379883,0.2783784866333008,0.024215568,0.019717019,-574.6160554414323,-11.487719302107717,-11.487319302107716,0.0,10000,1.3218035697937012,1.3624250816003775e-06,1.218946508776985e-05,-574.6155763779935,0.0
325,39.03742480278015,-574.6155924689095,0.00022916763512270195,-574.6155755248899,-574.6188252729307,0.0,2.5189971878418413,0.05,0.009057998657226562,0.2610287666320801,0.025292823,0.020266902,-574.61600914418,-11.487719589159179,-11.487319589159178,0.0,10000,1.3328421115875244,1.1584731907266042e-05,3.6727844617495417e-06,-574.6155763779935,0.0
326,38.07642459869385,-574.6155762372314,3.1665547678487654e-07,-574.6155755248899,-574.6155763779935,0.0,2.7115864184475535,0.05,0.009618520736694336,0.26690125465393066,0.024449706,0.01696626,-574.6159658534851,-11.48771926452559,-11.48731926452559,0.0,10000,1.4057261943817139,4.038233757251837e-06,5.653102478654076e-06,-574.6155763779935,0.0
327,39.0157949924469,-574.6155762244348,3.2775171408721494e-07,-574.6155755248899,-574.6155763779935,0.0,2.679346483323154,0.05,0.009061336517333984,0.2786240577697754,0.024953475,0.021112125,-574.6159268905801,-11.487719264269685,-11.487319264269686,0.0,10000,1.3662612438201904,5.429560312268333e-06,7.709639104423531e-07,-574.6155763779935,0.0
328,38.487481355667114,-574.6155762372314,3.166554757741378e-07,-574.6155755248899,-574.6155763779935,0.0,2.735019857240197,0.05,0.009291648864746094,0.26291656494140625,0.025254613,0.017397234,-574.6158918252453,-11.487719264525694,-11.487319264525695,0.0,10000,1.3274364471435547,7.836250069071762e-07,1.1718570083316537e-05,-574.6155763779935,0.0
329,38.385247468948364,-574.6155762372314,3.166554777956153e-07,-574.6155755248899,-574.6155763779935,0.0,2.901556416374738,0.05,0.008936643600463867,0.28496718406677246,0.025177272,0.016896691,-574.6158602664439,-11.487719264525618,-11.487319264525617,0.0,10000,1.3269660472869873,1.1782305880029081e-05,1.1896082216664573e-06,-574.6155763779935,0.0
330,38.38862228393555,-574.6155762244348,3.2775171382089137e-07,-574.6155755248899,-574.6155763779935,0.0,0.9048141904837634,0.05,0.009545564651489258,0.2903275489807129,0.023586465,0.13544177,-574.615831862243,-11.487719264269659,-11.487319264269658,0.0,10000,1.3379113674163818,4.097872120090445e-06,1.190721351420287e-05,-574.6155763779935,0.0
331,38.431318044662476,-574.614003203224,0.022190607353046655,-574.3009661640948,-574.6155763779935,0.0,2.536836652902166,0.05,0.009592771530151367,0.2763829231262207,0.025755554,0.0190773,-574.6156489963411,-11.487687803845443,-11.487287803845442,0.0,10000,1.3525080680847168,1.2071783781609314e-05,1.0623618769791017e-06,-574.6155763779935,0.0
332,38.88242840766907,-574.6139381930873,0.014960524039134107,-574.4288544839021,-574.6155763779935,0.0,2.580837942202428,0.05,0.009021759033203125,0.26825475692749023,0.024369381,0.019381503,-574.6154779160156,-11.487689818489711,-11.48728981848971,0.0,10000,1.3274707794189453,1.0907605611123979e-06,5.953755891695779e-06,-574.6155763779935,0.0
333,39.182724952697754,-574.6155761945762,3.5047403668820005e-07,-574.6155755248899,-574.6155763779935,0.0,2.8103193976436946,0.05,0.01581859588623047,0.271317720413208,0.025003243,0.01783963,-574.6154877438717,-11.487719263672513,-11.487319263672514,0.0,10000,1.351722002029419,5.865813077949209e-06,3.558163082732363e-06,-574.6155763779935,0.0
334,38.98493480682373,-574.61557626709,2.869016832418597e-07,-574.6155755248899,-574.6155763779935,0.0,2.621409969299407,0.05,0.009114980697631836,0.2681417465209961,0.025012014,0.019126035,-574.6154965961936,-11.487719265122815,-11.487319265122814,0.0,10000,1.362597942352295,3.781782890137688e-06,1.7335069077307033e-06,-574.6155763779935,0.0
335,38.55137228965759,-574.6155762116382,3.380002639544095e-07,-574.6155755248899,-574.6155763779935,0.0,2.5413007989565237,0.05,0.009083271026611328,0.26618027687072754,0.025099125,0.018891519,-574.6155045577381,-11.487719264013728,-11.48731926401373,0.0,10000,1.3610575199127197,1.6057112081889878e-06,7.079918975870585e-06,-574.6155763779935,0.0
336,39.078343629837036,-574.6155762414969,3.1275295977974283e-07,-574.6155755248899,-574.6155763779935,0.0,2.38209307822941,0.05,0.009870052337646484,0.2723872661590576,0.024326673,0.021344783,-574.6155117261139,-11.487719264610925,-11.487319264610926,0.0,10000,1.340080976486206,6.88805021837678e-06,6.586679765365451e-06,-574.6155763779935,0.0
337,39.181312799453735,-574.6155807364745,6.30569413363677e-05,-574.6155755248899,-574.6164702548973,0.0,3.108748270145687,0.05,0.009320259094238281,0.22161316871643066,0.024699347,0.016371267,-574.61551862715,-11.48771935451048,-11.48731935451048,0.0,10000,1.3625552654266357,6.7273953362869224e-06,8.583703646737147e-07,-574.6155763779935,0.0
338,38.81041169166565,-574.6155762201693,3.312580680514389e-07,-574.6155755248899,-574.6155763779935,0.0,2.5843666527436695,0.05,0.009118795394897461,0.2304089069366455,0.025195992,0.021436298,-574.615524386452,-11.487719264184374,-11.487319264184375,0.0,10000,1.352076768875122,8.274359512689345e-07,3.634517350732037e-07,-574.6155763779935,0.0
339,40.76457905769348,-574.6128406919272,0.038589726339645226,-574.0684656109437,-574.6155763779935,0.0,2.878156880691317,0.05,0.009090423583984375,0.2768266201019287,0.024548486,0.016722877,-574.6152560169995,-11.487664553619556,-11.487264553619557,0.0,10000,1.3483662605285645,3.7924370164402454e-07,4.7977303403008595e-06,-574.6155763779935,0.0
340,38.94010829925537,-574.613446948812,0.029835047175271592,-574.1925813894878,-574.6155763779935,0.0,2.5701135237720156,0.05,0.00935053825378418,0.2978246212005615,0.025347922,0.018904323,-574.6150751101808,-11.487676678757204,-11.487276678757205,0.0,10000,1.3819100856781006,4.730534475073473e-06,3.989958860613352e-06,-574.6155763779935,0.0
341,39.03710460662842,-574.6132363383342,0.033267184848593714,-574.1524006808024,-574.6761954477854,0.0,2.6139875010440328,0.05,0.00994563102722168,0.2535867691040039,0.025216157,0.019308431,-574.6148912329961,-11.487672466547647,-11.487272466547648,0.0,10000,1.3364477157592773,4.081998470899519e-06,3.930665376582736e-06,-574.6155763779935,0.0
342,38.39751601219177,-574.6130948292939,0.029891746873779868,-574.2112692159662,-574.6503427961857,0.0,2.423855086007152,0.05,0.010387659072875977,0.2833890914916992,0.024778893,0.019730011,-574.614711592626,-11.487669636366865,-11.487269636366866,0.0,10000,1.686626672744751,4.19169306159467e-06,8.366168181544118e-07,-574.6155763779935,0.0
343,39.06497836112976,-574.6130403039202,0.032495391146301664,-574.1572187290411,-574.6155763779935,0.0,2.953346113717008,0.05,0.009512901306152344,0.27453088760375977,0.02529386,0.01711015,-574.6145444637555,-11.487668545859368,-11.487268545859367,0.0,10000,1.341454029083252,9.363529334527799e-07,3.992203845157641e-06,-574.6155763779935,0.0
344,38.59616947174072,-574.6090123657829,0.07154586640953069,-573.6609064828481,-574.6155763779935,0.0,3.269075148955382,0.05,0.008766651153564453,0.26189732551574707,0.025041541,0.014973054,-574.6139912539581,-11.487587987096619,-11.48718798709662,0.0,10000,1.3108549118041992,3.8453269847073275e-06,8.178919426570328e-07,-574.6155763779935,0.0
345,38.200599908828735,-574.6140872481226,0.020595176521529233,-574.3236145102347,-574.6155763779935,0.0,2.682104618763799,0.05,0.009691476821899414,0.22335028648376465,0.02471463,0.018618694,-574.6140008533746,-11.48768948474344,-11.487289484743439,0.0,10000,1.323606014251709,8.479109485710478e-07,4.790444617809376e-07,-574.6155763779935,0.0
346,38.315191984176636,-574.6156134639955,0.0005247953430209206,-574.6155755248899,-574.6230166122016,0.0,2.614075418993745,0.05,0.009252786636352539,0.2610480785369873,0.025438342,0.018750768,-574.6141621144367,-11.487720009060899,-11.4873200090609,0.0,10000,1.3749275207519531,4.722693328825901e-07,2.4278145861119367e-06,-574.6155763779935,0.0
347,38.14804458618164,-574.6093274342286,0.05858303876908235,-573.9697015306259,-574.632246411812,0.0,2.7998790312725226,0.05,0.009349346160888672,0.2663748264312744,0.024417829,0.018448273,-574.6136786464159,-11.487594288465562,-11.487194288465561,0.0,10000,1.370849847793579,2.5075207080204815e-06,1.4532175883166666e-06,-574.6155763779935,0.0
348,39.13975715637207,-574.6122834666237,0.045399311713074486,-573.972021407431,-574.6155763779935,0.0,2.032219952197002,0.05,0.009186029434204102,0.26895833015441895,0.025891077,0.02373819,-574.6135391284366,-11.487653409113436,-11.487253409113437,0.0,10000,1.3699712753295898,1.5544160494799572e-06,9.217243958614777e-07,-574.6155763779935,0.0
349,39.022011280059814,-574.6068813778498,0.07863597145682662,-573.7396810441115,-574.6613969463136,0.0,2.1256742213825497,0.05,0.009226560592651367,0.2515873908996582,0.025020698,0.023660375,-574.6128733533781,-11.48754536733796,-11.487145367337959,0.0,10000,1.3128635883331299,9.575316396278774e-07,2.535509727607998e-06,-574.6155763779935,0.0
350,38.99344086647034,-574.6130101797555,0.035067470205206654,-574.1674113660478,-574.7372780366563,0.0,2.4550598974162563,0.05,0.008947372436523438,0.2096881866455078,0.024303146,0.018765964,-574.6128870360158,-11.487672974733334,-11.487272974733335,0.0,10000,1.316967487335205,2.535101884605007e-06,8.583304095134171e-07,-574.6155763779935,0.0
351,39.0443320274353,-574.6106248463817,0.05483210072802515,-573.9186051827611,-574.7441342793011,0.0,3.1446222051346915,0.05,0.009304046630859375,0.2734982967376709,0.025379345,0.014642161,-574.6126608170524,-11.487620236708599,-11.487220236708596,0.0,10000,1.3296589851379395,8.775023762047872e-07,1.1846698861203965e-05,-574.5788088725293,0.0
352,38.848418951034546,-574.6120356862953,0.035020234092415774,-574.2199689232722,-574.7002957320991,0.0,2.739443042977289,0.05,0.009348630905151367,0.25142669677734375,0.025196347,0.018491542,-574.6125983039767,-11.487648453506894,-11.487248453506895,0.0,10000,1.373168706893921,1.2191142888159244e-05,1.2941311797545695e-06,-574.6155763779935,0.0
353,38.523396015167236,-574.6089826423937,0.07755621903304066,-573.5525832408828,-574.7424600937962,0.0,3.027752090931516,0.05,0.009358644485473633,0.2821848392486572,0.024807272,0.016521439,-574.6122367378184,-11.48758739262884,-11.487187392628838,0.0,10000,1.3580842018127441,1.3835325671846596e-06,3.8032699969344333e-06,-574.6155763779935,0.0
354,39.033743143081665,-574.6119786363489,0.052214978776208974,-573.8771407920296,-574.6586073305436,0.0,2.7960709540987687,0.05,0.009701013565063477,0.27614712715148926,0.02641273,0.017634433,-574.6122109276715,-11.487647312507967,-11.487247312507968,0.0,10000,1.347557544708252,3.837537539998233e-06,3.5754601848901557e-06,-574.6155763779935,0.0
355,39.234041690826416,-574.6100130739945,0.050644394317780776,-574.0876110531212,-574.6272241648181,0.0,2.929481900763313,0.05,0.009306669235229492,0.2498307228088379,0.025123922,0.01567967,-574.6119911423039,-11.487611748376969,-11.48721174837697,0.0,10000,1.321016788482666,3.552596001855843e-06,1.3279083099145264e-06,-574.5840803272281,0.0
356,39.53419756889343,-574.579027853108,0.16336231666544637,-573.2406810831567,-574.7126924009552,0.0,3.1729649161067908,0.05,0.009395599365234375,0.26380324363708496,0.025284978,0.015794514,-574.6086948133843,-11.486990951371904,-11.486590951371904,0.0,10000,1.3060011863708496,1.5463873841405057e-06,7.85942381762709e-06,-574.4508701128244,0.0
357,38.73540472984314,-574.5706226028103,0.16954336446029097,-573.4557988571609,-574.7019047657548,0.0,2.5430414188709873,0.05,0.009677648544311523,0.27486300468444824,0.024985913,0.018660527,-574.604887592327,-11.486820191837197,-11.486420191837196,0.0,10000,1.3140478134155273,8.359917276217369e-06,1.59382445142055e-06,-574.5519402016753,0.0
358,39.06503748893738,-574.5977042668972,0.08769991495625422,-573.8601112147059,-574.6544788674182,0.0,2.9147188564225703,0.05,0.008851051330566406,0.267153263092041,0.02457777,0.016363401,-574.604169259784,-11.487361825118905,-11.486961825118906,0.0,10000,1.3109347820281982,1.6341663777027837e-06,1.9587254239001038e-06,-574.6477964622005,0.0
359,39.97641348838806,-574.5241071244627,0.2450494009714696,-573.4045786256083,-574.6862084486208,0.0,2.33703564054574,0.05,0.018552541732788086,0.28925275802612305,0.025178952,0.020764906,-574.596163046252,-11.485894655358297,-11.485494655358298,0.0,10000,1.3028955459594727,2.3239956343295515e-06,3.81561931079847e-06,-574.6155763779935,0.0
360,40.21629285812378,-574.4692426201019,0.3494570047088287,-572.6647365678776,-574.6517802632832,0.0,3.361273486546797,0.05,0.008678436279296875,0.2682337760925293,0.025549417,0.014724084,-574.5834710036369,-11.484791248412597,-11.484391248412596,0.0,10000,1.3100216388702393,4.588077596371963e-06,3.8410777220110875e-06,-574.6155763779935,0.0
361,39.13253664970398,-574.4258149733404,0.40217312654533827,-572.4177796894988,-574.6946851146696,0.0,3.0719756702890337,0.05,0.00914764404296875,0.28018689155578613,0.025274804,0.016431086,-574.5677054006072,-11.483942280104396,-11.483542280104393,0.0,10000,1.3287670612335205,4.248224576929541e-06,1.942211757677003e-06,-574.6155763779935,0.0
362,39.17152714729309,-574.3946237977348,0.42882299711042543,-572.7009789064431,-574.699757692801,0.0,3.2287649090624257,0.05,0.009360551834106445,0.2718031406402588,0.02491287,0.016157275,-574.55039724032,-11.483315287460355,-11.482915287460354,0.0,10000,1.3396022319793701,2.228709594537155e-06,5.961675767838087e-06,-574.6155763779935,0.0
363,39.83091711997986,-574.3706410606981,0.42930160316890803,-572.7656978573473,-574.668487046051,0.0,2.8321165748004895,0.05,0.009677648544311523,0.27708864212036133,0.025488531,0.016541606,-574.5324216223578,-11.482849017105448,-11.482449017105445,0.0,10000,1.3355815410614014,6.04293784919515e-06,4.747065842385143e-06,-574.6155763779935,0.0
364,39.24583959579468,-574.3928440811424,0.3881405752149928,-572.6109965604622,-574.674426802088,0.0,2.4971817871599193,0.05,0.00987553596496582,0.28199267387390137,0.025120713,0.020513533,-574.5184638682363,-11.483289655944786,-11.482889655944787,0.0,10000,1.3073294162750244,4.240303052746075e-06,4.880962163554867e-06,-574.6064046957475,0.0
365,39.30566644668579,-574.3666186600116,0.4081881282592284,-572.8049938625201,-574.6747010091606,0.0,2.847013722106256,0.05,0.009039878845214844,0.2730846405029297,0.024610635,0.017862612,-574.5032793474138,-11.482759251841854,-11.482359251841853,0.0,10000,1.3302030563354492,4.965490893604055e-06,4.838156774299526e-06,-574.5969783093472,0.0
366,39.094255447387695,-574.2549863359033,0.5486919603324583,-572.2498209557817,-574.6316641370448,0.0,2.818581512366682,0.05,0.009187936782836914,0.27570152282714844,0.025585748,0.016959,-574.4784500462628,-11.48051067812589,-11.480110678125891,0.0,10000,1.3219423294067383,4.760963534352218e-06,1.1194367540627783e-05,-574.6155763779935,0.0
367,39.7854790687561,-574.2216360814257,0.5657903801111367,-572.1117932841921,-574.6606744852868,0.0,3.2686342018577816,0.05,0.009033918380737305,0.24688005447387695,0.02589811,0.015936924,-574.452768649779,-11.479854431377035,-11.479454431377034,0.0,10000,1.2982025146484375,1.172450794185692e-05,4.263442749232605e-06,-574.5116538492485,0.0
368,39.344969034194946,-574.2312077694871,0.5535554497388837,-572.2093109527601,-574.6358784603375,0.0,3.1107694585483743,0.05,0.009607315063476562,0.2610785961151123,0.023234358,0.016980167,-574.4306125617499,-11.480053004517936,-11.479653004517935,0.0,10000,1.3298664093017578,4.5673723207503815e-06,2.541391333706038e-06,-574.5224339251411,0.0
369,39.66661858558655,-574.1840157386982,0.5501205349903678,-571.9880038645213,-574.6343305662506,0.0,2.857057314417518,0.05,0.020220279693603516,0.27373480796813965,0.025749957,0.016925355,-574.4059528794447,-11.47911239453896,-11.478712394538961,0.0,10000,1.2952260971069336,2.605148119294393e-06,7.6176839429200314e-06,-574.3644103052479,0.0
370,40.14292001724243,-574.1111876588568,0.5881022107049131,-572.1243194547056,-574.6365518629399,0.0,3.1378754842950736,0.05,0.008919477462768555,0.23550987243652344,0.025063347,0.016198697,-574.376476357386,-11.477655173481553,-11.477255173481554,0.0,10000,1.2668402194976807,7.252383055887107e-06,6.798001999234515e-06,-574.5924414506579,0.0
371,40.581278800964355,-573.9806425811404,0.6657251027467971,-571.766521336282,-574.6353003220511,0.0,2.839148273285642,0.05,0.008842706680297852,0.25098228454589844,0.022488926,0.014424093,-574.3368929797614,-11.475064038688283,-11.474664038688283,0.0,10000,1.338853359222412,8.602155033268441e-06,4.646312521904222e-06,-574.6155763779935,0.0
372,39.45408225059509,-573.9350487563765,0.7123691134956949,-571.7749052688699,-574.6271694966496,0.0,3.0213076319167427,0.05,0.009546041488647461,0.2625620365142822,0.025525061,0.017072631,-574.2967085574229,-11.474131074769652,-11.473731074769653,0.0,10000,1.3394708633422852,5.296348635706669e-06,6.239927966088629e-06,-574.6155763069015,0.0
373,39.68648982048035,-573.9298296676732,0.7379373439982898,-571.7750416665491,-574.6199063025219,0.0,2.6442236491074635,0.05,0.009141921997070312,0.25906872749328613,0.025669456,0.017698595,-574.260020668448,-11.474032918438425,-11.473632918438424,0.0,10000,1.3314015865325928,6.7421581989966145e-06,6.842250203976306e-06,-574.6155763069015,0.0
374,40.84125256538391,-573.6964571231351,0.7898996642417168,-571.7160703386015,-574.6175567848582,0.0,2.8640182566771175,0.05,0.009347915649414062,0.2880685329437256,0.024434717,0.016768435,-574.2036643139166,-11.469390715195916,-11.468990715195917,0.0,10000,1.290461540222168,8.823279345337228e-06,4.706881626831313e-06,-574.6155763779935,0.0
375,41.88201880455017,-573.6647235935328,0.814409585918354,-571.6090955648779,-574.6288550272003,0.0,2.5262550790783664,0.05,0.009353160858154297,0.2520763874053955,0.024434278,0.01877385,-574.1497702418783,-11.468777584443252,-11.468377584443251,0.0,10000,1.308016061782837,5.198867419028349e-06,5.835585990204454e-06,-574.6155763779935,0.0
376,40.31216907501221,-573.494477699631,0.8115209370713667,-571.8430077076558,-574.6165603473092,0.0,2.5659486388591266,0.05,0.00891423225402832,0.270519495010376,0.02414514,0.018455932,-574.0842409876536,-11.465373967506927,-11.464973967506928,0.0,10000,1.3085803985595703,6.584211898548096e-06,5.077877797922594e-06,-574.6155763779935,0.0
377,40.122485399246216,-573.4416217079385,0.8709388330198717,-571.4141117421296,-574.6155763779935,0.0,2.8184275172909987,0.05,0.010645151138305664,0.27677059173583984,0.024313306,0.016374951,-574.0199790596822,-11.464260612638459,-11.463860612638458,0.0,10000,1.3167567253112793,6.05257574680676e-06,5.769114349208763e-06,-574.6155763779935,0.0
378,40.961371183395386,-573.2529984698692,0.7808502132415583,-571.4726949226545,-574.6156551722753,0.0,3.2252205962152467,0.05,0.009652853012084961,0.2540624141693115,0.023741996,0.013932626,-573.943281000701,-11.46052124590764,-11.46012124590764,0.0,10000,1.3410658836364746,5.382238894769845e-06,4.274764819776941e-06,-574.6155763779935,0.0
379,41.839442014694214,-573.2473058033204,0.8792066548500851,-571.4014293190629,-574.6164613986468,0.0,2.4042777385967127,0.05,0.009623289108276367,0.2783849239349365,0.0246348,0.02191944,-573.8736834809629,-11.460381172667113,-11.459981172667112,0.0,10000,1.344648838043213,5.506856662360219e-06,9.985990860029351e-06,-574.6155763779935,0.0
380,40.91868853569031,-573.1768191472294,0.8411142037345126,-571.3506487571814,-574.62525881077,0.0,2.366414952119586,0.05,0.009020090103149414,0.2654261589050293,0.024367487,0.023139313,-573.8039970475895,-11.45899672946675,-11.458596729466748,0.0,10000,1.317866325378418,9.914897581166738e-06,5.175798491084663e-06,-574.6155763779935,0.0
381,40.92243504524231,-573.0314036794756,0.8205650756082903,-570.9772633071062,-574.615934095638,0.0,2.6828854491712018,0.05,0.00904083251953125,0.27802538871765137,0.02397442,0.016815612,-573.7267377107781,-11.456128118006434,-11.455728118006432,0.0,10000,1.3303585052490234,5.355127916233239e-06,4.748953234459896e-06,-574.064343053088,0.0
382,41.588335037231445,-572.9129596157165,0.763262013669081,-571.427467184144,-574.6155763779935,0.0,2.305565555172088,0.05,0.018818140029907227,0.23983359336853027,0.022984784,0.025651474,-573.6453599012721,-11.453710345819218,-11.453310345819219,0.0,10000,1.31998610496521,4.325077222617224e-06,6.198954390124403e-06,-574.6155763779935,0.0
383,40.79679584503174,-572.9645091221962,0.8344352701589316,-571.1163715885785,-574.6175022042199,0.0,2.8890801461330424,0.05,0.0089263916015625,0.2472538948059082,0.023494057,0.016898278,-573.5772748233645,-11.454765898350065,-11.454365898350066,0.0,10000,1.336059331893921,6.562299705573947e-06,6.600626140641639e-06,-574.6155763779935,0.0
384,40.79969668388367,-572.9476545594788,0.8301705214603503,-571.1320972241668,-574.6155763779935,0.0,2.795066094035483,0.05,0.008891582489013672,0.23534750938415527,0.022934644,0.016432427,-573.5143127969759,-11.454420392612931,-11.45402039261293,0.0,10000,1.3465585708618164,6.776389282552789e-06,6.141390526439786e-06,-574.6155763779935,0.0
385,40.94265055656433,-572.7973503779281,0.8930032179290512,-570.9581992578853,-574.6172696323495,0.0,2.661437269240797,0.05,0.009168863296508789,0.2312154769897461,0.021778706,0.015964104,-573.4426165550711,-11.451390095089907,-11.450990095089905,0.0,10000,1.3340990543365479,7.776750769239818e-06,6.073841382284267e-06,-574.588899600241,0.0
386,40.86851525306702,-572.7123796281405,0.790587636068798,-570.6741283215648,-574.6155763779935,0.0,3.1589367740810124,0.05,0.009720325469970703,0.27898359298706055,0.025056396,0.014777086,-573.3695928623781,-11.449753101285875,-11.449353101285876,0.0,10000,1.3278448581695557,5.238804741028261e-06,5.07747033107326e-06,-574.4918122459516,0.0
387,40.52073359489441,-572.5666881986673,0.8027868469347919,-570.7633887929766,-574.6155763779935,0.0,2.2522488910950034,0.05,0.008805990219116211,0.2885425090789795,0.023244139,0.02233264,-573.2893023960071,-11.446836014366651,-11.446436014366652,0.0,10000,1.3216969966888428,5.912712042893776e-06,2.1988656650016172e-05,-574.4210032233678,0.0
388,40.94614863395691,-572.6039642373286,0.9085558066073057,-570.8420912428362,-574.6155763779935,0.0,2.682967104061499,0.05,0.008816242218017578,0.27930426597595215,0.024924168,0.019022578,-573.2207685801393,-11.447533824889652,-11.447133824889653,0.0,10000,1.3125030994415283,2.5474509265870394e-05,1.209794589004155e-05,-574.5573235131375,0.0
389,41.15189599990845,-572.4148271378434,0.8802762671106532,-570.7040493826173,-574.6155763779935,0.0,2.9605286609020323,0.05,0.012161731719970703,0.2619791030883789,0.024212172,0.016085872,-573.1401744359097,-11.443803920294668,-11.443403920294667,0.0,10000,1.3309824466705322,1.3906961791902594e-05,5.32886299714092e-06,-574.6155763779935,0.0
390,40.482319355010986,-572.2332538363263,0.9356678432080641,-570.3513877436584,-574.6177253898448,0.0,2.7537116481307073,0.05,0.008971691131591797,0.2860233783721924,0.024278186,0.016017023,-573.0494823759514,-11.440163357142156,-11.439763357142155,0.0,10000,1.3429303169250488,6.534542217799964e-06,6.863378822799913e-06,-574.6155763779935,0.0
391,40.60396885871887,-572.0495417419592,0.7782794929571409,-570.2598315285802,-574.1356585212743,0.0,2.5159237649736066,0.05,0.008750677108764648,0.2691009044647217,0.02385071,0.01733777,-572.9494883125521,-11.436497362474903,-11.436097362474902,0.0,10000,1.3223466873168945,5.714883663427432e-06,1.198911855198762e-05,-574.6155763779935,0.0
392,40.537779569625854,-571.9388624248808,0.8539383128159367,-570.2926104619162,-574.6155763779935,0.0,3.069510225119415,0.05,0.009569406509399414,0.2800254821777344,0.02421044,0.01546437,-572.8484257237851,-11.434289982803605,-11.433889982803604,0.0,10000,1.3117237091064453,1.2011078088138234e-05,5.911500426929049e-06,-574.6155763779935,0.0
393,40.717310190200806,-571.9485724407663,1.0377987955457275,-570.2792215510055,-574.6155763779935,0.0,3.033299594513392,0.05,0.008939981460571289,0.2386467456817627,0.024694245,0.016286016,-572.7584403954833,-11.434447131271472,-11.434047131271473,0.0,10000,1.2750940322875977,8.117122434997159e-06,8.957980816086971e-06,-574.6155763779935,0.0
394,41.221381187438965,-571.7493305064404,0.8104416065932161,-569.8763928971217,-574.6155763779935,0.0,3.2172275130517978,0.05,0.009200811386108398,0.26423025131225586,0.02292214,0.013699458,-572.657529406579,-11.430492998230184,-11.430092998230185,0.0,10000,1.2699077129364014,6.05184611594785e-06,4.437213850333993e-06,-574.4358352325759,0.0
395,41.042081117630005,-571.823931458878,0.9391654852901978,-570.3429033925356,-574.6155763779935,0.0,2.7408580038416903,0.05,0.009825468063354492,0.2684502601623535,0.023459401,0.015925253,-572.5741696118089,-11.431984324826757,-11.431584324826758,0.0,10000,1.2475097179412842,6.860771101128473e-06,8.118706900825096e-06,-574.6155763779935,0.0
396,41.06499218940735,-571.7987442223792,1.0388457881946056,-570.1883411643378,-574.6155763779935,0.0,3.396044652009415,0.05,0.008971214294433594,0.2582070827484131,0.023363352,0.013653309,-572.496627072866,-11.431477331613301,-11.4310773316133,0.0,10000,1.2384390830993652,9.490060296043409e-06,7.63867388366257e-06,-573.540876715629,0.0
397,41.01162147521973,-571.6995244003842,0.9301616125677112,-570.0795913660492,-574.4855174448572,0.0,2.7760779269582905,0.05,0.00916743278503418,0.25638508796691895,0.024490207,0.017159024,-572.4169168056178,-11.429505331257229,-11.429105331257228,0.0,10000,1.246708631515503,5.595534275002051e-06,7.385807986620453e-06,-572.86258543004,0.0
398,41.45993947982788,-571.678746632437,0.9235216134285297,-570.2665643093482,-574.6155763779935,0.0,2.778084241023716,0.05,0.009236574172973633,0.2702925205230713,0.020363497,0.0129649425,-572.3430997882997,-11.429097764505727,-11.428697764505728,0.0,10000,1.2955551147460938,7.435287443955416e-06,1.7749978125541702e-05,-572.9529250295013,0.0
