iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,39.23975157737732,-3.100100422024286,2.936784961267772,2.8115245971537597,-18.759023121196027,99.0,3.2602004031847898,0.05,0.011074304580688477,0.35201334953308105,0.02439365,0.013183599,-3.9520272784776393,-0.2774189674919729,-0.06210294325938153,99.0,10000,2.469143867492676,0.03857565531791528,0.03377951473839168,-16.997137640932653,40.0
328,38.88993287086487,-3.538201808775008,5.278012935112052,2.2816274026836227,-31.05491977710142,94.5,2.8865079432181555,0.05,0.018766164779663086,0.3508889675140381,0.024592657,0.015872488,-3.9106447315073765,-0.2799173264389719,-0.0708676286524584,94.5,10000,2.405200481414795,0.12994303567374849,0.1257493588295275,-16.53799517996916,40.0
329,38.01044249534607,-3.3125251334374934,4.8403989726410535,2.389556107014495,-31.54078034020668,96.0,2.6747625878723706,0.05,0.018585205078125,0.37744760513305664,0.024857422,0.01669145,-3.850832771700388,-0.2786895007345079,-0.06636130021926068,96.0,10000,2.392678737640381,0.10943115677619941,0.10220264233997484,-12.705937055060021,60.0
330,38.06528091430664,-2.8166084893575096,3.301521526195949,2.6073015666075303,-31.02578667376129,97.0,2.987925238811963,0.05,0.013025522232055664,0.38165926933288574,0.024533425,0.015789997,-3.7474103434661004,-0.2760334714936709,-0.056378024787370896,97.0,10000,2.3149664402008057,0.04848332740368567,0.04857659216113031,-14.887953664156885,50.0
331,38.41168713569641,-3.5579576920246625,5.544181967224338,2.45937124048233,-30.897706739524867,95.5,3.5192458186230464,0.05,0.016373872756958008,0.3504481315612793,0.02444869,0.013106937,-3.728465078321957,-0.2806770070821109,-0.07126609263726928,95.5,10000,2.4049036502838135,0.1415966995858033,0.12996244112295802,-6.111678213308066,80.0
332,38.67759871482849,-3.031279267989886,4.600117450640097,3.1878903533114897,-31.284745133364975,95.5,3.469954254386931,0.05,0.01198720932006836,0.35674381256103516,0.024245376,0.012938584,-3.65874649728875,-0.2767076819645318,-0.06073969111245425,95.5,10000,2.480018377304077,0.08910625083293795,0.0884506827965204,-4.628455246966518,80.0
333,38.46067762374878,-2.226826259922218,3.254466209903912,2.586829727179135,-31.249752269666047,98.5,2.716031044235572,0.05,0.015942811965942383,0.3790740966796875,0.02421903,0.016207276,-3.515554473552097,-0.27192223290613127,-0.0446470309418732,98.5,10000,2.504112958908081,0.04729709767045326,0.04391408762115092,-6.21579163793172,80.0
334,38.868900775909424,-2.4962957064416313,5.597412682344277,4.115302248641388,-31.46867415653628,96.5,3.3803619265972187,0.05,0.017147302627563477,0.350449800491333,0.02452732,0.013931698,-3.4136285968410505,-0.27365962562798835,-0.05004882032789947,96.5,10000,2.483790636062622,0.12388473078788124,0.12320991726347916,-3.93575543073666,80.0
335,38.00232005119324,-2.1664973131053062,4.734434594849014,2.8420450779625748,-31.118151628064158,97.0,2.886253194322343,0.05,0.012943506240844727,0.3474771976470947,0.024370579,0.014732481,-3.288915468467476,-0.27238393395501953,-0.0434404912455965,97.0,10000,2.4772424697875977,0.09364690193852483,0.08918282946519121,-4.380410061840904,80.0
336,38.379950523376465,-2.421913022278544,3.4795109702430294,2.6497723319119038,-30.812799392659667,97.5,3.3494715319612087,0.05,0.0157473087310791,0.33130908012390137,0.023779117,0.01406828,-3.202215223848583,-0.273886627947925,-0.048548875893010386,97.5,10000,2.5144152641296387,0.052168751649967655,0.04842683588229235,-6.235095506201054,80.0
337,38.35582089424133,-2.7449845161566384,5.735035640993135,4.547934357941541,-31.585644143379213,95.5,2.555336912489865,0.05,0.028099536895751953,0.38751816749572754,0.024350043,0.01472189,-3.156492153079389,-0.2751324387813992,-0.05493312755792507,95.5,10000,2.5240676403045654,0.13104151632362962,0.13210756996461,-6.349893310043256,80.0
338,38.46055483818054,-2.945299157635949,6.018932502690807,3.0368150295975735,-30.866583296481426,95.5,3.522188016490991,0.05,0.015744686126708984,0.36717700958251953,0.024837527,0.013257135,-3.135372853535045,-0.27660572618521373,-0.05900888688263299,95.5,10000,2.502701997756958,0.14366868824930495,0.1420457189810957,-3.7787141561957798,90.0
339,38.49286150932312,-2.5345291004313593,4.99008662089593,2.820110102117618,-31.013920652430137,97.5,3.876431950683897,0.05,0.0131378173828125,0.36948251724243164,0.024395112,0.011829454,-3.0752884782246763,-0.27424543007185526,-0.05081192083532984,97.5,10000,2.5218734741210938,0.09537019944283069,0.09376284747135706,-1.425516028745905,90.0
340,38.94471788406372,-2.4524542755984773,3.381072250221536,3.091499882558349,-31.030965305142132,99.0,3.2135896510675686,0.05,0.01592707633972168,0.33860230445861816,0.024229662,0.012022203,-3.0130050579620566,-0.27275162074676573,-0.04916551924364275,99.0,10000,2.4369866847991943,0.04829176938683176,0.043980365690504564,-4.222391027433273,80.0
341,38.25580453872681,-2.690739649329279,4.291223382567499,2.8220998986716466,-31.107183515721275,97.5,3.024689121923301,0.05,0.01676630973815918,0.34330034255981445,0.025261933,0.01603291,-2.980778517098779,-0.27460073069821705,-0.05392399108980403,97.5,10000,2.52909255027771,0.07637964143519455,0.07499606289591577,-6.405502577807025,80.0
342,38.488428354263306,-3.00074120061568,6.2279055726919665,2.6336543925663,-30.940255840299926,94.5,3.2748296365365555,0.05,0.03913307189941406,0.3731696605682373,0.024539461,0.014225615,-2.982774785450469,-0.27703112475998365,-0.06013123902845271,94.5,10000,2.555593967437744,0.15523532427295028,0.1518218533769479,-2.292020869626869,90.0
343,38.532915115356445,-2.6383865864987883,5.25617972414509,3.884729605261777,-31.77981103550625,97.0,3.263061736897345,0.05,0.020726919174194336,0.37809109687805176,0.02502076,0.014078063,-2.948335965555301,-0.2739683810569208,-0.0528833104676221,97.0,10000,2.5084407329559326,0.10502519132925159,0.10091314998993672,-0.6109247539526395,90.0
344,38.08253836631775,-2.671548262633925,4.728533034421046,2.676192146722997,-31.276400846978436,96.5,2.7026605595226014,0.05,0.017114639282226562,0.35489940643310547,0.025141606,0.017439855,-2.9206571952631637,-0.2742729790490721,-0.053397302635900125,96.5,10000,2.5679969787597656,0.08955946492599377,0.08801301158951909,0.6570832697311151,100.0
345,38.36587619781494,-2.1552020223714994,3.3168126704498078,3.708208014502138,-27.994892806836937,98.0,2.909905618858551,0.05,0.012869119644165039,0.38644957542419434,0.025325308,0.01643496,-2.844111677973997,-0.2713134083938637,-0.04321197821813087,98.0,10000,2.5773510932922363,0.048170005820581195,0.04238929901993496,1.0395916632695128,100.0
346,38.64363884925842,-1.9917442356152497,4.9749468800157,3.6654858379338036,-30.94105452260808,97.0,3.0895132472888176,0.05,0.015549659729003906,0.37481689453125,0.02488169,0.015427544,-2.758874933738123,-0.2701159283923074,-0.03993899356065674,97.0,10000,2.504791498184204,0.08949505629751844,0.08457428741089759,0.9424356829384475,100.0
347,38.27491021156311,-2.335971241812786,5.315709598270552,3.69406778751127,-30.90592179205377,94.5,3.281366738598866,0.05,0.011255025863647461,0.347836971282959,0.024768347,0.0123541765,-2.7165845645455895,-0.2724347965206326,-0.04670866673546538,94.5,10000,2.5467236042022705,0.11340199192926657,0.11231669656439408,-0.2755335815811303,90.0
348,38.14669704437256,-2.206212764215703,4.8442082398747965,3.453816142453877,-31.06126146496994,95.5,3.034174876740019,0.05,0.016379356384277344,0.3605525493621826,0.025507914,0.014490651,-2.665547384512601,-0.2715669853127479,-0.04423095453792589,95.5,10000,2.5356414318084717,0.09071660466861405,0.09010088205083083,0.4249529659704129,100.0
349,38.489614486694336,-1.9407021361636185,2.869042552590478,3.2390802684183386,-13.528573030186855,98.0,3.060899438418262,0.05,0.011975526809692383,0.35039806365966797,0.025221692,0.015676,-2.593062859677703,-0.2697472786275847,-0.03892173396729598,98.0,10000,2.559581756591797,0.031657849472001696,0.028175234493399398,0.5432623731121613,100.0
350,38.202582359313965,-1.924895616881618,4.104689374803235,3.631787502596113,-31.50166415686328,97.0,2.7061089072116324,0.05,0.011513710021972656,0.3667476177215576,0.0244552,0.016641023,-2.5262461353980945,-0.26989251991560614,-0.038601926438693285,97.0,10000,2.5770163536071777,0.06526031489098799,0.061528840185379144,-0.46706961511870837,90.0
351,38.25796961784363,-1.956485543313547,3.7400995622363085,4.294411329003091,-30.141287164622735,98.5,3.2483555752262707,0.05,0.012866973876953125,0.34824585914611816,0.025172284,0.014888297,-2.46927007618964,-0.26965839557239174,-0.03925844362469301,98.5,10000,2.6778063774108887,0.05151266114479948,0.0502799509448773,0.9579591059540487,100.0
352,38.538705587387085,-1.6620051898674413,3.428066192074078,4.040025872271084,-30.644297714902336,97.0,3.670840052188875,0.05,0.013698816299438477,0.37006139755249023,0.025326941,0.013294836,-2.38854358755742,-0.2681145322645477,-0.03336242702449779,97.0,10000,2.6100850105285645,0.04204300529939825,0.04136784445634367,1.2469675771627171,100.0
353,38.94447636604309,-2.389244953185043,5.99192304548566,3.4674010417516783,-31.474403409924427,95.0,3.2481415590118057,0.05,0.013672113418579102,0.39126014709472656,0.024518456,0.012964404,-2.3886137241201824,-0.2723523394882812,-0.04788729112527253,95.0,10000,2.6908202171325684,0.13658760519299598,0.13417517583804447,1.3214918969222367,100.0
354,38.18404674530029,-2.25105175507685,5.760713526233131,3.321055856689945,-31.554391169284585,95.5,3.583405830288379,0.05,0.012609481811523438,0.38049983978271484,0.024749573,0.0130363135,-2.374857527215849,-0.2713500498495163,-0.04514207614205318,95.5,10000,2.6759679317474365,0.1313181648510607,0.12860988118074895,1.356491202311967,100.0
355,38.74147820472717,-1.5180124457403628,3.8340264897359075,4.305189347325417,-31.114389120758833,98.0,3.2565351091099086,0.05,0.014294862747192383,0.3822774887084961,0.024914894,0.013287558,-2.2891730190683006,-0.26767871152229394,-0.030471162659763674,98.0,10000,2.5260813236236572,0.055082390167674425,0.054789858863680665,-2.136843851405542,90.0
356,38.531559228897095,-1.3268010568900988,2.793939895460536,3.991235616912827,-16.140360710243222,98.5,2.442106438128881,0.05,0.01183009147644043,0.3847687244415283,0.025088532,0.01765021,-2.1929358228504805,-0.2661519423381607,-0.026655610482557393,98.5,10000,2.4361960887908936,0.02853854116047432,0.026506262861268896,-3.0981281761740456,80.0
357,38.19945526123047,-2.3818432870102786,5.715950908769545,4.553559564992131,-31.608401255835652,93.0,2.38476445321711,0.05,0.01700115203857422,0.40796709060668945,0.023985893,0.0182061,-2.2118265692664605,-0.2732227326048956,-0.04762501677936967,93.0,10000,2.4258358478546143,0.1388527006901979,0.1306936571832383,0.25857529714649663,90.0
358,37.974170207977295,-1.6330232685526718,4.6621990514300204,5.299366921838156,-31.561589582963222,96.0,3.1379200856658036,0.05,0.010345697402954102,0.37335968017578125,0.02558733,0.015378228,-2.153946239195082,-0.2684035348481615,-0.03278606820029018,96.0,10000,2.4516761302948,0.08557629148299398,0.08000419626598897,-1.7919811591861958,90.0
359,37.90854024887085,-2.1428908946205754,5.187991277753069,5.056013882710214,-30.849492821060434,93.5,3.179257993308904,0.05,0.016091346740722656,0.33945512771606445,0.02546353,0.01356312,-2.1528407047376312,-0.2717056203483886,-0.04296990646864224,93.5,10000,2.454927921295166,0.10566265212756061,0.10219542034671295,-1.7953915380568617,90.0
360,38.38825058937073,-2.183122987799004,5.633265281688391,3.9272777907997893,-31.205369189133442,94.5,3.898968865120613,0.05,0.013239145278930664,0.34279847145080566,0.024442844,0.011595685,-2.1558689330437684,-0.2717636994844094,-0.043695381803429294,94.5,10000,2.5072617530822754,0.12068305029158273,0.11988215509609698,-1.8159548269225851,90.0
361,38.63462591171265,-1.4673325544815083,4.606810980460417,3.9969712477637165,-31.024654905200727,97.5,3.2779840577923305,0.05,0.01511693000793457,0.39753103256225586,0.025108265,0.014375973,-2.0870152951875425,-0.26711158864475243,-0.02946246985550901,97.5,10000,2.6018929481506348,0.08020137356802955,0.07381709975000551,-3.029034147504762,80.0
362,38.60239911079407,-2.2816361250347876,4.840030251341862,4.3238359007523295,-30.12642959363611,92.0,3.0385288469167264,0.05,0.016379833221435547,0.39360594749450684,0.025152957,0.016382447,-2.106477378172267,-0.2727676722317882,-0.045602094429874604,92.0,10000,2.50651478767395,0.10788098133111194,0.09378463837689034,-2.0722246214916087,90.0
363,39.930646657943726,-2.7817837468292157,6.462614600624387,4.189984816681964,-31.464189934724335,92.5,3.2068557704965768,0.05,0.011765241622924805,0.322399377822876,0.024712514,0.014185858,-2.174008015037962,-0.2750782930107772,-0.05575861203127474,92.5,10000,2.588756799697876,0.1644953548894025,0.16160144495011217,-1.8665642086712446,90.0
364,38.52915620803833,-1.3852087276533889,3.319370390505336,3.4683599538677337,-31.218578666415887,97.0,2.2899425981211703,0.05,0.012975454330444336,0.3313770294189453,0.024499483,0.018738197,-2.0951280862995048,-0.2668292497149075,-0.027820859826393134,97.0,10000,2.547029733657837,0.04818546755132156,0.04219003399589868,-1.3143215762788727,90.0
365,38.597158432006836,-1.2591074663494874,2.6494243778447437,4.18644852885746,-13.054938213541883,99.0,2.16640066860227,0.05,0.012410640716552734,0.34872007369995117,0.02484598,0.02130925,-2.0115260243045032,-0.2655653396837801,-0.025224136197831017,99.0,10000,2.5518839359283447,0.025595307246005356,0.02269001174432339,-1.6669308469447077,90.0
366,38.98391580581665,-2.0778695459692726,5.635732149135025,3.6998399452425086,-31.326545039051577,94.5,3.4027716312348253,0.05,0.012702703475952148,0.39269185066223145,0.024482913,0.01281577,-2.01816037647098,-0.2708302153285431,-0.041658677993469694,94.5,10000,2.5811803340911865,0.12136398246918412,0.11364584707516752,-1.5222902900119526,90.0
367,38.68323373794556,-2.1955822460158876,4.717973839230159,3.256827756806376,-31.523697203655185,97.5,3.097612519019487,0.05,0.011014938354492188,0.3818659782409668,0.02505547,0.015197374,-2.035902563425471,-0.2713610194392222,-0.04402697387865146,97.5,10000,2.5726394653320312,0.08400303931201959,0.08151625634039543,-1.3761915700274652,90.0
368,38.62544584274292,-1.0160028195384414,3.166425691168132,4.4261029772602045,-30.423968484550706,98.5,3.4167569960065554,0.05,0.018815994262695312,0.35718607902526855,0.0245208,0.013935068,-1.9339125890367679,-0.2642202612933102,-0.020437330817952667,98.5,10000,2.5584466457366943,0.04165477750550704,0.03332976043604276,-1.2282991462647914,90.0
369,38.48504304885864,-1.0301963401573042,3.187618965398324,4.88501045544998,-30.17729370216696,99.0,2.5609024300766254,0.05,0.013316154479980469,0.34555697441101074,0.02434908,0.017424805,-1.8435409641488214,-0.2644768540847044,-0.020727101431791805,99.0,10000,2.6000571250915527,0.031013864647992752,0.02979967544084134,-4.35598178942583,80.0
370,38.84917688369751,-1.318397072349675,5.218144008890432,3.4278736494315982,-31.23152974231243,96.5,3.1663545168486293,0.05,0.013813495635986328,0.3039119243621826,0.024355378,0.013450271,-1.7910265749689067,-0.26571986861763564,-0.026349783087159045,96.5,10000,2.6073191165924072,0.0918545887133284,0.09015324745123303,-4.415491735982587,80.0
371,38.514615058898926,-1.6368331933915556,5.938233480012772,4.333093345279398,-31.86146418413659,96.0,3.512569288017697,0.05,0.012491464614868164,0.3681330680847168,0.025914645,0.013368384,-1.7756072368111717,-0.2675832440724781,-0.0328472912739374,96.0,10000,2.617253303527832,0.1155157782700769,0.11339134071174496,-0.928549408333339,90.0
372,38.52251982688904,-1.5656970859094748,5.431151786202803,5.352563097196915,-31.283026468609936,96.5,2.940291076890686,0.05,0.010406970977783203,0.39568305015563965,0.025526894,0.014796089,-1.754616221721002,-0.26736769231358437,-0.03143340364834666,96.5,10000,2.560332775115967,0.10704873268487627,0.11267615454192315,-1.2040211361336346,90.0
373,38.88155770301819,-1.9712327177708389,6.716128781860085,4.2573775227611526,-31.60633379271459,94.5,2.7727279581477053,0.05,0.014821529388427734,0.35039234161376953,0.024784125,0.017310908,-1.7762778713259857,-0.2697178324382563,-0.03954421581197207,94.5,10000,2.4748029708862305,0.16349192954585878,0.15466714296496692,-3.825137057218053,80.0
374,38.84580373764038,-1.6364636108576953,5.578424240943608,4.0059168720408085,-31.877104986782005,97.0,3.1719565536569796,0.05,0.016176462173461914,0.3388350009918213,0.024400614,0.014610633,-1.7622964452791565,-0.26743749015873197,-0.03284497223509389,97.0,10000,2.436906337738037,0.11301975634721305,0.10605030601816001,-1.4720940204672193,90.0
375,38.924396991729736,-0.971786944700068,3.24174018489868,4.644954264953366,-31.518017501920816,99.0,3.2542089443759625,0.05,0.010146617889404297,0.36325597763061523,0.024880862,0.013444001,-1.6832454952212477,-0.2635173670416802,-0.01955126977983795,99.0,10000,2.49577260017395,0.04229126637956749,0.03683551745687449,-2.2953475227046427,80.0
376,39.114760637283325,-1.0641923883435038,4.760861157350641,4.251676532866902,-31.73179185849108,96.5,2.528014296450009,0.05,0.014091730117797852,0.37805604934692383,0.024608977,0.018602086,-1.6213401845334732,-0.26492036825030346,-0.021246650395120022,96.5,10000,2.4626731872558594,0.07981631183056258,0.07766257835527714,-2.282931210582709,80.0
377,38.35277056694031,-0.913884458981903,4.399140233663505,6.254887392683103,-31.76575104846995,97.5,3.3515023199702934,0.05,0.011973857879638672,0.33402037620544434,0.025509754,0.014358496,-1.5505946119783163,-0.26369418272392925,-0.01831999678387364,97.5,10000,2.527066946029663,0.05835536684506523,0.058150439037951765,-2.3245389159001286,80.0
378,38.46060228347778,-0.7907302369866481,3.900134473789735,4.159895035027036,-31.408663128681287,97.5,2.609088547234234,0.05,0.015442371368408203,0.3601405620574951,0.024723396,0.017031541,-1.4746081744791495,-0.2628204909293121,-0.01593304120782379,97.5,10000,2.5031797885894775,0.05798775244271101,0.05544126502718927,-5.396222005334306,70.0
379,38.8825900554657,-0.9426207811129401,5.933491933534564,5.126920544924575,-31.20306771959046,96.0,3.575886885666205,0.05,0.015579462051391602,0.3841121196746826,0.024141405,0.01179866,-1.4214094351425286,-0.26391021793476693,-0.018966431076754584,96.0,10000,2.470348358154297,0.11925396568120654,0.11777171444506875,-2.566845114764004,80.0
380,39.145376443862915,-1.3197595203778925,5.180003816019197,5.098425906351524,-31.358806370533927,95.5,3.093082932036052,0.05,0.012011528015136719,0.4205458164215088,0.024901515,0.014525203,-1.411244443666065,-0.26602626423871556,-0.02650464634780496,95.5,10000,2.4231181144714355,0.10128890723732116,0.09524704739190273,-0.9992503101175358,90.0
381,38.650973081588745,-1.0360038041094701,4.254998299073512,4.564181747828404,-31.166511949305463,98.0,2.9508242050643108,0.05,0.012888431549072266,0.3179504871368408,0.026044367,0.0155935725,-1.3737203797104056,-0.26462740076064395,-0.020759865437595934,98.0,10000,2.381439685821533,0.06608755903481023,0.06529413497004724,-2.536501677982722,80.0
382,38.252636432647705,-0.881328266105188,4.371038277628267,4.264880412002945,-31.789268915295683,97.5,3.116965053888301,0.05,0.015656709671020508,0.3541231155395508,0.02440588,0.014402246,-1.3244811683498838,-0.263483405011707,-0.017760261592927592,97.5,10000,2.4669816493988037,0.06453638817936572,0.06322643884517469,-1.4076454363334434,90.0
383,38.06494879722595,-1.4754666895394792,6.818667811274773,4.800736304520415,-31.55706353137645,94.0,2.9738842764806863,0.05,0.012574195861816406,0.37366604804992676,0.024724213,0.015599699,-1.3395797204688435,-0.2675037035619779,-0.029615363226268867,94.0,10000,2.510889768600464,0.14569860635951867,0.14198288077185164,-2.156584195980142,80.0
384,38.736857175827026,-1.3155724014714838,5.530189655617939,4.313158194107252,-32.02394023828442,95.5,3.3731161868878066,0.05,0.01142430305480957,0.38155555725097656,0.02502625,0.013934652,-1.3371789885691074,-0.26654949484903523,-0.026431835604282014,95.5,10000,2.5250821113586426,0.0961239501985874,0.09337619488372062,-2.2531432366540045,80.0
385,38.690173387527466,-1.1859165418831488,4.841326717030441,4.2973975918070355,-31.903454898746503,97.5,3.993103558818647,0.05,0.01702260971069336,0.3421952724456787,0.025629899,0.011841285,-1.3220527439005116,-0.2651962349200056,-0.02369006954884153,97.5,10000,2.4905800819396973,0.07596543753934343,0.07468030481621167,-3.110057958447019,70.0
386,39.21779751777649,-1.3755639264228898,5.232604723922839,4.914404875510115,-31.847589211218253,95.0,3.1663462386646595,0.05,0.011303424835205078,0.3457071781158447,0.024895798,0.015153586,-1.3274038621527495,-0.26640574255244553,-0.027626704156454487,95.0,10000,2.5423827171325684,0.0931033246738411,0.09667889817061981,-1.6569084622588695,90.0
387,38.84587240219116,-1.5183068572500447,5.9316332758099595,4.293844678010727,-31.336008433236913,95.5,3.358833977877002,0.05,0.010977983474731445,0.3646719455718994,0.025036922,0.014849563,-1.346494161662479,-0.26722518394916944,-0.030337889448387514,95.5,10000,2.608701229095459,0.12606878412631473,0.11939513617521556,-2.735991295971457,80.0
388,38.349915504455566,-1.0619151446598112,4.5907907045495495,5.222865430107171,-31.39689237498287,97.5,2.9414565288192174,0.05,0.01186680793762207,0.3702540397644043,0.025188442,0.014091088,-1.3180362599622122,-0.2646770053736614,-0.02130054807240275,97.5,10000,2.514556407928467,0.0730233260686131,0.07011422396517873,2.056918103850742,100.0
389,39.109495401382446,-1.1080269095110893,3.919216747301062,5.123662851032038,-30.80871152916757,98.0,3.310772654615078,0.05,0.017487287521362305,0.3684499263763428,0.02418928,0.015213018,-1.2970353249170998,-0.26504334691224324,-0.022274645114138205,98.0,10000,2.5065739154815674,0.05340496390300237,0.05253429397183692,1.585048004756132,100.0
390,39.02178883552551,-1.301993100076893,4.987791581166807,5.265895812492767,-31.525426703260898,95.5,2.944662260879565,0.05,0.015976905822753906,0.35967564582824707,0.024939306,0.016298804,-1.2975311024330791,-0.2662048909904254,-0.026010484670113024,95.5,10000,2.55187726020813,0.09025453059172123,0.09083776352753622,-1.0108741533612051,90.0
391,38.38108038902283,-1.4299489285966729,5.091136259078453,4.137212695251797,-32.10433829598292,95.5,3.1591455284529677,0.05,0.012429952621459961,0.3736422061920166,0.02468076,0.0135645205,-1.3107728850494387,-0.26696024185600387,-0.02871451078361356,95.5,10000,2.5690793991088867,0.0908437018202839,0.08829961424676003,-1.0421699056582563,90.0
392,38.632383823394775,-1.9710046678893611,5.775409454659176,4.005871310868531,-31.69988373489331,94.0,3.065868853923433,0.05,0.011331319808959961,0.34508419036865234,0.024772774,0.015806535,-1.376796063333431,-0.2702683626815117,-0.03952315565356197,94.0,10000,2.539078712463379,0.12254497266903765,0.11808398122705964,-0.9174575646284857,90.0
393,38.622097969055176,-2.4027920433420524,6.0619094114605,3.410213853673006,-31.631022639826035,92.0,3.0934181127234486,0.05,0.013689994812011719,0.4206366539001465,0.024740264,0.015237901,-1.4793956613342933,-0.27303740387497677,-0.04816981237066018,92.0,10000,2.4934322834014893,0.1339898699027754,0.13283684880246585,1.7456982757792723,100.0
394,38.04454016685486,-1.7476631495821529,5.219236275278852,4.348901919648876,-31.84745268614095,96.5,2.9539040558814653,0.05,0.017336606979370117,0.3682668209075928,0.025364865,0.014886182,-1.5062224101590793,-0.2687972563000532,-0.03506812719542639,96.5,10000,2.532090902328491,0.09707371388152053,0.0925035064273638,1.7962699092106174,100.0
395,38.61049127578735,-1.5518574670258074,4.239595647769718,5.124443176840831,-31.43699804656226,97.0,3.0798788070330443,0.05,0.013559341430664062,0.3608362674713135,0.023956748,0.015028869,-1.5107859158457522,-0.26767282447519447,-0.031078691612806585,97.0,10000,2.578165054321289,0.06248851593506917,0.06106984017681465,-0.7397380859881306,90.0
396,38.246092081069946,-1.4270201695808538,4.811284871937036,4.707832758727555,-31.754324913388334,96.5,3.3224115103409364,0.05,0.016085147857666016,0.37589430809020996,0.025079712,0.013779635,-1.5024093412192623,-0.2670539938965589,-0.028518705556565348,96.5,10000,2.546483039855957,0.08125743983514293,0.08074885074144189,2.188799201859962,100.0
397,38.800891399383545,-0.7869983847818144,3.140224056397494,3.989144716586234,-30.32958822461688,99.0,3.092557915248041,0.05,0.01335906982421875,0.39968442916870117,0.024636002,0.01623623,-1.4308682455755175,-0.26311126270821605,-0.015858957530978036,99.0,10000,2.460252523422241,0.040256719422477404,0.03556494971673453,-0.8875866696007094,90.0
398,38.28086757659912,-1.3645371489304123,4.517074522719552,5.0688783823969885,-31.19116494091696,96.0,3.111112525925208,0.05,0.012125730514526367,0.3645744323730469,0.025181133,0.01508733,-1.424235135911007,-0.26693328864965404,-0.027409754635773945,96.0,10000,2.490750312805176,0.0755057502840081,0.07293393254182803,2.118111531038724,100.0
399,38.202244997024536,-1.0994765138705787,3.8100037287635256,4.865695371424941,-31.47943102240207,98.5,3.5337507221059865,0.05,0.015790462493896484,0.3571765422821045,0.024832958,0.0127872415,-1.3917592737069642,-0.2648608628850311,-0.022103203548060165,98.5,10000,2.4875926971435547,0.05038398108958065,0.04709327033356177,-1.3340054203870557,90.0
400,38.63096237182617,-1.018473629622554,3.937205019485804,4.095382508344125,-31.207172535098444,97.5,2.8207713464118367,0.05,0.015294313430786133,0.3437929153442383,0.024481246,0.015013641,-1.3544307092985233,-0.26495247372038433,-0.020490398431833975,97.5,10000,2.5454769134521484,0.05726869216266666,0.058992507523009205,-0.8839811209333492,90.0
401,38.24272322654724,-2.072300750524507,5.615874027316159,4.260427745427814,-30.966710466437267,93.5,2.5780044214564803,0.05,0.01302790641784668,0.36916399002075195,0.02459212,0.017613046,-1.4262177134211218,-0.2718007341107813,-0.041557760677822825,93.5,10000,2.457188129425049,0.1284833041212144,0.11984994063155299,-0.6154192663613978,90.0
402,38.1058189868927,-0.8227976239573535,2.97388490472075,5.034108367917394,-26.404996848253376,99.5,2.9208524953427473,0.05,0.011744499206542969,0.3534121513366699,0.024889318,0.017029218,-1.3658757044747452,-0.26387786799849666,-0.016544836297227198,99.5,10000,2.5084619522094727,0.0329761808861115,0.026435316871488663,2.368775269409391,100.0
403,38.290122985839844,-0.3647390811503144,2.4801208242916886,4.68552781262221,-13.425990906958743,99.0,2.3167883823018984,0.05,0.013383150100708008,0.3750338554382324,0.0245222,0.021020522,-1.2657620421423021,-0.2610411479584676,-0.007413722806532911,99.0,10000,2.5027685165405273,0.018098926730870664,0.016808350242136276,2.0895293138993893,100.0
404,38.65373229980469,-1.1335479178598329,4.39312500409089,4.047876528382603,-30.82077337524948,94.5,3.082047281881072,0.05,0.012749195098876953,0.37340474128723145,0.025177533,0.015422463,-1.2525406297140553,-0.26516771874566963,-0.02258666671544272,94.5,10000,2.5231218338012695,0.07703302068239232,0.07146891144822075,-1.683269605175007,90.0
405,39.019426107406616,-0.9717578917697136,4.960536090204578,4.961961035054881,-31.505679633068418,96.5,3.211950770766571,0.05,0.010400533676147461,0.3390333652496338,0.025743589,0.0146367205,-1.2244623559196213,-0.2644745888852817,-0.019556804843514297,96.5,10000,2.4949750900268555,0.08561446460005397,0.08152867276861148,-3.249403616932073,70.0
406,38.58399820327759,-0.7464153134881708,3.863072339409084,4.573097914338877,-31.09371636177562,97.5,3.031491492997408,0.05,0.013846874237060547,0.3467991352081299,0.024774227,0.014840889,-1.1766576516764764,-0.26276916879077317,-0.015026896360957904,97.5,10000,2.563281536102295,0.05071750975551519,0.04757146726118702,0.6890349037171021,90.0
407,38.845174074172974,-0.8388233000633754,3.4153624550070236,4.018791991894647,-30.17520586773021,99.0,2.505747919088178,0.05,0.013292789459228516,0.3675107955932617,0.025143743,0.01874502,-1.1428742165151664,-0.26331479145332615,-0.01690102934640967,99.0,10000,2.5757153034210205,0.03811387440622026,0.037792296635547874,1.2830188187701594,100.0
408,37.90101623535156,-1.1504562276711392,4.771204730929966,4.810214483895902,-30.748799530794983,96.5,3.454902409366553,0.05,0.015317440032958984,0.3493664264678955,0.02480542,0.014233242,-1.1436324176307637,-0.2655668285383583,-0.02313530810551387,96.5,10000,2.4926180839538574,0.08317337869979678,0.08110056124478138,1.7101426521606935,100.0
