iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,3.912738084793091,754.9336398870332,15.298916083068939,770.8457562907618,685.8198674290899,100.0,1.646884203700502,0.1,0.0689551830291748,1.782731533050537,0.050452214,0.05910941,719.977958888804,-0.060570103944130815,7.5302632293892025,100.0,9600,1.8334994316101074,0.0005363055345841435,0.0004522953755844637,260.83575860993176,100.0
83,4.060894250869751,755.1796271742256,12.78535755098816,770.625004141589,698.308214208016,100.0,1.685187760722623,0.1,0.09873723983764648,1.194518804550171,0.049245574,0.05613317,723.498125717346,-0.06060902880193084,7.533140971198069,100.0,9600,1.5124046802520752,0.0003860857492534232,0.00034589556266790005,277.06464073586244,100.0
84,4.054043769836426,758.192025945707,13.47796053680794,770.971524080287,682.3289915706663,100.0,1.5902201045793138,0.1,0.027291059494018555,0.38298511505126953,0.050295033,0.05377533,726.9675157401822,-0.06006946616040484,7.562847200506262,100.0,9600,1.439234733581543,0.00040128518340919926,0.0003762115220552144,289.03364584696584,100.0
85,4.068599224090576,759.68094711784,11.037058878699588,770.9166047176933,722.0665789486337,100.0,1.5728378684595965,0.1,0.07471466064453125,0.47077512741088867,0.050103404,0.06086396,730.238858877948,-0.05976036661852335,7.578156300048143,100.0,9600,1.4878995418548584,0.0002278203833879846,0.00020460414146953026,301.5971402735749,100.0
86,4.133915901184082,760.6992292423012,11.055276253879263,770.9848197502165,706.4643007152328,100.0,1.759666548187902,0.1,0.07953977584838867,0.8559067249298096,0.049702395,0.055826977,733.2848959143834,-0.05957999424059083,7.5879200057594085,100.0,9600,1.487438678741455,0.00029178928372920195,0.0002724751787459077,321.40875393336887,100.0
87,3.891240358352661,760.4521649955968,10.467051195816714,770.8307880020018,706.1776964379703,100.0,1.5730704889958687,0.1,0.07900524139404297,0.912492036819458,0.050417658,0.060284883,736.0016228225047,-0.059552741018133744,7.5854472589818664,100.0,9600,1.6155152320861816,0.00018059627831853108,0.0001659442481903341,305.55494900220725,100.0
88,3.9023776054382324,763.0944671265052,7.828889711596098,771.222851331173,722.4590601396184,100.0,1.592722305422153,0.1,0.08327555656433105,1.125990390777588,0.05007101,0.05784192,738.7109072529047,-0.05896632031953836,7.6118670130137955,100.0,9600,1.5360488891601562,0.00015157609585320282,0.00013070006981972504,285.1715540552232,100.0
89,3.77714204788208,762.9737850734954,11.040937768370991,771.2693251745254,686.4330039535355,100.0,1.6527793386382081,0.1,0.07767724990844727,0.491534948348999,0.05167057,0.05325404,741.1371950349638,-0.05850311544149741,7.610663551225169,100.0,9600,1.5069010257720947,0.0003845886609999575,0.00035683157092005304,276.84393553366726,100.0
90,3.838667154312134,765.0791628777515,9.965195109074525,771.2747894671933,685.9947045902561,100.0,1.7001506559748625,0.1,0.02000284194946289,0.2475752830505371,0.04985193,0.05307344,743.5313918192427,-0.05786652320740627,7.631716810125927,100.0,9600,1.4660749435424805,0.00020665222580109685,0.00018461772820782565,410.07861990422776,100.0
91,3.8250880241394043,766.5259565858629,6.402106174172784,771.3616776700176,722.4320831517911,100.0,1.5377570502770606,0.1,0.061235666275024414,1.3701584339141846,0.050594036,0.054337304,745.8308482959047,-0.05756708114472945,7.6461829188552715,100.0,9600,1.5112996101379395,7.309848419785992e-05,6.387485396186267e-05,394.041570680146,100.0
92,3.873645305633545,764.8052020418746,12.976715066509136,771.193101494935,658.1920157746102,100.0,1.5985260565659714,0.1,0.07013607025146484,1.448904037475586,0.051110357,0.045979444,747.7282836705017,-0.05768886995349015,7.628977796713177,100.0,9600,1.494882345199585,0.0004993891940618327,0.0004393967242994415,301.54612538233863,100.0
93,3.902536630630493,765.6973277470289,6.855861173325631,771.1989156266474,734.4864868870452,100.0,1.588988326785777,0.1,0.075531005859375,0.8853352069854736,0.048983887,0.05355388,749.5251880781544,-0.057518892234320884,7.637897774432346,100.0,9600,1.483595371246338,0.00012228450293428527,9.405185135304603e-05,406.30913998499017,100.0
94,4.042776823043823,764.7972557173194,7.852640611917174,771.2181103856283,734.3047501099089,100.0,1.5298592720258732,0.1,0.07277846336364746,0.40239810943603516,0.050220426,0.05470912,751.052394842071,-0.05776958784930684,7.62889707881736,100.0,9600,1.4782419204711914,0.00013315053146376412,0.00015874977780034257,337.4947767590734,100.0
95,3.971616268157959,767.9312165514453,5.5654326517705,771.2824226212217,730.3419631609135,100.0,1.535345383716907,0.1,0.009286165237426758,0.2903938293457031,0.050844204,0.063399486,752.7402770130084,-0.05684791744935266,7.660235415883982,100.0,9600,1.4832000732421875,9.207209769994912e-05,5.262101216105698e-05,393.77990841442085,100.0
96,4.088174343109131,768.3134728892819,5.8621844654742095,771.3238919229091,734.5068966607483,100.0,1.6622958747656165,0.1,0.08096766471862793,0.8755240440368652,0.050315145,0.056665063,754.2975966006358,-0.05635806430782043,7.664058602358846,100.0,9600,1.5794785022735596,0.00012259682496350052,0.00010517895205572137,305.48522164092077,100.0
97,3.8332629203796387,767.8325505876483,7.1688805092288135,771.3070167804434,726.3030056079497,100.0,1.6425178623035948,0.1,0.08586263656616211,1.0046825408935547,0.04982641,0.048868462,755.6510919993369,-0.056583186047136254,7.659250147286197,100.0,9600,1.4834215641021729,9.323225170022348e-05,7.230001947145798e-05,357.4128750771948,100.0
98,3.8172366619110107,768.3900544788676,5.011493582623728,771.417778164957,742.5594785214446,100.0,1.6274186120299716,0.1,0.04106712341308594,0.39335203170776367,0.051315796,0.05592419,756.92498824729,-0.05642423793437649,7.664825762065623,100.0,9600,1.474790334701538,5.902090420244972e-05,5.176172137243802e-05,397.61806540917866,100.0
99,3.872474431991577,768.4966349694542,4.908825284313516,771.3212791962754,738.7474922535922,100.0,1.6395190257171952,0.1,0.024953842163085938,0.2793314456939697,0.050278112,0.05326324,758.0821529195064,-0.05661012903666294,7.665889870963338,100.0,9600,1.5722768306732178,5.046025125425442e-05,4.327553386429537e-05,389.3895438599254,100.0
100,3.8905227184295654,768.548750860507,5.559341350531856,771.4037451583919,742.1713413321014,100.0,1.5164227398338375,0.1,0.07694506645202637,0.8678989410400391,0.050544135,0.05261582,759.1288127136064,-0.05609065755298917,7.666409342447011,100.0,9600,1.4653222560882568,4.776412427044324e-05,4.236365076578742e-05,417.6116169437861,100.0
101,3.8442013263702393,769.1890596548486,6.410794865715139,771.3990845736607,714.308103236663,100.0,1.7082655774675266,0.1,0.029802560806274414,0.3559286594390869,0.05083128,0.049597636,760.1348374077306,-0.05593657481797912,7.672813425182021,100.0,9600,1.4184105396270752,6.391705478391457e-05,5.891160519282733e-05,425.6261640327713,100.0
102,4.11726975440979,766.6695118475645,12.848294232486946,771.4756881694486,674.3437074091186,100.0,1.7194004614205656,0.1,0.009207487106323242,0.3363158702850342,0.050087187,0.048551485,760.7883048517141,-0.0557174607437114,7.647615872589623,100.0,9600,1.4468894004821777,0.0005549258143189013,0.0005478369653127064,425.6705498984668,100.0
103,4.060644865036011,768.1912448885729,12.35553519169137,771.528691834007,662.1700058104416,100.0,1.6762355561065814,0.1,0.07252097129821777,1.0459744930267334,0.0505016,0.050160687,761.5285988554,-0.05549702328924569,7.662836310044088,100.0,9600,1.6954584121704102,0.0004679412631200181,0.0002836627305233338,373.6752166357268,100.0
104,4.114562749862671,769.7132662607606,3.1310472577573205,771.6112588997971,751.0969509387699,100.0,1.588982049542524,0.1,0.06367254257202148,1.100313425064087,0.05018338,0.063701466,762.3470655959361,-0.054446826828226935,7.678053173171773,100.0,9600,1.5339398384094238,4.292290913272613e-05,1.9781821112473268e-05,353.4913209541479,100.0
105,3.964770555496216,765.629005640128,29.454503712568737,771.5382827742977,512.7723091034662,100.0,1.6447234531680266,0.1,0.052387237548828125,1.3682990074157715,0.049446035,0.045077052,762.6752596003553,-0.05528788478090294,7.637212115219097,100.0,9600,1.442687749862671,0.0017344558539934265,0.0010963066841247265,397.70703832025583,100.0
106,3.7918460369110107,769.5658434403439,4.0504752673070925,771.4269893532698,750.7108435007569,100.0,1.7503282587476376,0.1,0.05563640594482422,0.92498779296875,0.050022867,0.05566046,763.3643179843541,-0.055086637018942314,7.676580029647724,100.0,9600,1.4598884582519531,0.0001684658305075169,4.0628965134693354e-05,425.92457404728,100.0
107,3.795685291290283,768.5021736999998,9.221500670764504,771.421407692842,686.6346270910299,100.0,1.5637147576553103,0.1,0.04394650459289551,0.5495789051055908,0.050183132,0.045426838,763.8781035559188,-0.05614060585335346,7.66594272747998,100.0,9600,1.5262961387634277,0.00011401011213169899,0.00010418131558539946,422.45972760083055,100.0
108,3.839794635772705,769.0872080111545,4.014185950189583,771.3085421156135,754.3279255113238,100.0,1.6730675121914926,0.1,0.08767914772033691,1.4877643585205078,0.04972569,0.05733597,764.3990140014423,-0.05695572714157865,7.671794272858421,100.0,9600,1.8890774250030518,3.962883160711047e-05,3.082554290261649e-05,426.72512968676915,100.0
109,3.825904130935669,769.9037121695346,2.045108814479319,771.3076535041175,762.874194251763,100.0,1.7125961288886267,0.1,0.06142544746398926,0.5431463718414307,0.050384827,0.05524369,764.9494838182516,-0.05629205806366567,7.679957941936334,100.0,9600,1.4666142463684082,1.444556451055357e-05,1.1591422927964376e-05,426.06786727257054,100.0
110,3.7681524753570557,768.5518900122515,6.348203288320233,771.4711898890944,726.610594833057,100.0,1.7493467423026094,0.1,0.09308934211730957,1.6604282855987549,0.049479984,0.046353556,765.3097244376517,-0.05647620363682026,7.666440463029847,100.0,9600,1.6055521965026855,7.910711260541451e-05,7.928289177651672e-05,426.5769173046836,100.0
111,4.009641170501709,767.567432525373,22.931795781659122,771.4206962009125,545.6107087017859,100.0,1.5872664468598843,0.1,0.0857231616973877,1.3091390132904053,0.050264034,0.044631448,765.5354952464238,-0.055905110637579275,7.656594889362421,100.0,9600,1.8603558540344238,0.001376340154106114,0.0009378915999570534,431.14550868997765,100.0
112,4.09002161026001,768.0712836654972,7.470659932180798,771.4072003936635,717.9640714327523,100.0,1.7262227324422297,0.1,0.06403207778930664,0.47307300567626953,0.04986389,0.051660273,765.7890740883312,-0.05586560300583182,7.661634396994168,100.0,9600,1.4850003719329834,0.0001701544418850458,0.00010235786722288646,435.1232914727433,100.0
113,3.9704625606536865,769.5888992051309,4.350057960750157,771.5603708990867,738.9128335398057,100.0,1.6594869901207618,0.1,0.04129981994628906,0.6273114681243896,0.049455084,0.0604871,766.1690566000112,-0.056104260313039674,7.676812406353627,100.0,9600,1.4881558418273926,7.452754518121591e-05,4.873886153085895e-05,435.49986117163945,100.0
114,4.072369575500488,769.5901392141292,4.508755795839028,771.2901809098133,738.4876921457309,100.0,1.6594001705226886,0.1,0.06563210487365723,1.1079432964324951,0.050342582,0.050703008,766.5111648614231,-0.0560930297311103,7.6768236369355565,100.0,9600,1.5822346210479736,4.104748760597094e-05,3.429757657753413e-05,464.2494476994025,100.0
115,3.895437240600586,769.7483871430263,3.100395263015226,771.3371489587736,754.7902720753555,100.0,1.559783821564619,0.1,0.08076596260070801,0.8856949806213379,0.049359575,0.052982926,766.8348870895835,-0.05576165674228612,7.67840500992438,100.0,9600,1.501593828201294,3.3236858130293866e-05,2.439245646430238e-05,467.85853628451906,100.0
116,3.9080419540405273,770.5160165335323,1.6406938033349792,771.2788507184281,758.9601851238076,100.0,1.6670093279328266,0.1,0.08292198181152344,0.4446227550506592,0.04917621,0.055806223,767.2030000339785,-0.05599614861931614,7.686087184714018,100.0,9600,1.5131175518035889,1.451477294878065e-05,1.3750189529351627e-05,459.86426051054246,100.0
117,3.989652156829834,768.2785270061636,14.725520449831697,771.4686729303842,661.9095633907306,100.0,1.7493871280281779,0.1,0.09609222412109375,1.429701328277588,0.048826076,0.043699365,767.310552731197,-0.055871648766232,7.664128351233768,100.0,9600,1.4739527702331543,0.0005426732785322904,0.0004291508237957799,459.96007643292774,100.0
118,3.890042543411255,769.5795529460775,4.072451255790018,771.3808833250965,746.5061965904932,100.0,1.7592355790241139,0.1,0.08021068572998047,1.5629968643188477,0.049484257,0.053912837,767.5374527526851,-0.055779537868929564,7.67672046213107,100.0,9600,1.5299556255340576,8.826273530721491e-05,4.25982203788749e-05,447.6471129484982,100.0
119,3.882380962371826,769.450240024876,2.9115257287911187,771.4653725291217,758.4193137645883,100.0,1.6194027988604875,0.1,0.08442211151123047,0.477614164352417,0.049599063,0.058095556,767.7287314799042,-0.055407562119402454,7.675425771213931,100.0,9600,1.4689934253692627,3.4699611713675015e-05,3.0196963560066704e-05,439.18710709498333,100.0
120,4.0644755363464355,770.5176641188546,2.1319699878970133,771.5373881092526,758.7015003600441,100.0,1.697377869142343,0.1,0.08124470710754395,0.8010618686676025,0.05035554,0.0541664,768.0076247437994,-0.0551518497599743,7.686098150240025,100.0,9600,2.6924493312835693,2.5597583007729606e-05,1.0621618261470291e-05,447.7596895918009,100.0
121,4.051339626312256,770.212242464786,2.6944638080008065,771.4982588343436,754.9094264648277,100.0,1.504582135728748,0.1,0.07651042938232422,0.6082782745361328,0.05021584,0.059159763,768.2280865158981,-0.055289055975616064,7.683044277357717,100.0,9600,1.4496824741363525,1.623061410742127e-05,1.3243810248674839e-05,439.15221719028796,100.0
122,4.076262712478638,770.2087238422856,2.9493994431677226,771.4937281714732,750.9132132490965,100.0,1.462927118723254,0.1,0.04064130783081055,0.7387487888336182,0.050271202,0.058327015,768.4261502485369,-0.05532628213359455,7.683007051199739,100.0,9600,1.5211107730865479,1.4575399882273436e-05,1.5917976342667348e-05,435.0181842627352,100.0
123,4.071722984313965,770.2690660541001,2.6512201923935663,771.5794668990998,750.8859603095955,100.0,1.5805625123137097,0.1,0.08718442916870117,0.8457365036010742,0.050491326,0.060789455,768.6104418290932,-0.05513714125112587,7.683612858748873,100.0,9600,1.4733757972717285,1.4839315311446015e-05,1.2843722103065482e-05,430.43937674509573,100.0
124,3.9155797958374023,769.7767421846023,4.354714212695007,771.4808506504436,738.5994747419493,100.0,1.839804053044847,0.1,0.0724325180053711,1.1683697700500488,0.049570426,0.047542837,768.7270718646442,-0.055475339984840555,7.678691326681826,100.0,9600,1.5353140830993652,7.517797865113625e-05,0.00012172857087929781,430.7130101560203,100.0
125,3.9278814792633057,770.8137030134454,1.1678852911560889,771.6235067888841,762.9867858138267,100.0,1.5587042501491584,0.1,0.06415438652038574,0.8824996948242188,0.049333233,0.06923957,768.9357349795245,-0.055106410176318586,7.689060256490348,100.0,9600,1.4781861305236816,5.231530214040927e-05,5.923982055856497e-06,431.0822532385047,100.0
126,3.934905529022217,770.8779922045102,0.932190792537286,771.7120407374858,766.7250653083714,100.0,1.7326929064574221,0.1,0.06360459327697754,1.7887558937072754,0.049573496,0.057196025,769.129960702023,-0.054877900526304146,7.6897054328070285,100.0,9600,1.4345431327819824,4.6807225723033675e-06,3.5029746835728225e-06,435.375002458832,100.0
127,3.9568729400634766,768.853437860037,16.907549489875464,771.5530380223471,605.301089231189,100.0,1.6435894438979073,0.1,0.07024383544921875,1.16568922996521,0.04842533,0.043175638,769.1023084178244,-0.05470855494357362,7.669458111723093,100.0,9600,1.4359362125396729,0.0008080912340819908,0.0005982897124121413,430.8009767934561,100.0
128,3.926572799682617,770.0360237252088,4.05846688985754,771.4757438499137,746.495206482123,100.0,1.6387184339305751,0.1,0.02915644645690918,0.27704310417175293,0.048499145,0.06048048,769.1956799485628,-0.05455022733379069,7.681283105999543,100.0,9600,1.414846658706665,0.0004688720973766548,5.453931640706848e-05,426.4476949659279,100.0
129,4.162774324417114,770.6009317877425,2.744780779778261,771.4848503092447,750.6798743116672,100.0,1.447871814923873,0.1,0.00924229621887207,0.9195258617401123,0.05098084,0.04652265,769.3362051324807,-0.054318008409290165,7.686931991590709,100.0,9600,1.4465808868408203,1.2681152565000688e-05,8.657032983851609e-06,430.4642575094423,100.0
