iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
82,3.2591257095336914,-25.978533476712723,0.3839646837614107,-24.28080382623517,-27.12138561250401,0.0,1.935226834067524,0.1,0.00881814956665039,0.2555656433105469,0.050970294,0.046692945,-24.852441767137655,0.011056149751106503,-0.25980850816360695,0.0,10000,1.378652572631836,0.010777371312168167,0.001295397314644193,-10.41123340348327,0.0
83,3.291173219680786,-21.23548567027746,19.645159545087125,110.16196193959065,-26.759197057327423,0.0,1.860141651168115,0.1,0.010569572448730469,0.30969738960266113,0.04942454,0.06442174,-24.49074615745164,0.022086704765345754,-0.21237855837301495,0.0,10000,1.642359972000122,0.5301432323888929,0.4017093035838482,-1.3731755859326593,0.0
84,3.3457460403442383,-17.222005835478,84.65608513398608,824.9401182967068,-26.998578023003766,0.0,1.5362958554570092,0.1,0.00917196273803711,0.28520774841308594,0.049011026,0.08322705,-23.763872125254274,0.021146485916545003,-0.17224747829477638,0.0,10000,1.394031286239624,0.8301378567169547,0.4798722209876078,-12.677712707836186,0.0
85,3.3670248985290527,-24.8705180291936,8.50347895479721,57.782537776881654,-26.816118195734465,0.0,1.6472578121487027,0.1,0.010616064071655273,0.28583717346191406,0.049465954,0.05002431,-23.87453671564821,0.016457895590994313,-0.24895065315352077,0.0,10000,1.470499038696289,2.3613909048345625,0.18411151950560156,-25.932162738176608,0.0
86,2.9478533267974854,-25.94664796902063,0.4212364701633981,-24.214325914047933,-27.099983307656014,0.0,1.6157559925896363,0.1,0.01628255844116211,0.4266526699066162,0.049555555,0.059471138,-24.08174784098545,0.012351852021930622,-0.2594905696220849,0.0,10000,1.4465031623840332,0.019572164434213293,0.0038066276665598246,26.493494844732606,0.0
87,3.2962517738342285,-19.89075533134681,45.2960756401857,421.57332081081614,-26.687051517822596,0.0,1.2694956956191827,0.1,0.0133514404296875,0.26778483390808105,0.051012333,0.07529083,-23.662648590021586,0.021611012779625616,-0.1989308351310506,0.0,10000,1.3226027488708496,0.6387150089653953,0.523132412321738,-25.826043054429466,0.0
88,3.0520830154418945,-24.563163565012474,8.628166023566756,43.51785959220918,-26.745972725349482,0.0,1.6501516511815986,0.1,0.01665949821472168,0.35410642623901367,0.049741518,0.061135475,-23.752700087520676,0.015002672797238072,-0.2456560714798278,0.0,10000,1.408966302871704,0.23152164542513132,0.19036876083184714,-25.62774177649269,0.0
89,2.8968281745910645,-20.38124034136943,24.18468618054085,114.24667840892772,-26.636339381889385,0.0,1.7465763911340686,0.1,0.009317398071289062,0.283322811126709,0.05040804,0.069294,-23.41555411290555,0.02203091203534971,-0.2038369411320112,0.0,10000,1.404536485671997,0.5770064682922534,0.513584499996313,-25.8870205885534,0.0
90,3.025402307510376,-25.197028622808087,6.833294537291844,42.654347410379124,-26.59285582844023,0.0,1.6729324950508475,0.1,0.008415460586547852,0.2853972911834717,0.050761703,0.05327445,-23.593701563895806,0.015847032469265162,-0.2520042010516579,0.0,10000,0.9351332187652588,0.2721583473214015,0.07535977274385891,-11.555080815595383,0.0
91,2.477698564529419,-23.100123878929654,15.54232705907787,105.68275666726902,-27.39309427287854,0.0,1.81002334670819,0.1,0.01772141456604004,0.3199467658996582,0.05205332,0.07264775,-23.54434379539919,0.01792479602320202,-0.23102894198667723,0.0,10000,1.449387788772583,0.3899099288551298,0.3462135594660352,-11.63275777126572,0.0
92,2.644880533218384,-18.079889222858846,37.461894323783525,298.7909440162801,-26.784614403823674,0.0,1.8913069121643644,0.1,0.01116490364074707,0.2969076633453369,0.049581897,0.06198127,-22.997898338145156,0.026057246738244624,-0.18082434137774933,0.0,10000,1.488846778869629,0.7119368353237598,0.6458798078057363,-14.454689511461272,0.0
93,3.045835494995117,-20.832693548986093,30.470586633475776,258.9609552870287,-26.81161340242704,0.0,1.8055719998562187,0.1,0.01399540901184082,0.2714266777038574,0.051269617,0.0656148,-22.78137785922925,0.022609196468244188,-0.20835353344684582,0.0,10000,1.3126044273376465,0.6782731008148183,0.5533676530849972,-26.066278551273548,0.0
94,3.3769521713256836,-19.377798005378942,32.50327431585986,245.5489083179701,-27.20376206657798,0.0,1.5199745968416014,0.1,0.012896537780761719,0.2823209762573242,0.055069096,0.066467926,-22.441019873844215,0.02290623049402334,-0.19380336147398824,0.0,10000,1.4243531227111816,0.7213966271319182,0.5938396148664749,95.7296026834163,0.0
95,3.2198538780212402,-23.07857107671776,15.737570715473632,90.12733561905874,-27.005875060158285,0.0,1.8849988234392197,0.1,0.012180328369140625,0.33315110206604004,0.05047591,0.05318672,-22.50477499413157,0.018056618439166564,-0.2308124057095461,0.0,10000,1.55726957321167,0.5224824605707847,0.3556294930089716,-16.216245916236463,0.0
96,3.3434269428253174,-21.593858121280718,35.82471166657188,329.1484872059229,-27.08724528798679,0.0,2.175875679561178,0.1,0.010311603546142578,0.2985682487487793,0.050042607,0.0617698,-22.413683306846483,0.019797410820292783,-0.21617042086083715,0.0,10000,1.494452714920044,0.6127823125751286,0.5366585927502011,18.159765175573746,0.0
97,3.307560920715332,-15.222426983997364,98.67673802545112,964.7412887265336,-26.887137948990716,0.0,1.915916693494213,0.1,0.01795363426208496,0.3443920612335205,0.050503217,0.063792706,-21.694557674561572,0.02177337693035525,-0.15224615671089448,0.0,10000,1.3389708995819092,0.7256307629742705,0.5123589510279789,14.084457877797906,0.0
98,2.639888286590576,-20.38344444147987,37.800255867685685,250.5294538764988,-26.736626235528735,0.0,1.810093820671835,0.1,0.012236833572387695,0.30594348907470703,0.049469173,0.06936044,-21.563446351253404,0.023632367001020074,-0.2038597380098514,0.0,10000,1.367997646331787,1.134857874450811,0.5573161022194035,51.31397684664787,0.0
99,3.241894245147705,-14.592735325959417,67.32357787619503,441.76408954366883,-26.941873803522974,0.0,1.742026350043214,0.1,0.012613773345947266,0.282179594039917,0.050734144,0.06733036,-20.866375248724005,0.027216713841655915,-0.14595447576025525,0.0,10000,1.2981503009796143,0.6651096130458347,0.5951606030143212,137.38191495490008,0.0
100,3.3342936038970947,-16.700527000769686,52.84568789901265,462.1297176141394,-27.001270499525305,0.0,1.8391315263547867,0.1,0.01510477066040039,0.3319714069366455,0.05087421,0.05469641,-20.449790423928572,0.02711274523482714,-0.16702534913047193,0.0,10000,1.223160743713379,0.5257324671428554,0.47177673212810867,-13.336967022969327,0.0
101,3.3609235286712646,-9.580056606894226,80.75033281276676,605.9399835061743,-26.713391650209804,0.0,1.3717235891831063,0.1,0.009556293487548828,0.2609241008758545,0.05079138,0.08271575,-19.36281704222514,0.03513432350065205,-0.09685435921932171,0.0,10000,1.2737207412719727,0.6876342670190319,0.6285785278107386,11.304499739088998,0.0
102,2.880589008331299,-22.976426882839466,16.652686278998594,107.7709044646907,-27.12506564648064,0.0,1.6995534232359257,0.1,0.00882720947265625,0.2871088981628418,0.048819214,0.048956506,-19.724178026286573,0.01912952777596276,-0.22978305082670275,0.0,10000,1.2963058948516846,0.9500637422341608,0.41449206672612804,-26.4785798120023,0.0
103,3.28304386138916,-17.961834815282057,42.97736317466344,377.36701011024337,-26.95625097886872,0.0,1.7443893549936453,0.1,0.010608196258544922,0.34172892570495605,0.051554237,0.058896758,-19.547943705186125,0.026167094237718812,-0.1796426485988732,0.0,10000,1.2677321434020996,0.6787071496349083,0.5464414356299988,-14.53646167851528,0.0
104,3.2622454166412354,-21.70134447534946,28.71229436310413,232.45570314641262,-27.05413827505519,0.0,1.7628299619192067,0.1,0.009648561477661133,0.28981828689575195,0.049569216,0.054718494,-19.763283782202457,0.018873575480551196,-0.21724897876278937,0.0,10000,1.4166409969329834,0.6161886946993248,0.5121651336882602,-26.493987977053745,0.0
105,3.392242193222046,-11.777552279440705,63.81822246359586,438.4261894302291,-26.916495543088775,0.0,1.7294884399440391,0.1,0.010236501693725586,0.2990405559539795,0.049787626,0.059049986,-18.964710631926284,0.03348054711705242,-0.11780299223799742,0.0,10000,1.308488368988037,0.5842870575856673,0.5376175670101402,-13.286739582452153,0.0
106,2.9567768573760986,-12.137044616994686,89.02328558671898,793.5002039638492,-26.8304759393944,0.0,2.0803902764415563,0.1,0.021725177764892578,0.29946136474609375,0.049998872,0.052004166,-18.281944030433124,0.03161639241392289,-0.12140045742916639,0.0,10000,1.2532660961151123,0.6655772274955298,0.5656295644535649,2.1245467748992573,0.0
107,3.407227039337158,-23.568858904083548,15.426720286935577,94.2792138885202,-27.194717243354614,0.0,1.666303605402332,0.1,0.009618997573852539,0.3731551170349121,0.050158735,0.056933723,-18.810635517798165,0.01860606352147673,-0.2359201041385638,0.0,10000,1.256324052810669,0.6624482345368399,0.39206911938614775,-12.495893311208594,0.0
108,3.468778371810913,-22.406420720613188,19.079604412005228,99.17694980110544,-26.84320943981303,0.0,1.9204577368800544,0.1,0.009171009063720703,0.2544369697570801,0.049782775,0.05343099,-19.170214038079667,0.019349077846804067,-0.2242944367213024,0.0,10000,1.2015233039855957,0.46707079476950436,0.3962994331046443,-26.38789546714786,0.0
109,2.9460902214050293,-6.057711360700442,107.7986641653896,738.7934661229447,-27.17935893441417,0.0,1.4774293449536653,0.1,0.010685443878173828,0.2871103286743164,0.049821835,0.10169804,-17.858963770341745,0.038929952509745694,-0.06060046101491208,0.0,10000,1.3536262512207031,0.6348187577204408,0.5287033137142148,-15.479323730109353,0.0
110,2.8345279693603516,-11.688600093573843,62.5082950792815,451.74347852473653,-27.016668363585993,0.0,1.5509565585933924,0.1,0.010289430618286133,0.31360483169555664,0.04992103,0.059385236,-17.241927402664956,0.03707128480483406,-0.1171292687421415,0.0,10000,1.4116251468658447,0.7605773650626129,0.5370692553852997,-26.242232966236788,0.0
111,2.7635107040405273,-8.818218605274502,96.88716151739419,808.5727597165795,-27.004750998855112,0.0,1.6185541339688105,0.1,0.009715557098388672,0.2688114643096924,0.0496173,0.08048982,-16.39955652292591,0.035865912262378875,-0.08821187631129972,0.0,10000,1.3200504779815674,0.6348514365916066,0.554916655420709,-26.411269088886694,0.0
112,3.1223978996276855,-1.0348419390215498,139.70177523922092,1083.0504106605542,-27.113309030522974,0.0,1.6233165776374703,0.1,0.009593486785888672,0.28873157501220703,0.05280586,0.077701055,-14.863085064535474,0.03916838098305002,-0.010375271764703391,0.0,10000,1.2625532150268555,0.5659544437484559,0.4893348368931827,-26.069421265657468,0.0
113,3.11080265045166,-9.691265720665482,75.83429699413816,536.7986238675722,-26.720388422957566,0.0,1.7103695159987164,0.1,0.009636640548706055,0.27337193489074707,0.049850572,0.05768373,-14.345903130148475,0.034273887012823884,-0.09817871055726739,0.0,10000,1.3782079219818115,0.7557363630190698,0.5552890287062522,-13.989710270867775,0.0
114,3.0301992893218994,33.38843477520008,203.18713624146375,1043.5531060334233,-27.21566221727578,0.0,1.8053040411239303,0.1,0.011124134063720703,0.2781796455383301,0.04904525,0.06467037,-9.572469339613619,0.0787857343564725,0.3277954857267348,0.0,10000,1.265509843826294,0.584285577984521,0.4503059180300253,85.663549313423,0.0
115,3.3018693923950195,4.956334854400834,155.86685544873862,1061.899980643016,-26.730125897145534,0.0,1.6788233538783248,0.1,0.02302241325378418,0.5298147201538086,0.049959175,0.058532532,-8.119588920212175,0.04416027375739572,0.04933468264558682,0.0,10000,1.2646050453186035,0.6612161998034803,0.49335682303034456,-26.301862122109743,0.0
116,3.339837074279785,1.742215320478563,138.20468136991673,999.7696221156702,-26.805239857361407,0.0,1.7471362824956926,0.1,0.01043701171875,0.27868223190307617,0.04958927,0.06728911,-7.133408496143101,0.047895176241652605,0.013358695742527354,0.0,10000,1.333754062652588,0.5084564309375832,0.4345901005135956,-13.74677312237078,0.0
117,3.2131829261779785,1.9867722883400425,105.77920510098843,647.347225411457,-26.753669407746987,0.0,1.6218469185570341,0.1,0.009380102157592773,0.25821566581726074,0.050546084,0.05112467,-6.221390417694787,0.05202323594082161,0.01882321071081998,0.0,10000,1.2903099060058594,0.6534708635760392,0.4927675415930087,-26.514041003732387,0.0
118,3.2295258045196533,-11.398884874996117,78.48466635361382,693.2872859484298,-26.813378933505746,0.0,1.332223090553222,0.1,0.009658098220825195,0.31271934509277344,0.048584193,0.07828139,-6.739139863424921,0.03580805536297943,-0.11401163907436887,0.0,10000,1.2587499618530273,0.7697161798464925,0.6620887811870193,-25.982773406063625,0.0
119,2.957948923110962,27.77298343226112,190.22201843504044,1122.9813944150637,-26.92939784012812,0.0,1.9127774945963556,0.1,0.011367321014404297,0.3243706226348877,0.050859928,0.05937655,-3.2879275338563163,0.07788410812659413,0.2774940228538866,0.0,10000,1.283022403717041,0.5802547752115021,0.43982465116007635,-24.853631750953728,0.0
120,3.205362558364868,30.896964348579854,192.1537941438872,1077.8116895382486,-27.052701864529183,0.0,1.7160413095086444,0.1,0.009171247482299805,0.2478792667388916,0.04971431,0.06587538,0.13056165438730094,0.08348310142974867,0.3069141515455571,0.0,10000,1.2407877445220947,0.5315449203539295,0.4805438927708281,-23.447662571625173,0.0
121,3.1002259254455566,43.29984537272286,212.51677848253786,995.6636323873546,-27.066201483999407,0.0,1.6928205266007386,0.1,0.011090517044067383,0.27056026458740234,0.04953971,0.06682036,4.447490026220857,0.08175824959782325,0.4299220311574124,0.0,10000,1.3464484214782715,0.4574586344053646,0.4143698034692578,53.07066075396126,0.0
122,3.7229104042053223,2.516888936021371,123.61744110971402,1078.8374102557555,-27.318498155055178,0.0,1.777794899684186,0.1,0.008857250213623047,0.28908419609069824,0.05163797,0.058822315,4.254429917200908,0.05419720467266468,0.02086866484366517,0.0,10000,1.2432808876037598,0.6526300318767301,0.5297435194287938,-14.091618593366187,0.0
123,3.0110018253326416,37.99717349558576,213.9069111106343,1092.2072610021296,-27.24258700009329,0.0,1.7197104349993753,0.1,0.012204885482788086,0.3393590450286865,0.049941402,0.06827152,7.628704275039394,0.08482214824829468,0.3779230147926003,0.0,10000,1.3345444202423096,0.482807461046772,0.449653347977098,-25.8885519504613,0.0
124,2.996488094329834,29.52709843636073,202.86127691281922,1153.1249053612853,-26.942155928896547,0.0,1.7268722261856202,0.1,0.02722454071044922,0.39557909965515137,0.051578313,0.061363757,9.818543691171527,0.06988687486353456,0.2929923535276319,0.0,10000,1.470808982849121,0.4562628990557362,0.4228726073382357,-12.811052868393123,0.0
125,3.0049304962158203,61.42540387288747,247.94086251162335,1072.1902054622408,-26.771570443082688,0.0,2.032707955606519,0.1,0.01076650619506836,0.31223249435424805,0.049549285,0.05269251,14.979229709343121,0.10199392799011806,0.6140196800373076,0.0,10000,1.365682601928711,0.41109268107878133,0.3819243853113221,-23.412451019233778,0.0
126,3.0481765270233154,54.872514208861794,250.46119038566354,1135.1728885076277,-27.275698684261958,0.0,1.838323754402268,0.1,0.010610103607177734,0.312178373336792,0.05082324,0.057382803,18.96855815929499,0.08871741764523106,0.5466668494410893,0.0,10000,1.338165044784546,0.44640114814500537,0.41787935224315287,26.49000107348831,0.0
127,3.670008897781372,29.46264614908659,172.93123476758726,1055.1001443981713,-26.984147053399255,0.0,1.8509152190225115,0.1,0.010059356689453125,0.2762715816497803,0.0486282,0.05851433,20.01796695827415,0.07984364152324497,0.29255285146841165,0.0,10000,1.375960350036621,0.5714848518706578,0.48344272287824447,184.6647348764448,0.0
128,3.5167641639709473,89.65919333155838,295.42591113038355,1065.5669924017914,-27.345900244001168,0.0,1.7788564604236756,0.1,0.01434183120727539,0.2434706687927246,0.050779857,0.06329208,26.982089595602574,0.12366166724550126,0.8961424106117264,0.0,10000,1.2448484897613525,0.43158544684645184,0.36366143890508507,12.206442468962605,0.0
129,2.618112802505493,2.2550260650814007,112.99921849963742,689.5195169534302,-26.695525941897355,0.0,1.6993699335641816,0.1,0.009069204330444336,0.2796604633331299,0.048878197,0.056271307,24.509383242550456,0.05063796013528852,0.022310846155901752,0.0,10000,1.2683444023132324,0.7183517560065054,0.46181329381993375,-25.422418359245647,0.0
130,3.3251490592956543,31.638134154955193,190.16061813203763,978.5845045885637,-26.932417067223035,0.0,1.7508086906937232,0.1,0.00941610336303711,0.30516958236694336,0.049362212,0.061809864,25.22225833379093,0.07869953673349389,0.3136828051031797,0.0,10000,1.3185184001922607,0.4761273560239857,0.40567588477268696,-9.677317219100088,0.0
