iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
327,15.185482263565063,-22.191808237090342,3.296169126471543,-19.54685781831332,-39.87548102901759,96.5,2.9308043897838427,0.05,0.045619964599609375,0.4979209899902344,0.02529492,0.015743284,-22.169057968008314,-0.9290319466816913,-0.44416011420607615,96.5,10000,3.848705768585205,0.05179214115165587,0.05136435769382604,-20.04143008449852,100.0
328,14.872915267944336,-22.140936943220527,2.422501993631713,-19.414564280969223,-40.74951663462299,98.0,3.6690093102915737,0.05,0.017729520797729492,0.48297810554504395,0.025699368,0.01259804,-22.166245865529536,-0.9281923570813666,-0.443264268789034,98.0,10000,3.6224708557128906,0.02982427461008727,0.029381136542623865,-19.787390628228373,100.0
329,14.811894416809082,-22.251826243994532,2.5638284305519026,-19.753947645447266,-40.77235992821327,98.0,2.9989264412357928,0.05,0.031138896942138672,0.4851799011230469,0.025027325,0.012193353,-22.174803903376038,-0.9306163112836127,-0.44529336175644557,98.0,10000,2.9894416332244873,0.03216091944405914,0.03235472064313471,-20.910707728019396,100.0
330,15.001285076141357,-22.523613238963424,2.070255357544599,-19.776156244405968,-40.30313417994737,99.0,3.0444721129070076,0.05,0.03411698341369629,0.5802168846130371,0.024187127,0.015918152,-22.209684836934777,-0.933972233087915,-0.4509174194562381,99.0,10000,3.727165460586548,0.02212407905950128,0.021170363958219713,-20.571725959136707,100.0
331,14.932198286056519,-22.207374065461472,2.248520712227565,-19.635443471043896,-39.60521361312298,98.5,3.4153410292375592,0.05,0.01930975914001465,0.4612565040588379,0.022664223,0.013436317,-22.209453759787447,-0.930375202868205,-0.4445935349408404,98.5,10000,2.5903944969177246,0.025803484676252403,0.02598270334655877,-19.85188282204049,100.0
332,15.1704683303833,-21.978583106401093,2.4220662792199095,-19.515945594777907,-39.700132549547725,98.5,3.4345887579946743,0.05,0.01948237419128418,0.5172317028045654,0.025685519,0.012912458,-22.186366694448814,-0.9274178692168021,-0.4400167379194677,98.5,10000,2.4891107082366943,0.029798925902041484,0.029153301002812406,-22.848391535513848,100.0
333,15.2730553150177,-21.8319187990938,2.763128025071691,-19.35462786415113,-41.088342639914465,98.0,3.0953889498363307,0.05,0.04658985137939453,0.4602494239807129,0.024803173,0.014297221,-22.150921904913314,-0.9255053595528531,-0.4369393968414812,98.0,10000,4.363016605377197,0.037963850616437665,0.04057227655458928,-19.92373165431155,100.0
334,14.731942892074585,-22.08177144612123,2.900366895184075,-19.389842788119818,-40.64713740646419,97.5,2.9010930972950146,0.05,0.03731513023376465,0.48369932174682617,0.024943763,0.016213275,-22.144006859034107,-0.9291805495405945,-0.4420318160975744,97.5,10000,3.6799116134643555,0.04169961258275571,0.04094917164004164,-20.69465507876236,100.0
335,15.126761674880981,-22.09006708980398,2.605040315803643,-19.4955508714222,-39.34629368790284,98.0,3.003643792709124,0.05,0.018154621124267578,0.5476922988891602,0.024200303,0.015556714,-22.138612882111094,-0.9294041004785375,-0.4422479007792154,98.0,10000,2.2263383865356445,0.03337288964380957,0.03300736953283896,-20.521199268429406,100.0
336,15.090440273284912,-22.296614707575287,2.3244739709411624,-19.646689042043214,-39.82080415470778,98.5,3.3096632932635957,0.05,0.03441357612609863,0.4662144184112549,0.02501421,0.013456489,-22.15441306465751,-0.9329227369818498,-0.44637644880858135,98.5,10000,3.0784895420074463,0.027630950553720997,0.026847889132736606,-20.60967578566408,100.0
337,14.99796199798584,-22.092807989087845,0.9924712461770063,-20.016099533764528,-25.019642207257135,100.0,2.299620549370058,0.05,0.04345369338989258,0.4974026679992676,0.026316391,0.020198258,-22.148252557100548,-0.9301207132647469,-0.4423020060903975,100.0,10000,3.444977283477783,0.006009137596786703,0.0054668965864631885,-20.48119330525071,100.0
338,15.050589561462402,-21.627631843662147,1.4409195205690277,-19.445059016575808,-37.44198501136226,99.5,2.738747623701148,0.05,0.020114421844482422,0.4837961196899414,0.024712753,0.018023761,-22.096190485756708,-0.924225667635326,-0.43289416623115207,99.5,10000,3.4537110328674316,0.012198765408601512,0.011572495861285356,-20.914022089081612,100.0
339,14.8853440284729,-22.514604590213867,4.700761054414537,-19.440380620100736,-41.403625959882305,93.5,2.6733627021036885,0.05,0.02526116371154785,0.40393614768981934,0.024336055,0.015420578,-22.138031896202424,-0.9367447942066199,-0.45059303140315266,93.5,10000,2.2876064777374268,0.10149870719510644,0.09572508021600663,-20.79851370000322,100.0
340,14.949175119400024,-22.067843061074544,3.3020096659900653,-19.629877284110652,-40.95806018135953,97.0,3.1466260110765942,0.05,0.018912076950073242,0.4322664737701416,0.025564328,0.014141639,-22.131013012689635,-0.9301163629425129,-0.44180068464820155,97.0,10000,3.257473945617676,0.05489061453193135,0.051662319446399804,-20.608316731603107,100.0
341,15.023255109786987,-21.901947739748138,1.0971050661290584,-19.35712275857516,-26.166392266476972,100.0,2.220436846738946,0.05,0.013826370239257812,0.38236427307128906,0.025778549,0.022044385,-22.108106485395485,-0.9275473857835246,-0.4384842229616808,100.0,10000,1.944498062133789,0.0074567966258415695,0.007120075361511167,-19.93137704451285,100.0
342,15.265294075012207,-21.741345336901965,2.71832928357223,-19.46240617245614,-40.55246594957812,98.0,3.175633935059818,0.05,0.01940131187438965,0.42698073387145996,0.024975134,0.013595372,-22.071430370546132,-0.925949094377279,-0.4352741994392093,98.0,10000,2.3762099742889404,0.03824921395697813,0.037032642898613986,-20.491601035727577,100.0
343,15.05082368850708,-21.76850866756893,1.7080450620659313,-19.672917191163766,-40.21010583696293,99.5,3.324534941196983,0.05,0.015516519546508789,0.5441222190856934,0.023648141,0.014864715,-22.04113820024841,-0.9264486386652032,-0.4356634634706041,99.5,10000,3.2083983421325684,0.015928854801348803,0.015754675577030926,-20.52692966449174,100.0
344,15.457144021987915,-21.867015458988327,2.872506930056671,-19.265699598623026,-40.56567388605743,97.5,3.6123577934719,0.05,0.05603671073913574,0.4791276454925537,0.025218405,0.013405184,-22.023725926122403,-0.9274129157912343,-0.4377862935046886,97.5,10000,3.3243534564971924,0.04145207785913653,0.041336847878631094,-20.525533023204385,100.0
345,15.005655288696289,-21.786974536702633,2.4393696399913263,-19.452589579739097,-39.87285402336584,98.5,3.0964196047785126,0.05,0.02143120765686035,0.36054515838623047,0.024678547,0.013749065,-22.000050787180427,-0.9263290547091549,-0.43618585580123614,98.5,10000,2.15842604637146,0.031081537203664224,0.030614746767877895,-20.518100807839794,100.0
346,15.068790435791016,-21.614491354042315,1.7143277701859725,-19.19295683376433,-40.04086382328215,99.5,2.6153816747128995,0.05,0.0247647762298584,0.47881078720092773,0.023833692,0.017806994,-21.961494843866618,-0.9235116216520664,-0.43273514509790073,99.5,10000,2.3356661796569824,0.015842746168113157,0.016293335421214958,-19.80840734202484,100.0
347,15.070880651473999,-22.005086398124945,3.6600776730188684,-19.06395623499975,-40.95498458748269,96.5,3.6566245635531467,0.05,0.02436041831970215,0.3861253261566162,0.024881866,0.011174078,-21.96585399929245,-0.9287483406234989,-0.4404103045064599,96.5,10000,3.113548994064331,0.06320550489735566,0.06343255718564493,-19.868323614848723,100.0
348,15.006829261779785,-22.06048867981571,3.594102718873,-19.30612777101249,-40.80721786855687,95.5,3.463756050923852,0.05,0.015654802322387695,0.4587697982788086,0.023599252,0.013760835,-21.975317467344777,-0.9294140672082815,-0.44165632474054123,95.5,10000,2.4524474143981934,0.061556832950251314,0.0638935413387877,-20.677389846126314,100.0
349,15.051991939544678,-21.41810736814927,1.7147714189378096,-19.408937335516335,-40.24034804371393,99.5,2.353186020530789,0.05,0.04842996597290039,0.4834718704223633,0.025159875,0.01994798,-21.91959645742523,-0.9207936856489138,-0.4288086631437045,99.5,10000,2.9315097332000732,0.01618945105023219,0.01594807158061016,-19.706499395581652,100.0
350,14.874640703201294,-21.509725469001133,3.1214323512161806,-19.22253459548282,-40.285633579590666,97.5,3.142105379675034,0.05,0.01606464385986328,0.29972290992736816,0.024261978,0.012952113,-21.87860935858282,-0.9220139750796861,-0.43064094809614106,97.5,10000,1.6108224391937256,0.048899515669495595,0.04867849120842405,-19.92192494227844,100.0
351,15.304128170013428,-21.848545511449082,3.608152081725809,-19.277558382848536,-40.90954742583924,96.5,2.7985369742682193,0.05,0.04983019828796387,0.6193621158599854,0.02484466,0.014600345,-21.875602973869448,-0.9259236787670616,-0.4372699888505066,96.5,10000,3.9599783420562744,0.0645091598856019,0.06168999265549589,-20.9243810523131,100.0
352,15.076059341430664,-21.776914851235368,1.7971636820692725,-19.222432481384516,-41.07574488582589,99.5,2.1226246674928104,0.05,0.017958879470825195,0.39099931716918945,0.025153501,0.01952589,-21.86573416160604,-0.9250011174548821,-0.43598438017426455,99.5,10000,3.114640474319458,0.01790504641690386,0.01732856203389199,-19.570884736374587,100.0
353,15.463470458984375,-21.469715496553576,2.1885341808010894,-19.309561604403832,-41.442420339695495,99.0,2.6900137222408245,0.05,0.03288388252258301,0.4409472942352295,0.025044074,0.017006988,-21.826132295100795,-0.920580240185329,-0.4298397861885248,99.0,10000,2.033061981201172,0.025375937673996582,0.025150481248063048,-19.436003998737554,100.0
354,15.091184616088867,-21.502337346921877,2.931523320998199,-18.910555322195872,-41.49270961449853,98.0,3.0278549792991507,0.05,0.018856525421142578,0.4547414779663086,0.02488034,0.015657375,-21.793752800282903,-0.9220195658400564,-0.430492263250456,98.0,10000,2.166323661804199,0.04314084710279052,0.047019638001779,-23.212011016906267,100.0
355,14.66050410270691,-22.03983462252698,3.8251364334589835,-19.390897882219267,-41.60815855233747,96.0,3.385416447497702,0.05,0.018028974533081055,0.4048001766204834,0.024092453,0.0142661445,-21.81836098250731,-0.9286449097410643,-0.4412419926265291,96.0,10000,3.268953323364258,0.0690027873240632,0.0676094277425578,-20.554342516336796,100.0
356,14.75393557548523,-21.473427577105053,1.718255719429032,-19.228148631086995,-40.04199159553001,99.5,2.2294890645879866,0.05,0.01904773712158203,0.4288642406463623,0.024934603,0.021797813,-21.783867641967085,-0.9214771317643203,-0.42991417299598467,99.5,10000,2.8484251499176025,0.018389992407070385,0.01735812958603872,-40.79486169973005,0.0
357,14.950040817260742,-22.05845536317002,4.032551048313713,-19.173261585799143,-41.3389478556777,95.5,3.148172826006232,0.05,0.0339655876159668,0.46961116790771484,0.02517675,0.014288063,-21.81132641408738,-0.9288523317714059,-0.44161521465123926,95.5,10000,3.2204036712646484,0.07676941222838221,0.07557268547968261,-19.78817923442933,100.0
358,15.272119045257568,-21.87364538898242,2.892590348700864,-19.44231987350576,-40.908708483811154,97.5,2.79438435874981,0.05,0.045916080474853516,0.4742696285247803,0.024713613,0.016506592,-21.81755831157688,-0.9268114256912305,-0.43791868286971336,97.5,10000,3.648054599761963,0.04191739124345714,0.04131249887406605,-19.563664475950926,100.0
359,15.013622522354126,-21.372891495429528,1.7776478006997207,-18.820461035903627,-40.28326890872749,99.5,2.6895571797417164,0.05,0.031059980392456055,0.3795037269592285,0.025100632,0.017797874,-21.773091629962146,-0.919720550191719,-0.4279033246838733,99.5,10000,1.8778574466705322,0.01842814880233588,0.01729869309385088,-41.1130347233741,0.0
360,14.946713209152222,-22.214401786105626,4.848890156416146,-18.10286751447121,-41.30446162277998,93.5,2.4055245262430183,0.05,0.030596494674682617,0.6177725791931152,0.024507586,0.019663801,-21.817222645576496,-0.9312647618329308,-0.4445865742293069,93.5,10000,2.4757091999053955,0.10833280051989105,0.10505949880275889,-19.82459340558847,100.0
361,14.864064455032349,-21.684393805277587,3.1434959130006823,-19.179096530226712,-41.037355697197796,97.0,2.896272154356665,0.05,0.02109670639038086,0.41826891899108887,0.024675725,0.015604665,-21.803939761546605,-0.9242262029217201,-0.43413470380514646,97.0,10000,3.496058702468872,0.05678768275023744,0.04954700398961651,-19.80811470361811,100.0
362,14.98971152305603,-21.855142633138318,3.562713566239672,-19.068078166926245,-40.30774363404804,96.5,3.1432512448812733,0.05,0.045894622802734375,0.722027063369751,0.024071027,0.013415663,-21.809060048705774,-0.9267546844700848,-0.43741143791108633,96.5,10000,3.411341428756714,0.06188429585294883,0.05929962036727376,-20.499219264630437,100.0
363,15.169444799423218,-21.428683070650163,1.8083097672006727,-19.045121392940715,-40.48811955996009,99.0,2.883518701266897,0.05,0.0520930290222168,0.47478246688842773,0.025210662,0.016389402,-21.771022350900214,-0.9211377060237015,-0.4290192941574537,99.0,10000,2.4485156536102295,0.018034293805400278,0.017626301994757433,-19.788295543167123,100.0
364,14.942628383636475,-21.774615447025834,3.674125685679176,-19.079565560903145,-40.95831028103227,96.5,3.372255461570084,0.05,0.03567171096801758,0.7387614250183105,0.02359272,0.0138842035,-21.771381660512777,-0.9259398757969106,-0.43579630219525245,96.5,10000,3.1822845935821533,0.06541490441447505,0.06515678186249452,-19.662284765632247,100.0
365,15.250475645065308,-21.597155081044363,2.865864912118549,-19.193828033811812,-40.50231530567235,98.0,2.625731220615202,0.05,0.02370166778564453,0.721562385559082,0.02573857,0.017886894,-21.753959002565935,-0.9233860306664354,-0.4323891146656163,98.0,10000,2.1505773067474365,0.04076493682295703,0.04011423032166674,-19.685596364189248,100.0
366,14.798265218734741,-21.559457271981845,2.4995920318248452,-19.240552233070424,-40.4835368976571,98.5,3.3123710946671916,0.05,0.03809046745300293,0.6295666694641113,0.02480393,0.013536676,-21.734508829507526,-0.9228650699314209,-0.4316363252432731,98.5,10000,3.4897310733795166,0.031396812387285665,0.0318795212786249,-19.787860767751347,100.0
367,15.215363025665283,-21.561441403872823,2.108984301101933,-19.155830446077985,-40.06319505775003,99.0,3.479149134035092,0.05,0.022977352142333984,0.6737551689147949,0.025862334,0.013755893,-21.717202086944056,-0.9226644606973973,-0.43167394571781303,99.0,10000,2.3079371452331543,0.02412180222501796,0.02349504589857833,-19.912232806192755,100.0
368,15.1514151096344,-21.43309486604336,2.085247378984945,-19.360969125694908,-40.68673672369287,99.0,3.2557565418620067,0.05,0.0244903564453125,0.6157538890838623,0.024004482,0.014183497,-21.688791364853984,-0.9212476531366747,-0.42910804287868115,99.0,10000,2.5495665073394775,0.023228121473714124,0.02462870095931147,-19.716535233045416,100.0
369,15.086547136306763,-21.448266160376235,2.5367184739778006,-19.134373706150274,-40.5088249245251,98.0,3.1439544447224446,0.05,0.02117133140563965,0.6483776569366455,0.024629109,0.014568414,-21.66473884440621,-0.921388974830957,-0.42941174005367927,98.0,10000,1.8856618404388428,0.0353223751896447,0.034287960299944374,-19.601625352131098,100.0
370,15.220999717712402,-21.703000596592105,3.096618191440846,-18.989453385122108,-40.430601438507665,97.5,2.6516985142046474,0.05,0.031126976013183594,0.5571098327636719,0.02471972,0.016932128,-21.6685650196248,-0.9248421967679783,-0.43436890300396447,97.5,10000,1.8157336711883545,0.0485688221088013,0.0467098971153717,-19.53162708236831,100.0
371,15.030346870422363,-21.82783842717315,3.880873282443873,-19.06436797394643,-41.26944783872729,95.5,3.372059398409853,0.05,0.017740964889526367,0.4985520839691162,0.026329862,0.013573017,-21.684492360379636,-0.926366769990783,-0.4368552242838774,95.5,10000,2.1201183795928955,0.07370155491075116,0.07204733944855486,-19.29069154424641,100.0
372,15.119091749191284,-21.949217725869193,4.229933755491937,-18.975385054502816,-40.97996427772298,94.5,3.1047689700134184,0.05,0.015130043029785156,0.5172834396362305,0.025387216,0.014563163,-21.710964896928594,-0.9274462701500309,-0.43911909770055574,94.5,10000,1.870396375656128,0.08142072289167786,0.08215038791325242,-19.721048608336947,100.0
373,15.11745810508728,-21.454193251849677,2.5156066970920508,-19.05775077381832,-40.48626370393084,98.5,2.685925640265132,0.05,0.015780210494995117,0.5186135768890381,0.024811031,0.017526716,-21.685287732420704,-0.9207034169609659,-0.42937949716757584,98.5,10000,1.780078411102295,0.03683481586625824,0.03236828836358589,-19.88936373094601,100.0
374,15.2767014503479,-21.503973778314183,2.142376769142905,-19.14101422410556,-40.796099889135455,99.0,3.265428515845308,0.05,0.024828195571899414,0.4779541492462158,0.024415653,0.013612383,-21.667156337010052,-0.9217655940547386,-0.43052637046603,99.0,10000,2.942901849746704,0.024880504664223473,0.026213810826770066,-19.84016590614393,100.0
375,15.0764479637146,-21.288884221725667,2.066950607075701,-19.082398979235982,-40.16804202280894,99.0,3.054768838916001,0.05,0.015101432800292969,0.5780909061431885,0.025032911,0.015404873,-21.62932912548161,-0.9186088137499443,-0.4260853066641208,99.0,10000,2.9927656650543213,0.02543046176405028,0.02225489125583155,-19.274139330704344,100.0
376,15.034125566482544,-21.61148592922421,2.9935672528088157,-19.31300455860006,-40.69290221838847,96.5,3.090695307042884,0.05,0.03158235549926758,0.4716007709503174,0.02491269,0.015439953,-21.62754480585587,-0.9228370039710336,-0.43267636819001326,96.5,10000,2.9241461753845215,0.04613858498215583,0.046049502033251026,-19.510868856148086,100.0
377,14.773245096206665,-21.32924644939643,2.4017795159920055,-19.07340609192932,-40.57268361267417,98.5,3.4833037985120603,0.05,0.018609285354614258,0.4346470832824707,0.024765586,0.013162478,-21.597714970209925,-0.9190637756437305,-0.4270290418817227,98.5,10000,2.321176052093506,0.031228093254279127,0.029168673591626493,-19.63294924576033,100.0
378,14.992345094680786,-22.02672382639207,3.89230153018422,-18.96528058576827,-40.45856933903355,95.5,3.1379638256312643,0.05,0.018637418746948242,0.42835044860839844,0.024239155,0.014335141,-21.64061585582814,-0.9285686981061696,-0.44084370698920466,95.5,10000,2.270348072052002,0.07122994585799718,0.06906610758720569,-20.431977505078436,100.0
379,14.930998802185059,-21.394165614229724,1.2813796155873858,-19.23338114966076,-27.38591248438547,100.0,2.27813739148798,0.05,0.03459763526916504,0.47849297523498535,0.025787555,0.019338518,-21.6159708316683,-0.9200015039381227,-0.4283279734534842,100.0,10000,2.201622724533081,0.012684373999461259,0.008982574715174012,-19.53421933595053,100.0
380,15.092785596847534,-21.236687029727168,2.2934771270520447,-19.083445787813393,-41.39701897048619,99.0,3.2953546643308727,0.05,0.014319181442260742,0.46404242515563965,0.023897864,0.0149709545,-21.57804245147419,-0.9183471245633246,-0.4251783473597547,99.0,10000,2.0093812942504883,0.02850405011301991,0.02827616842958033,-19.834089221384442,100.0
381,15.174962282180786,-21.612378977855386,4.0319689120644115,-18.500131884135776,-39.918447344123884,95.5,2.559907348780076,0.05,0.018320322036743164,0.37737393379211426,0.025475636,0.01713854,-21.581476104112312,-0.9236036517347742,-0.43269324632541556,95.5,10000,2.0875020027160645,0.07901453286719796,0.07718894226890559,-19.59768665855281,100.0
382,14.81173324584961,-21.51922621724082,3.744069302001608,-19.185260245100693,-54.28983548824926,97.0,2.0876927473354723,0.05,0.012070894241333008,0.41287708282470703,0.024109818,0.020736119,-21.575251115425164,-0.9223027204323812,-0.43067653637431613,97.0,10000,2.190275192260742,0.06787074557315587,0.06646767817753926,-19.420899212279412,100.0
383,15.053050756454468,-21.397781065316675,3.444419376769474,-18.93078127452525,-40.86289195551756,97.0,3.2075295439548857,0.05,0.06036710739135742,0.5705521106719971,0.025072923,0.014535156,-21.557504110414317,-0.9198913787720986,-0.42840060978980804,97.0,10000,2.405233144760132,0.05744360092599145,0.05687492128317468,-19.79654004844084,100.0
384,15.117149591445923,-21.09706069644703,2.1248010706849176,-19.167134060860004,-39.71197587149504,99.0,3.210871804916157,0.05,0.0951235294342041,0.6429979801177979,0.024796626,0.014189824,-21.511459769017588,-0.9159840015553875,-0.42238791371712436,99.0,10000,4.866301536560059,0.024755071522324076,0.023587545796072047,-19.21915334110492,100.0
385,15.24835991859436,-21.453453014931583,3.6351825901973975,-18.88885051266283,-41.436194768300375,96.5,3.2441627648120024,0.05,0.020778656005859375,0.628312349319458,0.024432689,0.014987411,-21.505659093608987,-0.9209064523823889,-0.4295155271572311,96.5,10000,2.4626924991607666,0.06322346609887541,0.06406025850613244,-19.313884512468338,100.0
386,14.968559741973877,-21.131644690243874,2.1861121023056485,-18.94166022860165,-40.06073959079795,98.0,3.5243943156384323,0.05,0.03553056716918945,0.6234824657440186,0.025412634,0.013228211,-21.468257653272474,-0.9168774384914488,-0.42307915886432634,98.0,10000,4.4907824993133545,0.024967909845559685,0.024670075367118224,-19.346052163702186,100.0
387,15.082891941070557,-21.148005541296016,2.1857415833262968,-18.98716500350198,-40.72801488974892,99.0,2.8843050020764953,0.05,0.0158994197845459,0.4536876678466797,0.024997352,0.0159086,-21.43623244207483,-0.9162474985020183,-0.4234049401445492,99.0,10000,2.9030582904815674,0.02510875905640653,0.0258486211301765,-19.155280232663426,100.0
388,14.809839487075806,-21.69181319700903,3.640003425225979,-19.35454858565062,-41.74152161802501,96.5,2.868761237133422,0.05,0.019086360931396484,0.5847256183624268,0.024599228,0.016052194,-21.46179051756825,-0.9238683592175488,-0.43412583537011,96.5,10000,2.239884614944458,0.0627257610420544,0.06325760275916407,-19.451899117640203,100.0
389,14.937156915664673,-21.392605801808667,2.6477150350665237,-19.17701209209491,-40.47050786771879,98.0,2.7592978697702346,0.05,0.018148183822631836,0.4671766757965088,0.025075566,0.017431991,-21.454872045992293,-0.9195933895216656,-0.42829721157592976,98.0,10000,2.772557258605957,0.03868041207877266,0.035688213515969264,-19.71476954904298,100.0
390,15.074250221252441,-21.323707895632655,2.112087716150056,-19.107903584976018,-39.844788556359816,99.0,2.912487555707852,0.05,0.02231144905090332,0.45092225074768066,0.024969723,0.017106665,-21.44175563095633,-0.9186438690382149,-0.42691949037849575,99.0,10000,2.3491196632385254,0.023147228305758865,0.023187673872525523,-19.155051729614467,100.0
391,15.134880781173706,-21.37633053803813,2.5857312835843147,-19.418850146685976,-41.14643036143396,98.5,2.891859336258289,0.05,0.014948844909667969,0.3902130126953125,0.024401888,0.016049191,-21.43521312166451,-0.919206198147583,-0.4279710332164167,98.5,10000,2.4212539196014404,0.03425510898769429,0.03401472851540896,-22.774065626618913,100.0
392,15.150643587112427,-21.257913555842634,2.9482274602059526,-19.377611413825257,-41.10696830274253,97.5,2.9229871414367348,0.05,0.01850724220275879,0.39580821990966797,0.02556727,0.015988413,-21.417483165082324,-0.9177904131869709,-0.42559952728743383,97.5,10000,2.1078643798828125,0.0446084709432282,0.04561462154397015,-19.61691662964092,100.0
393,14.90799880027771,-21.263072299081895,2.840288799986101,-19.286265036018094,-41.121921860580976,98.0,3.4702227708248903,0.05,0.04591202735900879,0.541949987411499,0.024724932,0.012471584,-21.402042078482282,-0.9176338315640993,-0.4257079678102825,98.0,10000,2.584075450897217,0.04201104847156813,0.04123913273704375,-19.531147451166884,100.0
394,15.217197895050049,-21.189908974001415,1.9796259701074153,-18.64388935971766,-41.33609708547165,99.5,3.121303685532518,0.05,0.01616692543029785,0.4749140739440918,0.02588928,0.014907044,-21.380828768034196,-0.9166012373562786,-0.42424309014116446,99.5,10000,1.7846705913543701,0.021465084204294202,0.020922506055591508,-26.3848179822097,100.0
395,14.9831063747406,-21.456604121083664,3.288844251509883,-18.9778147462148,-41.3441777029489,97.5,3.3933281822267176,0.05,0.012014150619506836,0.468519926071167,0.024456726,0.012736729,-21.388406303339142,-0.9204573730479708,-0.4295790350896672,97.5,10000,2.270747423171997,0.05359111364359786,0.05187321622347778,-41.07245953125924,0.0
396,15.16343379020691,-21.278982752887686,1.8681750436073876,-19.144876780202907,-41.22884031598911,99.5,2.7896935679635737,0.05,0.035207271575927734,0.49530577659606934,0.024935309,0.017513977,-21.377463948293997,-0.9175114055840635,-0.4260260743030181,99.5,10000,2.4350855350494385,0.01879003983399867,0.018368069645460228,-19.741862235491176,100.0
397,15.003107070922852,-21.186801043823376,2.694673232459756,-18.702941122252117,-41.129072234064,97.5,3.0753767494474196,0.05,0.03820991516113281,0.5783307552337646,0.02499622,0.014160517,-21.358397657846936,-0.9168574945201855,-0.4241825277136611,97.5,10000,3.417947292327881,0.03751496274097998,0.03915731931932936,-23.93377892252874,100.0
398,15.069552898406982,-21.757682176053244,3.797688735194006,-18.837352284830622,-40.30990665676458,95.5,2.916042457687185,0.05,0.035184621810913086,0.5911266803741455,0.024591666,0.016034909,-21.39832610966757,-0.9243177299739642,-0.43560034795557007,95.5,10000,4.1049110889434814,0.06996524844619957,0.06647358750106279,-19.40299524815282,100.0
399,14.885210752487183,-21.440948824475427,2.962853750155207,-18.470043587943962,-41.045999068394316,97.5,3.5993605467139975,0.05,0.03378415107727051,0.6028101444244385,0.024235878,0.011952295,-21.402588381148355,-0.9200223622171473,-0.42912458578404455,97.5,10000,3.4566774368286133,0.04410282844567782,0.04369889416858998,-19.624106001898816,100.0
400,15.124120235443115,-21.165683909069784,1.7989891407832315,-18.586270930100323,-40.62669726680916,99.5,2.477915081113075,0.05,0.04374122619628906,0.5352537631988525,0.02562772,0.018901216,-21.378897933940497,-0.9163132695033247,-0.42376002602606677,99.5,10000,3.2153074741363525,0.019525437067485094,0.017908775993692762,-30.64896872895476,0.0
401,14.915611267089844,-21.757334462324476,3.9154876177629094,-19.080412435650196,-40.609313743960655,95.0,3.1665903245310263,0.05,0.04294252395629883,0.629295825958252,0.023377668,0.014222026,-21.416741586778897,-0.9236664641744156,-0.43544717841715674,95.0,10000,3.239239454269409,0.07529363251331093,0.07174765953651613,-27.62095680071841,100.0
402,15.192763090133667,-21.734224373486278,3.928842012612552,-18.82156021474278,-40.89625213037357,95.5,2.86091168705379,0.05,0.047206878662109375,0.5436251163482666,0.02434696,0.014932936,-21.448489865449634,-0.9234401448101779,-0.43513032249617356,95.5,10000,2.9124791622161865,0.07144649536732763,0.07187819644815527,-19.460248073209467,100.0
403,14.975208044052124,-21.26936894039842,1.9115011992538122,-19.060467218037687,-40.785210909803176,99.0,2.585426675201272,0.05,0.030582666397094727,0.5313794612884521,0.025096234,0.018680533,-21.43057777294451,-0.9167890019849056,-0.42583375566774784,99.0,10000,2.6875200271606445,0.023924394850126495,0.019015327046417306,-19.401897985939172,100.0
404,14.672242403030396,-21.226983803876884,2.5966532851648805,-18.82602362504152,-40.26827894363225,98.0,3.599793934187971,0.05,0.019150972366333008,0.4620068073272705,0.024671994,0.012716683,-21.410218376037747,-0.916207378875049,-0.4249864113465165,98.0,10000,1.8929336071014404,0.03372436673145044,0.03384404431533928,-19.13060576563513,100.0
405,14.966663122177124,-21.16074092196477,2.642995640729123,-19.174882077382424,-40.46498775334401,98.0,3.3132065794415446,0.05,0.012027502059936523,0.5072996616363525,0.024900187,0.014446603,-21.38527063063045,-0.9151291230477616,-0.42366113184120563,98.0,10000,2.017845392227173,0.03550225990762199,0.03770679976110831,-21.387417418766315,100.0
406,14.917081117630005,-21.022224359275356,1.9015702073428933,-18.56677728022773,-41.18228813458475,99.0,2.3920697849407215,0.05,0.012001752853393555,0.38297557830810547,0.02514299,0.019484611,-21.348966003494944,-0.9138426561027253,-0.42088909228852023,99.0,10000,2.213347911834717,0.021009313325076065,0.019893415165878572,-19.18287982642263,100.0
407,15.042733430862427,-21.786899623912547,4.370768925144625,-18.196420938555768,-41.21269863280986,94.0,3.0864282650371484,0.05,0.03375887870788574,0.4361104965209961,0.024705354,0.015844509,-21.392759365536705,-0.923987674362991,-0.4361846747201204,94.0,10000,3.5425806045532227,0.09113085418945581,0.08690246522231888,-19.248068393125585,100.0
408,15.242313146591187,-21.402209725053158,3.389742610948879,-18.303932789680815,-40.35481866325157,96.5,3.0613109637698277,0.05,0.01812577247619629,0.3994925022125244,0.024734735,0.015218476,-21.39370440148835,-0.918491596513926,-0.42849141190331574,96.5,10000,2.2995543479919434,0.055681590123432385,0.05556970746615221,-19.09898479811264,100.0
