iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
325,51.4268536567688,-38.08013957960492,4.495679557662337,-30.18308418708264,-56.53283469400941,89.0,3.4812654705410613,0.05,0.06601071357727051,0.3581686019897461,0.024576128,0.013481784,-38.43036694424689,-0.9007922182094751,-0.7625701658854961,89.0,10000,1.7842450141906738,0.024685990249948803,0.024714449302474437,-48.89881978171554,58.333333333333336
326,51.73960018157959,-38.599728327951034,4.317664235469214,-30.68679875904857,-53.6115049404426,87.0,2.6649067972735536,0.05,0.08216190338134766,0.3562178611755371,0.024792328,0.018692773,-38.4473030826173,-0.9053525504011131,-0.7729691297594232,87.0,10000,1.7922625541687012,0.02546380740705891,0.02427990286303502,-58.23253963774588,25.0
327,50.66310906410217,-38.71130744007937,5.379497093287105,-30.780099370028697,-70.97187110767373,87.5,3.159566686417736,0.05,0.06575679779052734,0.4528489112854004,0.024904784,0.014572914,-38.47370351836351,-0.9083657516897297,-0.7751979530884546,87.5,10000,1.883047342300415,0.0373949677506088,0.03843362464061224,-56.928553191108044,25.0
328,50.69161939620972,-38.340885825493764,4.861859249485791,-29.56649234754582,-70.70358540486603,86.0,3.777481185891947,0.05,0.04866838455200195,0.5119516849517822,0.024582341,0.011842983,-38.46042174907654,-0.9022719902716579,-0.767796588541838,86.0,10000,1.8070051670074463,0.036739149619469995,0.03418940677258343,-58.59093567592444,33.333333333333336
329,50.804320096969604,-37.81785379314383,5.137106585160752,-29.647603173432053,-58.53951246471702,88.0,3.321916707987208,0.05,0.01613616943359375,0.3001115322113037,0.02484234,0.013739646,-38.39616495348327,-0.8984324140022016,-0.7573272282889084,88.0,10000,1.8688411712646484,0.03409482843571993,0.033204552251700326,-53.826828776791224,41.666666666666664
330,51.178256034851074,-38.529160029004096,5.987598187918331,-30.559583742225954,-70.9963605686462,84.0,3.6262982165568647,0.05,0.04058241844177246,0.314314603805542,0.024589267,0.012867667,-38.409464461035355,-0.90645635965189,-0.7715289090569573,84.0,10000,1.8498518466949463,0.051066896869834545,0.04696511176158858,-66.1467893078106,0.0
331,50.196601152420044,-37.916239178986274,4.784219212950665,-28.79602408569686,-62.22484774669718,87.5,3.620536878722162,0.05,0.037221670150756836,0.4396779537200928,0.02493364,0.013238586,-38.360141932830444,-0.9011449520504901,-0.759302278018034,87.5,10000,1.7953860759735107,0.03217561897952308,0.03190661468584524,-64.74962338495969,8.333333333333334
332,50.37195611000061,-37.688949605677536,4.582384835355241,-29.68364613581835,-70.38017385614211,88.5,2.9008748206127626,0.05,0.05539894104003906,0.5371785163879395,0.024664773,0.015382128,-38.29302270011516,-0.8971299276874766,-0.7547519176847578,88.5,10000,1.7352659702301025,0.028721993316241607,0.027683888890402963,-50.83165232063771,50.0
333,50.14328193664551,-37.70093861833078,4.637520994463293,-29.745409504915425,-63.15933491303258,89.5,3.2094745914141654,0.05,0.0716867446899414,0.5091824531555176,0.025429718,0.015378942,-38.23381429193672,-0.8983512309682615,-0.7549780225745392,89.5,10000,1.8692374229431152,0.028018239717129585,0.027942161403535306,-52.95647947960081,50.0
334,50.19237947463989,-37.401578922495084,5.0826960794678,-29.072646083232424,-67.55367740130237,88.0,2.8690081929017053,0.05,0.04740405082702637,0.31690311431884766,0.02345018,0.013036303,-38.15059075499255,-0.8941453879153723,-0.7489966752147745,88.0,10000,1.976830005645752,0.029929090891246412,0.029608754698648442,-54.527803557304146,41.666666666666664
335,51.14682936668396,-38.190704252951654,5.609586734917243,-29.542723363611483,-70.60472003337577,86.5,3.5309612963014216,0.05,0.07129335403442383,0.3919389247894287,0.023923563,0.013371647,-38.15460210478846,-0.902936265257397,-0.7647724586565325,86.5,10000,1.9514458179473877,0.04069360132129979,0.039835603737995204,-45.9333846206277,66.66666666666667
336,51.21566724777222,-37.820335351409646,4.6517088499347805,-30.304814374472393,-55.902844359789405,87.5,3.445440743544584,0.05,0.055417537689208984,0.35925936698913574,0.025055435,0.013937512,-38.121175429450574,-0.8992905715525106,-0.7573662230700705,87.5,10000,1.932896375656128,0.026481766590445956,0.025666800128416885,-49.24605336359493,50.0
337,50.920414686203,-38.5345935135717,5.187941555420997,-28.509453696030867,-61.475697142064114,86.0,3.4424975267478612,0.05,0.07420158386230469,0.4326784610748291,0.025180314,0.014579151,-38.16251723786269,-0.9063865503298839,-0.7716632057227217,86.0,10000,1.9222919940948486,0.03651767183144898,0.03510539863433315,-45.017758406720596,66.66666666666667
338,51.460954666137695,-38.2277678769869,5.392371780587414,-28.09072944978631,-70.9304881900265,82.5,3.455480383822747,0.05,0.05791807174682617,0.5402295589447021,0.02460125,0.014242176,-38.169042301775114,-0.9045411235099006,-0.7655176197594418,82.5,10000,1.7727630138397217,0.04105088181244351,0.04054512068439438,-43.149737099341564,83.33333333333333
339,51.666871070861816,-37.983283136189335,5.5443801334096685,-28.437477098910946,-70.37197720824533,86.0,3.8425334326718064,0.05,0.07070302963256836,2.031588077545166,0.024957463,0.012003544,-38.15046638521653,-0.901319745408181,-0.7606369503436328,86.0,10000,2.0844507217407227,0.03974411381063116,0.03905467052610007,-41.19725413247313,91.66666666666667
340,50.62095808982849,-38.69210660731317,4.849223278614152,-28.66151721581064,-59.02883451561387,82.5,4.123635589765314,0.05,0.08574867248535156,0.45606040954589844,0.024727773,0.012028214,-38.2046304074262,-0.9082365943072397,-0.7748094445234907,82.5,10000,1.8602659702301025,0.032785407316097186,0.03214112876639004,-42.61802915615567,83.33333333333333
341,50.98458218574524,-38.54016330254282,5.274535915398351,-29.536879288779115,-65.91358192545209,86.0,3.6410156523812267,0.05,0.0635223388671875,0.4893169403076172,0.025135018,0.0137314405,-38.23818369693787,-0.9076609624173604,-0.7717760662446309,86.0,10000,1.7677717208862305,0.039369848111925274,0.038234999874517187,-38.43595233056934,100.0
342,51.36785435676575,-38.217987768778016,4.906564542405844,-28.465630565976348,-64.55954478260448,82.5,3.2955979842013763,0.05,0.01101231575012207,0.40648746490478516,0.024977285,0.01322486,-38.23616410412188,-0.9037085857896251,-0.7653259915325082,82.5,10000,1.8934671878814697,0.03349636330837719,0.03393547007296332,-40.33549504280724,91.66666666666667
343,50.66565489768982,-38.39995053341518,4.400712456922661,-28.936063499903113,-53.57526444074289,88.5,3.051563681289182,0.05,0.03597760200500488,0.4615817070007324,0.02471857,0.014817,-38.252542747051216,-0.904609811434486,-0.7689693430422649,88.5,10000,1.7795321941375732,0.023273982530896322,0.020763450218246573,-39.198065979480546,100.0
344,49.816020250320435,-38.43394131892264,5.063909356825616,-29.68224480627693,-66.48185801924019,83.0,3.575015925312801,0.05,0.06699681282043457,0.4259982109069824,0.02475063,0.0134036215,-38.27068260423836,-0.9042728236030598,-0.7696474053329513,83.0,10000,1.9012446403503418,0.03109067639010236,0.03000742107959697,-43.1995076567307,83.33333333333333
345,50.15265226364136,-38.68800256683198,5.381281798863167,-29.724792254290687,-66.35843150597296,80.0,3.44342021471537,0.05,0.04730629920959473,1.0375289916992188,0.024683628,0.013953949,-38.312414600497725,-0.9095823881001909,-0.7747263421910289,80.0,10000,1.8016879558563232,0.034432322005269904,0.03416638580471897,-42.2011827799931,83.33333333333333
346,50.70687484741211,-38.38774532109648,5.551425673487112,-29.88498050128065,-70.28786030393415,85.5,3.2278541658408737,0.05,0.049808502197265625,0.5026271343231201,0.024720436,0.015511293,-38.319947672557596,-0.9054868415733789,-0.7687038059286294,85.5,10000,1.7744159698486328,0.048136561103287144,0.047995466491935077,-46.450871311253046,66.66666666666667
347,50.660478591918945,-38.12672610709134,5.447680678772427,-29.069896348922203,-67.34468105141143,84.0,3.3157922024119406,0.05,0.07260799407958984,0.5254471302032471,0.02498011,0.014166724,-38.300625516010975,-0.9037085753877817,-0.7634969612548268,84.0,10000,2.1360912322998047,0.038719133076301905,0.037607644554849655,-57.439980198822234,25.0
348,50.91435384750366,-38.23900485295274,6.37447136767592,-29.080075756493713,-70.43669902095694,84.5,3.1650596229131773,0.05,0.035892486572265625,0.4095458984375,0.023671137,0.01301784,-38.294463449705155,-0.9043230970059747,-0.7657501496298806,84.5,10000,1.8991234302520752,0.05780630578964406,0.05637185857053067,-49.21255397601933,41.666666666666664
349,50.40479278564453,-37.741292343282666,5.463132494672752,-28.864300957941882,-70.0070216898847,84.5,2.999075406366333,0.05,0.06877541542053223,0.5706298351287842,0.02504329,0.013860241,-38.239146339062906,-0.897736732560914,-0.7557749768726143,84.5,10000,1.8915796279907227,0.038100080804887554,0.0370278274576076,-44.5008361872466,83.33333333333333
350,52.78265857696533,-37.79982966802002,4.67396374879574,-28.624622370532077,-55.82265895451892,88.5,3.1856004054864004,0.05,0.05988192558288574,0.690864086151123,0.024061447,0.014142973,-38.19521467195862,-0.8992145018361907,-0.7569574984616863,88.5,10000,1.90873122215271,0.029615814438182855,0.027991365491212748,-49.29819026260433,58.333333333333336
351,54.29753041267395,-38.597404154618125,5.293018250223809,-28.80061786857087,-66.54921498428247,84.0,3.424819945586385,0.05,0.04863262176513672,0.544851541519165,0.024790607,0.013478066,-38.23543362022457,-0.90713349126774,-0.7729152951114258,84.0,10000,1.9879987239837646,0.03621336875096549,0.03676622995452997,-56.23913226915881,25.0
352,51.03237748146057,-39.33099272571421,6.259246451928692,-29.52542765147982,-70.52719066164974,82.5,3.507408670895402,0.05,0.05110764503479004,0.28368282318115234,0.025108319,0.013845441,-38.34498953077353,-0.9144152634778889,-0.7875773984361801,82.5,10000,1.924046516418457,0.06093604549542773,0.05669503297083665,-59.302725161747446,25.0
353,52.58456492424011,-37.82911536983794,4.605341011373741,-29.47396413992307,-64.3486309088167,89.5,3.1022823196798215,0.05,0.03791213035583496,0.48656320571899414,0.024749344,0.014460079,-38.29340211467998,-0.8977983944052125,-0.7575539939720521,89.5,10000,1.8890554904937744,0.029680868543488607,0.025225609124632658,-68.90223978608833,0.0
354,50.86197328567505,-38.50838551713414,6.455448465138123,-29.36508751475849,-70.5587713932007,84.0,2.7766030957770274,0.05,0.02018904685974121,0.39206910133361816,0.025353454,0.016294692,-38.3149004549254,-0.9065838815083188,-0.7711466951845365,84.0,10000,1.9684886932373047,0.057776272111486386,0.057142778461151025,-62.649963562859284,16.666666666666668
355,50.70640468597412,-37.52077889910369,4.7333513093616935,-29.062314954395987,-56.329599953873554,88.0,4.462600001065644,0.05,0.04391837120056152,0.4123210906982422,0.02437442,0.009855367,-38.23548829934323,-0.8957070641448576,-0.7513719997223383,88.0,10000,1.9720330238342285,0.032900821233879086,0.03203776095526907,-50.47746071688849,58.333333333333336
356,50.91168737411499,-37.633104065094216,5.012758483397646,-29.560245791085634,-70.88692763330043,89.5,3.030646787344364,0.05,0.09113240242004395,0.7949092388153076,0.024833182,0.01626,-38.175249875918325,-0.8955973040371856,-0.7536085497558286,89.5,10000,1.8177177906036377,0.032867440082597794,0.03151273641699013,-59.40110577005853,25.0
357,50.481616497039795,-38.00126742123634,4.7476257802488435,-29.321732173395546,-65.12465165189857,86.5,3.0381869016849032,0.05,0.07381010055541992,0.7927486896514893,0.02480358,0.0150441835,-38.157851630450125,-0.9000628780508073,-0.7609885940591807,86.5,10000,1.8925244808197021,0.03339350493960266,0.032262116346409596,-59.20648716529589,25.0
358,50.47432565689087,-38.038181725916445,5.439502590407007,-29.347490345022667,-70.74660056760844,82.5,3.8300216798693127,0.05,0.05579233169555664,0.4422934055328369,0.02467272,0.012360088,-38.14588463999676,-0.901044107008484,-0.7617282060653221,82.5,10000,1.8542635440826416,0.03976611249500316,0.040264867109650035,-63.65746411020911,16.666666666666668
359,50.37396812438965,-38.28913981510449,5.984436518012108,-29.368103038110362,-70.68632119912117,84.5,3.9243718847186932,0.05,0.08096957206726074,0.45702266693115234,0.025133306,0.0117501635,-38.16021015750753,-0.9026664945339644,-0.7667416795592586,84.5,10000,1.904921293258667,0.052855143300167676,0.0518825565991878,-57.73918554220302,33.333333333333336
360,50.618815660476685,-38.59836994589691,6.923568570343201,-28.822912933873354,-70.62094261198015,88.0,2.5634752669865244,0.05,0.06878352165222168,0.347090482711792,0.025061205,0.018186059,-38.20402613634647,-0.9059933178747026,-0.7728344078100374,88.0,10000,1.7674694061279297,0.07090815162785415,0.06929058032636695,-62.18380867780899,25.0
361,51.18675994873047,-37.85287789958446,5.07576957448228,-29.34573557143545,-70.3444151111821,85.0,3.3783852670157777,0.05,0.06676244735717773,0.37241125106811523,0.025199069,0.014663512,-38.16891131267027,-0.8985335227824157,-0.7579611888519076,85.0,10000,1.7890551090240479,0.043716311899777816,0.04117506569603751,-64.21135041276423,8.333333333333334
362,51.11954641342163,-38.05841893366986,5.766222501233203,-29.46265352095322,-70.93554799493455,86.0,3.8699465821611803,0.05,0.05405139923095703,0.5983450412750244,0.025245814,0.011514985,-38.15786207477023,-0.9028502207807992,-0.7621422934275093,86.0,10000,1.8976554870605469,0.04628334522648298,0.04541451240276949,-64.04833043539395,8.333333333333334
363,50.585034132003784,-38.21921836642783,5.606771886427829,-28.884656007886196,-70.48139468232115,82.0,3.1484335147094904,0.05,0.06485414505004883,0.5203948020935059,0.02425849,0.014475575,-38.16399770393599,-0.903988690218689,-0.7653591684004359,82.0,10000,3.021599769592285,0.04792592742514023,0.047633278271679576,-64.21626024867827,8.333333333333334
364,50.666932582855225,-37.988534480987745,5.427484517290379,-28.835900854362148,-67.80303929065606,88.5,3.7340843806337007,0.05,0.058145999908447266,0.40607547760009766,0.024995748,0.01168423,-38.14645138164117,-0.9002772754469476,-0.760743134456325,88.5,10000,1.9532108306884766,0.04063831116925926,0.04050832484065392,-61.933746841054365,25.0
365,50.39416456222534,-37.6971630185371,5.049869462652558,-29.799738812531558,-70.69241204912777,87.5,3.5375339946825073,0.05,0.03227591514587402,0.5257885456085205,0.025173359,0.011864507,-38.101522545330766,-0.8978142530094917,-0.7549225584506212,87.5,10000,1.85184907913208,0.03626215481586982,0.03516416021333563,-65.65946853577482,8.333333333333334
366,50.0734760761261,-38.19012642076179,5.942430376564604,-28.04638887762944,-70.75540129398982,81.5,3.103131457209683,0.05,0.08688759803771973,0.6419878005981445,0.025227347,0.014904009,-38.110382932873875,-0.904289914477165,-0.7647703794095466,81.5,10000,1.7856523990631104,0.05215255570697959,0.05179312764154077,-63.6050138049091,8.333333333333334
367,50.10508871078491,-38.94831315307705,6.720778840511381,-30.19838392988041,-70.99723182740891,79.0,2.910621503145498,0.05,0.011869668960571289,0.6173763275146484,0.024103535,0.0143261235,-38.19417595489419,-0.9126573936738783,-0.7799336642335802,79.0,10000,1.810415506362915,0.06546808401300716,0.06522555595774412,-57.928255980401666,33.333333333333336
368,49.820570945739746,-37.226599147549,4.609814492749065,-29.12337790374024,-65.24784236633806,89.0,3.7450508832041676,0.05,0.05196523666381836,0.3886411190032959,0.024417045,0.011795502,-38.09741827415967,-0.8920893739141644,-0.745493302493093,89.0,10000,1.8166272640228271,0.03618564180336332,0.030038960646412125,-62.236814896380565,16.666666666666668
369,50.24069356918335,-38.405958338196335,5.92906269098702,-30.35062607565461,-70.92110148928715,85.0,2.4765776986606967,0.05,0.05889272689819336,0.5786418914794922,0.025189724,0.018453738,-38.12827228056334,-0.904508449855663,-0.7690335551677654,85.0,10000,1.8023359775543213,0.047336479396975904,0.04878123236897946,-47.98489379386637,58.333333333333336
370,50.65056109428406,-38.03480827318328,5.5101850279418505,-28.024042172981122,-70.29829358729106,83.5,3.106284992165046,0.05,0.06978321075439453,0.563854455947876,0.02465766,0.015023322,-38.118925879825326,-0.9022320737051246,-0.7616650052742007,83.5,10000,2.0902154445648193,0.04768443748878698,0.0449537732323592,-38.641956421240344,100.0
371,50.845868825912476,-37.89237190143128,4.559035728461676,-28.267554180516584,-71.27871415533754,90.5,2.8961471507907937,0.05,0.06869888305664062,0.4427938461303711,0.024618592,0.01594327,-38.09627048198592,-0.8987600113323624,-0.7588277446952997,90.5,10000,1.9433784484863281,0.027495974050762765,0.026267399788688778,-48.28971933026261,66.66666666666667
372,50.634297132492065,-37.614655799107275,4.07362752375309,-29.76134755211269,-54.214686012318666,87.0,3.9006339748480303,0.05,0.06717920303344727,0.7498245239257812,0.02606684,0.01187071,-38.04810901369805,-0.8963585500669106,-0.7532776149763565,87.0,10000,1.8909754753112793,0.021603585073033674,0.020333845861782666,-44.02799795410754,75.0
373,50.8296594619751,-37.837962220395795,5.939824064852343,-28.284333742466163,-71.11015907272505,88.0,3.0932893750158543,0.05,0.05491518974304199,0.5279228687286377,0.02444712,0.013108578,-38.027094334367824,-0.8976390152154656,-0.7577325793284413,88.0,10000,1.9232518672943115,0.05057825686478351,0.05069849129116955,-54.88274533991669,41.666666666666664
374,50.73451066017151,-38.11175378287281,5.885887898181579,-30.450473755802758,-70.3795839898743,90.0,3.8264019178793536,0.05,0.06864118576049805,0.4777500629425049,0.024924722,0.011501964,-38.03556027921832,-0.900906827585496,-0.7631976061786241,90.0,10000,1.9093079566955566,0.05602344323388445,0.05402293729135444,-45.837521456799074,66.66666666666667
375,51.16858410835266,-37.99961623586255,5.303117230627174,-30.336610858317016,-60.79544272744793,88.5,2.9749001025070942,0.05,0.059387922286987305,0.5417871475219727,0.02485466,0.016246062,-38.03196587488275,-0.8999454619501325,-0.7609784774367685,88.5,10000,1.8607816696166992,0.039382948125882916,0.037907828248642646,-39.22189753204162,100.0
376,50.946741580963135,-37.87738540718541,5.048531207696481,-28.011362315844984,-64.63923629921003,88.0,3.434146986733634,0.05,0.06241941452026367,0.4994380474090576,0.02484457,0.01259511,-38.01650782811302,-0.8991039199001757,-0.7585049256734545,88.0,10000,1.753617763519287,0.031480613788266346,0.031352031247656155,-48.18995318529303,58.333333333333336
377,50.801799058914185,-38.05435171920259,4.636157956709622,-28.979820659322286,-63.81752523723095,83.5,3.5833331955099963,0.05,0.0706634521484375,0.5811655521392822,0.024969675,0.01313835,-38.02029221722198,-0.9027216982798083,-0.7620553879679719,83.5,10000,1.871091365814209,0.02524677427295899,0.024692172042019567,-40.64413188113076,83.33333333333333
378,50.477215051651,-37.75385116475195,5.1944555496802405,-30.100429861321764,-70.94241112602386,90.0,3.642673786628428,0.05,0.03527998924255371,0.47768211364746094,0.024945479,0.011937489,-37.99364811197498,-0.896566402078834,-0.7560529043007223,90.0,10000,1.8600366115570068,0.036400204996346795,0.037662861962322276,-50.39482940344953,58.333333333333336
379,50.616002798080444,-37.70802120430668,5.050099832858794,-28.308227211042993,-62.084729702267,87.0,3.9659316544846495,0.05,0.0699915885925293,0.8815951347351074,0.02443135,0.011395162,-37.965085421208144,-0.8967043921963316,-0.7551374623330744,87.0,10000,1.9311659336090088,0.035819268469566526,0.033522943987107874,-46.46734622086529,66.66666666666667
380,50.59791016578674,-38.23165397290878,5.609674810464214,-28.930331791560764,-70.87990676886577,85.5,3.4360454334626143,0.05,0.0578920841217041,0.5320212841033936,0.024777597,0.01327893,-37.99174227637821,-0.9030090857306391,-0.765579783427986,85.5,10000,1.8972830772399902,0.04452194925159859,0.04395171228485287,-45.50527491867884,66.66666666666667
381,50.81300187110901,-37.63420509032185,4.063515873377617,-29.770666963808022,-54.36427766388024,86.0,3.7203237045491635,0.05,0.05954599380493164,0.6468687057495117,0.024820827,0.012599679,-37.95598855777258,-0.8957410243964045,-0.7536589109044862,86.0,10000,1.840998649597168,0.022013468482545255,0.021105192190063217,-38.32435488940487,100.0
382,50.24826407432556,-37.81405765302887,4.477917429876726,-28.130234320915203,-55.80293036656575,87.5,3.3046365314234536,0.05,0.07745671272277832,0.619025468826294,0.024380466,0.012354722,-37.941795467298206,-0.897959089800921,-0.7571832713905627,87.5,10000,1.8504059314727783,0.02450314447134636,0.023516730162456697,-40.240874619654655,91.66666666666667
383,51.34550094604492,-37.746769333251585,4.271221780996157,-30.04634412659308,-59.631918658418996,87.5,2.8788534706589224,0.05,0.07010531425476074,1.083672285079956,0.025177816,0.014181018,-37.922292853893545,-0.8991460675172283,-0.7559037863413374,87.5,10000,1.944383144378662,0.022107687635088122,0.022144051190106123,-44.18056978734604,75.0
384,50.049280881881714,-37.97882316071797,5.526171932804895,-30.258109715099664,-67.39255535906072,88.0,3.939857079575124,0.05,0.05484962463378906,0.35675048828125,0.024718748,0.011985169,-37.92794588457599,-0.9008267907077487,-0.7605371144547839,88.0,10000,1.8365049362182617,0.04690497215199188,0.04642413949599,-51.05404036844907,58.333333333333336
385,51.386293172836304,-38.4759436918759,5.120992548858946,-29.851805773695784,-70.79003696408527,85.0,2.4433714673491718,0.05,0.04756307601928711,0.444232702255249,0.025162715,0.018679686,-37.982745665305984,-0.905053041391401,-0.7704839591383518,85.0,10000,1.9210169315338135,0.039735568182447265,0.03801005211438387,-54.34974886045194,41.666666666666664
386,50.75811791419983,-38.38240634513843,5.669816320720947,-29.74839738683973,-70.48345400139428,83.0,3.1898637340640144,0.05,0.03544807434082031,0.4805476665496826,0.024894733,0.0152639095,-38.022711733289235,-0.9037946101498,-0.7685233143009765,83.0,10000,1.8878066539764404,0.046908778667808335,0.046927235407477924,-56.056294678837695,41.666666666666664
387,50.50189280509949,-37.78741893535536,4.876782485861997,-27.892658587597783,-71.51191227634266,88.0,3.109749339221721,0.05,0.06311726570129395,0.498615026473999,0.024796396,0.015338482,-37.99918245349585,-0.8960046417767734,-0.7566456408769815,88.0,10000,1.850226879119873,0.03383418558102598,0.033318465454551645,-57.94225308108835,33.333333333333336
388,49.571125745773315,-37.6438186835826,4.745679060458351,-29.50481994503926,-65.9762027296861,89.0,3.3655122226103327,0.05,0.03407573699951172,0.569676399230957,0.02460319,0.014092966,-37.96364607650453,-0.8959488254183797,-0.7538583269235305,89.0,10000,1.7064874172210693,0.036285384049416364,0.035819239404736164,-63.45910594203999,16.666666666666668
389,50.044509172439575,-38.16941215531601,5.221362657452252,-28.161038450149974,-65.51337952977113,87.0,3.229768825565003,0.05,0.010588407516479492,0.2515711784362793,0.024477543,0.013471889,-37.98422268438568,-0.9025040652599426,-0.7643614359484494,87.0,10000,1.7476410865783691,0.046972904847662325,0.045968583813344135,-60.80644242515643,25.0
390,50.070969104766846,-38.088523656826375,5.997718866084272,-28.633367476423857,-70.59479253344676,90.5,3.113320291158245,0.05,0.08210015296936035,0.4553508758544922,0.024734732,0.014807141,-37.99465278162975,-0.8995508428142976,-0.7627443804796732,90.5,10000,1.8570270538330078,0.05175500443816044,0.05152520739501975,-55.5219862400151,41.666666666666664
391,50.12454533576965,-37.425651895139474,3.7513712945136204,-28.466150934083636,-47.24716627396955,91.5,3.1894517994877707,0.05,0.012436389923095703,0.696197509765625,0.02445167,0.0147896735,-37.93775269298072,-0.8909785184814331,-0.7494945887422187,91.5,10000,1.8319292068481445,0.01939529426257685,0.013471306943214745,-49.81267272602764,58.333333333333336
392,50.36073613166809,-37.81808324637394,5.06516614064407,-29.0243219896472,-61.046608484355225,88.5,2.817072677755739,0.05,0.048185110092163086,1.6825294494628906,0.025019797,0.016636776,-37.925785748320045,-0.8970663484222563,-0.7573325745557721,88.5,10000,1.957085132598877,0.03712168114190294,0.037183467246366224,-37.9859026207894,100.0
393,50.704766273498535,-37.08330233461638,4.384597034969856,-28.06340202853534,-58.89840758423398,91.5,2.938821197658975,0.05,0.10385560989379883,1.486698865890503,0.024784273,0.015019596,-37.841537406949676,-0.8868261602511481,-0.742651088412332,91.5,10000,1.933619737625122,0.02639330299361397,0.022025120480253606,-43.0138240259138,75.0
394,51.2483286857605,-37.18636742137679,5.310665127334941,-28.423771743942062,-71.73750688150541,87.5,2.8277370962544475,0.05,0.09973812103271484,0.6332178115844727,0.024723344,0.017351963,-37.776020408392384,-0.8890488952982892,-0.7446193877921388,87.5,10000,1.906020164489746,0.046245877964617495,0.04345307046527646,-45.83993498704502,66.66666666666667
395,51.424153327941895,-38.33263887998077,6.089567528443055,-29.19846852750425,-71.12637164709723,87.0,3.4209494892921737,0.05,0.046591758728027344,0.393233060836792,0.024981368,0.014299997,-37.83168225555123,-0.9012900663172898,-0.7675183395653485,87.0,10000,1.9220302104949951,0.0508277244030966,0.04864938840829851,-39.49830389189972,91.66666666666667
396,51.311986684799194,-37.55569909471218,4.386822106991131,-29.40328890768398,-53.10343813506862,88.5,3.859948829919115,0.05,0.09112811088562012,0.30023622512817383,0.024095459,0.0130720325,-37.804083939467326,-0.8937069790218153,-0.752082876032809,88.5,10000,1.7658710479736328,0.023795787769647296,0.023450331569800687,-56.91835993762112,41.666666666666664
397,51.32698321342468,-37.99878911374776,5.305144371859349,-29.18627881555777,-70.86081544264638,87.5,3.018109628864991,0.05,0.08304429054260254,0.6988339424133301,0.024831092,0.015069949,-37.82355445689537,-0.8980539584405877,-0.7609603282210159,87.5,10000,1.8608276844024658,0.043875271500296666,0.04295820087928534,-54.10184703012464,41.666666666666664
398,51.625810861587524,-37.76656282139304,4.890499641763142,-29.06966648966493,-66.41978012818285,86.0,3.475909690621843,0.05,0.0909426212310791,1.5188219547271729,0.024763642,0.0139077585,-37.81785529334514,-0.896451258160466,-0.756312603289921,86.0,10000,2.0481576919555664,0.03720674378814962,0.034997639273791084,-57.870379227187726,33.333333333333336
399,50.89246940612793,-38.08122033800185,5.7865615060240705,-29.674808154737917,-71.15091641922537,85.0,3.487274303305485,0.05,0.07870316505432129,2.119863748550415,0.024494417,0.012836951,-37.84419179781081,-0.9006324012860435,-0.7623675393553304,85.0,10000,1.9406015872955322,0.05217136997641787,0.05034466355924276,-54.7481327435063,41.666666666666664
400,50.65563702583313,-37.33035051612592,4.338376651319684,-29.086193104529233,-59.44761371611652,91.0,3.5929822401494853,0.05,0.09100794792175293,1.296600341796875,0.024503822,0.012110287,-37.792807669642315,-0.8922981065934777,-0.7475537099623507,91.0,10000,2.1008570194244385,0.026144631121092672,0.024739875061612918,-48.88419110080027,58.333333333333336
401,50.64258074760437,-38.08050169159831,4.775892879798658,-30.01137231871438,-71.11339194748803,86.5,2.886630022637239,0.05,0.06323122978210449,2.0563690662384033,0.025002524,0.015638018,-37.82157707183792,-0.9001018843291456,-0.7625762871757914,86.5,10000,1.9491045475006104,0.032002533038487144,0.031969048566170395,-50.87393032581749,50.0
402,50.64987754821777,-36.8518446468941,5.0494811526377426,-29.014873897122968,-70.33189945326873,91.5,3.0355424929595545,0.05,0.07439923286437988,1.4576117992401123,0.024241215,0.014563712,-37.724603829343536,-0.885975674692763,-0.7380188569697121,91.5,10000,1.9554049968719482,0.044506544660529876,0.039316453758140975,-49.082125283381345,50.0
403,50.89589285850525,-37.26100556351028,4.882320085987717,-28.83047105020543,-62.74144820645134,86.5,3.4530316012729125,0.05,0.07599306106567383,1.5468165874481201,0.02489641,0.01282204,-37.67824400276021,-0.8914051043954987,-0.7461977510558614,86.5,10000,2.138449192047119,0.035329038012031,0.0329725704023083,-41.87286737437889,83.33333333333333
404,50.59512376785278,-38.074195099191314,5.603074699067535,-29.200479376575814,-70.80142695901158,87.0,3.807186380436463,0.05,0.07290291786193848,1.5108590126037598,0.024914902,0.012645068,-37.71783911240332,-0.9010758913820892,-0.762450782880689,87.0,10000,1.8726282119750977,0.04897221943534878,0.04659436166808079,-45.560620610374315,75.0
405,50.74996781349182,-37.58861439791247,4.980205442914316,-29.71746236950986,-66.28293553795393,87.0,3.4672010857257556,0.05,0.10090851783752441,1.4124035835266113,0.024919469,0.013450785,-37.70491664095423,-0.8944874182364093,-0.7527472887189114,87.0,10000,1.9143633842468262,0.03295483482705604,0.03173612838923806,-41.012603173338924,91.66666666666667
