iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
81,2.353008508682251,-103.33528237936399,37.93839308619115,-19.676773616008294,-221.76965167995792,0.0,0.6806309377870998,0.1,0.005281925201416016,0.1190953254699707,0.049835995,0.14483665,-101.84343341096147,-2.0716136294944074,-1.997125233773929,0.0,2160,0.31136536598205566,0.05960252360607428,0.05679426553070629,-77.47416782149699,0.0
82,2.2358438968658447,-94.73851805508157,31.934464284340496,-32.66906707494262,-188.8586352600509,0.0,0.7208686506468651,0.1,0.0057086944580078125,0.12607836723327637,0.050091546,0.13811572,-101.13294187537349,-2.0755262118691937,-1.8227507841370645,0.0,2154,0.32656002044677734,0.04906987799563658,0.04759145387373546,-103.0529193872002,0.0
83,2.4391937255859375,-97.39730722834484,38.24196267667241,-15.575458236569354,-213.66403262377167,1.0416666666666667,0.6948745653491196,0.1,0.005675792694091797,0.13099026679992676,0.050261237,0.14445326,-100.75937841067062,-2.1568728197521376,-1.8751290706846662,1.0416666666666667,2173,0.31520795822143555,0.06077060711873092,0.05899616505600208,-112.18666904817391,0.0
84,2.368286371231079,-96.5513676304506,39.34984428912624,-22.565683958526645,-199.24386494026476,0.0,0.6953835631886065,0.1,0.00565338134765625,0.12595129013061523,0.049147207,0.14116561,-100.33857733264863,-2.041335801795825,-1.8593230774117189,0.0,2190,0.3312070369720459,0.060752412537213564,0.05899902806918609,-241.7129070089506,0.0
85,2.5928728580474854,-94.17400055542792,35.56588726300931,-25.260820607624012,-193.83005189966204,2.0833333333333335,0.7123285436546601,0.1,0.0055272579193115234,0.13080906867980957,0.049905114,0.13418464,-99.72211965492656,-1.9895840937372942,-1.8134458951495223,2.0833333333333335,2196,0.3261747360229492,0.05694608516506155,0.05310535668016272,-268.1430213661493,0.0
86,2.3216464519500732,-93.56821685751089,35.223567369948114,-25.167751883060568,-186.99432181296913,0.0,0.7455214604513658,0.1,0.0052831172943115234,0.11919426918029785,0.04734928,0.12794895,-99.106729375185,-2.0438678602850184,-1.8005282404483305,0.0,2127,0.30469202995300293,0.049322868664563514,0.04863679850446311,-197.28615263137618,0.0
87,2.2966878414154053,-88.57853898962456,34.69429355902194,-8.495593568644118,-187.27334037227524,1.0416666666666667,0.7548814693874597,0.1,0.005482912063598633,0.12520694732666016,0.047233243,0.12911107,-98.05391033662896,-2.0696788120133918,-1.6998139466774986,1.0416666666666667,2194,0.3168141841888428,0.05211052968280193,0.05084728471898535,-118.60762748488945,0.0
88,2.3067626953125,-95.01925352295864,38.41479472930212,-36.855195344448774,-281.00624649233004,0.0,0.7308471662682656,0.1,0.005553245544433594,0.12900900840759277,0.046976287,0.12292465,-97.75044465526193,-2.0670008759100114,-1.830770339903242,0.0,2180,0.32540082931518555,0.06760477840208709,0.065458806114554,-123.95074010022114,0.0
89,2.3253824710845947,-98.78658266761215,37.833840350926465,-26.2650804650133,-202.99257005792398,0.0,0.7184627179188422,0.1,0.005524873733520508,0.1310579776763916,0.048395414,0.13034062,-97.85405845649696,-2.10213930103357,-1.9051003156816877,0.0,2164,0.3222637176513672,0.05507153675712944,0.053112212897469445,-165.64614659849468,0.0
90,2.3930277824401855,-87.68343387990252,35.68663835095274,-19.8157694924888,-194.9225998973587,1.0416666666666667,0.7634436408156717,0.1,0.005785465240478516,0.12442493438720703,0.049233444,0.1313291,-96.83699599883752,-2.0138898720432343,-1.681903072585061,1.0416666666666667,2214,0.3242812156677246,0.052986583090645474,0.04890972904535458,-200.83657941737806,0.0
91,2.3855535984039307,-89.34608313542542,34.7923644559111,-15.323319617951878,-207.09244955956387,0.0,0.7157077140998737,0.1,0.005476713180541992,0.12584757804870605,0.04991231,0.13569753,-96.08790471249631,-2.0583503535100216,-1.7161752270111823,0.0,2243,0.3295319080352783,0.05590322631687724,0.05320681417745238,-205.45195276513084,0.0
92,2.3920345306396484,-96.28295494207053,36.85679927176305,-35.777561260667824,-210.0353233549653,0.0,0.7262512661664179,0.1,0.005492210388183594,0.1222846508026123,0.0470894,0.13347821,-96.10740973545373,-2.031222183029856,-1.8565318890173514,0.0,2224,0.3242518901824951,0.056163693326235636,0.053551515066462975,-150.5989888382088,0.0
93,2.2891149520874023,-93.92381112786579,38.092761810297475,-12.717457575654596,-195.87126219088185,2.0833333333333335,0.7108809470557689,0.1,0.005667209625244141,0.12452363967895508,0.048907854,0.13645713,-95.88904987469493,-2.035473308996339,-1.808623688938346,2.0833333333333335,2204,0.3231620788574219,0.06384074840078471,0.061537451917810175,-158.2506584820889,0.0
94,2.3356361389160156,-84.47418499044967,34.285750154441985,-6.4890457802645685,-177.07717781004547,0.0,0.7606264325567547,0.1,0.005784034729003906,0.1334373950958252,0.049104135,0.13809395,-94.74756338627041,-2.002233550508535,-1.6201090495633697,0.0,2258,0.34462547302246094,0.05784246695559364,0.05204511505139966,-158.05773016704978,0.0
95,2.410463333129883,-85.63723392465344,33.84240011602452,-16.7425035294443,-195.3277467416939,1.0416666666666667,0.6736363542396266,0.1,0.005495786666870117,0.13132596015930176,0.050485767,0.13866742,-93.83653044010872,-1.9623646350977257,-1.6423278510688306,1.0416666666666667,2261,0.33494067192077637,0.049984353962222124,0.0474794706813679,-211.99936727509169,0.0
96,2.3776044845581055,-92.08093217696815,33.77647507570449,-22.514569151287933,-175.3838891986138,0.0,0.7163525570651206,0.1,0.005768537521362305,0.1257336139678955,0.04898235,0.14360477,-93.66097061379466,-1.9979047532944243,-1.7711871348313724,0.0,2215,0.32735204696655273,0.04569805571113707,0.04240909600654568,-149.92705405169676,0.0
97,2.4648218154907227,-85.80712143272781,29.29525616444136,-29.729490873784073,-171.4169917077936,0.0,0.7327332199769379,0.1,0.005663394927978516,0.1304337978363037,0.047450807,0.12774123,-92.87558569568797,-2.0296050955643206,-1.6468167455969216,0.0,2233,0.32671499252319336,0.044638054264748296,0.04169624236646063,-178.96034838937982,0.0
98,2.5442142486572266,-94.097746177433,34.19633350715269,-37.48880806297388,-179.62753622135176,0.0,0.6990145575387071,0.1,0.005622148513793945,0.12621712684631348,0.049034104,0.1476918,-92.99780174386247,-2.1075229604366665,-1.8103130437095516,0.0,2194,0.32145214080810547,0.046401553187860774,0.04185731979616547,-133.55118166927238,0.0
99,2.4024240970611572,-92.60132917026085,35.69530146278303,-25.606206896625483,-183.87759998111642,0.0,0.7115405979707007,0.1,0.005677938461303711,0.1310133934020996,0.04946557,0.13701718,-92.95815448650231,-1.974375990913088,-1.7812845836264615,0.0,2234,0.3329331874847412,0.048563333066313184,0.04697040462954523,-147.00590942914755,0.0
100,2.3885297775268555,-90.32325816970467,33.20995184169897,-20.480248030215503,-175.54963537351856,0.0,0.6687842319837183,0.1,0.005528926849365234,0.12464237213134766,0.050389756,0.15351863,-92.69466485482255,-2.0994129891308937,-1.7366062280564083,0.0,2225,0.32274866104125977,0.04981947032287552,0.0474968267016825,-141.03258967805422,0.0
101,2.371609926223755,-86.49294399887208,37.33171423629795,-26.688310402173222,-205.9635073172201,0.0,0.7084013859319477,0.1,0.005538463592529297,0.12688565254211426,0.04735041,0.12864834,-92.0744927692275,-2.0339418282320736,-1.6577049370412056,0.0,2222,0.32379150390625,0.05348538737595304,0.05087384812026392,-161.02188590900806,0.0
102,2.391666889190674,-86.16648181037856,46.41707379378894,-12.676623226828625,-388.6215861300799,0.0,0.6611366171323684,0.1,0.005783557891845703,0.12284159660339355,0.049359206,0.124153584,-91.48369167334262,-2.031444323066785,-1.6529376419967823,0.0,2225,0.3227710723876953,0.12758288592094727,0.11151508550648843,-193.57072187730677,0.0
103,2.372591018676758,-84.32212710449936,34.60326065100074,-17.883056288788833,-172.5187561686816,0.0,0.7127144361329539,0.1,0.005639553070068359,0.12448430061340332,0.04718079,0.13385162,-90.76753521645828,-2.0539592220519025,-1.6165833683460253,0.0,2205,0.32262134552001953,0.05332042616828244,0.048050303492497705,-208.16402623615983,0.0
104,2.4033753871917725,-84.28664953963073,33.47605805088009,-21.951665215858092,-193.3104306800576,1.0416666666666667,0.720824640739413,0.1,0.005458831787109375,0.13585877418518066,0.050022297,0.13812232,-90.11944664877554,-2.070372755789576,-1.6157016034248697,1.0416666666666667,2265,0.3338356018066406,0.0503569045919154,0.04786338914893049,-215.57389090976585,0.0
105,2.4040846824645996,-87.10337851743873,37.70779279484093,-16.53654719049903,-217.10322679604755,0.0,0.675838765581622,0.1,0.005704641342163086,0.12378144264221191,0.04546811,0.13086386,-89.81783983564186,-2.0591980154297733,-1.6727524944671304,0.0,2251,0.3385741710662842,0.05869436849972775,0.05455194847825286,-234.86256104712143,0.0
106,2.2959413528442383,-84.90854445368223,35.25063445415212,-14.5183740880079,-237.54601896177786,0.0,0.7164052860300619,0.1,0.005795717239379883,0.13584470748901367,0.04979615,0.13280503,-89.3269102974459,-2.0242941474234515,-1.6269269225724365,0.0,2220,0.32308268547058105,0.046627584159112286,0.04553679673544332,-232.7222142743977,0.0
107,2.460465669631958,-82.83114314174877,34.947832518099965,-30.028581507941887,-185.87844781508096,1.0416666666666667,0.6845670765696394,0.1,0.005517482757568359,0.12255549430847168,0.046655204,0.13469812,-88.6773335818762,-2.0546052023416688,-1.586741011067159,1.0416666666666667,2210,0.31615424156188965,0.050443739590425606,0.04900961430303988,-240.7593294661059,0.0
108,2.6257686614990234,-88.35218164199513,31.73145020157574,-23.042477673883617,-187.71277893731175,0.0,0.7077288139531703,0.1,0.005660533905029297,0.12708544731140137,0.050038736,0.14374581,-88.6448183878881,-2.0372591474353166,-1.6955123961061023,0.0,2244,0.32980847358703613,0.04351260221899821,0.04216911466226597,-236.4424670966817,0.0
109,2.309792995452881,-88.81149019047201,32.027243886952526,-27.2170149480771,-184.81123945845872,0.0,0.6925541052855689,0.1,0.005582332611083984,0.126145601272583,0.04815847,0.13746177,-88.66148556814649,-2.0627907643585854,-1.7044100421533586,0.0,2234,0.3196830749511719,0.044028071035043644,0.04247726697819558,-260.68778582691164,0.0
110,2.347379446029663,-90.60908345554289,33.933105834448504,-13.730273495064612,-163.58064378203233,1.0416666666666667,0.7294221057932404,0.1,0.0055675506591796875,0.13716650009155273,0.04963682,0.13937335,-88.85624535688612,-1.9941881925588998,-1.7427697240262638,1.0416666666666667,2252,0.32291197776794434,0.047777831587103706,0.04682271312704239,-273.5837164155854,0.0
111,2.34175705909729,-84.42677129975063,35.87615249218216,-2.8863481856704745,-187.53021296834433,0.0,0.6924941471315312,0.1,0.005548238754272461,0.13643288612365723,0.050017014,0.13816033,-88.41329795117258,-2.004884000253954,-1.617933770780368,0.0,2246,0.3186759948730469,0.04997605382129015,0.047899858291226095,-262.73620702086504,0.0
112,2.417891263961792,-92.07137566550678,30.87153022569991,-25.16118884902916,-171.18997230936372,0.0,0.7136286506213866,0.1,0.005675315856933594,0.13687539100646973,0.05057902,0.13843423,-88.779105722606,-2.094667687554197,-1.7684063456249666,0.0,2291,0.3155965805053711,0.03772239077926151,0.03465735390131149,-272.923512001772,0.0
113,2.4468719959259033,-88.23681528560785,35.72545101505609,-8.037917550044803,-225.66825290820486,0.0,0.7503383666946772,0.1,0.005709409713745117,0.12810659408569336,0.04978356,0.14041422,-88.72487667890618,-2.0646193477037063,-1.6950500005004985,0.0,2278,0.3260457515716553,0.0488302593484108,0.047050275659712607,-287.78211509754755,0.0
114,2.3367350101470947,-87.04273920777568,36.94359823534761,-24.21583587109022,-168.98021536118569,0.0,0.7314803261923218,0.1,0.005484819412231445,0.12504315376281738,0.04976954,0.13273029,-88.55666293179314,-2.026562671959931,-1.6696110933115815,0.0,2242,0.3176596164703369,0.05494999717474336,0.0528507471749542,-277.72281090354306,0.0
115,2.4330055713653564,-87.03047523539358,36.61397436090968,-20.838512806305648,-183.79520314002062,0.0,0.6988235489723051,0.1,0.005621433258056641,0.12609052658081055,0.04931409,0.13549493,-88.40404416215318,-2.08066522578558,-1.6706731910818504,0.0,2303,0.3201289176940918,0.05367984834817625,0.051935744012719776,-252.27025922991143,0.0
116,2.3504695892333984,-79.3842338445457,31.90260093520134,1.0531273162182124,-158.82168798296982,1.0416666666666667,0.7118567739115159,0.1,0.005558490753173828,0.1253366470336914,0.04972661,0.14058232,-87.50206313039243,-2.0395669599183948,-1.5170791418198177,1.0416666666666667,2260,0.332303524017334,0.044068706999117205,0.0425714190227582,-291.6563705124831,0.0
117,2.4018194675445557,-82.33137902683848,27.003984122029852,-19.796190434702513,-136.00412712632314,0.0,0.6958285340846652,0.1,0.005555152893066406,0.1308743953704834,0.049893122,0.14289495,-86.98499472003704,-1.930941126675498,-1.5774269853663199,0.0,2274,0.32489943504333496,0.03661826596519737,0.03503448961729091,-253.86617524392005,0.0
118,2.429676055908203,-86.75473932643023,36.77324609273638,-15.499963729500216,-172.7122707517861,0.0,0.7063293179789895,0.1,0.00549769401550293,0.12669086456298828,0.049693797,0.13958463,-86.96196918067636,-2.053355448745102,-1.6637141910958821,0.0,2248,0.32508015632629395,0.05718913165169946,0.05548296745197802,-297.98445910968735,0.0
119,2.455040693283081,-84.26791749399945,34.97859857312068,-24.720773417523816,-198.31193106211674,0.0,0.6991284129753162,0.1,0.005578756332397461,0.1259605884552002,0.049622636,0.13310947,-86.69256401200867,-2.028979916767234,-1.614612608570934,0.0,2243,0.3274087905883789,0.05092357108399213,0.04762764797460738,-304.8203985243322,0.0
120,2.4963009357452393,-81.74448621336181,33.799572920274635,-10.315978473326616,-171.8498517793634,0.0,0.7133014017912375,0.1,0.0056934356689453125,0.12808775901794434,0.04852878,0.16167092,-86.19775623214399,-1.9673053397185842,-1.5647047994695704,0.0,2291,0.32981085777282715,0.05059405978548041,0.049433587730102334,-295.8655504718075,0.0
121,2.6359519958496094,-91.13090690759815,41.770910371043705,-18.092310703992165,-228.08867223749536,0.0,0.7208670597868999,0.1,0.005778074264526367,0.12736272811889648,0.048464276,0.13440834,-86.69107129968941,-2.054145498764727,-1.7527861223652481,0.0,2292,0.36945343017578125,0.060424796063081036,0.05295166507427229,-297.6527271242029,0.0
122,2.372239351272583,-81.38394332793202,37.419600515735425,-19.194025423861007,-172.98757288561808,1.0416666666666667,0.6877572381252526,0.1,0.005583047866821289,0.12402892112731934,0.04863822,0.13615526,-86.16035850251367,-2.00745033706397,-1.5589273394574459,1.0416666666666667,2249,0.3324911594390869,0.059997215895747184,0.05324642719753103,-271.1620249771453,0.0
123,2.3162879943847656,-87.84068493881271,37.84598776350032,-23.234586069424296,-257.4830997750317,0.0,0.7295655677223034,0.1,0.005437135696411133,0.12293386459350586,0.04925792,0.12890092,-86.32839114614359,-1.9932754032180824,-1.6862642315156287,0.0,2275,0.33322930335998535,0.06335674548244578,0.05935279242854942,-294.6953132536519,0.0
124,2.3682618141174316,-86.64484647944289,34.330751696954266,-7.611224738018702,-203.04924776615206,1.0416666666666667,0.7460599023798585,0.1,0.00565028190612793,0.1240379810333252,0.04936391,0.13433255,-86.36003667947352,-1.989508646465321,-1.6639621578519554,1.0416666666666667,2264,0.33821940422058105,0.04772303817489182,0.045298247966870896,-304.28808633340657,0.0
125,2.4374289512634277,-87.0920238280716,37.242953652235464,-17.792553620101238,-204.3881401161874,0.0,0.7323595294674989,0.1,0.005849599838256836,0.13341355323791504,0.049533732,0.124765076,-86.43323539433334,-1.9969613614154529,-1.6718250407891204,0.0,2344,0.3583827018737793,0.05893237907078026,0.05715446746372921,-308.5844711418106,0.0
126,2.449683666229248,-80.61538650024987,34.9098854196428,-12.8699499937393,-161.68283913238986,0.0,0.7415560263909899,0.1,0.006388187408447266,0.12845325469970703,0.049461752,0.12852897,-85.851450504925,-1.9552608136662546,-1.5417241919899471,0.0,2264,0.3424644470214844,0.052665735132934786,0.04933031036287363,-317.6478750032828,0.0
127,2.4062743186950684,-79.98127248069919,33.2009213146984,-18.855974395018848,-199.46291354801366,0.0,0.7472281259620895,0.1,0.005448102951049805,0.12524914741516113,0.048717007,0.12957403,-85.26443270250242,-1.8906275751950765,-1.5314584360009942,0.0,2240,0.33417773246765137,0.04684554206391273,0.045581321569803206,-289.77911265041007,0.0
128,2.359849691390991,-81.65994225838368,34.57402839912357,-23.511745817139676,-195.97820078574236,1.0416666666666667,0.7689742143180371,0.1,0.0053844451904296875,0.12467741966247559,0.049793083,0.12868316,-84.90398365809054,-1.9114435135205123,-1.5628731435970782,1.0416666666666667,2216,0.32703733444213867,0.04910828038346659,0.04785527378071475,-295.67578837230155,0.0
129,2.4447267055511475,-85.43891233447374,34.428857873597664,-1.8653046452450432,-165.2510212817084,1.0416666666666667,0.7541506410069614,0.1,0.005448341369628906,0.12502264976501465,0.048140537,0.13204823,-84.95747652572885,-1.946191219433364,-1.639397492909179,1.0416666666666667,2269,0.3355743885040283,0.04436230831552102,0.04159360700039232,-282.2675605440309,0.0
