iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
333,21.566977500915527,17.145723001335234,25.382883189297758,44.64806088213705,-45.1812545940814,62.5,2.707824724522893,0.05,0.00913691520690918,0.22188186645507812,0.025481574,0.018910883,21.218876590784795,-0.377635053027108,0.34281611120950495,62.5,10000,1.4899146556854248,0.045841566500767525,0.03430988885957489,32.02950527849078,91.66666666666667
334,21.72056221961975,19.16257344491338,24.4053056260052,44.909385663919224,-45.80926400378938,65.5,2.517196553212598,0.05,0.009386301040649414,0.23807239532470703,0.024993,0.01842638,21.013246276197656,-0.3579644147266557,0.382889578376836,65.5,10000,1.4982349872589111,0.02553179192633538,0.02207021202079297,32.00073745957574,91.66666666666667
335,21.565908670425415,21.97864584999531,23.089986681836056,45.52672180335823,-42.36215358767901,67.5,2.0642732031918167,0.05,0.009089946746826172,0.24127197265625,0.025109792,0.021407638,21.109786233577424,-0.32307060626173295,0.4390296471896592,67.5,10000,1.445746660232544,0.030798512282813544,0.02536461346286185,34.84433717590585,100.0
336,21.390963315963745,22.32327652904954,22.68516115543984,45.985586889716224,-48.43494562382255,71.5,1.8197235498633568,0.05,0.009138822555541992,0.2542836666107178,0.024601744,0.026314491,21.231135263124635,-0.31343763646145834,0.44610997425810994,71.5,10000,1.4360854625701904,0.02353269444330684,0.01538226272862623,34.745281662561744,100.0
337,21.290980100631714,19.990532040435617,23.123188728279814,45.15557159448181,-44.07960094188419,67.0,2.300542116646615,0.05,0.009073019027709961,0.23816537857055664,0.024917735,0.020782093,21.107074940855735,-0.3448270661935723,0.399288343146077,67.0,10000,1.4423601627349854,0.0345493657060775,0.029538557942142937,34.59832579065628,100.0
338,22.02954077720642,20.453675231135716,23.419986918492015,44.93873617353103,-38.67149186735069,70.5,2.679050238861932,0.05,0.009057998657226562,0.20896291732788086,0.025008548,0.01798323,21.041734969883734,-0.33918778496552315,0.4087270075054657,70.5,10000,1.4785408973693848,0.053260261272870965,0.04638539760822497,34.450808919692975,100.0
339,21.772169828414917,20.161386933591174,22.72613078994317,45.14787022973782,-46.438892391256964,69.0,2.05860484512953,0.05,0.00989389419555664,0.23754000663757324,0.02538899,0.022370758,20.953700166254478,-0.3448388327083367,0.40300087226931736,69.0,10000,1.4689123630523682,0.030107358803271818,0.021691830431247658,34.1731634030134,100.0
340,21.375,20.791382293941595,23.904248704039375,45.57774535165682,-45.862863116511946,64.5,2.247036749448799,0.05,0.009286880493164062,0.2440481185913086,0.025166806,0.021032551,20.93746837902319,-0.34019571174977686,0.41548814991095884,64.5,10000,1.517878770828247,0.02183530880469821,0.019972247494224556,34.35325225968314,100.0
341,21.223740100860596,21.270321194588245,23.913108980077425,45.30598312803094,-47.293245617226674,70.5,2.6004694891254876,0.05,0.008744955062866211,0.24444937705993652,0.025221,0.019200787,20.970753660579696,-0.3320358997456201,0.4248962244043271,70.5,10000,1.5072708129882812,0.029088625969386838,0.02286082107634895,32.376894736995474,91.66666666666667
342,21.798670053482056,21.358258259153207,22.22198740673929,45.143809077253856,-38.573222173197806,69.5,2.155315718249512,0.05,0.009477376937866211,0.2397935390472412,0.02588916,0.022861104,21.00950412043705,-0.3359795854904293,0.42659947895625083,69.5,10000,1.4882123470306396,0.030877553036913908,0.028161097301587123,32.715782888255056,91.66666666666667
343,22.086085081100464,21.945336937086733,22.854513537004767,45.2002346466726,-43.62133896093313,69.0,2.4287779034720987,0.05,0.009781837463378906,0.2676069736480713,0.024799047,0.020217735,21.10308740210202,-0.32496281706907715,0.438612400714415,69.0,10000,1.4938013553619385,0.02558123681046804,0.018552416305709283,33.27345294803086,91.66666666666667
344,21.724793910980225,20.391135724918126,24.402464361377834,46.16528594432671,-44.362567070894464,67.5,2.160469043339677,0.05,0.009697437286376953,0.22687339782714844,0.024981113,0.021857241,21.031892234383633,-0.33741464689096534,0.4077281033989617,67.5,10000,1.5036170482635498,0.036418393555947705,0.034010687399547976,31.71499427594233,91.66666666666667
345,21.927136182785034,21.239610766019624,22.252379217643213,45.7410482640969,-45.139349409376244,64.5,2.7196330788856784,0.05,0.00921630859375,0.22696185111999512,0.025664251,0.018170202,21.05266408754723,-0.3366372756178729,0.42426762144725133,64.5,10000,1.488710880279541,0.03413239226962724,0.024439133377583695,31.62617179333922,91.66666666666667
346,21.554417371749878,20.131297821914824,23.50926542386296,45.3576519431224,-42.25589802547221,66.0,1.8188744901891793,0.05,0.00897979736328125,0.22800064086914062,0.024826458,0.025162805,20.96052746098399,-0.34276783819412415,0.4019135395105026,66.0,10000,1.507523775100708,0.033455575388018084,0.029179158111008595,34.11197897477456,100.0
347,21.477977991104126,19.612759147989983,23.514999692691887,44.81961877226894,-42.941042840040105,68.0,2.3435366827467585,0.05,0.008814811706542969,0.27068257331848145,0.02423901,0.016166862,20.825750629684592,-0.3505618830029914,0.39157855924157386,68.0,10000,1.5130078792572021,0.028430199813480904,0.023332948863678805,32.32141638125663,91.66666666666667
348,21.81636142730713,19.285183916955354,23.221854744494824,44.519997723520284,-48.83051322576317,67.5,2.7183519218009518,0.05,0.009070873260498047,0.2301177978515625,0.02535472,0.018347602,20.67169395841167,-0.3546093063777495,0.38543221268786054,67.5,10000,1.4943277835845947,0.04169168124673137,0.03156443446316114,32.412857725491506,91.66666666666667
349,21.425912618637085,20.054894025338054,24.700814504469026,44.61323212385436,-49.386426412421365,68.5,1.6236116269473084,0.05,0.040239810943603516,0.23520350456237793,0.024109758,0.032661278,20.610013965104308,-0.33956196660726334,0.40102739335078896,68.5,10000,1.5218517780303955,0.025134547958481804,0.021697333007770672,33.60520411414323,100.0
350,21.603097200393677,19.143028130942508,25.214493530636307,44.50393932968438,-42.91299508094811,65.5,2.5970402230951817,0.05,0.009987831115722656,0.24687886238098145,0.02420865,0.017994907,20.463315381688126,-0.35399843822902277,0.38248080763114134,65.5,10000,1.511765480041504,0.03691314345053815,0.02910760570511,32.7376234640245,91.66666666666667
351,21.81179666519165,23.650133659990296,22.799610291869012,45.39708845277448,-42.973271130137796,74.0,1.5457588132473692,0.05,0.009022712707519531,0.2337348461151123,0.024351757,0.026538186,20.781997209518345,-0.30758790926784885,0.472538362392998,74.0,10000,1.5165808200836182,0.03021629035010137,0.022723047906032225,32.807467229293586,91.66666666666667
352,21.837042808532715,20.9954585392804,22.393137494023357,46.048870789408106,-37.505976347472824,71.5,2.2123368869316695,0.05,0.009098291397094727,0.22423338890075684,0.02476745,0.022307571,20.80334334249455,-0.33454494261715056,0.4194448596558159,71.5,10000,1.5086243152618408,0.03427011472648704,0.02546059949716908,32.97430967425915,91.66666666666667
353,21.397546529769897,21.636355437984108,22.304673043962683,45.14198030125052,-45.34841895694569,68.0,2.356563636914315,0.05,0.009067058563232422,0.21988463401794434,0.024067761,0.021299504,20.886644552043506,-0.32517042490400355,0.43239851196947326,68.0,10000,1.4989304542541504,0.033738229771359866,0.026562868325065245,33.509190481155144,100.0
354,21.41164541244507,22.2394052082535,23.453365973446665,45.52660686134553,-48.14571437846931,70.5,1.913702634049053,0.05,0.008707046508789062,0.2635972499847412,0.024985993,0.025106238,21.02192061766451,-0.31378670111370366,0.4444500587886535,70.5,10000,1.5073401927947998,0.01938038150676204,0.015694387126194396,33.560527739104145,100.0
355,21.580472230911255,18.109926130555635,26.87930855907298,45.61005658289439,-52.13050869847577,67.5,1.9602501346737013,0.05,0.009038209915161133,0.21126270294189453,0.024731865,0.024154872,20.73072116895362,-0.3657237658629262,0.3617463018619882,67.5,10000,1.4897983074188232,0.028445942062434976,0.02067702378995883,33.6359606766625,100.0
356,21.644902229309082,18.968391212830024,25.275033518275052,44.77852262483027,-48.74073742011308,68.0,1.8933515112319368,0.05,0.009086370468139648,0.23480510711669922,0.025854765,0.02362718,20.554488173341262,-0.363350254972062,0.3789564442667117,68.0,10000,1.4517197608947754,0.03248700274198565,0.02177072433606859,31.629965589284748,91.66666666666667
357,21.519060134887695,21.746027951459197,21.81876225486832,44.7001557154696,-44.717031182870926,71.5,2.2791828659293807,0.05,0.009123086929321289,0.2489771842956543,0.024893135,0.021866107,20.673642151153057,-0.3203287865368033,0.4345947600946332,71.5,10000,1.4574432373046875,0.04597534401182764,0.032749657509381754,33.48567845096011,100.0
358,21.05764412879944,19.28865052115081,23.56906266307857,44.71101807972075,-45.66854827277736,69.5,2.4587636855145956,0.05,0.00947117805480957,0.23711514472961426,0.02545929,0.019835787,20.535142988152835,-0.3518813202129422,0.38536099774672083,69.5,10000,1.4513144493103027,0.031374017500199775,0.025632172590679583,33.77188112428676,100.0
359,21.122639656066895,19.82403503970974,23.26564736173135,44.008754882478364,-47.336672818882036,66.5,2.0374902565532884,0.05,0.008782386779785156,0.2213914394378662,0.024997216,0.023228344,20.464032193308526,-0.3535409614719697,0.39607084818600297,66.5,10000,1.4754173755645752,0.03153053106756104,0.023723455844632875,34.84102538856583,100.0
360,21.355480432510376,21.90918975030546,22.644556762087067,45.806581418717364,-42.71620477725695,71.0,2.197192032141451,0.05,0.008946895599365234,0.2470688819885254,0.024439799,0.022213163,20.60854794900822,-0.3253134047525393,0.4377849098034147,71.0,10000,1.5079059600830078,0.03554747432953708,0.030596344777079374,34.00549016226051,100.0
361,21.694119930267334,19.97034011234858,23.484389095803582,44.659942362249375,-49.51543311255158,68.0,2.2482566922440483,0.05,0.009246587753295898,0.2352278232574463,0.025517458,0.01995115,20.54472716534226,-0.3459081134353746,0.39916812804986235,68.0,10000,1.4880549907684326,0.02665316140861839,0.023909193405343313,30.869920251443506,91.66666666666667
362,21.44235897064209,20.818459883219376,23.111282801215264,44.06046037419364,-46.46660576114936,71.0,2.433273439144221,0.05,0.008667707443237305,0.22118663787841797,0.024846463,0.020191424,20.572100437129972,-0.33364281158273684,0.4160201756884824,71.0,10000,1.5055999755859375,0.028444413347233837,0.02160243312059053,30.90717171622552,91.66666666666667
363,21.51054096221924,23.01646870607122,23.319453951310354,45.56827481962087,-43.766801081423274,73.0,2.1469264212025863,0.05,0.009042739868164062,0.23444318771362305,0.025208788,0.021570433,20.8165372640241,-0.3140354931377876,0.4601573187997285,73.0,10000,1.5015215873718262,0.02604023145489158,0.02725886315602085,29.81869584494162,83.33333333333333
364,21.388991117477417,22.32949491658971,22.251832777520814,45.84316589110752,-42.71328775724251,71.0,2.393181495503507,0.05,0.009117841720581055,0.2554750442504883,0.024866264,0.019570053,20.967833029280662,-0.3168189659304983,0.4461475145496553,71.0,10000,1.5010356903076172,0.04117739062981053,0.027657606525995655,29.40568620874752,83.33333333333333
365,21.548741102218628,23.991892867277265,21.19589127837854,44.49148161128543,-48.02409885601432,71.5,2.199328074626982,0.05,0.00868678092956543,0.23082876205444336,0.025193522,0.0206447,21.27023901308032,-0.2978698301349165,0.4791621982230831,71.5,10000,1.4962522983551025,0.03579769696217786,0.030038155665423553,29.330137005477937,83.33333333333333
366,21.541348218917847,19.480107121843538,24.45676013442275,45.347882472070346,-45.60513549135735,64.5,2.6969128968644185,0.05,0.009302616119384766,0.23111605644226074,0.025475295,0.01861886,21.09122582395664,-0.3522323435412639,0.3894238781138586,64.5,10000,1.4976041316986084,0.029984141024190964,0.023233405588754606,30.33266006145145,83.33333333333333
367,21.47721838951111,19.989495680078218,23.838928589493936,44.674484433114195,-48.87823095954259,65.0,2.429064968931893,0.05,0.026809215545654297,0.2555851936340332,0.025689496,0.020222796,20.9810528095688,-0.34485885388120147,0.39934308244951194,65.0,10000,1.4880926609039307,0.024881791089539026,0.021995963350393142,33.55422299535228,91.66666666666667
368,21.59545874595642,18.532085474061102,24.648304638474045,44.625649439135955,-47.48091888047151,69.5,1.9523747022209952,0.05,0.009326934814453125,0.23928403854370117,0.02574084,0.025564829,20.736156076018034,-0.3646670280200561,0.37026967827252505,69.5,10000,1.4651870727539062,0.05729611875014486,0.055624329311670544,32.580879337491524,91.66666666666667
369,20.987194299697876,22.165320012611183,21.298548702496575,44.70985765307433,-40.20680249624589,72.5,2.6656509130728305,0.05,0.00920724868774414,0.25064969062805176,0.025026573,0.019763643,20.87907246967735,-0.327733327286692,0.44267663650243905,72.5,10000,1.4785025119781494,0.048569467441627955,0.031019737056281978,34.32976534872257,100.0
370,21.646740913391113,20.524633214020433,23.791845671932165,45.15059349026384,-42.321354065916516,70.5,1.846706388744704,0.05,0.009566783905029297,0.23244142532348633,0.024658848,0.025213433,20.84362854411166,-0.3399240931165831,0.41039744609055845,70.5,10000,1.4690735340118408,0.04223799551635193,0.03519328999413338,33.535853225685436,91.66666666666667
371,21.379897117614746,20.966009404364204,23.029499277140747,44.772486736412354,-39.73849021511926,66.0,2.004330353435001,0.05,0.04961228370666504,0.2268683910369873,0.02518403,0.027683832,20.855866630136916,-0.342437695408893,0.4188507465183106,66.0,10000,1.4277198314666748,0.027032954932362234,0.013269494261404537,32.99140134310378,91.66666666666667
372,21.47373342514038,20.09937699984813,23.17263780679836,45.590447074586976,-42.49099381769773,67.5,1.9528558845244541,0.05,0.009494304656982422,0.21159815788269043,0.02559215,0.022096083,20.78021766710804,-0.34864577258304097,0.4013362975496325,67.5,10000,1.4761359691619873,0.020050843157848112,0.016276230044408608,34.14483783180177,100.0
373,21.245060443878174,20.982559102522178,23.489089579427183,46.05108284753487,-44.74944861532727,68.5,2.0397529634727656,0.05,0.009436845779418945,0.25387096405029297,0.024613954,0.02338804,20.800451810649452,-0.33105430818140724,0.41951622079962264,68.5,10000,1.457212209701538,0.04784307385244313,0.041134587357475126,34.52915789437977,100.0
374,21.256942987442017,22.37847621647218,21.818345578760944,45.33266439250677,-43.08331902023262,73.0,1.973620260007705,0.05,0.009207487106323242,0.22212433815002441,0.025354719,0.023950383,20.958254251231725,-0.3196785595402206,0.44725479867687423,73.0,10000,1.4432871341705322,0.02692819030501228,0.019571834806901136,34.85519020211121,100.0
375,21.613308429718018,20.899272578178433,23.878229234473295,45.325057273463614,-45.27973691487749,66.5,1.5924203825817422,0.05,0.008942127227783203,0.2539794445037842,0.025092045,0.02958173,20.952356083926396,-0.3349885000956607,0.4176630260223777,66.5,10000,1.467491626739502,0.022254169145542218,0.017186165876152595,35.14360036957084,100.0
376,21.683032751083374,23.880714125877265,21.0178558949764,45.51316756514679,-48.08272252590363,70.5,2.1781632435644527,0.05,0.009121179580688477,0.2438359260559082,0.025170062,0.022757309,21.245191888121486,-0.3031519382115013,0.47728906827923623,70.5,10000,1.4879250526428223,0.020050148612940723,0.016765552304726514,32.4665185458848,91.66666666666667
377,21.88756537437439,21.703754368189575,22.453158196417892,45.942597962333025,-42.18106328192147,73.5,2.1016427053755837,0.05,0.008895635604858398,0.24854707717895508,0.024921589,0.023512105,21.291048136128296,-0.3333781111112824,0.43356704573753946,73.5,10000,1.457517385482788,0.020071434841757132,0.014677409934140458,32.246444045748966,91.66666666666667
378,21.5012629032135,19.816758599226297,22.98752542085784,45.93266747270413,-46.500714441668435,71.0,2.4749511555372163,0.05,0.009073019027709961,0.24930143356323242,0.026231518,0.01869457,21.143619182438094,-0.34721393618846114,0.39583994584068294,71.0,10000,1.4531795978546143,0.039544236986835346,0.040090776792790474,33.408278616001276,100.0
379,21.40992045402527,21.15662776366401,23.345728040298816,44.10117520071603,-43.23381618898812,69.0,2.1520476013452905,0.05,0.008834600448608398,0.26789402961730957,0.025462884,0.021867733,21.144920040560685,-0.3382658343972851,0.4228630000340418,69.0,10000,1.4601764678955078,0.04493221903086667,0.02957319889716404,32.30359548763997,91.66666666666667
380,21.499753713607788,18.79363266038431,24.428545169538296,45.77450531670036,-42.076565715067424,66.5,2.469587095106832,0.05,0.010816574096679688,0.21880674362182617,0.024690058,0.021309571,20.90979130254305,-0.3663309285223953,0.3755578952614239,66.5,10000,1.4613077640533447,0.0481241968455702,0.04379576779100602,33.16832034932544,91.66666666666667
381,21.31464648246765,20.676930654742385,24.14533327566512,44.842111093863565,-45.915331581474646,71.0,1.9616558602931125,0.05,0.017161130905151367,0.23483896255493164,0.024700852,0.025756057,20.886505237762982,-0.3367356210684076,0.4130925560424749,71.0,10000,1.458824634552002,0.02362252150093638,0.019384671143294323,33.96634764572995,100.0
382,21.118876457214355,19.677661549175614,25.44842918554749,45.82221526586051,-48.12228146403262,68.0,1.9630091697323426,0.05,0.009867668151855469,0.2659173011779785,0.025448574,0.02341522,20.765620868904247,-0.3503433004851702,0.3929930437798156,68.0,10000,1.4707129001617432,0.057283393773134496,0.041589645064917864,34.073750889577376,100.0
383,21.277496337890625,20.913138045530776,23.198061048718603,45.34918393804188,-44.838058505113004,75.5,2.3539904304836843,0.05,0.009288311004638672,0.23001503944396973,0.024373641,0.019323885,20.7803725865669,-0.3369197121462308,0.4180395611150157,75.5,10000,1.4793510437011719,0.02796918015369648,0.020267961977313453,34.10225056123132,100.0
384,21.30757188796997,23.915474573679706,21.702122849021006,45.44180899517693,-44.59446154930428,76.5,2.226657571177582,0.05,0.009253501892089844,0.2677605152130127,0.025082476,0.021345193,21.093882785278183,-0.3001236744112783,0.4781269878415971,76.5,10000,1.4918289184570312,0.013528542677734822,0.010443661034705908,33.92098129963548,100.0
385,21.382106065750122,21.257339991680073,23.476217784556386,44.88538791507332,-45.20785832709884,68.5,2.1343161808196207,0.05,0.008874177932739258,0.22511696815490723,0.025282519,0.02334548,21.11022850591837,-0.34100537462531805,0.42486099420282303,68.5,10000,1.4755921363830566,0.017454605178371836,0.013995206120469278,33.29873653565868,100.0
386,21.117796182632446,24.283091277914963,20.79828922024165,44.52992304789186,-38.42330076580998,73.5,1.9189825451728573,0.05,0.009165287017822266,0.2294604778289795,0.024591116,0.025511337,21.42751478311803,-0.30264080569608326,0.4853605611446384,73.5,10000,1.4569649696350098,0.013102611210670193,0.011604399608720109,33.84960398717302,100.0
387,21.2612521648407,22.065073194136,23.366588981384407,45.120866678898594,-48.8687501274439,71.0,2.037040601918119,0.05,0.008931875228881836,0.23011064529418945,0.025162814,0.02301838,21.49127062421983,-0.32066266130515075,0.44087610253802295,71.0,10000,1.4832720756530762,0.029674324437291046,0.023757004981202638,33.79304084867413,100.0
388,21.201185703277588,23.904933149976678,21.74715618239886,44.961668397519524,-44.82638451689795,77.0,2.054559055659527,0.05,0.009515047073364258,0.21901965141296387,0.024248429,0.022433098,21.732636876795514,-0.3032457487635948,0.47738074439752515,77.0,10000,1.4480791091918945,0.037554669242777686,0.02553813444753928,32.29990232771082,91.66666666666667
389,21.226221799850464,19.924783901718378,25.377305059030892,45.46130863918509,-39.64312086682058,68.0,2.180555268077452,0.05,0.010360002517700195,0.23341107368469238,0.025238074,0.021691233,21.5518515792878,-0.34285704987343635,0.39808669471147484,68.0,10000,1.4773354530334473,0.033511129350654256,0.02352750804553591,30.11644643983118,83.33333333333333
390,21.410306692123413,21.179067895860115,24.35672930676886,45.14896334756374,-42.79701745133386,69.5,2.114254169494107,0.05,0.009238243103027344,0.22005510330200195,0.024754468,0.021746377,21.51457321094503,-0.32760827595209385,0.42326791843347533,69.5,10000,1.4717938899993896,0.0314637281518971,0.02537043597196017,30.459483435920998,91.66666666666667
391,21.291275024414062,18.288260180082784,24.198127732648995,43.39271447124003,-44.15428855181433,65.0,2.42842331598882,0.05,0.009261369705200195,0.22359061241149902,0.024643643,0.020357128,21.19194190785881,-0.36700923735341784,0.36534456613128297,65.0,10000,1.4732437133789062,0.07082367458806965,0.05458265157230753,30.4081037865393,91.66666666666667
392,21.315823793411255,19.987666328563563,23.594518889237175,44.950933601980836,-47.1770068402671,71.5,1.7750414613050283,0.05,0.009159326553344727,0.2584531307220459,0.024069162,0.030526694,21.071514349929284,-0.3499339417484053,0.39933847991578714,71.5,10000,1.5115547180175781,0.06208724314260903,0.04260931862772889,31.325229476338837,91.66666666666667
393,21.555649280548096,21.31010556968562,23.321091694359342,45.56713087822276,-40.580283699226975,67.5,2.1578002730333488,0.05,0.008957386016845703,0.27269816398620605,0.025893899,0.02020399,21.095373471904917,-0.32980566180353066,0.42576623920589013,67.5,10000,1.4961884021759033,0.028896961340865928,0.023740316924145282,34.537933958040725,100.0
394,21.641366481781006,19.964441436618596,24.788101007747994,44.733195237140755,-45.42399804946444,67.5,2.1161490137053613,0.05,0.009132623672485352,0.23415040969848633,0.024158185,0.020977918,20.982280268376286,-0.3363296405679142,0.3990510571846293,67.5,10000,1.484889268875122,0.0451179884842133,0.033083052701276684,34.81934037642246,100.0
395,21.63725233078003,22.250906939947036,21.671781864973124,45.46279452682976,-38.9106080303873,73.0,2.4953560088334745,0.05,0.00893092155456543,0.2218189239501953,0.024940655,0.019493403,21.109142935533363,-0.3200088576467367,0.4446609865056649,73.0,10000,1.4703342914581299,0.025775841477663323,0.021381421881492665,34.67917827022765,100.0
396,21.13389539718628,19.40002109406059,25.373406594270413,45.23774804727716,-46.41281829005765,68.5,2.1240716237799373,0.05,0.008667707443237305,0.23554325103759766,0.0251046,0.02192438,20.938230751386087,-0.35376431440771045,0.3875162677926412,68.5,10000,1.4776804447174072,0.034811468882646274,0.02702134455092529,32.570334936663755,91.66666666666667
397,21.461838483810425,20.83586271879649,23.357673658360874,45.57671810026614,-43.635171364655065,66.5,2.137374736408723,0.05,0.009471893310546875,0.21517109870910645,0.025006494,0.023068924,20.927993948127128,-0.33936194630692784,0.4162490219795286,66.5,10000,1.5062496662139893,0.02974283137377407,0.025663751113366554,34.35566520479637,100.0
398,21.569859266281128,21.22031428580072,22.936697268630823,45.49102148127203,-55.425470000189094,68.0,2.138766617382484,0.05,0.010055303573608398,0.2134261131286621,0.02492982,0.020625794,20.95722598189449,-0.3358924740715283,0.42403155982133767,68.0,10000,1.5018882751464844,0.03758629067822002,0.02857768178063642,31.453132149379673,91.66666666666667
399,21.221677780151367,20.893358247986942,23.644143668771505,45.81704460968536,-43.39959546005635,68.5,1.7002645383096637,0.05,0.00948476791381836,0.218430757522583,0.026097404,0.023290517,20.950839208503737,-0.3363993139897643,0.4173233311449021,68.5,10000,1.4793546199798584,0.020796652865846574,0.01531930548772081,32.39200124581479,91.66666666666667
400,21.24930739402771,18.84914984435699,25.041243819812944,45.24236280901407,-45.553864069369176,67.0,1.7353227593215674,0.05,0.009176015853881836,0.22029566764831543,0.02489969,0.031369716,20.740670272089062,-0.3589389088694776,0.37658427694553986,67.0,10000,1.4511253833770752,0.029469788185366552,0.02464229332774073,33.63765357557543,100.0
401,22.059043169021606,22.110444499364277,22.420879414668967,45.455010144828954,-44.25549952064621,69.0,2.4650959211215215,0.05,0.008950948715209961,0.23404240608215332,0.024602003,0.019789135,20.877647694816584,-0.32528162591104165,0.4417561330765814,69.0,10000,1.4685099124908447,0.03532561507777429,0.0304339484850561,32.133233138352644,83.33333333333333
402,21.191652297973633,23.129430331420366,23.43880894786442,45.39206488723183,-46.832840306412955,73.5,2.356297614740186,0.05,0.00958251953125,0.22914958000183105,0.02498741,0.019691937,21.102825958476963,-0.3027928924660017,0.4623431504395312,73.5,10000,1.5030078887939453,0.02755701662016618,0.02186989466632974,33.810953123739495,100.0
403,21.650537967681885,22.597143107163383,21.608034627153724,44.87931996543237,-39.886318572933185,70.0,2.3448950462671982,0.05,0.009346961975097656,0.22851920127868652,0.02494455,0.02152743,21.252257673345603,-0.3153614620539295,0.45157834133626934,70.0,10000,1.5093615055084229,0.039837593435257744,0.03486250331333493,33.72732134912882,100.0
404,21.517945051193237,21.15216708674884,22.527582298033042,44.57563166294871,-44.46617218495716,65.5,2.164181361912924,0.05,0.010279417037963867,0.26593685150146484,0.025426319,0.021003952,21.242248614685927,-0.3320773475654136,0.422676052211379,65.5,10000,1.8287129402160645,0.042065569739673965,0.03980022931678725,31.631709803941487,91.66666666666667
405,21.480302810668945,22.206974317759876,23.091153112058176,44.09014577601819,-40.024102216301834,72.0,1.9253973319425681,0.05,0.009194612503051758,0.2347419261932373,0.02467756,0.022756703,21.338721184993325,-0.31599371266730913,0.4437776118452918,72.0,10000,1.4867322444915771,0.04460137012230929,0.029965774069221275,31.59659519038502,91.66666666666667
406,21.73989248275757,21.697948238657283,22.736624041325946,44.775802560281925,-45.239340590173995,69.5,2.550384447699074,0.05,0.009270906448364258,0.24773502349853516,0.025478961,0.018995035,21.37464389035972,-0.3252100250067217,0.4336987477349981,69.5,10000,1.4926385879516602,0.033578889757814034,0.02572527841988404,29.933328077041622,83.33333333333333
407,21.04730200767517,23.959732022612922,21.3343152471302,45.41279884139829,-42.71082757713708,71.0,2.122380397237668,0.05,0.00916147232055664,0.22857332229614258,0.025137939,0.022623643,21.63315270358504,-0.3010654044729305,0.47889129047398415,71.0,10000,1.4725208282470703,0.04736087080912057,0.03285435547986662,30.031617429093796,83.33333333333333
408,21.765779733657837,18.35333720805663,24.795313097501694,45.14517797669159,-40.22703408670479,67.5,2.2588340365263444,0.05,0.00958561897277832,0.23357009887695312,0.024562206,0.02054606,21.3051711540322,-0.36129384231796713,0.3663806013268814,67.5,10000,1.4577782154083252,0.03687235645240905,0.030373580960028432,31.871316356887036,91.66666666666667
409,21.776103258132935,18.605554645420916,24.44254920959824,44.681566868471954,-47.64815179735603,68.0,2.1831432591715165,0.05,0.00919485092163086,0.2507789134979248,0.025132142,0.022276232,21.035209503171075,-0.3594234322860687,0.37159156370433544,68.0,10000,1.4628815650939941,0.052222069025946415,0.0387994879194611,32.149313903834205,91.66666666666667
410,21.105883359909058,17.98359754871134,24.363240034358682,44.39372971183473,-42.623934501048204,66.0,2.313775705521269,0.05,0.008636713027954102,0.252347469329834,0.025001556,0.022677938,20.7300483077251,-0.3628089182400364,0.3593308967171241,66.0,10000,1.4486486911773682,0.041516016779337486,0.035880072525820504,34.670991856717066,100.0
411,21.261675596237183,21.147994871176724,23.149572695146805,45.43344902785083,-45.29806816068804,69.0,2.288420602054118,0.05,0.009109973907470703,0.2134852409362793,0.025121987,0.020233763,20.771842964070263,-0.3311694133585549,0.4225774999605683,69.0,10000,1.491133689880371,0.029112401577484067,0.020987943031450212,34.90259539284012,100.0
412,21.2669575214386,18.941466195910692,24.77476207197438,45.43283562946538,-43.85953647916106,66.0,1.946083498560711,0.05,0.00948190689086914,0.23930644989013672,0.024725884,0.02379453,20.588805287254306,-0.3556368132734874,0.37860885612225187,66.0,10000,1.4699316024780273,0.04366834088163614,0.03730898972512888,32.191124708864095,91.66666666666667
413,21.787208080291748,17.677121141120065,25.548674139318464,46.16032839900928,-45.93049986918653,67.5,1.912427525706849,0.05,0.009026765823364258,0.23601460456848145,0.026388038,0.02680032,20.29763687264088,-0.3666008236684823,0.35307929883208966,67.5,10000,1.4519760608673096,0.03884671022176263,0.030851108672731137,29.940328762878746,83.33333333333333
414,21.97090458869934,23.240221888337665,21.308251491725827,45.4530978548949,-43.73140493287548,73.5,2.517050845408655,0.05,0.009413480758666992,0.2333376407623291,0.024374686,0.018990083,20.59189537421056,-0.3149828974597479,0.46461277393765515,73.5,10000,1.4965882301330566,0.03294774571344534,0.027893514659693065,32.28322801244767,91.66666666666667
415,21.179105758666992,22.38450589518298,22.034045431964014,45.24475678729906,-47.21297858588162,69.5,1.9405982563315385,0.05,0.009816646575927734,0.23630499839782715,0.024995383,0.028240604,20.7711564263078,-0.32092232953576993,0.44741522130243994,69.5,10000,1.4746623039245605,0.03936821665392468,0.03204849106286274,33.02719477771364,91.66666666666667
416,21.410075664520264,20.222396029990023,23.536225824456793,45.744216908351376,-44.36721880379288,67.5,2.4096783344825,0.05,0.008968114852905273,0.20983028411865234,0.024873493,0.021070562,20.716280386676022,-0.3446330774057343,0.40404656490557483,67.5,10000,1.4559142589569092,0.04850993226019047,0.03982709310635237,33.52115949231606,100.0
