iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,22.923692226409912,19.841345499692448,1.9486172299409643,23.766057167851656,11.854595228519287,100.0,2.6689849425988355,0.05,0.00877690315246582,0.19882512092590332,0.024234025,0.016180193,19.629069621499905,-0.16914472093522057,0.3966389986178377,100.0,10000,1.363391637802124,0.001012150117437672,0.0011029965405094024,19.943347926403217,100.0
336,22.19801425933838,19.651494377950716,2.0634173728990435,23.736590108797053,10.737805823912757,100.0,2.30129008897866,0.05,0.008896589279174805,0.2185819149017334,0.024599452,0.017062247,19.631312097144985,-0.17007534515213038,0.39284469613276657,100.0,10000,1.3853225708007812,0.0008120603337728075,0.000698393926277248,19.80522046094612,100.0
337,23.099002838134766,19.372761698734006,3.7579404942438592,23.554547912341683,-23.069303084986377,99.5,2.4795263245154096,0.05,0.009058713912963867,0.22090530395507812,0.024814142,0.016173685,19.605457057303887,-0.17149907138586878,0.38726932262171493,99.5,10000,1.3424372673034668,0.011856866102405097,0.010776027542608878,19.813910132023455,100.0
338,22.966582536697388,19.868642247422702,1.970448924436387,23.649433326849692,15.543447856295264,100.0,2.7978278122492757,0.05,0.008986473083496094,0.21481704711914062,0.024351455,0.016002484,19.631775576315768,-0.16894495071327037,0.3971852808336335,100.0,10000,1.3321428298950195,0.0013826540730162954,0.00039807130783767614,19.869511224678806,100.0
339,22.904812812805176,19.869555511243497,2.1167117326834863,23.555760195570894,9.0659126920895,100.0,2.7879068743263034,0.05,0.009202718734741211,0.2117624282836914,0.02408161,0.016087994,19.655553569808543,-0.1689668012716972,0.397206033950917,100.0,10000,1.3336131572723389,0.0007493695154836931,0.0006964419044139648,19.881267413332345,100.0
340,23.249967336654663,19.552418745104614,1.9753609980484144,23.186082307581728,12.732261231326264,100.0,2.63649881539735,0.05,0.009204626083374023,0.21515512466430664,0.023625648,0.015794786,19.645240087338152,-0.1707277140648842,0.3908605845683097,100.0,10000,1.35591459274292,0.0004732005309393776,0.0005163560816709596,19.89245695131109,100.0
341,22.82224702835083,19.47753197248589,3.927043408423863,23.74990704588788,-29.262101979460372,99.5,2.1845900363172754,0.05,0.009514570236206055,0.22522544860839844,0.022919642,0.013410943,19.628469275852925,-0.171114793226116,0.38936429280602497,99.5,10000,1.3597357273101807,0.012967749340285856,0.012088342611134084,19.854772053887718,100.0
342,23.10862922668457,19.82472940757223,2.010436601740582,23.843480132639684,14.315062479210566,100.0,2.4020227799282967,0.05,0.008965492248535156,0.21199893951416016,0.024920465,0.01896112,19.648095289024855,-0.16938289691172723,0.39630735074289575,100.0,10000,1.355609655380249,0.0013811675066818132,0.0008323167773051287,19.92747153796974,100.0
343,22.65349316596985,19.58349502281998,1.9169154718677468,23.610611908780164,14.091684473941445,100.0,3.1477178657769866,0.05,0.008911371231079102,0.20386910438537598,0.024250558,0.013952506,19.641635262404368,-0.17081671975974067,0.3914825693848034,100.0,10000,1.361950159072876,0.0005876523364249244,0.0005393627377801853,19.766062021644974,100.0
344,22.583587408065796,19.709089879985513,1.9739767525126852,23.332008603259922,14.832612616465275,100.0,3.162990208846024,0.05,0.008967399597167969,0.21032309532165527,0.022392336,0.013110318,19.648380724162482,-0.16972325878657812,0.3939940696458535,100.0,10000,1.3470215797424316,0.000554189973573945,0.0004939794237868469,19.69500845403603,100.0
345,23.153157234191895,19.099185891948572,5.1169695733437495,23.424287289741265,-30.59564331529622,99.0,2.46509703719267,0.05,0.009150266647338867,0.2076711654663086,0.022885446,0.017661275,19.59346124094109,-0.17285323709756079,0.381797799788694,99.0,10000,1.314955711364746,0.02348403998865359,0.020595774823945683,19.717521475385055,100.0
346,23.191468238830566,19.44588131848626,4.166813974995174,23.263755144759617,-29.943175999094457,99.5,2.7526516140666493,0.05,0.008986234664916992,0.22677183151245117,0.025337532,0.015352007,19.578703248695607,-0.17138428939314249,0.3887319387841988,99.5,10000,1.3302397727966309,0.012221863534006233,0.011955446942019885,19.638444848873274,100.0
347,23.394938707351685,19.655958067587257,1.9802222174386919,23.937154372486688,10.49765350145322,100.0,2.3768166651276137,0.05,0.00880742073059082,0.23668909072875977,0.024112951,0.016340002,19.58642873058477,-0.17020992307699084,0.3929345127457144,100.0,10000,1.3374722003936768,0.0010558349078527032,0.0007109403354707852,19.674881016858716,100.0
348,22.67534112930298,19.91304822538963,2.0440017431557918,23.996371268455732,13.345133737135214,100.0,2.8245557651813122,0.05,0.008953332901000977,0.21248841285705566,0.023662943,0.015287852,19.61909068006526,-0.16881129377284457,0.39807723929157945,100.0,10000,1.358654499053955,0.0005567933130108705,0.0005011348187916303,19.876971940317503,100.0
349,23.010040521621704,19.72211094973582,2.029543320909338,23.2109704755705,13.887553597085038,100.0,2.321102760095215,0.05,0.008740425109863281,0.19844651222229004,0.02494529,0.020016328,19.629392707032313,-0.16995489227305105,0.39425878166633316,100.0,10000,1.3882455825805664,0.0007365213774832042,0.0007243422344906484,19.981978226788765,100.0
350,22.340718746185303,19.845319689977952,2.122601938141693,23.734827722277913,11.403331802729133,100.0,3.0319726450106828,0.05,0.008958816528320312,0.2083890438079834,0.02511304,0.015056894,19.650985405326878,-0.16938676052882345,0.3967209191041484,100.0,10000,1.3689451217651367,0.0007761293933778169,0.0007363415027469411,20.02608289859796,100.0
351,22.7990083694458,19.562335200885055,2.0761660427377064,23.905664655331943,13.553447599554616,100.0,2.905596247120904,0.05,0.008746147155761719,0.2185816764831543,0.023586508,0.014604273,19.6421203848827,-0.17084045517882188,0.39105846148382356,100.0,10000,1.3576469421386719,0.0006287889895948685,0.0006134869963993309,20.06149249643192,100.0
352,22.688265800476074,19.504201287175157,2.540744396008539,23.67334756701711,3.9915486835040395,99.5,2.4197373026187683,0.05,0.00926065444946289,0.2163550853729248,0.025914682,0.017570242,19.628328475111942,-0.17120158184016013,0.38989696851460365,99.5,10000,1.3713886737823486,0.00250641836105121,0.0024966153002573444,19.951992488755835,100.0
353,22.801815271377563,19.814891569201585,2.044474381016789,23.853142107191598,12.834547304771906,100.0,2.4136688009978218,0.05,0.009063243865966797,0.21968746185302734,0.025145639,0.02031602,19.646984784520907,-0.16942763206967065,0.3961121892213303,100.0,10000,1.3512742519378662,0.0006317164919675182,0.00041351954277109337,20.057891605287463,100.0
354,23.188284873962402,19.650766083362583,2.2068231899089397,23.69924297369555,6.021112057756592,99.5,1.9606663334775205,0.05,0.009175300598144531,0.21406102180480957,0.025852371,0.020288711,19.647362914405075,-0.17030681273095247,0.39282963414255284,99.5,10000,1.3353135585784912,0.001920166522788415,0.0018195549670910627,20.04289492018434,100.0
355,22.899662256240845,19.960543331311186,2.0957340734662075,23.49094123563129,10.249749682696562,100.0,2.6717576167787525,0.05,0.008968114852905273,0.21986961364746094,0.024529688,0.01564735,19.67868095609569,-0.16889403966007202,0.399024356543066,100.0,10000,1.3389463424682617,0.0009773049937429926,0.0010295472974384723,19.920696613419413,100.0
356,23.367229223251343,19.53626478233871,2.1792210178264937,23.10809447537671,8.615391075094239,100.0,2.634831743945393,0.05,0.008882999420166016,0.21021699905395508,0.025112933,0.016546821,19.664439338719994,-0.170873862007851,0.3905373940306995,100.0,10000,1.335580825805664,0.0011041892082960436,0.0011810292049539166,20.090897557828566,100.0
357,22.556689977645874,19.754451643981632,2.0140206585433895,23.645321782545327,9.090530789820148,100.0,3.074907131465904,0.05,0.008910417556762695,0.2199108600616455,0.02394428,0.013612286,19.673440569246157,-0.16991639390647229,0.39490056150804065,100.0,10000,1.339740514755249,0.0007890973803338015,0.0007462088959541438,19.759637261513948,100.0
358,23.030332565307617,19.53536129641312,3.0131553380723886,23.861345171747455,-11.299793060693565,99.5,2.490078736983786,0.05,0.009235620498657227,0.2186415195465088,0.024733014,0.018209293,19.65963264196285,-0.17108087235155212,0.39052549246811147,99.5,10000,1.3395874500274658,0.004876613828171822,0.004784680815166068,19.525813141245127,100.0
359,22.996436595916748,19.761099708045126,2.162673491237817,23.73090786802702,8.169316604404202,100.0,2.363992557393236,0.05,0.009128570556640625,0.20871806144714355,0.024804793,0.018188978,19.66977934857108,-0.16949743703638284,0.39503404094060257,100.0,10000,1.3552579879760742,0.0013697521307311905,0.0007879259671590837,19.489249036370875,100.0
360,22.66719150543213,19.577122128395246,2.180635626152475,23.40587397029255,5.640477733842835,99.5,2.352031177647504,0.05,0.009390115737915039,0.21438074111938477,0.025005046,0.017060354,19.660513626553495,-0.17048545121450395,0.3913575879449949,99.5,10000,1.3427345752716064,0.0016997337125256543,0.001725969038200728,19.583825909830008,100.0
361,22.672527074813843,19.653024795171667,1.9284110613488308,23.76030263209889,13.177563481641926,100.0,3.180413394061199,0.05,0.008970975875854492,0.21158552169799805,0.025071638,0.014674969,19.659764743415312,-0.17020089037496441,0.39287302858690254,100.0,10000,1.3178272247314453,0.0008429235194885848,0.0006109517515757014,19.747449300554628,100.0
362,22.681261777877808,19.776405937261956,1.9862628814720955,23.78617492391714,13.404238684588107,100.0,2.69042007561564,0.05,0.008704185485839844,0.24889063835144043,0.02476219,0.016873375,19.671428862799978,-0.16935325732206366,0.3953403714476332,100.0,10000,1.3223934173583984,0.0004506079890488628,0.0004206812164533964,19.914862548078464,100.0
363,22.874752044677734,19.862026356179932,2.0794068363059037,23.951663302499323,10.669375578454352,100.0,2.626978043091491,0.05,0.009888172149658203,0.2267911434173584,0.024994578,0.017289693,19.690488612137973,-0.16910379075529552,0.3970535147168676,100.0,10000,1.3375587463378906,0.0005453094157242487,0.0005204662800802186,20.036712959962205,100.0
364,22.406331539154053,19.926191896241395,2.072501729993318,23.76873490107156,12.717013611893346,100.0,2.766996603405828,0.05,0.009072542190551758,0.2290341854095459,0.022917286,0.015134531,19.714058940548316,-0.16890913161634294,0.39833598386632674,100.0,10000,1.339268445968628,0.0005549895387204238,0.0005582377883679388,20.09073498779361,100.0
365,22.661171197891235,19.66486264753514,2.205759861990143,23.753536149650696,11.3941519181583,100.0,2.8257057157857366,0.05,0.009048223495483398,0.20989990234375,0.02509824,0.016173167,19.709139311246997,-0.1705502322651599,0.39311053450619043,100.0,10000,1.346311330795288,0.0011790588709159324,0.0012841354390500908,19.981021819065546,100.0
366,22.429678916931152,19.807058758187903,2.1560323578715583,23.749300798825484,10.301158071150752,100.0,2.9184885478654397,0.05,0.00939798355102539,0.2211315631866455,0.024732828,0.015503329,19.718931255941087,-0.1696059851313705,0.39595420509999946,100.0,10000,1.346465826034546,0.0010583635994413838,0.0012498668957831144,19.953602182450137,100.0
367,22.493285417556763,19.60969722696677,2.0511665677317996,23.82963818138829,11.623985243195287,100.0,2.7469231427370806,0.05,0.009692192077636719,0.21310830116271973,0.02462018,0.016446006,19.708007853043657,-0.17082662348348507,0.392006215632438,100.0,10000,1.3098580837249756,0.001405279516755064,0.0010215287917601187,19.866114115653,100.0
368,22.648298025131226,19.886080267771597,1.9339524385334537,23.096986613228616,12.069212949667152,100.0,2.660190812611076,0.05,0.008927583694458008,0.21618151664733887,0.024550058,0.015664112,19.725815094516452,-0.1691512296312875,0.39753367051666205,100.0,10000,1.2858335971832275,0.0005384844458979475,0.0005031024182915674,19.87331317636149,100.0
369,23.068727731704712,19.578829005741305,1.7842020288303369,23.562875585359578,15.438802748626882,100.0,2.76012626404206,0.05,0.009007930755615234,0.2204904556274414,0.024029307,0.016181944,19.71111648563894,-0.1706672077710112,0.3913890930569346,100.0,10000,1.2760238647460938,0.0003348709700204428,0.0003646793575044541,19.972394340416862,100.0
370,22.98969030380249,19.848726369200406,2.103362310086079,23.993666564878076,6.14721880712165,100.0,2.8021635316244855,0.05,0.009259700775146484,0.22139525413513184,0.024989171,0.015710015,19.724877473995086,-0.1690165421176571,0.39678624826149206,100.0,10000,1.2720348834991455,0.001074357337972566,0.0011297006191081547,19.94307349428887,100.0
371,22.548317193984985,19.787141372620727,2.422323055192217,23.77296082047559,5.774688092092519,100.0,2.5824171432915572,0.05,0.009443283081054688,0.2001206874847412,0.02460522,0.015258197,19.73110386385765,-0.16956640393036362,0.3955575455414885,100.0,10000,1.2760837078094482,0.0015290452124703696,0.0013874798262152519,19.809970252199555,100.0
372,22.633097648620605,19.894325013524284,1.9025455695841362,23.863712315480864,14.309434451104604,100.0,2.4752012386749733,0.05,0.009290456771850586,0.22928977012634277,0.023670685,0.017849749,19.747425978824314,-0.1692231634694254,0.39769807385680606,100.0,10000,1.2570526599884033,0.0005418334501952212,0.00043955652208038746,19.97455785617045,100.0
373,23.018394231796265,20.00117805247553,1.9660229240390452,23.783923075889927,13.330709894190596,100.0,2.4763086717363776,0.05,0.009060859680175781,0.21782374382019043,0.024833038,0.018753687,19.772801186189433,-0.16861768681324427,0.3998382045278374,100.0,10000,1.2664353847503662,0.0004080252583585284,0.00040532573648448424,19.90220766936333,100.0
374,22.451935291290283,19.803718570546504,2.0725017787064766,23.8530158683898,9.079891116220622,100.0,2.4094573593239024,0.05,0.008931398391723633,0.24033570289611816,0.023973992,0.017685423,19.77589292462514,-0.16988489171715948,0.3958863069764883,100.0,10000,1.2863004207611084,0.0008056932756916178,0.0008025516057965501,19.864110796126358,100.0
375,22.873332977294922,19.86838923274523,1.962877945253485,23.715269439040448,10.80856007955375,100.0,2.9586614168558882,0.05,0.009631156921386719,0.21384835243225098,0.022533875,0.013342045,19.785142555437147,-0.16922229753832752,0.3971790098599678,100.0,10000,1.3058483600616455,0.0006157126044412244,0.0005620578344385542,19.837350310625435,100.0
376,23.014738082885742,19.87220222986722,3.9327382598363627,23.76872006535765,-29.737215717102448,99.5,2.588584538434937,0.05,0.008985757827758789,0.24691009521484375,0.025270052,0.015709938,19.793848522880154,-0.16921401059752797,0.3972564635888461,99.5,10000,1.3538823127746582,0.013805358827168879,0.013571491506767617,19.89655861644202,100.0
377,23.392300367355347,19.86904225545284,1.862967677597059,23.625417168348097,16.279153206358497,100.0,2.9617244023607623,0.05,0.009399652481079102,0.21257328987121582,0.02510172,0.01681548,19.801367896137425,-0.16907278927993438,0.39719375668631207,100.0,10000,1.3562722206115723,0.0026584467309676944,0.0003421873688594668,19.760073143289297,100.0
378,22.72097635269165,19.921689575500743,1.9207732322892368,23.868799145750064,15.332637270487176,100.0,2.601334176429428,0.05,0.009777069091796875,0.20636749267578125,0.023511697,0.016181985,19.813400064073758,-0.16863780821253235,0.39825192945378673,100.0,10000,1.3559823036193848,0.0004394855253300036,0.00038608419462365446,19.891994550848437,100.0
379,22.940149068832397,19.830486686347793,2.0524170114487537,23.602069863539885,12.376300329643778,100.0,2.358096083430547,0.05,0.009265422821044922,0.22139739990234375,0.02493657,0.01808447,19.815108726301162,-0.16922643012625954,0.39642255642279667,100.0,10000,1.3290047645568848,0.000839550254649606,0.0008432744991857913,19.837028467757786,100.0
380,23.212823390960693,19.877623905148678,1.8838198593429185,23.051593429026884,11.754251847027302,100.0,2.829340446599577,0.05,0.008982419967651367,0.21142053604125977,0.024713349,0.016395064,19.821360244185914,-0.16931376959013197,0.39736689519073776,100.0,10000,1.342336893081665,0.00044276610108072645,0.0004267574397321388,19.832373853286665,100.0
381,22.9546320438385,19.92264391054946,1.8268499921974792,24.281524605276278,15.327501782163441,100.0,2.6713591271883725,0.05,0.009111166000366211,0.22982454299926758,0.024781417,0.017945657,19.83148861082227,-0.1689322336735859,0.39826522490006944,100.0,10000,1.345362663269043,0.0003470314422511675,0.0003511231152436245,19.859715382635727,100.0
382,22.765124797821045,19.867924046138473,2.107744754442543,23.523012909199366,12.837614693263756,100.0,2.4123408016095675,0.05,0.009204626083374023,0.228668212890625,0.02192209,0.015469791,19.83513215435389,-0.16896990977421786,0.39717044203185553,100.0,10000,1.345735788345337,0.0004120257824402532,0.0004216082012165713,20.064932240308178,100.0
383,23.224265098571777,19.918618617007006,1.9208944318117138,23.71052060545395,14.352763416498933,100.0,2.930205773604974,0.05,0.009716033935546875,0.23532462120056152,0.02391461,0.014908877,19.843480800619204,-0.1688754293493497,0.39818897492602945,100.0,10000,1.30509614944458,0.00043986508226609975,0.0004503174207722969,20.092787961358194,100.0
384,22.82445240020752,19.673694746682717,3.82014749098838,23.946559923598656,-24.279268484256107,99.5,2.082315261795566,0.05,0.008874893188476562,0.21982431411743164,0.02406512,0.016951986,19.826502195225554,-0.17026975304511618,0.393286061941604,99.5,10000,1.3009881973266602,0.013152089329701593,0.01152115074609475,19.904243891798693,100.0
385,22.932847023010254,19.589115985715193,2.1856810962028406,23.893847968073814,8.153781844352578,100.0,2.7665245864850116,0.05,0.009183883666992188,0.21027803421020508,0.024522834,0.016342336,19.80276357427452,-0.17063675320301844,0.39159421711707254,100.0,10000,1.2884366512298584,0.0010152761889028385,0.0008532945938367927,19.925581952077113,100.0
386,22.987699031829834,19.89044283295281,1.954613460516438,23.90446636572422,16.065602886775384,100.0,2.784662655811499,0.05,0.009210586547851562,0.2214338779449463,0.023903668,0.014498307,19.811531500142348,-0.16921025849597693,0.3976207925686126,100.0,10000,1.3071925640106201,0.0005187533694424071,0.00042228790575121934,20.032218975496384,100.0
387,22.94165587425232,19.995758738810096,1.8594196314818519,23.88222357490614,11.904134760532278,100.0,3.3007931970274087,0.05,0.009366750717163086,0.20075726509094238,0.024647065,0.013632122,19.829954224009125,-0.16891024420358675,0.39972687924890704,100.0,10000,1.3066492080688477,0.000516576044806741,0.0007029927285566146,19.99252830674632,100.0
388,23.125086307525635,19.927883408729382,1.9345772421243868,23.715437564787507,13.093661970444694,100.0,2.681818236559799,0.05,0.00906062126159668,0.21313261985778809,0.024347711,0.014804456,19.83974714248115,-0.1687721490781493,0.39837055477346434,100.0,10000,1.3029742240905762,0.0008046499771951464,0.0006666170015529436,19.867350217576046,100.0
389,22.766796112060547,19.91442380098973,1.8736819086508676,23.608744812157852,14.593237866985914,100.0,3.389953535485595,0.05,0.008928060531616211,0.23633503913879395,0.024337264,0.014375986,19.847214808332012,-0.1687846333224718,0.39810012886104773,100.0,10000,1.3431189060211182,0.00042998613246827315,0.0004504692365519797,19.90264702590819,100.0
390,22.823383569717407,19.871428907066026,1.9742774342797826,23.716705296274636,14.52792080274039,100.0,2.8179917343970726,0.05,0.009843826293945312,0.21366286277770996,0.024849912,0.015727134,19.849636218205415,-0.1694100972714012,0.3972400444129385,100.0,10000,1.3335363864898682,0.00040691275314187026,0.00040247925156083463,20.031739468388597,100.0
391,22.767656326293945,19.77183366612643,1.9327757395579739,23.17715576444298,13.346518398813961,100.0,2.64389982908571,0.05,0.008761405944824219,0.21111583709716797,0.02399199,0.016502539,19.841855962997517,-0.16992860130432372,0.3952480487604751,100.0,10000,1.3231194019317627,0.00041007698846988607,0.00036791065008695106,19.840732847093907,100.0
392,23.233848333358765,19.959412995760022,1.9760801277741167,23.71163239912985,15.690310276236962,100.0,2.7548550732666626,0.05,0.009047746658325195,0.20128512382507324,0.02595173,0.018399607,19.853611666273768,-0.1688574513579173,0.39900792804160257,100.0,10000,1.3172755241394043,0.0005931749082917209,0.0006350264397893937,19.943556047692145,100.0
393,22.923099756240845,19.81067550978104,2.1918281595326268,23.470451996589357,7.48937697361362,100.0,2.333405069727609,0.05,0.01011514663696289,0.2023754119873047,0.024427189,0.017944966,19.849318050624493,-0.17005234511453485,0.39602490137393276,100.0,10000,1.3092665672302246,0.0012089893017139769,0.0012184032302317272,19.89273856330484,100.0
394,22.99211835861206,20.01156991840405,1.9971059907607633,23.717077510395793,15.595640673688468,100.0,3.0818379019833295,0.05,0.008999824523925781,0.20371079444885254,0.025580054,0.016637286,19.86554323740245,-0.16893673063259926,0.4000429184566345,100.0,10000,1.315934658050537,0.0006418048445602102,0.00047780836535587764,20.07049312737495,100.0
395,22.94114327430725,19.479163696375895,2.3407484056072065,23.846844486921803,3.3615896762576387,99.5,2.61499763616311,0.05,0.009256124496459961,0.22381019592285156,0.024821872,0.016842926,19.826905283299794,-0.17179455592061343,0.3894705790299538,99.5,10000,1.2941887378692627,0.0027723419944111,0.002652385475976005,20.10940857735892,100.0
396,22.977710247039795,19.98587768040711,1.9472725988802757,23.64800029861035,16.233605500928658,100.0,2.7493797363596184,0.05,0.009077310562133789,0.2149510383605957,0.023464967,0.014897366,19.842802523010526,-0.16878988657379929,0.39952875726585757,100.0,10000,1.303144931793213,0.0003821260600832172,0.00038747351737008633,19.96025346200876,100.0
397,22.761985540390015,19.833452216772322,2.163275202287912,23.82988842229006,9.08212954482286,100.0,3.082096361468102,0.05,0.00910639762878418,0.20745444297790527,0.024249002,0.014813463,19.841867492386708,-0.16951409604985598,0.39648449655218015,100.0,10000,1.2913036346435547,0.0010379995730708965,0.0008438013523315113,20.021191905361988,100.0
398,22.43469214439392,19.720716499129615,2.084959462085947,23.834448697177905,12.737641817287175,100.0,2.9073313375973955,0.05,0.008663654327392578,0.21436619758605957,0.024047535,0.01544333,19.829752393061,-0.17010612989750015,0.39422525830847527,100.0,10000,1.2863247394561768,0.0008245086181438931,0.000866884159089847,19.8828710658432,100.0
399,23.09712553024292,19.832457160009074,1.9861116687372296,23.86164854436557,15.351128236713976,100.0,3.0547737503460306,0.05,0.00913238525390625,0.21945834159851074,0.024523726,0.014749933,19.83002286975581,-0.169815468349373,0.39646152481217967,100.0,10000,1.283825159072876,0.00042741815808042195,0.0003487126493806454,19.920899520221884,100.0
400,22.933255672454834,19.8567357264131,1.9359567962042705,23.71806230167346,13.963980656839405,100.0,3.093559687623509,0.05,0.010607481002807617,0.22401809692382812,0.023093663,0.013535773,19.83269415542154,-0.16942823216950534,0.396947240317732,100.0,10000,1.2825069427490234,0.0007105145336483656,0.0007328446141958082,20.011604114808797,100.0
401,23.01675772666931,19.754554606047368,1.840769926137094,23.62672376569243,11.539763604980607,100.0,2.777376443407462,0.05,0.00926828384399414,0.23881864547729492,0.023927659,0.01517804,19.824880200484124,-0.17015215099000755,0.3949023810600593,100.0,10000,1.278644323348999,0.00046318318555212145,0.00048102730985412643,19.915863489695724,100.0
402,23.03154444694519,19.6980951661675,4.1015092066909355,23.219182710267965,-30.215606077038323,99.5,2.8786134054324193,0.05,0.008923768997192383,0.23053598403930664,0.024431974,0.014813849,19.812201697052462,-0.17027933149664445,0.39377347999162254,99.5,10000,1.2840828895568848,0.013876464000384163,0.012622839238147483,20.006989160452715,100.0
403,23.072731018066406,19.924459199777665,3.5132031636566947,23.905183993171512,-21.456925987623315,99.5,2.3154420665462974,0.05,0.008827924728393555,0.21010351181030273,0.024982246,0.018104017,19.82342744732498,-0.1691632260824344,0.3983006950033377,99.5,10000,1.274221658706665,0.009201475935932712,0.00905103804793929,19.86630324986613,100.0
404,22.687472820281982,20.01754652685536,2.031215237023377,23.803614354083972,10.62388283291655,100.0,2.5427570385884612,0.05,0.008759021759033203,0.22995257377624512,0.023615284,0.016783558,19.842839355278016,-0.1690193792194162,0.40016277205234274,100.0,10000,1.246119499206543,0.0020298364079597503,0.000647052947033885,20.022883762370146,100.0
405,22.68923330307007,19.921821410950944,2.032720049944867,23.675369880298987,15.258575943798823,100.0,2.893799640717282,0.05,0.008820056915283203,0.2387089729309082,0.02300987,0.016138088,19.85073756084531,-0.168917636344724,0.3982483090061259,100.0,10000,1.2689990997314453,0.00031688584794340526,0.00029426622934036837,20.12576734223925,100.0
406,22.647833347320557,19.77550581879847,2.1028260777373604,23.565166569334703,5.2989746706688985,100.0,2.1352374638336205,0.05,0.00916743278503418,0.23230886459350586,0.024757372,0.01807454,19.843214386640625,-0.1698554237528481,0.39532162885094196,100.0,10000,1.265169382095337,0.0009853848362075754,0.0009287093079362992,19.882639321649922,100.0
407,22.92926859855652,19.794872600867144,2.365324732611743,23.26432564973649,-0.8758563870317895,99.5,2.17672505895015,0.05,0.010039567947387695,0.24794936180114746,0.024198527,0.019177152,19.838380208063278,-0.16970402652942007,0.39570857902862877,99.5,10000,1.2909519672393799,0.003248089324809668,0.0032059721713164923,20.04375151849963,100.0
408,22.95848321914673,19.66694810963303,3.793271998333124,23.962717106949317,-27.00418290292033,99.5,2.870307354546879,0.05,0.009210586547851562,0.23672795295715332,0.02508707,0.012744751,19.821236998220254,-0.17053726018856208,0.39315024420325656,99.5,10000,1.3138177394866943,0.01197122333920433,0.011271727316081004,20.312777744670942,100.0
409,23.072800397872925,19.569097370042947,1.82938448957255,23.84737951767484,15.650602025043487,100.0,2.6956712285858004,0.05,0.009101152420043945,0.24866628646850586,0.023589415,0.016532028,19.796023035402524,-0.1703947136026591,0.3911939002924008,100.0,10000,1.3268239498138428,0.0005205534707690998,0.00039268748703079,20.028659504392227,100.0
410,23.22351574897766,19.90015634007792,1.9245020604477605,23.931112038898213,16.013153308087308,100.0,3.116773854868413,0.05,0.008982181549072266,0.2366175651550293,0.023136208,0.013329973,19.806436365870066,-0.1688646849609743,0.3978182002333223,100.0,10000,1.349571704864502,0.00043780709835099344,0.00042598791099534824,19.76634885139534,100.0
411,22.696693897247314,20.050485748563815,2.2147546821988393,23.8972275495232,3.879317852268419,100.0,2.960424510178401,0.05,0.009085893630981445,0.26049327850341797,0.024311831,0.0145080015,19.83084130413944,-0.16784827182110923,0.40082362380577036,100.0,10000,1.3531885147094727,0.0013863992879022565,0.001368593870427105,19.907073810182446,100.0
412,22.315448999404907,19.8002673996554,2.1557927880770777,23.628123397801197,11.063776399228038,100.0,2.919603339323832,0.05,0.009133338928222656,0.20560312271118164,0.023822248,0.014411069,19.827783913691036,-0.16950053006248603,0.3958175806584518,100.0,10000,1.3321452140808105,0.0010032438828120691,0.0008636421689104958,19.913247781796375,100.0
413,23.055578231811523,19.84164143230946,2.104159416836666,23.830580931994923,11.540257028032357,100.0,2.563811777846611,0.05,0.008709192276000977,0.2104184627532959,0.024497338,0.015883965,19.82916966555288,-0.16930889102128677,0.39664440676282725,100.0,10000,1.3427295684814453,0.0006904694365951403,0.0006844182803629027,20.182788137926156,100.0
414,22.639440059661865,20.032975350364595,1.9283725829638931,23.741179569451408,13.30838738723292,100.0,2.966859423228315,0.05,0.009405851364135742,0.23540592193603516,0.024688587,0.01610172,19.84955023403405,-0.16815803391743075,0.400476407758815,100.0,10000,1.3197450637817383,0.0005113173531081988,0.0005374956707921433,20.09241969672688,100.0
415,22.614091634750366,19.46175162120014,4.030549847598695,23.366774066127494,-29.22545851884901,99.5,3.194087927172444,0.05,0.009317874908447266,0.19890093803405762,0.024525976,0.0125027215,19.81077037275066,-0.17125036969046967,0.3890468308408742,99.5,10000,1.2993853092193604,0.012287479936426928,0.011511665566444517,20.353451772710088,100.0
416,23.289753913879395,19.874516763369265,2.1938708263243725,23.656811342122307,10.466614370149875,100.0,2.4789692675773085,0.05,0.008618593215942383,0.22682595252990723,0.025138736,0.019180916,19.817145011812524,-0.16931544713216787,0.397308641497624,100.0,10000,1.2833502292633057,0.0014944715045705178,0.0010072818722450414,20.002462743725378,100.0
417,22.452001333236694,19.757157652884427,2.056632999764127,23.813028904749636,13.379081981957523,100.0,2.8816237259590682,0.05,0.008949756622314453,0.2002882957458496,0.023768615,0.014159847,19.811146275919715,-0.1700956473343831,0.394954266389675,100.0,10000,1.2734596729278564,0.0005707957635676417,0.0005514950906453527,19.8887648825546,100.0
418,22.89545226097107,19.895947471244973,1.9623085609398432,23.699497470827367,15.78732317043832,100.0,3.0310551767207063,0.05,0.009039163589477539,0.21060466766357422,0.02327831,0.014494826,19.81962639545224,-0.169480466427801,0.3977307148359813,100.0,10000,1.3062129020690918,0.0004102089166184292,0.00042811935832977327,19.912505215331823,100.0
